salinity,temperature,pressure,lat,lon,date
35.179001,25.48,116.010002,0.53,-178.15,2024-08-16
35.196999,25.447001,118.010002,0.53,-178.15,2024-08-16
35.200001,25.440001,120.010002,0.53,-178.15,2024-08-16
35.199001,25.438999,122.010002,0.53,-178.15,2024-08-16
35.23,25.468,124.010002,0.53,-178.15,2024-08-16
35.236,25.296,126.010002,0.53,-178.15,2024-08-16
35.248001,24.530001,128.009995,0.53,-178.15,2024-08-16
35.278999,24.228001,130.009995,0.53,-178.15,2024-08-16
35.280998,23.898001,132.009995,0.53,-178.15,2024-08-16
35.292999,23.804001,134.110001,0.53,-178.15,2024-08-16
35.310001,23.822001,136.110001,0.53,-178.15,2024-08-16
35.320999,23.830999,138.009995,0.53,-178.15,2024-08-16
35.320999,23.639,139.909988,0.53,-178.15,2024-08-16
35.300999,23.259001,141.909988,0.53,-178.15,2024-08-16
35.299,23.035,143.909988,0.53,-178.15,2024-08-16
35.339001,22.458,146.009995,0.53,-178.15,2024-08-16
35.299999,22.1,148.009995,0.53,-178.15,2024-08-16
35.297001,22.040001,150.009995,0.53,-178.15,2024-08-16
35.300999,22.011999,152.110001,0.53,-178.15,2024-08-16
35.310001,21.993999,154.209991,0.53,-178.15,2024-08-16
35.316002,21.815001,155.909988,0.53,-178.15,2024-08-16
35.308998,21.187,157.909988,0.53,-178.15,2024-08-16
35.327999,20.551001,159.909988,0.53,-178.15,2024-08-16
35.242001,19.576,162.009995,0.53,-178.15,2024-08-16
35.217999,19.033001,164.009995,0.53,-178.15,2024-08-16
35.25,18.854,166.009995,0.53,-178.15,2024-08-16
35.264,18.790001,168.009995,0.53,-178.15,2024-08-16
35.139,17.615999,170.009995,0.53,-178.15,2024-08-16
35.091999,17.267,172.009995,0.53,-178.15,2024-08-16
35.16,17.323999,174.009995,0.53,-178.15,2024-08-16
35.153,17.122,176.009995,0.53,-178.15,2024-08-16
35.122002,16.892,178.009995,0.53,-178.15,2024-08-16
35.043999,16.455999,180.009995,0.53,-178.15,2024-08-16
34.986,16.181,182.009995,0.53,-178.15,2024-08-16
34.945999,15.943,184.009995,0.53,-178.15,2024-08-16
34.912998,15.625,186.009995,0.53,-178.15,2024-08-16
34.933998,15.554,188.009995,0.53,-178.15,2024-08-16
34.966999,15.553,190.009995,0.53,-178.15,2024-08-16
34.988998,15.574,192.009995,0.53,-178.15,2024-08-16
35.030998,15.566,194.009995,0.53,-178.15,2024-08-16
35.014,15.187,196.009995,0.53,-178.15,2024-08-16
34.991001,15.143,198.009995,0.53,-178.15,2024-08-16
34.987,15.025,200.009995,0.53,-178.15,2024-08-16
34.931999,14.682,202.009995,0.53,-178.15,2024-08-16
34.887001,14.29,204.009995,0.53,-178.15,2024-08-16
34.848,13.973,206.009995,0.53,-178.15,2024-08-16
34.896999,14.075,208.009995,0.53,-178.15,2024-08-16
34.977001,14.236,210.009995,0.53,-178.15,2024-08-16
34.991001,14.273,212.009995,0.53,-178.15,2024-08-16
35.022999,14.339,214.009995,0.53,-178.15,2024-08-16
35.048,14.186,216.110001,0.53,-178.15,2024-08-16
35.015999,13.883,218.009995,0.53,-178.15,2024-08-16
34.993999,13.776,220.009995,0.53,-178.15,2024-08-16
34.983002,13.673,222.009995,0.53,-178.15,2024-08-16
34.970001,13.581,224.009995,0.53,-178.15,2024-08-16
34.965,13.544,226.009995,0.53,-178.15,2024-08-16
34.959,13.502,228.009995,0.53,-178.15,2024-08-16
34.953999,13.469,230.009995,0.53,-178.15,2024-08-16
34.948002,13.415,232.009995,0.53,-178.15,2024-08-16
34.933998,13.297,234.009995,0.53,-178.15,2024-08-16
34.917,13.189,236.009995,0.53,-178.15,2024-08-16
34.900002,13.057,238.009995,0.53,-178.15,2024-08-16
34.869999,12.883,240.009995,0.53,-178.15,2024-08-16
34.856998,12.832,242.009995,0.53,-178.15,2024-08-16
34.851002,12.778,244.009995,0.53,-178.15,2024-08-16
34.873001,12.723,246.009995,0.53,-178.15,2024-08-16
34.877998,12.672,248.009995,0.53,-178.15,2024-08-16
34.880001,12.613,250.009995,0.53,-178.15,2024-08-16
34.881001,12.561,252.009995,0.53,-178.15,2024-08-16
34.881001,12.508,254.009995,0.53,-178.15,2024-08-16
34.880001,12.492,256.01001,0.53,-178.15,2024-08-16
34.879002,12.475,258.01001,0.53,-178.15,2024-08-16
34.880001,12.453,260.110016,0.53,-178.15,2024-08-16
34.879002,12.423,262.01001,0.53,-178.15,2024-08-16
34.877998,12.391,264.01001,0.53,-178.15,2024-08-16
34.877998,12.362,266.01001,0.53,-178.15,2024-08-16
34.875999,12.346,268.01001,0.53,-178.15,2024-08-16
34.873001,12.325,269.910004,0.53,-178.15,2024-08-16
34.868999,12.29,271.910004,0.53,-178.15,2024-08-16
34.865002,12.249,273.910004,0.53,-178.15,2024-08-16
34.856998,12.156,275.910004,0.53,-178.15,2024-08-16
34.842999,11.981,278.01001,0.53,-178.15,2024-08-16
34.830002,11.785,280.01001,0.53,-178.15,2024-08-16
34.820999,11.644,282.01001,0.53,-178.15,2024-08-16
34.818001,11.627,284.01001,0.53,-178.15,2024-08-16
34.817001,11.611,285.910004,0.53,-178.15,2024-08-16
34.816002,11.583,288.01001,0.53,-178.15,2024-08-16
34.817001,11.518,290.110016,0.53,-178.15,2024-08-16
34.813999,11.474,292.110016,0.53,-178.15,2024-08-16
34.813999,11.427,294.01001,0.53,-178.15,2024-08-16
34.812,11.398,296.01001,0.53,-178.15,2024-08-16
34.810001,11.385,298.01001,0.53,-178.15,2024-08-16
34.810001,11.338,300.01001,0.53,-178.15,2024-08-16
34.806,11.303,302.01001,0.53,-178.15,2024-08-16
34.805,11.298,304.01001,0.53,-178.15,2024-08-16
34.804001,11.287,306.01001,0.53,-178.15,2024-08-16
34.801998,11.28,308.01001,0.53,-178.15,2024-08-16
34.800999,11.262,310.110016,0.53,-178.15,2024-08-16
34.800999,11.171,312.01001,0.53,-178.15,2024-08-16
34.792999,11.113,314.01001,0.53,-178.15,2024-08-16
34.791,11.096,316.01001,0.53,-178.15,2024-08-16
34.790001,11.086,318.01001,0.53,-178.15,2024-08-16
34.789001,11.076,320.110016,0.53,-178.15,2024-08-16
34.787998,11.048,322.01001,0.53,-178.15,2024-08-16
34.785999,11.01,324.01001,0.53,-178.15,2024-08-16
34.784,10.955,326.01001,0.53,-178.15,2024-08-16
34.778999,10.913,328.01001,0.53,-178.15,2024-08-16
34.778,10.897,330.01001,0.53,-178.15,2024-08-16
34.776001,10.878,332.01001,0.53,-178.15,2024-08-16
34.772999,10.843,334.110016,0.53,-178.15,2024-08-16
34.772999,10.787,336.01001,0.53,-178.15,2024-08-16
34.768002,10.695,338.01001,0.53,-178.15,2024-08-16
34.764999,10.666,340.01001,0.53,-178.15,2024-08-16
34.763,10.648,342.01001,0.53,-178.15,2024-08-16
34.762001,10.638,344.01001,0.53,-178.15,2024-08-16
34.762001,10.637,346.01001,0.53,-178.15,2024-08-16
34.761002,10.636,348.01001,0.53,-178.15,2024-08-16
34.761002,10.634,350.01001,0.53,-178.15,2024-08-16
34.761002,10.627,351.910004,0.53,-178.15,2024-08-16
34.758999,10.608,354.01001,0.53,-178.15,2024-08-16
34.757,10.584,356.01001,0.53,-178.15,2024-08-16
34.756001,10.539,358.01001,0.53,-178.15,2024-08-16
34.751999,10.489,360.01001,0.53,-178.15,2024-08-16
34.75,10.453,362.01001,0.53,-178.15,2024-08-16
34.748001,10.428,364.01001,0.53,-178.15,2024-08-16
34.745998,10.412,366.01001,0.53,-178.15,2024-08-16
34.744999,10.399,368.01001,0.53,-178.15,2024-08-16
34.743,10.362,370.01001,0.53,-178.15,2024-08-16
34.737999,10.338,372.01001,0.53,-178.15,2024-08-16
34.738998,10.308,374.01001,0.53,-178.15,2024-08-16
34.734001,10.252,376.01001,0.53,-178.15,2024-08-16
34.731998,10.228,378.01001,0.53,-178.15,2024-08-16
34.73,10.208,380.110016,0.53,-178.15,2024-08-16
34.729,10.2,382.01001,0.53,-178.15,2024-08-16
34.729,10.2,384.01001,0.53,-178.15,2024-08-16
34.729,10.2,386.01001,0.53,-178.15,2024-08-16
34.727001,10.19,388.01001,0.53,-178.15,2024-08-16
34.727001,10.187,390.01001,0.53,-178.15,2024-08-16
34.727001,10.186,392.01001,0.53,-178.15,2024-08-16
34.727001,10.185,394.01001,0.53,-178.15,2024-08-16
34.727001,10.185,396.01001,0.53,-178.15,2024-08-16
34.726002,10.185,397.910004,0.53,-178.15,2024-08-16
34.726002,10.184,400.01001,0.53,-178.15,2024-08-16
34.726002,10.183,402.01001,0.53,-178.15,2024-08-16
34.726002,10.184,404.110016,0.53,-178.15,2024-08-16
34.726002,10.181,406.01001,0.53,-178.15,2024-08-16
34.724998,10.181,408.01001,0.53,-178.15,2024-08-16
34.723,10.175,410.01001,0.53,-178.15,2024-08-16
34.723,10.144,412.01001,0.53,-178.15,2024-08-16
34.709999,9.99,414.01001,0.53,-178.15,2024-08-16
34.705002,9.948,416.01001,0.53,-178.15,2024-08-16
34.705002,9.878,418.01001,0.53,-178.15,2024-08-16
34.695999,9.765,420.01001,0.53,-178.15,2024-08-16
34.695,9.735,421.910004,0.53,-178.15,2024-08-16
34.691002,9.673,424.01001,0.53,-178.15,2024-08-16
34.692001,9.579,426.01001,0.53,-178.15,2024-08-16
34.685001,9.425,428.01001,0.53,-178.15,2024-08-16
34.676998,9.346,430.01001,0.53,-178.15,2024-08-16
34.676998,9.252,432.01001,0.53,-178.15,2024-08-16
34.671001,9.184,434.01001,0.53,-178.15,2024-08-16
34.668999,9.166,436.01001,0.53,-178.15,2024-08-16
34.667999,9.159,438.01001,0.53,-178.15,2024-08-16
34.667,9.158,440.01001,0.53,-178.15,2024-08-16
34.666,9.138,442.01001,0.53,-178.15,2024-08-16
34.664001,9.098,444.01001,0.53,-178.15,2024-08-16
34.659,9.015,446.01001,0.53,-178.15,2024-08-16
34.653999,8.995,448.01001,0.53,-178.15,2024-08-16
34.653,8.951,450.01001,0.53,-178.15,2024-08-16
34.646,8.838,452.01001,0.53,-178.15,2024-08-16
34.639999,8.78,454.01001,0.53,-178.15,2024-08-16
34.639,8.769,456.01001,0.53,-178.15,2024-08-16
34.639,8.744,458.01001,0.53,-178.15,2024-08-16
34.637001,8.694,460.01001,0.53,-178.15,2024-08-16
34.632999,8.636,462.01001,0.53,-178.15,2024-08-16
34.632999,8.582,464.01001,0.53,-178.15,2024-08-16
34.630001,8.538,466.01001,0.53,-178.15,2024-08-16
34.630001,8.484,468.01001,0.53,-178.15,2024-08-16
34.626999,8.428,470.01001,0.53,-178.15,2024-08-16
34.625999,8.358,472.01001,0.53,-178.15,2024-08-16
34.620998,8.292,474.01001,0.53,-178.15,2024-08-16
34.617001,8.233,476.01001,0.53,-178.15,2024-08-16
34.615002,8.214,478.01001,0.53,-178.15,2024-08-16
34.613998,8.209,480.01001,0.53,-178.15,2024-08-16
34.612999,8.207,482.01001,0.53,-178.15,2024-08-16
34.612,8.195,484.01001,0.53,-178.15,2024-08-16
34.609001,8.121,486.01001,0.53,-178.15,2024-08-16
34.605999,8.084,488.01001,0.53,-178.15,2024-08-16
34.605,8.071,490.01001,0.53,-178.15,2024-08-16
34.605999,8.061,492.01001,0.53,-178.15,2024-08-16
34.605999,8.054,494.01001,0.53,-178.15,2024-08-16
34.605,8.051,496.01001,0.53,-178.15,2024-08-16
34.605,8.045,498.01001,0.53,-178.15,2024-08-16
34.604,8.019,500.01001,0.53,-178.15,2024-08-16
34.602001,7.966,502.01001,0.53,-178.15,2024-08-16
34.599998,7.949,504.01001,0.53,-178.15,2024-08-16
34.598,7.94,506.01001,0.53,-178.15,2024-08-16
34.598,7.932,508.01001,0.53,-178.15,2024-08-16
34.598,7.929,510.01001,0.53,-178.15,2024-08-16
34.597,7.925,512.01001,0.53,-178.15,2024-08-16
34.597,7.921,513.910034,0.53,-178.15,2024-08-16
34.596001,7.916,516.01001,0.53,-178.15,2024-08-16
34.596001,7.914,518.01001,0.53,-178.15,2024-08-16
34.596001,7.91,520.01001,0.53,-178.15,2024-08-16
34.596001,7.907,522.01001,0.53,-178.15,2024-08-16
34.595001,7.903,524.01001,0.53,-178.15,2024-08-16
34.595001,7.9,526.01001,0.53,-178.15,2024-08-16
34.594002,7.889,528.01001,0.53,-178.15,2024-08-16
34.592999,7.886,530.109985,0.53,-178.15,2024-08-16
34.591999,7.881,532.01001,0.53,-178.15,2024-08-16
34.591,7.86,534.01001,0.53,-178.15,2024-08-16
34.588001,7.795,536.01001,0.53,-178.15,2024-08-16
34.584999,7.759,538.01001,0.53,-178.15,2024-08-16
34.582001,7.745,540.01001,0.53,-178.15,2024-08-16
34.581001,7.73,542.01001,0.53,-178.15,2024-08-16
34.581001,7.684,544.01001,0.53,-178.15,2024-08-16
34.583,7.569,545.910034,0.53,-178.15,2024-08-16
34.577999,7.51,547.910034,0.53,-178.15,2024-08-16
34.577999,7.477,550.01001,0.53,-178.15,2024-08-16
34.577,7.455,552.01001,0.53,-178.15,2024-08-16
34.576,7.444,554.01001,0.53,-178.15,2024-08-16
34.576,7.409,556.01001,0.53,-178.15,2024-08-16
34.575001,7.361,558.01001,0.53,-178.15,2024-08-16
34.575001,7.302,560.01001,0.53,-178.15,2024-08-16
34.571999,7.286,562.01001,0.53,-178.15,2024-08-16
34.571999,7.261,564.109985,0.53,-178.15,2024-08-16
34.570999,7.242,566.109985,0.53,-178.15,2024-08-16
34.57,7.237,568.109985,0.53,-178.15,2024-08-16
34.57,7.211,570.01001,0.53,-178.15,2024-08-16
34.569,7.207,571.910034,0.53,-178.15,2024-08-16
34.569,7.186,573.910034,0.53,-178.15,2024-08-16
34.568001,7.178,576.01001,0.53,-178.15,2024-08-16
34.568001,7.168,578.109985,0.53,-178.15,2024-08-16
34.568001,7.163,580.01001,0.53,-178.15,2024-08-16
34.568001,7.159,582.01001,0.53,-178.15,2024-08-16
34.568001,7.156,584.01001,0.53,-178.15,2024-08-16
34.568001,7.151,586.01001,0.53,-178.15,2024-08-16
34.567001,7.142,588.01001,0.53,-178.15,2024-08-16
34.568001,7.125,590.01001,0.53,-178.15,2024-08-16
34.568001,7.097,592.01001,0.53,-178.15,2024-08-16
34.568001,7.091,594.01001,0.53,-178.15,2024-08-16
34.567001,7.09,596.01001,0.53,-178.15,2024-08-16
34.567001,7.085,598.01001,0.53,-178.15,2024-08-16
34.567001,7.077,600.01001,0.53,-178.15,2024-08-16
34.566002,7.068,602.01001,0.53,-178.15,2024-08-16
34.566002,7.057,604.01001,0.53,-178.15,2024-08-16
34.564999,7.033,606.01001,0.53,-178.15,2024-08-16
34.563999,6.998,608.01001,0.53,-178.15,2024-08-16
34.561001,6.959,610.01001,0.53,-178.15,2024-08-16
34.561001,6.889,612.01001,0.53,-178.15,2024-08-16
34.562,6.685,614.01001,0.53,-178.15,2024-08-16
34.556,6.619,616.01001,0.53,-178.15,2024-08-16
34.556,6.615,618.01001,0.53,-178.15,2024-08-16
34.556,6.602,620.01001,0.53,-178.15,2024-08-16
34.556,6.568,622.01001,0.53,-178.15,2024-08-16
34.554001,6.556,624.01001,0.53,-178.15,2024-08-16
34.553001,6.544,626.01001,0.53,-178.15,2024-08-16
34.553001,6.537,628.01001,0.53,-178.15,2024-08-16
34.554001,6.527,630.01001,0.53,-178.15,2024-08-16
34.554001,6.511,632.01001,0.53,-178.15,2024-08-16
34.553001,6.503,634.01001,0.53,-178.15,2024-08-16
34.551998,6.494,636.01001,0.53,-178.15,2024-08-16
34.551998,6.468,638.01001,0.53,-178.15,2024-08-16
34.551998,6.429,640.01001,0.53,-178.15,2024-08-16
34.550999,6.384,642.01001,0.53,-178.15,2024-08-16
34.550999,6.356,644.01001,0.53,-178.15,2024-08-16
34.549999,6.343,646.01001,0.53,-178.15,2024-08-16
34.549999,6.337,648.01001,0.53,-178.15,2024-08-16
34.549,6.332,650.01001,0.53,-178.15,2024-08-16
34.549,6.324,652.01001,0.53,-178.15,2024-08-16
34.549,6.311,654.01001,0.53,-178.15,2024-08-16
34.549,6.293,656.01001,0.53,-178.15,2024-08-16
34.549,6.288,658.01001,0.53,-178.15,2024-08-16
34.549,6.282,660.01001,0.53,-178.15,2024-08-16
34.549,6.268,662.01001,0.53,-178.15,2024-08-16
34.549,6.255,664.01001,0.53,-178.15,2024-08-16
34.549,6.247,666.01001,0.53,-178.15,2024-08-16
34.549,6.237,668.01001,0.53,-178.15,2024-08-16
34.548,6.218,670.01001,0.53,-178.15,2024-08-16
34.548,6.204,672.01001,0.53,-178.15,2024-08-16
34.548,6.176,674.01001,0.53,-178.15,2024-08-16
34.547001,6.143,676.01001,0.53,-178.15,2024-08-16
34.547001,6.13,678.01001,0.53,-178.15,2024-08-16
34.546001,6.119,680.01001,0.53,-178.15,2024-08-16
34.546001,6.109,682.01001,0.53,-178.15,2024-08-16
34.546001,6.098,684.01001,0.53,-178.15,2024-08-16
34.546001,6.072,686.01001,0.53,-178.15,2024-08-16
34.544998,6.051,688.01001,0.53,-178.15,2024-08-16
34.544998,6.048,690.01001,0.53,-178.15,2024-08-16
34.544998,6.045,692.01001,0.53,-178.15,2024-08-16
34.544998,6.041,694.01001,0.53,-178.15,2024-08-16
34.544998,6.036,696.01001,0.53,-178.15,2024-08-16
34.544998,6.036,698.01001,0.53,-178.15,2024-08-16
34.544998,6.034,700.01001,0.53,-178.15,2024-08-16
34.544998,6.034,702.01001,0.53,-178.15,2024-08-16
34.544998,6.034,704.01001,0.53,-178.15,2024-08-16
34.544998,6.034,706.01001,0.53,-178.15,2024-08-16
34.544998,6.033,708.01001,0.53,-178.15,2024-08-16
34.544998,6.03,710.01001,0.53,-178.15,2024-08-16
34.544998,6.026,712.01001,0.53,-178.15,2024-08-16
34.544998,6.019,714.01001,0.53,-178.15,2024-08-16
34.544998,6.017,716.01001,0.53,-178.15,2024-08-16
34.544998,6.016,718.01001,0.53,-178.15,2024-08-16
34.544998,6.015,720.01001,0.53,-178.15,2024-08-16
34.544998,6.015,722.01001,0.53,-178.15,2024-08-16
34.544998,6.015,724.01001,0.53,-178.15,2024-08-16
34.544998,6.015,726.01001,0.53,-178.15,2024-08-16
34.544998,6.015,728.01001,0.53,-178.15,2024-08-16
34.544998,6.004,730.01001,0.53,-178.15,2024-08-16
34.544998,5.95,732.01001,0.53,-178.15,2024-08-16
34.546001,5.903,734.01001,0.53,-178.15,2024-08-16
34.544998,5.881,736.01001,0.53,-178.15,2024-08-16
34.544998,5.878,738.01001,0.53,-178.15,2024-08-16
34.546001,5.855,740.01001,0.53,-178.15,2024-08-16
34.544998,5.829,742.01001,0.53,-178.15,2024-08-16
34.544998,5.816,744.01001,0.53,-178.15,2024-08-16
34.544998,5.815,746.01001,0.53,-178.15,2024-08-16
34.544998,5.816,748.01001,0.53,-178.15,2024-08-16
34.544998,5.815,750.01001,0.53,-178.15,2024-08-16
34.544998,5.815,752.01001,0.53,-178.15,2024-08-16
34.544998,5.815,754.01001,0.53,-178.15,2024-08-16
34.544998,5.815,756.01001,0.53,-178.15,2024-08-16
34.544998,5.815,758.01001,0.53,-178.15,2024-08-16
34.546001,5.815,760.01001,0.53,-178.15,2024-08-16
34.544998,5.815,762.01001,0.53,-178.15,2024-08-16
34.544998,5.816,764.01001,0.53,-178.15,2024-08-16
34.544998,5.816,766.01001,0.53,-178.15,2024-08-16
34.544998,5.816,768.01001,0.53,-178.15,2024-08-16
34.544998,5.816,770.01001,0.53,-178.15,2024-08-16
34.544998,5.815,772.01001,0.53,-178.15,2024-08-16
34.546001,5.804,774.01001,0.53,-178.15,2024-08-16
34.548,5.752,776.01001,0.53,-178.15,2024-08-16
34.548,5.727,778.01001,0.53,-178.15,2024-08-16
34.549,5.706,780.01001,0.53,-178.15,2024-08-16
34.548,5.698,782.01001,0.53,-178.15,2024-08-16
34.548,5.693,784.01001,0.53,-178.15,2024-08-16
34.548,5.673,786.01001,0.53,-178.15,2024-08-16
34.548,5.632,788.01001,0.53,-178.15,2024-08-16
34.548,5.581,790.01001,0.53,-178.15,2024-08-16
34.549,5.51,792.01001,0.53,-178.15,2024-08-16
34.549,5.448,794.01001,0.53,-178.15,2024-08-16
34.549,5.419,796.01001,0.53,-178.15,2024-08-16
34.549,5.416,798.01001,0.53,-178.15,2024-08-16
34.549,5.413,800.01001,0.53,-178.15,2024-08-16
34.548,5.409,802.01001,0.53,-178.15,2024-08-16
34.548,5.402,804.01001,0.53,-178.15,2024-08-16
34.548,5.396,806.01001,0.53,-178.15,2024-08-16
34.548,5.385,808.01001,0.53,-178.15,2024-08-16
34.548,5.371,810.01001,0.53,-178.15,2024-08-16
34.549,5.337,812.01001,0.53,-178.15,2024-08-16
34.548,5.324,814.01001,0.53,-178.15,2024-08-16
34.547001,5.316,816.01001,0.53,-178.15,2024-08-16
34.548,5.283,818.01001,0.53,-178.15,2024-08-16
34.548,5.256,820.01001,0.53,-178.15,2024-08-16
34.548,5.234,822.01001,0.53,-178.15,2024-08-16
34.548,5.217,824.01001,0.53,-178.15,2024-08-16
34.548,5.213,826.01001,0.53,-178.15,2024-08-16
34.548,5.204,828.01001,0.53,-178.15,2024-08-16
34.548,5.193,830.01001,0.53,-178.15,2024-08-16
34.549,5.165,832.01001,0.53,-178.15,2024-08-16
34.548,5.15,834.01001,0.53,-178.15,2024-08-16
34.548,5.146,836.01001,0.53,-178.15,2024-08-16
34.548,5.142,838.01001,0.53,-178.15,2024-08-16
34.548,5.14,840.01001,0.53,-178.15,2024-08-16
34.548,5.137,842.01001,0.53,-178.15,2024-08-16
34.548,5.134,844.01001,0.53,-178.15,2024-08-16
34.548,5.131,846.01001,0.53,-178.15,2024-08-16
34.548,5.127,848.01001,0.53,-178.15,2024-08-16
34.548,5.11,850.01001,0.53,-178.15,2024-08-16
34.547001,5.09,852.01001,0.53,-178.15,2024-08-16
34.548,5.061,854.01001,0.53,-178.15,2024-08-16
34.548,5.039,856.01001,0.53,-178.15,2024-08-16
34.549,5.021,858.01001,0.53,-178.15,2024-08-16
34.549,5.017,860.01001,0.53,-178.15,2024-08-16
34.549,5.015,862.01001,0.53,-178.15,2024-08-16
34.549,5.01,864.01001,0.53,-178.15,2024-08-16
34.549,5.008,866.01001,0.53,-178.15,2024-08-16
34.549,5.006,868.01001,0.53,-178.15,2024-08-16
34.549,5.005,870.01001,0.53,-178.15,2024-08-16
34.548,5.003,872.01001,0.53,-178.15,2024-08-16
34.548,4.998,874.01001,0.53,-178.15,2024-08-16
34.549,4.982,876.01001,0.53,-178.15,2024-08-16
34.549999,4.955,878.01001,0.53,-178.15,2024-08-16
34.549999,4.931,880.01001,0.53,-178.15,2024-08-16
34.549999,4.917,882.01001,0.53,-178.15,2024-08-16
34.549999,4.907,884.01001,0.53,-178.15,2024-08-16
34.550999,4.886,886.01001,0.53,-178.15,2024-08-16
34.550999,4.874,888.01001,0.53,-178.15,2024-08-16
34.550999,4.87,890.01001,0.53,-178.15,2024-08-16
34.551998,4.838,892.01001,0.53,-178.15,2024-08-16
34.553001,4.813,894.01001,0.53,-178.15,2024-08-16
34.553001,4.805,896.01001,0.53,-178.15,2024-08-16
34.554001,4.789,898.01001,0.53,-178.15,2024-08-16
34.554001,4.784,900.01001,0.53,-178.15,2024-08-16
34.554001,4.779,902.01001,0.53,-178.15,2024-08-16
34.554001,4.778,904.01001,0.53,-178.15,2024-08-16
34.554001,4.775,906.01001,0.53,-178.15,2024-08-16
34.554001,4.768,908.01001,0.53,-178.15,2024-08-16
34.554001,4.761,910.01001,0.53,-178.15,2024-08-16
34.554001,4.756,912.01001,0.53,-178.15,2024-08-16
34.554001,4.747,914.01001,0.53,-178.15,2024-08-16
34.555,4.738,916.01001,0.53,-178.15,2024-08-16
34.555,4.734,918.01001,0.53,-178.15,2024-08-16
34.555,4.73,920.01001,0.53,-178.15,2024-08-16
34.554001,4.727,922.01001,0.53,-178.15,2024-08-16
34.555,4.723,924.01001,0.53,-178.15,2024-08-16
34.555,4.721,926.01001,0.53,-178.15,2024-08-16
34.555,4.718,928.01001,0.53,-178.15,2024-08-16
34.555,4.715,930.01001,0.53,-178.15,2024-08-16
34.555,4.712,932.01001,0.53,-178.15,2024-08-16
34.555,4.708,934.01001,0.53,-178.15,2024-08-16
34.555,4.707,936.01001,0.53,-178.15,2024-08-16
34.555,4.704,938.01001,0.53,-178.15,2024-08-16
34.555,4.703,940.01001,0.53,-178.15,2024-08-16
