salinity,temperature,pressure,lat,lon,date
34.723,10.642,329.920013,11.07,-99.49,2024-08-16
34.722,10.635,332.0,11.07,-99.49,2024-08-16
34.722,10.629,334.040009,11.07,-99.49,2024-08-16
34.721001,10.609,336.0,11.07,-99.49,2024-08-16
34.720001,10.588,338.0,11.07,-99.49,2024-08-16
34.719002,10.566,339.959991,11.07,-99.49,2024-08-16
34.717999,10.541,342.0,11.07,-99.49,2024-08-16
34.716999,10.53,343.959991,11.07,-99.49,2024-08-16
34.715,10.506,346.0,11.07,-99.49,2024-08-16
34.715,10.478,348.040009,11.07,-99.49,2024-08-16
34.713001,10.451,350.0,11.07,-99.49,2024-08-16
34.712002,10.437,352.0,11.07,-99.49,2024-08-16
34.709999,10.411,354.079987,11.07,-99.49,2024-08-16
34.709,10.388,356.040009,11.07,-99.49,2024-08-16
34.707001,10.354,358.040009,11.07,-99.49,2024-08-16
34.705002,10.328,360.040009,11.07,-99.49,2024-08-16
34.705002,10.257,362.040009,11.07,-99.49,2024-08-16
34.700001,10.229,363.959991,11.07,-99.49,2024-08-16
34.699001,10.206,365.920013,11.07,-99.49,2024-08-16
34.695999,10.162,367.959991,11.07,-99.49,2024-08-16
34.693001,10.142,370.0,11.07,-99.49,2024-08-16
34.694,10.136,371.959991,11.07,-99.49,2024-08-16
34.692001,10.125,373.920013,11.07,-99.49,2024-08-16
34.689999,10.118,375.959991,11.07,-99.49,2024-08-16
34.689999,10.1,378.0,11.07,-99.49,2024-08-16
34.688999,10.082,380.079987,11.07,-99.49,2024-08-16
34.688999,10.065,382.079987,11.07,-99.49,2024-08-16
34.688999,10.049,384.0,11.07,-99.49,2024-08-16
34.688,10.044,386.0,11.07,-99.49,2024-08-16
34.688,10.032,388.0,11.07,-99.49,2024-08-16
34.687,10.006,389.959991,11.07,-99.49,2024-08-16
34.685001,9.987,391.959991,11.07,-99.49,2024-08-16
34.685001,9.968,394.0,11.07,-99.49,2024-08-16
34.681999,9.941,396.040009,11.07,-99.49,2024-08-16
34.681,9.93,398.0,11.07,-99.49,2024-08-16
34.68,9.916,399.959991,11.07,-99.49,2024-08-16
34.678001,9.9,401.959991,11.07,-99.49,2024-08-16
34.676998,9.884,403.959991,11.07,-99.49,2024-08-16
34.674999,9.852,405.959991,11.07,-99.49,2024-08-16
34.673,9.823,408.0,11.07,-99.49,2024-08-16
34.672001,9.805,410.079987,11.07,-99.49,2024-08-16
34.669998,9.78,412.040009,11.07,-99.49,2024-08-16
34.668999,9.764,414.0,11.07,-99.49,2024-08-16
34.667999,9.723,416.040009,11.07,-99.49,2024-08-16
34.664001,9.683,418.0,11.07,-99.49,2024-08-16
34.662998,9.658,419.959991,11.07,-99.49,2024-08-16
34.661999,9.615,421.920013,11.07,-99.49,2024-08-16
34.660999,9.591,423.920013,11.07,-99.49,2024-08-16
34.662998,9.573,425.959991,11.07,-99.49,2024-08-16
34.66,9.545,428.0,11.07,-99.49,2024-08-16
34.658001,9.54,430.0,11.07,-99.49,2024-08-16
34.658001,9.515,432.0,11.07,-99.49,2024-08-16
34.653999,9.452,434.0,11.07,-99.49,2024-08-16
34.650002,9.408,435.959991,11.07,-99.49,2024-08-16
34.646,9.375,438.0,11.07,-99.49,2024-08-16
34.644001,9.353,440.040009,11.07,-99.49,2024-08-16
34.641998,9.318,442.0,11.07,-99.49,2024-08-16
34.641998,9.279,444.0,11.07,-99.49,2024-08-16
34.638,9.221,446.0,11.07,-99.49,2024-08-16
34.637001,9.202,448.0,11.07,-99.49,2024-08-16
34.636002,9.171,450.0,11.07,-99.49,2024-08-16
34.633999,9.152,452.0,11.07,-99.49,2024-08-16
34.632999,9.139,454.040009,11.07,-99.49,2024-08-16
34.632,9.099,456.0,11.07,-99.49,2024-08-16
34.630001,9.075,457.959991,11.07,-99.49,2024-08-16
34.631001,9.073,460.0,11.07,-99.49,2024-08-16
34.630001,9.05,462.040009,11.07,-99.49,2024-08-16
34.627998,9.018,464.040009,11.07,-99.49,2024-08-16
34.625999,8.97,466.0,11.07,-99.49,2024-08-16
34.624001,8.95,467.959991,11.07,-99.49,2024-08-16
34.622002,8.904,470.0,11.07,-99.49,2024-08-16
34.620998,8.867,472.040009,11.07,-99.49,2024-08-16
34.618999,8.837,474.0,11.07,-99.49,2024-08-16
34.617001,8.805,476.0,11.07,-99.49,2024-08-16
34.615002,8.777,477.959991,11.07,-99.49,2024-08-16
34.613998,8.763,479.959991,11.07,-99.49,2024-08-16
34.613998,8.746,481.959991,11.07,-99.49,2024-08-16
34.612,8.728,484.0,11.07,-99.49,2024-08-16
34.612,8.718,486.0,11.07,-99.49,2024-08-16
34.611,8.697,487.959991,11.07,-99.49,2024-08-16
34.610001,8.688,489.959991,11.07,-99.49,2024-08-16
34.609001,8.687,492.0,11.07,-99.49,2024-08-16
34.610001,8.668,493.920013,11.07,-99.49,2024-08-16
34.609001,8.627,495.959991,11.07,-99.49,2024-08-16
34.605999,8.592,498.040009,11.07,-99.49,2024-08-16
34.605,8.559,500.040009,11.07,-99.49,2024-08-16
34.605,8.51,501.959991,11.07,-99.49,2024-08-16
34.602001,8.484,504.0,11.07,-99.49,2024-08-16
34.602001,8.461,506.040009,11.07,-99.49,2024-08-16
34.601002,8.439,508.0,11.07,-99.49,2024-08-16
34.599998,8.399,509.959991,11.07,-99.49,2024-08-16
34.598999,8.374,511.959991,11.07,-99.49,2024-08-16
34.598999,8.359,513.960022,11.07,-99.49,2024-08-16
34.598999,8.332,515.919983,11.07,-99.49,2024-08-16
34.598,8.317,517.919983,11.07,-99.49,2024-08-16
34.598999,8.3,519.960022,11.07,-99.49,2024-08-16
34.598,8.281,522.039978,11.07,-99.49,2024-08-16
34.598,8.266,524.0,11.07,-99.49,2024-08-16
34.598,8.245,525.960022,11.07,-99.49,2024-08-16
34.597,8.224,527.960022,11.07,-99.49,2024-08-16
34.598,8.18,529.919983,11.07,-99.49,2024-08-16
34.597,8.11,532.0,11.07,-99.49,2024-08-16
34.596001,8.043,534.039978,11.07,-99.49,2024-08-16
34.598999,7.985,535.960022,11.07,-99.49,2024-08-16
34.598999,7.971,537.960022,11.07,-99.49,2024-08-16
34.598999,7.962,539.960022,11.07,-99.49,2024-08-16
34.598999,7.957,541.960022,11.07,-99.49,2024-08-16
34.598999,7.952,544.039978,11.07,-99.49,2024-08-16
34.598999,7.946,546.080017,11.07,-99.49,2024-08-16
34.598999,7.941,547.960022,11.07,-99.49,2024-08-16
34.598,7.932,550.0,11.07,-99.49,2024-08-16
34.598,7.924,552.0,11.07,-99.49,2024-08-16
34.598,7.913,554.0,11.07,-99.49,2024-08-16
34.598,7.901,556.039978,11.07,-99.49,2024-08-16
34.598,7.893,557.960022,11.07,-99.49,2024-08-16
34.597,7.886,559.960022,11.07,-99.49,2024-08-16
34.597,7.875,562.039978,11.07,-99.49,2024-08-16
34.596001,7.849,564.039978,11.07,-99.49,2024-08-16
34.596001,7.831,566.080017,11.07,-99.49,2024-08-16
34.595001,7.808,568.0,11.07,-99.49,2024-08-16
34.594002,7.79,569.960022,11.07,-99.49,2024-08-16
34.595001,7.754,571.960022,11.07,-99.49,2024-08-16
34.592999,7.718,574.0,11.07,-99.49,2024-08-16
34.591,7.707,576.039978,11.07,-99.49,2024-08-16
34.591,7.696,578.039978,11.07,-99.49,2024-08-16
34.591,7.678,580.0,11.07,-99.49,2024-08-16
34.59,7.655,581.960022,11.07,-99.49,2024-08-16
34.59,7.63,583.960022,11.07,-99.49,2024-08-16
34.589001,7.592,586.0,11.07,-99.49,2024-08-16
34.587002,7.569,588.0,11.07,-99.49,2024-08-16
34.587002,7.539,590.0,11.07,-99.49,2024-08-16
34.585999,7.528,592.0,11.07,-99.49,2024-08-16
34.584999,7.516,594.0,11.07,-99.49,2024-08-16
34.585999,7.476,596.0,11.07,-99.49,2024-08-16
34.587002,7.42,598.039978,11.07,-99.49,2024-08-16
34.584,7.383,600.039978,11.07,-99.49,2024-08-16
34.583,7.373,602.039978,11.07,-99.49,2024-08-16
34.582001,7.371,603.960022,11.07,-99.49,2024-08-16
34.582001,7.356,605.960022,11.07,-99.49,2024-08-16
34.582001,7.296,608.0,11.07,-99.49,2024-08-16
34.578999,7.24,610.0,11.07,-99.49,2024-08-16
34.577999,7.197,611.960022,11.07,-99.49,2024-08-16
34.576,7.166,613.919983,11.07,-99.49,2024-08-16
34.575001,7.155,615.960022,11.07,-99.49,2024-08-16
34.575001,7.144,618.039978,11.07,-99.49,2024-08-16
34.574001,7.14,620.039978,11.07,-99.49,2024-08-16
34.575001,7.119,622.080017,11.07,-99.49,2024-08-16
34.573002,7.082,624.039978,11.07,-99.49,2024-08-16
34.571999,7.071,626.0,11.07,-99.49,2024-08-16
34.571999,7.062,628.0,11.07,-99.49,2024-08-16
34.573002,7.03,630.0,11.07,-99.49,2024-08-16
34.570999,7.0,632.0,11.07,-99.49,2024-08-16
34.570999,6.98,633.960022,11.07,-99.49,2024-08-16
34.570999,6.967,635.960022,11.07,-99.49,2024-08-16
34.57,6.953,637.960022,11.07,-99.49,2024-08-16
34.570999,6.944,639.960022,11.07,-99.49,2024-08-16
34.570999,6.929,641.919983,11.07,-99.49,2024-08-16
34.571999,6.893,643.960022,11.07,-99.49,2024-08-16
34.571999,6.872,646.039978,11.07,-99.49,2024-08-16
34.570999,6.862,648.0,11.07,-99.49,2024-08-16
34.57,6.86,649.960022,11.07,-99.49,2024-08-16
34.569,6.852,652.039978,11.07,-99.49,2024-08-16
34.570999,6.801,654.0,11.07,-99.49,2024-08-16
34.568001,6.748,655.960022,11.07,-99.49,2024-08-16
34.567001,6.739,658.039978,11.07,-99.49,2024-08-16
34.568001,6.727,660.0,11.07,-99.49,2024-08-16
34.567001,6.721,662.0,11.07,-99.49,2024-08-16
34.567001,6.71,664.0,11.07,-99.49,2024-08-16
34.568001,6.674,666.0,11.07,-99.49,2024-08-16
34.569,6.618,668.0,11.07,-99.49,2024-08-16
34.566002,6.598,670.0,11.07,-99.49,2024-08-16
34.566002,6.596,671.960022,11.07,-99.49,2024-08-16
34.566002,6.58,674.0,11.07,-99.49,2024-08-16
34.566002,6.55,676.039978,11.07,-99.49,2024-08-16
34.564999,6.504,678.0,11.07,-99.49,2024-08-16
34.564999,6.462,680.0,11.07,-99.49,2024-08-16
34.563999,6.44,682.0,11.07,-99.49,2024-08-16
34.563999,6.433,684.039978,11.07,-99.49,2024-08-16
34.563999,6.421,686.0,11.07,-99.49,2024-08-16
34.563999,6.412,687.960022,11.07,-99.49,2024-08-16
34.563999,6.407,689.960022,11.07,-99.49,2024-08-16
34.563999,6.397,692.0,11.07,-99.49,2024-08-16
34.563999,6.39,694.0,11.07,-99.49,2024-08-16
34.563999,6.385,696.0,11.07,-99.49,2024-08-16
34.563999,6.378,698.0,11.07,-99.49,2024-08-16
34.563999,6.374,700.0,11.07,-99.49,2024-08-16
34.563999,6.369,702.0,11.07,-99.49,2024-08-16
34.564999,6.347,704.0,11.07,-99.49,2024-08-16
34.563999,6.328,706.039978,11.07,-99.49,2024-08-16
34.563999,6.318,708.0,11.07,-99.49,2024-08-16
34.563,6.316,710.0,11.07,-99.49,2024-08-16
34.563999,6.292,711.960022,11.07,-99.49,2024-08-16
34.563,6.271,713.960022,11.07,-99.49,2024-08-16
34.563,6.259,716.039978,11.07,-99.49,2024-08-16
34.563,6.244,718.0,11.07,-99.49,2024-08-16
34.563,6.237,720.0,11.07,-99.49,2024-08-16
34.563,6.228,721.960022,11.07,-99.49,2024-08-16
34.562,6.214,724.0,11.07,-99.49,2024-08-16
34.562,6.199,726.0,11.07,-99.49,2024-08-16
34.562,6.19,727.960022,11.07,-99.49,2024-08-16
34.562,6.168,730.0,11.07,-99.49,2024-08-16
34.561001,6.156,732.0,11.07,-99.49,2024-08-16
34.561001,6.148,733.960022,11.07,-99.49,2024-08-16
34.562,6.122,736.039978,11.07,-99.49,2024-08-16
34.561001,6.106,738.0,11.07,-99.49,2024-08-16
34.561001,6.094,740.0,11.07,-99.49,2024-08-16
34.561001,6.081,742.0,11.07,-99.49,2024-08-16
34.561001,6.061,744.039978,11.07,-99.49,2024-08-16
34.560001,6.046,746.0,11.07,-99.49,2024-08-16
34.560001,6.036,748.0,11.07,-99.49,2024-08-16
34.561001,5.996,750.0,11.07,-99.49,2024-08-16
34.560001,5.984,752.0,11.07,-99.49,2024-08-16
34.560001,5.982,754.039978,11.07,-99.49,2024-08-16
34.558998,5.977,756.0,11.07,-99.49,2024-08-16
34.558998,5.967,757.960022,11.07,-99.49,2024-08-16
34.558998,5.946,759.960022,11.07,-99.49,2024-08-16
34.558998,5.933,761.960022,11.07,-99.49,2024-08-16
34.558998,5.928,764.0,11.07,-99.49,2024-08-16
34.558998,5.921,766.0,11.07,-99.49,2024-08-16
34.560001,5.891,768.039978,11.07,-99.49,2024-08-16
34.558998,5.875,770.0,11.07,-99.49,2024-08-16
34.558998,5.86,772.0,11.07,-99.49,2024-08-16
34.558998,5.858,774.039978,11.07,-99.49,2024-08-16
34.558998,5.856,776.0,11.07,-99.49,2024-08-16
34.560001,5.854,777.960022,11.07,-99.49,2024-08-16
34.558998,5.851,779.960022,11.07,-99.49,2024-08-16
34.558998,5.85,782.0,11.07,-99.49,2024-08-16
34.560001,5.83,784.0,11.07,-99.49,2024-08-16
34.560001,5.814,785.960022,11.07,-99.49,2024-08-16
34.521999,5.806,788.0,11.07,-99.49,2024-08-16
34.558998,5.792,790.0,11.07,-99.49,2024-08-16
34.560001,5.78,792.039978,11.07,-99.49,2024-08-16
34.557999,5.751,794.0,11.07,-99.49,2024-08-16
34.557999,5.744,795.960022,11.07,-99.49,2024-08-16
34.557999,5.733,797.960022,11.07,-99.49,2024-08-16
34.558998,5.689,800.0,11.07,-99.49,2024-08-16
34.557999,5.675,802.0,11.07,-99.49,2024-08-16
34.557999,5.667,803.960022,11.07,-99.49,2024-08-16
34.557999,5.652,805.919983,11.07,-99.49,2024-08-16
34.557999,5.648,807.960022,11.07,-99.49,2024-08-16
34.557999,5.643,810.0,11.07,-99.49,2024-08-16
34.556999,5.631,811.960022,11.07,-99.49,2024-08-16
34.556999,5.626,814.0,11.07,-99.49,2024-08-16
34.556999,5.62,815.960022,11.07,-99.49,2024-08-16
34.556999,5.611,818.0,11.07,-99.49,2024-08-16
34.556,5.606,820.0,11.07,-99.49,2024-08-16
34.556999,5.599,822.0,11.07,-99.49,2024-08-16
34.556999,5.578,824.039978,11.07,-99.49,2024-08-16
34.556999,5.569,826.0,11.07,-99.49,2024-08-16
34.556999,5.56,828.0,11.07,-99.49,2024-08-16
34.556999,5.553,830.039978,11.07,-99.49,2024-08-16
34.556999,5.537,832.039978,11.07,-99.49,2024-08-16
34.556999,5.525,834.039978,11.07,-99.49,2024-08-16
34.557999,5.512,836.039978,11.07,-99.49,2024-08-16
34.556999,5.511,838.0,11.07,-99.49,2024-08-16
34.556999,5.508,840.039978,11.07,-99.49,2024-08-16
34.556999,5.498,842.0,11.07,-99.49,2024-08-16
34.557999,5.477,843.960022,11.07,-99.49,2024-08-16
34.557999,5.451,846.0,11.07,-99.49,2024-08-16
34.556999,5.434,847.960022,11.07,-99.49,2024-08-16
34.556999,5.419,850.0,11.07,-99.49,2024-08-16
34.556999,5.406,852.0,11.07,-99.49,2024-08-16
34.556999,5.394,853.960022,11.07,-99.49,2024-08-16
34.556999,5.38,855.960022,11.07,-99.49,2024-08-16
34.556999,5.358,858.0,11.07,-99.49,2024-08-16
34.556999,5.348,860.0,11.07,-99.49,2024-08-16
34.556,5.341,862.0,11.07,-99.49,2024-08-16
34.556999,5.323,864.0,11.07,-99.49,2024-08-16
34.556999,5.286,866.0,11.07,-99.49,2024-08-16
34.556999,5.267,868.0,11.07,-99.49,2024-08-16
34.556999,5.244,870.0,11.07,-99.49,2024-08-16
34.556999,5.232,872.0,11.07,-99.49,2024-08-16
34.556999,5.229,874.039978,11.07,-99.49,2024-08-16
34.556999,5.225,875.960022,11.07,-99.49,2024-08-16
34.556999,5.217,877.919983,11.07,-99.49,2024-08-16
34.556,5.206,879.960022,11.07,-99.49,2024-08-16
34.556999,5.197,882.039978,11.07,-99.49,2024-08-16
34.556999,5.181,884.039978,11.07,-99.49,2024-08-16
34.556999,5.167,886.0,11.07,-99.49,2024-08-16
34.556,5.162,887.960022,11.07,-99.49,2024-08-16
34.556,5.157,890.0,11.07,-99.49,2024-08-16
34.556999,5.148,892.039978,11.07,-99.49,2024-08-16
34.556999,5.138,894.039978,11.07,-99.49,2024-08-16
34.556999,5.135,896.0,11.07,-99.49,2024-08-16
34.556999,5.126,897.960022,11.07,-99.49,2024-08-16
34.557999,5.107,899.960022,11.07,-99.49,2024-08-16
34.557999,5.103,901.960022,11.07,-99.49,2024-08-16
34.557999,5.102,904.0,11.07,-99.49,2024-08-16
34.557999,5.099,906.0,11.07,-99.49,2024-08-16
34.558998,5.083,908.0,11.07,-99.49,2024-08-16
34.558998,5.071,910.039978,11.07,-99.49,2024-08-16
34.558998,5.061,912.039978,11.07,-99.49,2024-08-16
34.560001,5.047,914.0,11.07,-99.49,2024-08-16
34.558998,5.037,916.0,11.07,-99.49,2024-08-16
34.560001,5.027,917.960022,11.07,-99.49,2024-08-16
34.560001,5.019,920.0,11.07,-99.49,2024-08-16
34.560001,5.009,922.0,11.07,-99.49,2024-08-16
34.560001,5.001,924.0,11.07,-99.49,2024-08-16
34.558998,4.984,926.0,11.07,-99.49,2024-08-16
34.558998,4.972,928.0,11.07,-99.49,2024-08-16
34.558998,4.951,930.0,11.07,-99.49,2024-08-16
34.558998,4.931,932.039978,11.07,-99.49,2024-08-16
34.558998,4.901,934.039978,11.07,-99.49,2024-08-16
34.557999,4.88,936.039978,11.07,-99.49,2024-08-16
34.557999,4.866,938.039978,11.07,-99.49,2024-08-16
34.557999,4.86,940.0,11.07,-99.49,2024-08-16
