salinity,temperature,pressure,lat,lon,date
34.860001,12.527,259.890015,2.27,-116.79,2024-08-14
34.858002,12.512,261.890015,2.27,-116.79,2024-08-14
34.856998,12.48,263.890015,2.27,-116.79,2024-08-14
34.855,12.436,265.890015,2.27,-116.79,2024-08-14
34.849998,12.36,267.890015,2.27,-116.79,2024-08-14
34.846001,12.308,269.890015,2.27,-116.79,2024-08-14
34.844002,12.273,271.890015,2.27,-116.79,2024-08-14
34.842999,12.24,273.890015,2.27,-116.79,2024-08-14
34.841,12.213,275.890015,2.27,-116.79,2024-08-14
34.84,12.187,277.890015,2.27,-116.79,2024-08-14
34.839001,12.171,279.890015,2.27,-116.79,2024-08-14
34.837002,12.159,281.890015,2.27,-116.79,2024-08-14
34.835999,12.146,283.890015,2.27,-116.79,2024-08-14
34.834999,12.136,285.890015,2.27,-116.79,2024-08-14
34.833,12.12,287.890015,2.27,-116.79,2024-08-14
34.830002,12.096,289.890015,2.27,-116.79,2024-08-14
34.827999,12.051,291.890015,2.27,-116.79,2024-08-14
34.823002,11.99,293.890015,2.27,-116.79,2024-08-14
34.819,11.945,295.890015,2.27,-116.79,2024-08-14
34.817001,11.913,297.890015,2.27,-116.79,2024-08-14
34.816002,11.894,299.890015,2.27,-116.79,2024-08-14
34.813999,11.868,301.890015,2.27,-116.79,2024-08-14
34.811001,11.847,303.890015,2.27,-116.79,2024-08-14
34.810001,11.777,305.890015,2.27,-116.79,2024-08-14
34.806,11.749,307.890015,2.27,-116.79,2024-08-14
34.806,11.73,309.890015,2.27,-116.79,2024-08-14
34.800999,11.622,311.890015,2.27,-116.79,2024-08-14
34.793999,11.582,313.890015,2.27,-116.79,2024-08-14
34.791,11.562,315.890015,2.27,-116.79,2024-08-14
34.789001,11.54,317.890015,2.27,-116.79,2024-08-14
34.786999,11.524,319.890015,2.27,-116.79,2024-08-14
34.785999,11.514,321.890015,2.27,-116.79,2024-08-14
34.785,11.503,323.890015,2.27,-116.79,2024-08-14
34.785,11.461,325.890015,2.27,-116.79,2024-08-14
34.780998,11.385,327.890015,2.27,-116.79,2024-08-14
34.778,11.359,329.890015,2.27,-116.79,2024-08-14
34.777,11.347,331.890015,2.27,-116.79,2024-08-14
34.776001,11.307,333.890015,2.27,-116.79,2024-08-14
34.772999,11.258,335.890015,2.27,-116.79,2024-08-14
34.769001,11.159,337.890015,2.27,-116.79,2024-08-14
34.758999,11.087,339.890015,2.27,-116.79,2024-08-14
34.756001,11.059,341.890015,2.27,-116.79,2024-08-14
34.751999,11.026,343.890015,2.27,-116.79,2024-08-14
34.75,11.006,345.890015,2.27,-116.79,2024-08-14
34.748001,10.987,347.890015,2.27,-116.79,2024-08-14
34.744999,10.956,349.890015,2.27,-116.79,2024-08-14
34.743999,10.934,351.890015,2.27,-116.79,2024-08-14
34.744999,10.874,353.890015,2.27,-116.79,2024-08-14
34.748001,10.794,355.890015,2.27,-116.79,2024-08-14
34.743999,10.728,357.890015,2.27,-116.79,2024-08-14
34.743,10.705,359.890015,2.27,-116.79,2024-08-14
34.742001,10.681,361.890015,2.27,-116.79,2024-08-14
34.740002,10.657,363.890015,2.27,-116.79,2024-08-14
34.738998,10.644,365.890015,2.27,-116.79,2024-08-14
34.738998,10.631,367.890015,2.27,-116.79,2024-08-14
34.737,10.586,369.890015,2.27,-116.79,2024-08-14
34.734001,10.545,371.890015,2.27,-116.79,2024-08-14
34.730999,10.509,373.890015,2.27,-116.79,2024-08-14
34.729,10.474,375.890015,2.27,-116.79,2024-08-14
34.726002,10.442,377.890015,2.27,-116.79,2024-08-14
34.724998,10.428,379.890015,2.27,-116.79,2024-08-14
34.723999,10.39,381.890015,2.27,-116.79,2024-08-14
34.722,10.342,383.890015,2.27,-116.79,2024-08-14
34.719002,10.311,385.890015,2.27,-116.79,2024-08-14
34.717999,10.27,387.890015,2.27,-116.79,2024-08-14
34.715,10.234,389.890015,2.27,-116.79,2024-08-14
34.714001,10.169,391.890015,2.27,-116.79,2024-08-14
34.708,10.091,393.890015,2.27,-116.79,2024-08-14
34.707001,10.064,395.890015,2.27,-116.79,2024-08-14
34.705002,10.031,397.890015,2.27,-116.79,2024-08-14
34.702999,9.983,399.890015,2.27,-116.79,2024-08-14
34.701,9.941,401.890015,2.27,-116.79,2024-08-14
34.699001,9.89,403.890015,2.27,-116.79,2024-08-14
34.695999,9.831,405.890015,2.27,-116.79,2024-08-14
34.694,9.776,407.890015,2.27,-116.79,2024-08-14
34.689999,9.682,409.890015,2.27,-116.79,2024-08-14
34.687,9.646,411.890015,2.27,-116.79,2024-08-14
34.685001,9.611,413.890015,2.27,-116.79,2024-08-14
34.683998,9.597,415.890015,2.27,-116.79,2024-08-14
34.683998,9.592,417.890015,2.27,-116.79,2024-08-14
34.683998,9.589,419.890015,2.27,-116.79,2024-08-14
34.683998,9.585,421.890015,2.27,-116.79,2024-08-14
34.682999,9.579,423.890015,2.27,-116.79,2024-08-14
34.682999,9.568,425.890015,2.27,-116.79,2024-08-14
34.682999,9.557,427.890015,2.27,-116.79,2024-08-14
34.681999,9.541,429.890015,2.27,-116.79,2024-08-14
34.681999,9.531,431.890015,2.27,-116.79,2024-08-14
34.681,9.518,433.890015,2.27,-116.79,2024-08-14
34.68,9.444,435.890015,2.27,-116.79,2024-08-14
34.676998,9.419,437.890015,2.27,-116.79,2024-08-14
34.675999,9.397,439.890015,2.27,-116.79,2024-08-14
34.674999,9.38,441.890015,2.27,-116.79,2024-08-14
34.674,9.365,443.890015,2.27,-116.79,2024-08-14
34.673,9.349,445.890015,2.27,-116.79,2024-08-14
34.673,9.317,447.890015,2.27,-116.79,2024-08-14
34.672001,9.303,449.890015,2.27,-116.79,2024-08-14
34.671001,9.294,451.890015,2.27,-116.79,2024-08-14
34.669998,9.283,453.890015,2.27,-116.79,2024-08-14
34.667999,9.271,455.890015,2.27,-116.79,2024-08-14
34.668999,9.174,457.890015,2.27,-116.79,2024-08-14
34.657001,8.999,459.890015,2.27,-116.79,2024-08-14
34.654999,8.961,461.890015,2.27,-116.79,2024-08-14
34.653,8.902,463.890015,2.27,-116.79,2024-08-14
34.650002,8.844,465.890015,2.27,-116.79,2024-08-14
34.647999,8.797,467.890015,2.27,-116.79,2024-08-14
34.645,8.742,469.890015,2.27,-116.79,2024-08-14
34.644001,8.689,471.890015,2.27,-116.79,2024-08-14
34.641998,8.661,473.890015,2.27,-116.79,2024-08-14
34.639999,8.643,475.890015,2.27,-116.79,2024-08-14
34.639999,8.619,477.890015,2.27,-116.79,2024-08-14
34.638,8.589,479.890015,2.27,-116.79,2024-08-14
34.637001,8.568,481.890015,2.27,-116.79,2024-08-14
34.634998,8.546,483.890015,2.27,-116.79,2024-08-14
34.633999,8.53,485.890015,2.27,-116.79,2024-08-14
34.633999,8.44,487.890015,2.27,-116.79,2024-08-14
34.627998,8.377,489.890015,2.27,-116.79,2024-08-14
34.626999,8.352,491.890015,2.27,-116.79,2024-08-14
34.625999,8.284,493.890015,2.27,-116.79,2024-08-14
34.623001,8.256,495.890015,2.27,-116.79,2024-08-14
34.622002,8.237,497.890015,2.27,-116.79,2024-08-14
34.622002,8.162,499.890015,2.27,-116.79,2024-08-14
34.618,8.098,501.890015,2.27,-116.79,2024-08-14
34.616001,8.074,503.890015,2.27,-116.79,2024-08-14
34.615002,8.017,505.890015,2.27,-116.79,2024-08-14
34.612,7.965,507.890015,2.27,-116.79,2024-08-14
34.610001,7.922,509.890015,2.27,-116.79,2024-08-14
34.608002,7.89,511.890015,2.27,-116.79,2024-08-14
34.608002,7.817,513.890015,2.27,-116.79,2024-08-14
34.603001,7.742,515.890015,2.27,-116.79,2024-08-14
34.602001,7.727,517.890015,2.27,-116.79,2024-08-14
34.602001,7.721,519.890015,2.27,-116.79,2024-08-14
34.602001,7.721,521.890015,2.27,-116.79,2024-08-14
34.601002,7.715,523.890015,2.27,-116.79,2024-08-14
34.601002,7.703,525.890015,2.27,-116.79,2024-08-14
34.601002,7.694,527.890015,2.27,-116.79,2024-08-14
34.599998,7.688,529.890015,2.27,-116.79,2024-08-14
34.598999,7.687,531.890015,2.27,-116.79,2024-08-14
34.598999,7.686,533.890015,2.27,-116.79,2024-08-14
34.598999,7.684,535.890015,2.27,-116.79,2024-08-14
34.598999,7.674,537.890015,2.27,-116.79,2024-08-14
34.598,7.632,539.890015,2.27,-116.79,2024-08-14
34.597,7.602,541.890015,2.27,-116.79,2024-08-14
34.596001,7.594,543.890015,2.27,-116.79,2024-08-14
34.596001,7.585,545.890015,2.27,-116.79,2024-08-14
34.596001,7.577,547.890015,2.27,-116.79,2024-08-14
34.595001,7.567,549.890015,2.27,-116.79,2024-08-14
34.595001,7.556,551.890015,2.27,-116.79,2024-08-14
34.594002,7.542,553.890015,2.27,-116.79,2024-08-14
34.594002,7.526,555.890015,2.27,-116.79,2024-08-14
34.592999,7.503,557.890015,2.27,-116.79,2024-08-14
34.591999,7.496,559.890015,2.27,-116.79,2024-08-14
34.591,7.484,561.890015,2.27,-116.79,2024-08-14
34.591,7.46,563.890015,2.27,-116.79,2024-08-14
34.59,7.436,565.890015,2.27,-116.79,2024-08-14
34.589001,7.416,567.890015,2.27,-116.79,2024-08-14
34.589001,7.409,569.890015,2.27,-116.79,2024-08-14
34.588001,7.398,571.890015,2.27,-116.79,2024-08-14
34.587002,7.382,573.890015,2.27,-116.79,2024-08-14
34.587002,7.359,575.890015,2.27,-116.79,2024-08-14
34.585999,7.337,577.890015,2.27,-116.79,2024-08-14
34.584999,7.303,579.890015,2.27,-116.79,2024-08-14
34.584,7.283,581.890015,2.27,-116.79,2024-08-14
34.583,7.271,583.890015,2.27,-116.79,2024-08-14
34.582001,7.26,585.890015,2.27,-116.79,2024-08-14
34.582001,7.228,587.890015,2.27,-116.79,2024-08-14
34.581001,7.205,589.890015,2.27,-116.79,2024-08-14
34.581001,7.185,591.890015,2.27,-116.79,2024-08-14
34.580002,7.168,593.890015,2.27,-116.79,2024-08-14
34.580002,7.153,595.890015,2.27,-116.79,2024-08-14
34.578999,7.126,597.890015,2.27,-116.79,2024-08-14
34.577,7.119,599.890015,2.27,-116.79,2024-08-14
34.577,7.112,601.890015,2.27,-116.79,2024-08-14
34.577,7.096,603.890015,2.27,-116.79,2024-08-14
34.576,7.086,605.890015,2.27,-116.79,2024-08-14
34.575001,7.079,607.890015,2.27,-116.79,2024-08-14
34.575001,7.068,609.890015,2.27,-116.79,2024-08-14
34.575001,7.054,611.890015,2.27,-116.79,2024-08-14
34.575001,7.028,613.890015,2.27,-116.79,2024-08-14
34.575001,7.011,615.890015,2.27,-116.79,2024-08-14
34.575001,6.982,617.890015,2.27,-116.79,2024-08-14
34.574001,6.961,619.890015,2.27,-116.79,2024-08-14
34.573002,6.951,621.890015,2.27,-116.79,2024-08-14
34.573002,6.944,623.890015,2.27,-116.79,2024-08-14
34.573002,6.939,625.890015,2.27,-116.79,2024-08-14
34.571999,6.929,627.890015,2.27,-116.79,2024-08-14
34.571999,6.917,629.890015,2.27,-116.79,2024-08-14
34.570999,6.893,631.890015,2.27,-116.79,2024-08-14
34.57,6.858,633.890015,2.27,-116.79,2024-08-14
34.57,6.839,635.890015,2.27,-116.79,2024-08-14
34.569,6.829,637.890015,2.27,-116.79,2024-08-14
34.569,6.822,639.890015,2.27,-116.79,2024-08-14
34.568001,6.817,641.890015,2.27,-116.79,2024-08-14
34.568001,6.809,643.890015,2.27,-116.79,2024-08-14
34.568001,6.793,645.890015,2.27,-116.79,2024-08-14
34.567001,6.776,647.890015,2.27,-116.79,2024-08-14
34.566002,6.762,649.890015,2.27,-116.79,2024-08-14
34.566002,6.742,651.890015,2.27,-116.79,2024-08-14
34.566002,6.713,653.890015,2.27,-116.79,2024-08-14
34.564999,6.696,655.890015,2.27,-116.79,2024-08-14
34.564999,6.67,657.890015,2.27,-116.79,2024-08-14
34.563,6.649,659.890015,2.27,-116.79,2024-08-14
34.563,6.641,661.890015,2.27,-116.79,2024-08-14
34.563,6.63,663.890015,2.27,-116.79,2024-08-14
34.564999,6.628,665.890015,2.27,-116.79,2024-08-14
34.566002,6.624,667.890015,2.27,-116.79,2024-08-14
34.564999,6.601,669.890015,2.27,-116.79,2024-08-14
34.564999,6.597,671.890015,2.27,-116.79,2024-08-14
34.563999,6.578,673.890015,2.27,-116.79,2024-08-14
34.563,6.543,675.890015,2.27,-116.79,2024-08-14
34.561001,6.505,677.890015,2.27,-116.79,2024-08-14
34.560001,6.491,679.890015,2.27,-116.79,2024-08-14
34.558998,6.472,681.890015,2.27,-116.79,2024-08-14
34.557999,6.459,683.890015,2.27,-116.79,2024-08-14
34.557999,6.45,685.890015,2.27,-116.79,2024-08-14
34.557999,6.423,687.890015,2.27,-116.79,2024-08-14
34.557999,6.389,689.890015,2.27,-116.79,2024-08-14
34.558998,6.351,691.890015,2.27,-116.79,2024-08-14
34.557999,6.327,693.890015,2.27,-116.79,2024-08-14
34.557999,6.313,695.890015,2.27,-116.79,2024-08-14
34.556999,6.304,697.890015,2.27,-116.79,2024-08-14
34.557999,6.281,699.890015,2.27,-116.79,2024-08-14
34.556999,6.264,701.890015,2.27,-116.79,2024-08-14
34.556999,6.249,703.890015,2.27,-116.79,2024-08-14
34.556,6.239,705.890015,2.27,-116.79,2024-08-14
34.556999,6.212,707.890015,2.27,-116.79,2024-08-14
34.555,6.177,709.890015,2.27,-116.79,2024-08-14
34.555,6.166,711.890015,2.27,-116.79,2024-08-14
34.555,6.141,713.890015,2.27,-116.79,2024-08-14
34.555,6.131,715.890015,2.27,-116.79,2024-08-14
34.555,6.115,717.890015,2.27,-116.79,2024-08-14
34.555,6.101,719.890015,2.27,-116.79,2024-08-14
34.555,6.092,721.890015,2.27,-116.79,2024-08-14
34.555,6.081,723.890015,2.27,-116.79,2024-08-14
34.555,6.074,725.890015,2.27,-116.79,2024-08-14
34.555,6.054,727.890015,2.27,-116.79,2024-08-14
34.555,6.037,729.890015,2.27,-116.79,2024-08-14
34.555,6.027,731.890015,2.27,-116.79,2024-08-14
34.556,6.0,733.890015,2.27,-116.79,2024-08-14
34.555,5.966,735.890015,2.27,-116.79,2024-08-14
34.554001,5.954,737.890015,2.27,-116.79,2024-08-14
34.554001,5.946,739.890015,2.27,-116.79,2024-08-14
34.554001,5.936,741.890015,2.27,-116.79,2024-08-14
34.554001,5.93,743.890015,2.27,-116.79,2024-08-14
34.554001,5.921,745.890015,2.27,-116.79,2024-08-14
34.554001,5.914,747.890015,2.27,-116.79,2024-08-14
34.554001,5.899,749.890015,2.27,-116.79,2024-08-14
34.555,5.866,751.890015,2.27,-116.79,2024-08-14
34.554001,5.836,753.890015,2.27,-116.79,2024-08-14
34.554001,5.814,755.890015,2.27,-116.79,2024-08-14
34.554001,5.791,757.890015,2.27,-116.79,2024-08-14
34.554001,5.764,759.890015,2.27,-116.79,2024-08-14
34.553001,5.75,761.890015,2.27,-116.79,2024-08-14
34.553001,5.737,763.890015,2.27,-116.79,2024-08-14
34.553001,5.722,765.890015,2.27,-116.79,2024-08-14
34.554001,5.695,767.890015,2.27,-116.79,2024-08-14
34.553001,5.68,769.890015,2.27,-116.79,2024-08-14
34.554001,5.662,771.890015,2.27,-116.79,2024-08-14
34.553001,5.655,773.890015,2.27,-116.79,2024-08-14
34.553001,5.652,775.890015,2.27,-116.79,2024-08-14
34.553001,5.645,777.890015,2.27,-116.79,2024-08-14
34.553001,5.634,779.890015,2.27,-116.79,2024-08-14
34.553001,5.612,781.890015,2.27,-116.79,2024-08-14
34.553001,5.596,783.890015,2.27,-116.79,2024-08-14
34.553001,5.57,785.890015,2.27,-116.79,2024-08-14
34.553001,5.557,787.890015,2.27,-116.79,2024-08-14
34.553001,5.553,789.890015,2.27,-116.79,2024-08-14
34.553001,5.545,791.890015,2.27,-116.79,2024-08-14
34.553001,5.521,793.890015,2.27,-116.79,2024-08-14
34.553001,5.489,795.890015,2.27,-116.79,2024-08-14
34.553001,5.462,797.890015,2.27,-116.79,2024-08-14
34.551998,5.439,799.890015,2.27,-116.79,2024-08-14
34.551998,5.421,801.890015,2.27,-116.79,2024-08-14
34.551998,5.401,803.890015,2.27,-116.79,2024-08-14
34.551998,5.377,805.890015,2.27,-116.79,2024-08-14
34.550999,5.352,807.890015,2.27,-116.79,2024-08-14
34.549999,5.334,809.890015,2.27,-116.79,2024-08-14
34.549,5.31,811.890015,2.27,-116.79,2024-08-14
34.549,5.298,813.890015,2.27,-116.79,2024-08-14
34.549,5.285,815.890015,2.27,-116.79,2024-08-14
34.549,5.27,817.890015,2.27,-116.79,2024-08-14
34.549,5.254,819.890015,2.27,-116.79,2024-08-14
34.549,5.242,821.890015,2.27,-116.79,2024-08-14
34.549,5.239,823.890015,2.27,-116.79,2024-08-14
34.549999,5.221,825.890015,2.27,-116.79,2024-08-14
34.550999,5.201,827.890015,2.27,-116.79,2024-08-14
34.549999,5.186,829.890015,2.27,-116.79,2024-08-14
34.549999,5.185,831.890015,2.27,-116.79,2024-08-14
34.549999,5.18,833.890015,2.27,-116.79,2024-08-14
34.549999,5.172,835.890015,2.27,-116.79,2024-08-14
34.549999,5.16,837.890015,2.27,-116.79,2024-08-14
34.549999,5.141,839.890015,2.27,-116.79,2024-08-14
34.549,5.135,841.890015,2.27,-116.79,2024-08-14
34.549,5.127,843.890015,2.27,-116.79,2024-08-14
34.549999,5.112,845.890015,2.27,-116.79,2024-08-14
34.549999,5.097,847.890015,2.27,-116.79,2024-08-14
34.549,5.085,849.890015,2.27,-116.79,2024-08-14
34.549,5.063,851.890015,2.27,-116.79,2024-08-14
34.547001,5.04,853.890015,2.27,-116.79,2024-08-14
34.547001,5.021,855.890015,2.27,-116.79,2024-08-14
34.548,5.003,857.890015,2.27,-116.79,2024-08-14
34.549,4.995,859.890015,2.27,-116.79,2024-08-14
34.549,4.982,861.890015,2.27,-116.79,2024-08-14
34.549,4.975,863.890015,2.27,-116.79,2024-08-14
34.549,4.972,865.890015,2.27,-116.79,2024-08-14
34.549,4.962,867.890015,2.27,-116.79,2024-08-14
34.549,4.942,869.890015,2.27,-116.79,2024-08-14
34.548,4.931,871.890015,2.27,-116.79,2024-08-14
34.548,4.927,873.890015,2.27,-116.79,2024-08-14
34.548,4.924,875.890015,2.27,-116.79,2024-08-14
34.547001,4.916,877.890015,2.27,-116.79,2024-08-14
34.547001,4.902,879.890015,2.27,-116.79,2024-08-14
34.547001,4.889,881.890015,2.27,-116.79,2024-08-14
34.547001,4.882,883.890015,2.27,-116.79,2024-08-14
34.547001,4.871,885.890015,2.27,-116.79,2024-08-14
34.547001,4.867,887.890015,2.27,-116.79,2024-08-14
34.547001,4.861,889.890015,2.27,-116.79,2024-08-14
34.547001,4.851,891.890015,2.27,-116.79,2024-08-14
34.548,4.832,893.890015,2.27,-116.79,2024-08-14
34.548,4.812,895.890015,2.27,-116.79,2024-08-14
34.548,4.807,897.890015,2.27,-116.79,2024-08-14
34.548,4.806,899.890015,2.27,-116.79,2024-08-14
34.548,4.805,901.890015,2.27,-116.79,2024-08-14
34.548,4.805,903.890015,2.27,-116.79,2024-08-14
34.548,4.802,905.890015,2.27,-116.79,2024-08-14
34.549,4.785,907.890015,2.27,-116.79,2024-08-14
34.549,4.771,909.890015,2.27,-116.79,2024-08-14
34.549,4.755,911.890015,2.27,-116.79,2024-08-14
34.549,4.747,913.890015,2.27,-116.79,2024-08-14
34.549,4.743,915.890015,2.27,-116.79,2024-08-14
34.549999,4.735,917.890015,2.27,-116.79,2024-08-14
34.549999,4.728,919.890015,2.27,-116.79,2024-08-14
34.549999,4.724,921.890015,2.27,-116.79,2024-08-14
34.549999,4.719,923.890015,2.27,-116.79,2024-08-14
34.549999,4.713,925.890015,2.27,-116.79,2024-08-14
34.549999,4.708,927.890015,2.27,-116.79,2024-08-14
34.549999,4.7,929.890015,2.27,-116.79,2024-08-14
34.549999,4.696,931.890015,2.27,-116.79,2024-08-14
34.550999,4.693,933.890015,2.27,-116.79,2024-08-14
34.550999,4.69,935.890015,2.27,-116.79,2024-08-14
34.550999,4.687,937.890015,2.27,-116.79,2024-08-14
