salinity,temperature,pressure,lat,lon,date
34.479099,4.716,898.039978,-18.63,-135.75,2024-08-14
34.479099,4.713,900.039978,-18.63,-135.75,2024-08-14
34.4799,4.706,901.960022,-18.63,-135.75,2024-08-14
34.482098,4.689,903.960022,-18.63,-135.75,2024-08-14
34.484898,4.668,906.039978,-18.63,-135.75,2024-08-14
34.485699,4.658,908.039978,-18.63,-135.75,2024-08-14
34.487698,4.645,910.039978,-18.63,-135.75,2024-08-14
34.488098,4.641,912.039978,-18.63,-135.75,2024-08-14
34.4883,4.638,914.0,-18.63,-135.75,2024-08-14
34.488701,4.634,916.039978,-18.63,-135.75,2024-08-14
34.489098,4.63,918.039978,-18.63,-135.75,2024-08-14
34.489098,4.629,920.0,-18.63,-135.75,2024-08-14
34.4897,4.624,921.960022,-18.63,-135.75,2024-08-14
34.489899,4.62,924.0,-18.63,-135.75,2024-08-14
34.490101,4.616,926.039978,-18.63,-135.75,2024-08-14
34.490299,4.612,928.0,-18.63,-135.75,2024-08-14
34.4907,4.607,930.0,-18.63,-135.75,2024-08-14
34.4911,4.602,932.080017,-18.63,-135.75,2024-08-14
34.492699,4.588,934.039978,-18.63,-135.75,2024-08-14
34.493298,4.58,936.0,-18.63,-135.75,2024-08-14
34.493698,4.573,937.960022,-18.63,-135.75,2024-08-14
34.494301,4.568,940.0,-18.63,-135.75,2024-08-14
34.4953,4.56,942.0,-18.63,-135.75,2024-08-14
34.4953,4.553,943.960022,-18.63,-135.75,2024-08-14
34.495499,4.55,945.960022,-18.63,-135.75,2024-08-14
34.496899,4.54,948.0,-18.63,-135.75,2024-08-14
34.497498,4.523,950.039978,-18.63,-135.75,2024-08-14
34.497898,4.517,952.0,-18.63,-135.75,2024-08-14
34.4981,4.516,953.960022,-18.63,-135.75,2024-08-14
34.4981,4.509,956.0,-18.63,-135.75,2024-08-14
34.499298,4.498,958.039978,-18.63,-135.75,2024-08-14
34.499901,4.486,960.0,-18.63,-135.75,2024-08-14
34.5009,4.474,961.960022,-18.63,-135.75,2024-08-14
34.501099,4.464,964.0,-18.63,-135.75,2024-08-14
34.501698,4.456,966.039978,-18.63,-135.75,2024-08-14
34.502098,4.447,968.0,-18.63,-135.75,2024-08-14
34.502701,4.439,970.0,-18.63,-135.75,2024-08-14
34.502899,4.432,972.0,-18.63,-135.75,2024-08-14
34.503098,4.43,973.919983,-18.63,-135.75,2024-08-14
34.503498,4.425,975.960022,-18.63,-135.75,2024-08-14
34.503899,4.416,978.0,-18.63,-135.75,2024-08-14
34.504101,4.411,980.039978,-18.63,-135.75,2024-08-14
34.504101,4.409,982.080017,-18.63,-135.75,2024-08-14
34.504101,4.404,984.039978,-18.63,-135.75,2024-08-14
34.504898,4.397,986.0,-18.63,-135.75,2024-08-14
34.505299,4.385,987.919983,-18.63,-135.75,2024-08-14
34.505699,4.376,989.960022,-18.63,-135.75,2024-08-14
34.5061,4.368,992.039978,-18.63,-135.75,2024-08-14
34.507099,4.356,994.0,-18.63,-135.75,2024-08-14
34.5075,4.34,996.0,-18.63,-135.75,2024-08-14
34.508099,4.332,998.039978,-18.63,-135.75,2024-08-14
34.5079,4.325,1000.0,-18.63,-135.75,2024-08-14
34.509701,4.307,1001.960022,-18.63,-135.75,2024-08-14
34.510098,4.289,1003.960022,-18.63,-135.75,2024-08-14
34.510498,4.282,1005.960022,-18.63,-135.75,2024-08-14
34.5107,4.275,1008.0,-18.63,-135.75,2024-08-14
34.511299,4.266,1010.039978,-18.63,-135.75,2024-08-14
34.511497,4.258,1012.039978,-18.63,-135.75,2024-08-14
34.512501,4.249,1014.039978,-18.63,-135.75,2024-08-14
34.512299,4.244,1016.0,-18.63,-135.75,2024-08-14
34.512299,4.242,1018.0,-18.63,-135.75,2024-08-14
34.512501,4.239,1020.0,-18.63,-135.75,2024-08-14
34.512699,4.233,1022.0,-18.63,-135.75,2024-08-14
34.513298,4.226,1024.0,-18.63,-135.75,2024-08-14
34.5135,4.217,1026.040039,-18.63,-135.75,2024-08-14
34.5145,4.205,1028.0,-18.63,-135.75,2024-08-14
34.5145,4.199,1030.0,-18.63,-135.75,2024-08-14
34.5149,4.191,1032.040039,-18.63,-135.75,2024-08-14
34.515301,4.184,1034.0,-18.63,-135.75,2024-08-14
34.515499,4.18,1035.959961,-18.63,-135.75,2024-08-14
34.515499,4.179,1038.0,-18.63,-135.75,2024-08-14
34.5159,4.174,1040.040039,-18.63,-135.75,2024-08-14
34.5159,4.171,1042.0,-18.63,-135.75,2024-08-14
34.5159,4.169,1044.0,-18.63,-135.75,2024-08-14
34.5159,4.166,1046.0,-18.63,-135.75,2024-08-14
34.516499,4.159,1048.0,-18.63,-135.75,2024-08-14
34.516899,4.15,1050.040039,-18.63,-135.75,2024-08-14
34.516899,4.146,1052.0,-18.63,-135.75,2024-08-14
34.516899,4.145,1053.959961,-18.63,-135.75,2024-08-14
34.517097,4.143,1056.0,-18.63,-135.75,2024-08-14
34.5173,4.14,1058.040039,-18.63,-135.75,2024-08-14
34.517097,4.139,1060.0,-18.63,-135.75,2024-08-14
34.5177,4.133,1062.0,-18.63,-135.75,2024-08-14
34.5177,4.13,1064.0,-18.63,-135.75,2024-08-14
34.5177,4.129,1065.959961,-18.63,-135.75,2024-08-14
34.5177,4.128,1067.959961,-18.63,-135.75,2024-08-14
34.5177,4.127,1069.959961,-18.63,-135.75,2024-08-14
34.517498,4.125,1071.959961,-18.63,-135.75,2024-08-14
34.518497,4.115,1073.959961,-18.63,-135.75,2024-08-14
34.518497,4.109,1076.0,-18.63,-135.75,2024-08-14
34.518299,4.108,1078.079956,-18.63,-135.75,2024-08-14
34.5191,4.098,1080.0,-18.63,-135.75,2024-08-14
34.520298,4.079,1081.959961,-18.63,-135.75,2024-08-14
34.520298,4.075,1084.0,-18.63,-135.75,2024-08-14
34.520901,4.063,1086.0,-18.63,-135.75,2024-08-14
34.521698,4.052,1088.040039,-18.63,-135.75,2024-08-14
34.522099,4.043,1090.0,-18.63,-135.75,2024-08-14
34.522301,4.038,1092.0,-18.63,-135.75,2024-08-14
34.522697,4.033,1094.040039,-18.63,-135.75,2024-08-14
34.522697,4.028,1096.040039,-18.63,-135.75,2024-08-14
34.5233,4.023,1098.040039,-18.63,-135.75,2024-08-14
34.523499,4.017,1100.040039,-18.63,-135.75,2024-08-14
34.5233,4.011,1102.0,-18.63,-135.75,2024-08-14
34.523098,4.009,1103.959961,-18.63,-135.75,2024-08-14
34.523098,4.007,1106.0,-18.63,-135.75,2024-08-14
34.523499,4.001,1108.040039,-18.63,-135.75,2024-08-14
34.524498,3.982,1110.0,-18.63,-135.75,2024-08-14
34.5243,3.973,1111.959961,-18.63,-135.75,2024-08-14
34.525497,3.956,1114.0,-18.63,-135.75,2024-08-14
34.5261,3.934,1116.0,-18.63,-135.75,2024-08-14
34.5271,3.916,1117.959961,-18.63,-135.75,2024-08-14
34.527298,3.909,1120.0,-18.63,-135.75,2024-08-14
34.5271,3.905,1122.040039,-18.63,-135.75,2024-08-14
34.5275,3.9,1124.0,-18.63,-135.75,2024-08-14
34.527901,3.889,1126.0,-18.63,-135.75,2024-08-14
34.528099,3.883,1128.0,-18.63,-135.75,2024-08-14
34.528698,3.869,1130.0,-18.63,-135.75,2024-08-14
34.529301,3.86,1132.0,-18.63,-135.75,2024-08-14
34.529697,3.853,1134.0,-18.63,-135.75,2024-08-14
34.5299,3.849,1136.040039,-18.63,-135.75,2024-08-14
34.529697,3.849,1138.0,-18.63,-135.75,2024-08-14
34.5299,3.849,1139.959961,-18.63,-135.75,2024-08-14
34.529697,3.849,1142.0,-18.63,-135.75,2024-08-14
34.529697,3.85,1144.040039,-18.63,-135.75,2024-08-14
34.529499,3.85,1146.040039,-18.63,-135.75,2024-08-14
34.529499,3.849,1148.040039,-18.63,-135.75,2024-08-14
34.529499,3.848,1150.0,-18.63,-135.75,2024-08-14
34.5299,3.842,1152.0,-18.63,-135.75,2024-08-14
34.530098,3.833,1154.040039,-18.63,-135.75,2024-08-14
34.5303,3.823,1156.0,-18.63,-135.75,2024-08-14
34.530899,3.813,1157.959961,-18.63,-135.75,2024-08-14
34.530899,3.808,1160.0,-18.63,-135.75,2024-08-14
34.531097,3.804,1162.0,-18.63,-135.75,2024-08-14
34.531498,3.792,1163.959961,-18.63,-135.75,2024-08-14
34.5313,3.789,1165.959961,-18.63,-135.75,2024-08-14
34.5317,3.784,1168.0,-18.63,-135.75,2024-08-14
34.532497,3.772,1170.040039,-18.63,-135.75,2024-08-14
34.5331,3.763,1172.0,-18.63,-135.75,2024-08-14
34.533298,3.761,1173.959961,-18.63,-135.75,2024-08-14
34.5331,3.759,1176.0,-18.63,-135.75,2024-08-14
34.533298,3.757,1177.959961,-18.63,-135.75,2024-08-14
34.533501,3.751,1179.959961,-18.63,-135.75,2024-08-14
34.533897,3.744,1182.0,-18.63,-135.75,2024-08-14
34.5341,3.739,1183.959961,-18.63,-135.75,2024-08-14
34.534298,3.737,1185.959961,-18.63,-135.75,2024-08-14
34.533897,3.736,1187.959961,-18.63,-135.75,2024-08-14
34.534298,3.731,1190.0,-18.63,-135.75,2024-08-14
34.533897,3.728,1191.959961,-18.63,-135.75,2024-08-14
34.5355,3.71,1193.959961,-18.63,-135.75,2024-08-14
34.536499,3.681,1196.040039,-18.63,-135.75,2024-08-14
34.5369,3.672,1198.040039,-18.63,-135.75,2024-08-14
34.5369,3.667,1200.040039,-18.63,-135.75,2024-08-14
34.5369,3.663,1202.040039,-18.63,-135.75,2024-08-14
34.537098,3.658,1204.040039,-18.63,-135.75,2024-08-14
34.537098,3.653,1206.040039,-18.63,-135.75,2024-08-14
34.537498,3.645,1208.0,-18.63,-135.75,2024-08-14
34.537498,3.637,1210.0,-18.63,-135.75,2024-08-14
34.538498,3.621,1212.0,-18.63,-135.75,2024-08-14
34.541298,3.583,1213.920044,-18.63,-135.75,2024-08-14
34.540501,3.581,1216.0,-18.63,-135.75,2024-08-14
34.540501,3.58,1218.040039,-18.63,-135.75,2024-08-14
34.540298,3.578,1220.040039,-18.63,-135.75,2024-08-14
34.540501,3.577,1222.0,-18.63,-135.75,2024-08-14
34.540501,3.575,1223.959961,-18.63,-135.75,2024-08-14
34.540699,3.57,1226.0,-18.63,-135.75,2024-08-14
34.540501,3.569,1228.0,-18.63,-135.75,2024-08-14
34.540699,3.567,1230.0,-18.63,-135.75,2024-08-14
34.540897,3.562,1232.040039,-18.63,-135.75,2024-08-14
34.5411,3.556,1234.040039,-18.63,-135.75,2024-08-14
34.5415,3.551,1236.040039,-18.63,-135.75,2024-08-14
34.541298,3.549,1238.0,-18.63,-135.75,2024-08-14
34.5415,3.547,1239.959961,-18.63,-135.75,2024-08-14
34.541298,3.544,1242.0,-18.63,-135.75,2024-08-14
34.5425,3.526,1244.0,-18.63,-135.75,2024-08-14
34.5425,3.518,1246.0,-18.63,-135.75,2024-08-14
34.543697,3.509,1248.0,-18.63,-135.75,2024-08-14
34.5439,3.493,1250.040039,-18.63,-135.75,2024-08-14
34.5439,3.488,1251.959961,-18.63,-135.75,2024-08-14
34.544498,3.483,1253.920044,-18.63,-135.75,2024-08-14
34.544498,3.479,1255.959961,-18.63,-135.75,2024-08-14
34.5443,3.477,1257.959961,-18.63,-135.75,2024-08-14
34.544701,3.473,1259.959961,-18.63,-135.75,2024-08-14
34.545498,3.462,1262.0,-18.63,-135.75,2024-08-14
34.545498,3.457,1264.040039,-18.63,-135.75,2024-08-14
34.546299,3.447,1266.0,-18.63,-135.75,2024-08-14
34.546299,3.444,1268.0,-18.63,-135.75,2024-08-14
34.546299,3.444,1270.0,-18.63,-135.75,2024-08-14
34.5457,3.444,1272.0,-18.63,-135.75,2024-08-14
34.546497,3.438,1274.0,-18.63,-135.75,2024-08-14
34.5467,3.431,1276.040039,-18.63,-135.75,2024-08-14
34.547298,3.421,1278.079956,-18.63,-135.75,2024-08-14
34.548298,3.408,1280.079956,-18.63,-135.75,2024-08-14
34.5481,3.403,1282.079956,-18.63,-135.75,2024-08-14
34.548698,3.395,1284.040039,-18.63,-135.75,2024-08-14
34.549099,3.388,1286.040039,-18.63,-135.75,2024-08-14
34.550098,3.376,1288.0,-18.63,-135.75,2024-08-14
34.550701,3.364,1289.959961,-18.63,-135.75,2024-08-14
34.551098,3.359,1291.959961,-18.63,-135.75,2024-08-14
34.551098,3.356,1294.0,-18.63,-135.75,2024-08-14
34.5513,3.353,1295.959961,-18.63,-135.75,2024-08-14
34.551498,3.35,1297.959961,-18.63,-135.75,2024-08-14
34.551498,3.348,1299.959961,-18.63,-135.75,2024-08-14
34.5513,3.346,1302.0,-18.63,-135.75,2024-08-14
34.551701,3.339,1304.040039,-18.63,-135.75,2024-08-14
34.5527,3.328,1306.040039,-18.63,-135.75,2024-08-14
34.553299,3.31,1308.040039,-18.63,-135.75,2024-08-14
34.554298,3.296,1310.0,-18.63,-135.75,2024-08-14
34.554699,3.289,1312.040039,-18.63,-135.75,2024-08-14
34.554901,3.285,1314.079956,-18.63,-135.75,2024-08-14
34.555099,3.281,1316.040039,-18.63,-135.75,2024-08-14
34.555099,3.28,1318.0,-18.63,-135.75,2024-08-14
34.555298,3.278,1320.0,-18.63,-135.75,2024-08-14
34.555298,3.277,1322.0,-18.63,-135.75,2024-08-14
34.555698,3.272,1324.0,-18.63,-135.75,2024-08-14
34.556099,3.266,1325.959961,-18.63,-135.75,2024-08-14
34.556301,3.261,1327.959961,-18.63,-135.75,2024-08-14
34.556301,3.258,1330.0,-18.63,-135.75,2024-08-14
34.556698,3.255,1332.0,-18.63,-135.75,2024-08-14
34.556698,3.253,1334.0,-18.63,-135.75,2024-08-14
34.556698,3.249,1336.040039,-18.63,-135.75,2024-08-14
34.557301,3.243,1338.040039,-18.63,-135.75,2024-08-14
34.557499,3.235,1340.0,-18.63,-135.75,2024-08-14
34.558498,3.224,1342.0,-18.63,-135.75,2024-08-14
34.558899,3.217,1344.0,-18.63,-135.75,2024-08-14
34.559299,3.214,1346.040039,-18.63,-135.75,2024-08-14
34.558701,3.213,1347.959961,-18.63,-135.75,2024-08-14
34.559299,3.211,1349.920044,-18.63,-135.75,2024-08-14
34.558498,3.21,1351.959961,-18.63,-135.75,2024-08-14
34.559299,3.206,1354.0,-18.63,-135.75,2024-08-14
34.559898,3.195,1356.0,-18.63,-135.75,2024-08-14
34.560501,3.186,1358.040039,-18.63,-135.75,2024-08-14
34.560898,3.181,1360.079956,-18.63,-135.75,2024-08-14
34.560898,3.179,1362.0,-18.63,-135.75,2024-08-14
34.5611,3.176,1364.0,-18.63,-135.75,2024-08-14
34.560898,3.174,1366.0,-18.63,-135.75,2024-08-14
34.5611,3.172,1368.0,-18.63,-135.75,2024-08-14
34.560699,3.17,1370.0,-18.63,-135.75,2024-08-14
34.562298,3.16,1372.0,-18.63,-135.75,2024-08-14
34.561901,3.15,1374.0,-18.63,-135.75,2024-08-14
34.563099,3.142,1375.959961,-18.63,-135.75,2024-08-14
34.563099,3.137,1378.0,-18.63,-135.75,2024-08-14
34.563099,3.134,1380.0,-18.63,-135.75,2024-08-14
34.563099,3.134,1382.040039,-18.63,-135.75,2024-08-14
34.563698,3.133,1384.040039,-18.63,-135.75,2024-08-14
34.562901,3.131,1386.0,-18.63,-135.75,2024-08-14
34.563099,3.13,1388.0,-18.63,-135.75,2024-08-14
34.564098,3.125,1390.040039,-18.63,-135.75,2024-08-14
34.563499,3.121,1392.040039,-18.63,-135.75,2024-08-14
34.564301,3.114,1394.040039,-18.63,-135.75,2024-08-14
34.564701,3.107,1396.0,-18.63,-135.75,2024-08-14
34.564301,3.104,1398.0,-18.63,-135.75,2024-08-14
34.564301,3.102,1399.959961,-18.63,-135.75,2024-08-14
34.566299,3.089,1402.0,-18.63,-135.75,2024-08-14
34.566498,3.071,1404.0,-18.63,-135.75,2024-08-14
34.567101,3.067,1406.0,-18.63,-135.75,2024-08-14
34.566898,3.062,1408.0,-18.63,-135.75,2024-08-14
34.567299,3.058,1410.0,-18.63,-135.75,2024-08-14
34.567501,3.056,1412.040039,-18.63,-135.75,2024-08-14
34.567699,3.052,1414.040039,-18.63,-135.75,2024-08-14
34.5681,3.045,1416.0,-18.63,-135.75,2024-08-14
34.568501,3.037,1418.0,-18.63,-135.75,2024-08-14
34.568901,3.033,1419.959961,-18.63,-135.75,2024-08-14
34.569099,3.03,1422.0,-18.63,-135.75,2024-08-14
34.569298,3.028,1423.959961,-18.63,-135.75,2024-08-14
34.569298,3.027,1425.959961,-18.63,-135.75,2024-08-14
34.569298,3.026,1428.0,-18.63,-135.75,2024-08-14
34.569698,3.024,1430.0,-18.63,-135.75,2024-08-14
34.5695,3.024,1432.0,-18.63,-135.75,2024-08-14
34.569298,3.024,1434.0,-18.63,-135.75,2024-08-14
34.569698,3.02,1435.959961,-18.63,-135.75,2024-08-14
34.5695,3.018,1437.959961,-18.63,-135.75,2024-08-14
34.569698,3.013,1439.959961,-18.63,-135.75,2024-08-14
34.570698,3.006,1442.0,-18.63,-135.75,2024-08-14
34.570499,3.004,1444.079956,-18.63,-135.75,2024-08-14
34.570499,3.003,1446.0,-18.63,-135.75,2024-08-14
34.570499,3.0,1448.0,-18.63,-135.75,2024-08-14
34.570698,2.999,1450.0,-18.63,-135.75,2024-08-14
34.571098,2.995,1451.920044,-18.63,-135.75,2024-08-14
34.5709,2.991,1454.0,-18.63,-135.75,2024-08-14
34.571499,2.986,1456.0,-18.63,-135.75,2024-08-14
34.571899,2.979,1458.0,-18.63,-135.75,2024-08-14
34.571899,2.974,1460.079956,-18.63,-135.75,2024-08-14
34.571701,2.971,1462.0,-18.63,-135.75,2024-08-14
34.5723,2.966,1463.959961,-18.63,-135.75,2024-08-14
34.573299,2.954,1466.0,-18.63,-135.75,2024-08-14
34.573299,2.949,1468.040039,-18.63,-135.75,2024-08-14
34.573299,2.947,1470.0,-18.63,-135.75,2024-08-14
34.573498,2.945,1471.959961,-18.63,-135.75,2024-08-14
34.573898,2.94,1474.040039,-18.63,-135.75,2024-08-14
34.574299,2.931,1476.0,-18.63,-135.75,2024-08-14
34.574501,2.928,1478.0,-18.63,-135.75,2024-08-14
34.574501,2.928,1480.0,-18.63,-135.75,2024-08-14
34.574699,2.926,1482.0,-18.63,-135.75,2024-08-14
34.574898,2.924,1484.040039,-18.63,-135.75,2024-08-14
34.574699,2.925,1486.040039,-18.63,-135.75,2024-08-14
34.574898,2.924,1488.0,-18.63,-135.75,2024-08-14
34.574699,2.923,1490.040039,-18.63,-135.75,2024-08-14
34.574898,2.92,1492.040039,-18.63,-135.75,2024-08-14
34.5751,2.915,1494.0,-18.63,-135.75,2024-08-14
34.5755,2.91,1495.959961,-18.63,-135.75,2024-08-14
34.575298,2.908,1498.0,-18.63,-135.75,2024-08-14
34.575901,2.902,1500.040039,-18.63,-135.75,2024-08-14
34.576298,2.896,1502.040039,-18.63,-135.75,2024-08-14
34.575901,2.894,1504.0,-18.63,-135.75,2024-08-14
34.576099,2.893,1506.040039,-18.63,-135.75,2024-08-14
34.5765,2.888,1508.0,-18.63,-135.75,2024-08-14
34.577499,2.876,1510.0,-18.63,-135.75,2024-08-14
34.577099,2.873,1511.959961,-18.63,-135.75,2024-08-14
34.577301,2.872,1513.959961,-18.63,-135.75,2024-08-14
34.577301,2.87,1516.0,-18.63,-135.75,2024-08-14
34.577698,2.866,1518.040039,-18.63,-135.75,2024-08-14
34.578098,2.86,1520.0,-18.63,-135.75,2024-08-14
34.5783,2.858,1521.959961,-18.63,-135.75,2024-08-14
34.5783,2.856,1523.959961,-18.63,-135.75,2024-08-14
34.5783,2.855,1525.959961,-18.63,-135.75,2024-08-14
34.5783,2.854,1528.0,-18.63,-135.75,2024-08-14
34.578899,2.85,1530.0,-18.63,-135.75,2024-08-14
34.578899,2.846,1532.0,-18.63,-135.75,2024-08-14
34.578899,2.844,1534.0,-18.63,-135.75,2024-08-14
34.578899,2.842,1536.0,-18.63,-135.75,2024-08-14
34.579498,2.834,1538.0,-18.63,-135.75,2024-08-14
34.579899,2.827,1539.959961,-18.63,-135.75,2024-08-14
34.579899,2.82,1541.959961,-18.63,-135.75,2024-08-14
34.5807,2.811,1543.959961,-18.63,-135.75,2024-08-14
34.580898,2.801,1546.0,-18.63,-135.75,2024-08-14
34.580898,2.797,1548.0,-18.63,-135.75,2024-08-14
34.5811,2.795,1550.0,-18.63,-135.75,2024-08-14
34.581299,2.794,1552.0,-18.63,-135.75,2024-08-14
34.5811,2.793,1553.959961,-18.63,-135.75,2024-08-14
34.5811,2.791,1555.959961,-18.63,-135.75,2024-08-14
34.581299,2.792,1558.0,-18.63,-135.75,2024-08-14
34.5811,2.791,1560.0,-18.63,-135.75,2024-08-14
34.5811,2.79,1562.040039,-18.63,-135.75,2024-08-14
34.580898,2.79,1564.040039,-18.63,-135.75,2024-08-14
34.5807,2.787,1566.0,-18.63,-135.75,2024-08-14
34.581299,2.781,1568.0,-18.63,-135.75,2024-08-14
34.580898,2.775,1570.0,-18.63,-135.75,2024-08-14
34.583099,2.758,1572.0,-18.63,-135.75,2024-08-14
34.5835,2.748,1574.0,-18.63,-135.75,2024-08-14
34.5849,2.738,1576.0,-18.63,-135.75,2024-08-14
34.584698,2.733,1578.0,-18.63,-135.75,2024-08-14
34.584698,2.732,1579.959961,-18.63,-135.75,2024-08-14
34.584698,2.73,1582.0,-18.63,-135.75,2024-08-14
34.5849,2.725,1584.040039,-18.63,-135.75,2024-08-14
34.585899,2.714,1586.040039,-18.63,-135.75,2024-08-14
34.586498,2.706,1588.0,-18.63,-135.75,2024-08-14
34.586899,2.701,1590.040039,-18.63,-135.75,2024-08-14
34.586899,2.696,1592.0,-18.63,-135.75,2024-08-14
34.587498,2.69,1594.0,-18.63,-135.75,2024-08-14
34.5877,2.687,1596.040039,-18.63,-135.75,2024-08-14
34.587498,2.685,1598.040039,-18.63,-135.75,2024-08-14
34.588898,2.671,1600.0,-18.63,-135.75,2024-08-14
34.5891,2.666,1601.959961,-18.63,-135.75,2024-08-14
34.589298,2.664,1604.0,-18.63,-135.75,2024-08-14
34.589298,2.663,1606.040039,-18.63,-135.75,2024-08-14
34.5891,2.663,1608.040039,-18.63,-135.75,2024-08-14
34.5895,2.658,1610.0,-18.63,-135.75,2024-08-14
34.589699,2.654,1612.0,-18.63,-135.75,2024-08-14
34.589901,2.651,1614.040039,-18.63,-135.75,2024-08-14
34.590298,2.646,1616.0,-18.63,-135.75,2024-08-14
34.5905,2.64,1617.959961,-18.63,-135.75,2024-08-14
34.591099,2.632,1619.959961,-18.63,-135.75,2024-08-14
34.591301,2.626,1622.0,-18.63,-135.75,2024-08-14
34.592899,2.611,1624.040039,-18.63,-135.75,2024-08-14
34.5933,2.605,1626.040039,-18.63,-135.75,2024-08-14
34.593098,2.601,1628.040039,-18.63,-135.75,2024-08-14
34.593899,2.596,1630.0,-18.63,-135.75,2024-08-14
34.594101,2.591,1632.0,-18.63,-135.75,2024-08-14
34.594101,2.588,1633.959961,-18.63,-135.75,2024-08-14
34.594498,2.585,1635.959961,-18.63,-135.75,2024-08-14
34.594498,2.584,1638.0,-18.63,-135.75,2024-08-14
34.5947,2.581,1640.0,-18.63,-135.75,2024-08-14
34.5951,2.578,1641.959961,-18.63,-135.75,2024-08-14
34.5951,2.576,1644.0,-18.63,-135.75,2024-08-14
34.5951,2.574,1646.0,-18.63,-135.75,2024-08-14
34.595699,2.569,1648.040039,-18.63,-135.75,2024-08-14
34.596298,2.563,1650.0,-18.63,-135.75,2024-08-14
34.596298,2.559,1652.0,-18.63,-135.75,2024-08-14
34.5965,2.556,1654.0,-18.63,-135.75,2024-08-14
34.5965,2.556,1655.959961,-18.63,-135.75,2024-08-14
34.597099,2.548,1658.0,-18.63,-135.75,2024-08-14
34.597298,2.547,1659.959961,-18.63,-135.75,2024-08-14
34.597698,2.542,1661.959961,-18.63,-135.75,2024-08-14
34.598301,2.536,1664.0,-18.63,-135.75,2024-08-14
34.598301,2.533,1666.040039,-18.63,-135.75,2024-08-14
34.598499,2.531,1668.040039,-18.63,-135.75,2024-08-14
34.599701,2.525,1670.040039,-18.63,-135.75,2024-08-14
34.5993,2.522,1672.040039,-18.63,-135.75,2024-08-14
34.599499,2.519,1674.040039,-18.63,-135.75,2024-08-14
34.599899,2.518,1676.040039,-18.63,-135.75,2024-08-14
34.600098,2.514,1677.959961,-18.63,-135.75,2024-08-14
34.600498,2.508,1679.959961,-18.63,-135.75,2024-08-14
34.6007,2.506,1682.0,-18.63,-135.75,2024-08-14
34.600498,2.505,1684.0,-18.63,-135.75,2024-08-14
34.601101,2.504,1686.0,-18.63,-135.75,2024-08-14
34.600498,2.504,1688.040039,-18.63,-135.75,2024-08-14
34.601101,2.501,1690.0,-18.63,-135.75,2024-08-14
34.600899,2.5,1692.0,-18.63,-135.75,2024-08-14
34.601101,2.497,1694.0,-18.63,-135.75,2024-08-14
34.6017,2.492,1695.959961,-18.63,-135.75,2024-08-14
34.601898,2.489,1698.0,-18.63,-135.75,2024-08-14
34.601898,2.488,1700.040039,-18.63,-135.75,2024-08-14
34.6017,2.487,1702.0,-18.63,-135.75,2024-08-14
34.601898,2.485,1704.0,-18.63,-135.75,2024-08-14
34.6021,2.483,1705.959961,-18.63,-135.75,2024-08-14
34.602299,2.482,1708.0,-18.63,-135.75,2024-08-14
34.6021,2.481,1710.0,-18.63,-135.75,2024-08-14
34.602299,2.479,1712.0,-18.63,-135.75,2024-08-14
34.602299,2.479,1714.0,-18.63,-135.75,2024-08-14
34.602898,2.475,1716.0,-18.63,-135.75,2024-08-14
34.602898,2.473,1717.959961,-18.63,-135.75,2024-08-14
34.602898,2.472,1719.959961,-18.63,-135.75,2024-08-14
34.603298,2.469,1722.0,-18.63,-135.75,2024-08-14
34.6031,2.469,1724.0,-18.63,-135.75,2024-08-14
34.603298,2.467,1726.040039,-18.63,-135.75,2024-08-14
34.6031,2.466,1728.040039,-18.63,-135.75,2024-08-14
34.6045,2.46,1730.0,-18.63,-135.75,2024-08-14
34.604099,2.457,1731.959961,-18.63,-135.75,2024-08-14
34.603699,2.457,1734.040039,-18.63,-135.75,2024-08-14
34.604298,2.452,1736.0,-18.63,-135.75,2024-08-14
34.604698,2.447,1738.0,-18.63,-135.75,2024-08-14
34.605698,2.44,1740.0,-18.63,-135.75,2024-08-14
34.6063,2.433,1742.0,-18.63,-135.75,2024-08-14
34.6063,2.428,1744.0,-18.63,-135.75,2024-08-14
34.606899,2.42,1746.0,-18.63,-135.75,2024-08-14
34.607098,2.416,1748.0,-18.63,-135.75,2024-08-14
34.608299,2.409,1750.0,-18.63,-135.75,2024-08-14
34.6087,2.401,1752.040039,-18.63,-135.75,2024-08-14
34.609299,2.398,1754.040039,-18.63,-135.75,2024-08-14
34.609699,2.392,1756.040039,-18.63,-135.75,2024-08-14
34.6101,2.386,1758.0,-18.63,-135.75,2024-08-14
34.610699,2.383,1759.959961,-18.63,-135.75,2024-08-14
34.610699,2.379,1762.0,-18.63,-135.75,2024-08-14
34.611099,2.374,1764.040039,-18.63,-135.75,2024-08-14
34.611099,2.371,1766.0,-18.63,-135.75,2024-08-14
34.612099,2.367,1767.959961,-18.63,-135.75,2024-08-14
34.611698,2.364,1769.959961,-18.63,-135.75,2024-08-14
34.612099,2.362,1771.959961,-18.63,-135.75,2024-08-14
34.612301,2.361,1773.959961,-18.63,-135.75,2024-08-14
34.612499,2.356,1775.959961,-18.63,-135.75,2024-08-14
34.613499,2.351,1777.959961,-18.63,-135.75,2024-08-14
34.613098,2.351,1779.959961,-18.63,-135.75,2024-08-14
34.613701,2.35,1781.959961,-18.63,-135.75,2024-08-14
34.613098,2.35,1783.959961,-18.63,-135.75,2024-08-14
34.613098,2.349,1785.959961,-18.63,-135.75,2024-08-14
