salinity,temperature,pressure,lat,lon,date
34.52,7.45,538.200012,23.14,-112.44,2024-08-13
34.519001,7.381,543.200012,23.14,-112.44,2024-08-13
34.52,7.333,547.900024,23.14,-112.44,2024-08-13
34.52,7.287,552.700012,23.14,-112.44,2024-08-13
34.519001,7.215,558.099976,23.14,-112.44,2024-08-13
34.518002,7.171,563.099976,23.14,-112.44,2024-08-13
34.519001,7.155,567.700012,23.14,-112.44,2024-08-13
34.52,7.131,572.900024,23.14,-112.44,2024-08-13
34.52,7.102,578.0,23.14,-112.44,2024-08-13
34.521,7.081,582.599976,23.14,-112.44,2024-08-13
34.519001,7.059,587.799988,23.14,-112.44,2024-08-13
34.516998,7.014,593.099976,23.14,-112.44,2024-08-13
34.512001,6.933,597.799988,23.14,-112.44,2024-08-13
34.508999,6.88,602.900024,23.14,-112.44,2024-08-13
34.507,6.835,608.0,23.14,-112.44,2024-08-13
34.504002,6.765,612.700012,23.14,-112.44,2024-08-13
34.504002,6.68,617.700012,23.14,-112.44,2024-08-13
34.500999,6.632,623.099976,23.14,-112.44,2024-08-13
34.500999,6.568,628.0,23.14,-112.44,2024-08-13
34.501999,6.538,632.900024,23.14,-112.44,2024-08-13
34.5,6.501,638.200012,23.14,-112.44,2024-08-13
34.5,6.456,643.099976,23.14,-112.44,2024-08-13
34.5,6.39,647.900024,23.14,-112.44,2024-08-13
34.499001,6.369,652.900024,23.14,-112.44,2024-08-13
34.499001,6.329,657.799988,23.14,-112.44,2024-08-13
34.499001,6.298,662.799988,23.14,-112.44,2024-08-13
34.498001,6.266,667.799988,23.14,-112.44,2024-08-13
34.497002,6.2,672.799988,23.14,-112.44,2024-08-13
34.495998,6.167,677.799988,23.14,-112.44,2024-08-13
34.494999,6.139,683.0,23.14,-112.44,2024-08-13
34.495998,6.126,687.700012,23.14,-112.44,2024-08-13
34.497002,6.121,692.599976,23.14,-112.44,2024-08-13
34.497002,6.085,697.900024,23.14,-112.44,2024-08-13
34.495998,6.036,703.299988,23.14,-112.44,2024-08-13
34.495998,5.982,708.299988,23.14,-112.44,2024-08-13
34.497002,5.942,713.299988,23.14,-112.44,2024-08-13
34.498001,5.919,717.900024,23.14,-112.44,2024-08-13
34.498001,5.905,722.5,23.14,-112.44,2024-08-13
34.499001,5.871,727.700012,23.14,-112.44,2024-08-13
34.499001,5.837,732.900024,23.14,-112.44,2024-08-13
34.5,5.801,738.200012,23.14,-112.44,2024-08-13
34.500999,5.767,743.0,23.14,-112.44,2024-08-13
34.5,5.737,747.900024,23.14,-112.44,2024-08-13
34.499001,5.709,752.700012,23.14,-112.44,2024-08-13
34.501999,5.683,757.900024,23.14,-112.44,2024-08-13
34.502998,5.66,763.200012,23.14,-112.44,2024-08-13
34.504002,5.641,768.099976,23.14,-112.44,2024-08-13
34.505001,5.615,773.099976,23.14,-112.44,2024-08-13
34.505001,5.599,778.099976,23.14,-112.44,2024-08-13
34.505001,5.582,783.200012,23.14,-112.44,2024-08-13
34.505001,5.556,788.200012,23.14,-112.44,2024-08-13
34.504002,5.521,793.200012,23.14,-112.44,2024-08-13
34.502998,5.485,798.200012,23.14,-112.44,2024-08-13
34.504002,5.465,803.200012,23.14,-112.44,2024-08-13
34.500999,5.423,808.0,23.14,-112.44,2024-08-13
34.502998,5.381,812.900024,23.14,-112.44,2024-08-13
34.504002,5.357,817.900024,23.14,-112.44,2024-08-13
34.504002,5.338,822.900024,23.14,-112.44,2024-08-13
34.506001,5.337,828.0,23.14,-112.44,2024-08-13
34.507,5.333,833.200012,23.14,-112.44,2024-08-13
34.507,5.327,837.900024,23.14,-112.44,2024-08-13
34.507,5.3,842.599976,23.14,-112.44,2024-08-13
34.507999,5.278,847.799988,23.14,-112.44,2024-08-13
34.507999,5.26,853.099976,23.14,-112.44,2024-08-13
34.507999,5.24,857.900024,23.14,-112.44,2024-08-13
34.508999,5.221,862.799988,23.14,-112.44,2024-08-13
34.509998,5.192,868.099976,23.14,-112.44,2024-08-13
34.509998,5.171,873.099976,23.14,-112.44,2024-08-13
34.509998,5.158,877.900024,23.14,-112.44,2024-08-13
34.511002,5.136,882.799988,23.14,-112.44,2024-08-13
34.509998,5.107,887.700012,23.14,-112.44,2024-08-13
34.512001,5.072,893.099976,23.14,-112.44,2024-08-13
34.512001,5.049,898.099976,23.14,-112.44,2024-08-13
34.512001,5.025,903.099976,23.14,-112.44,2024-08-13
34.514,5.0,908.099976,23.14,-112.44,2024-08-13
34.514999,4.992,912.700012,23.14,-112.44,2024-08-13
34.515999,4.967,917.700012,23.14,-112.44,2024-08-13
34.516998,4.929,923.099976,23.14,-112.44,2024-08-13
34.518002,4.896,928.0,23.14,-112.44,2024-08-13
34.516998,4.847,932.900024,23.14,-112.44,2024-08-13
34.516998,4.788,937.799988,23.14,-112.44,2024-08-13
34.515999,4.74,942.799988,23.14,-112.44,2024-08-13
34.516998,4.699,947.799988,23.14,-112.44,2024-08-13
34.518002,4.652,952.799988,23.14,-112.44,2024-08-13
34.52,4.617,957.900024,23.14,-112.44,2024-08-13
34.52,4.611,963.0,23.14,-112.44,2024-08-13
34.521,4.591,968.099976,23.14,-112.44,2024-08-13
34.521999,4.57,972.700012,23.14,-112.44,2024-08-13
34.523998,4.55,978.0,23.14,-112.44,2024-08-13
34.525002,4.535,983.299988,23.14,-112.44,2024-08-13
34.525002,4.52,988.099976,23.14,-112.44,2024-08-13
34.525002,4.51,993.0,23.14,-112.44,2024-08-13
34.526001,4.492,997.900024,23.14,-112.44,2024-08-13
34.527,4.465,1005.5,23.14,-112.44,2024-08-13
34.528,4.423,1015.5,23.14,-112.44,2024-08-13
34.528999,4.389,1025.199951,23.14,-112.44,2024-08-13
34.529999,4.356,1035.300049,23.14,-112.44,2024-08-13
34.530998,4.329,1045.300049,23.14,-112.44,2024-08-13
34.532001,4.288,1055.300049,23.14,-112.44,2024-08-13
34.534,4.251,1065.300049,23.14,-112.44,2024-08-13
34.534,4.222,1075.5,23.14,-112.44,2024-08-13
34.534,4.172,1085.5,23.14,-112.44,2024-08-13
34.535,4.137,1095.300049,23.14,-112.44,2024-08-13
34.536999,4.113,1105.199951,23.14,-112.44,2024-08-13
34.539001,4.07,1115.0,23.14,-112.44,2024-08-13
34.540001,4.031,1125.400024,23.14,-112.44,2024-08-13
34.541,3.998,1135.400024,23.14,-112.44,2024-08-13
34.542999,3.98,1145.400024,23.14,-112.44,2024-08-13
34.542,3.958,1155.800049,23.14,-112.44,2024-08-13
34.541,3.931,1165.5,23.14,-112.44,2024-08-13
34.541,3.904,1175.300049,23.14,-112.44,2024-08-13
34.542999,3.879,1185.400024,23.14,-112.44,2024-08-13
34.546001,3.851,1195.400024,23.14,-112.44,2024-08-13
34.547001,3.821,1205.5,23.14,-112.44,2024-08-13
34.548,3.796,1215.699951,23.14,-112.44,2024-08-13
34.549,3.76,1225.5,23.14,-112.44,2024-08-13
34.550999,3.719,1235.400024,23.14,-112.44,2024-08-13
34.553001,3.68,1245.599976,23.14,-112.44,2024-08-13
34.555,3.649,1255.900024,23.14,-112.44,2024-08-13
34.556999,3.619,1265.400024,23.14,-112.44,2024-08-13
34.557999,3.583,1275.300049,23.14,-112.44,2024-08-13
34.558998,3.559,1285.400024,23.14,-112.44,2024-08-13
34.561001,3.536,1295.400024,23.14,-112.44,2024-08-13
34.562,3.508,1305.599976,23.14,-112.44,2024-08-13
34.563999,3.487,1315.599976,23.14,-112.44,2024-08-13
34.566002,3.457,1325.199951,23.14,-112.44,2024-08-13
34.569,3.425,1335.199951,23.14,-112.44,2024-08-13
34.570999,3.413,1345.400024,23.14,-112.44,2024-08-13
34.574001,3.393,1355.699951,23.14,-112.44,2024-08-13
34.573002,3.363,1365.599976,23.14,-112.44,2024-08-13
34.575001,3.345,1375.300049,23.14,-112.44,2024-08-13
34.574001,3.305,1385.199951,23.14,-112.44,2024-08-13
34.575001,3.285,1395.099976,23.14,-112.44,2024-08-13
34.576,3.273,1405.0,23.14,-112.44,2024-08-13
34.577,3.258,1415.400024,23.14,-112.44,2024-08-13
34.578999,3.242,1425.800049,23.14,-112.44,2024-08-13
34.578999,3.221,1435.699951,23.14,-112.44,2024-08-13
34.581001,3.184,1445.400024,23.14,-112.44,2024-08-13
34.582001,3.166,1455.599976,23.14,-112.44,2024-08-13
34.584,3.151,1465.599976,23.14,-112.44,2024-08-13
34.584999,3.128,1475.5,23.14,-112.44,2024-08-13
34.587002,3.101,1485.300049,23.14,-112.44,2024-08-13
34.589001,3.085,1495.400024,23.14,-112.44,2024-08-13
34.589001,3.063,1505.599976,23.14,-112.44,2024-08-13
34.59,3.04,1515.5,23.14,-112.44,2024-08-13
34.59,3.028,1525.400024,23.14,-112.44,2024-08-13
34.591999,3.029,1535.599976,23.14,-112.44,2024-08-13
34.591999,3.003,1545.599976,23.14,-112.44,2024-08-13
34.592999,2.986,1555.199951,23.14,-112.44,2024-08-13
34.595001,2.966,1565.400024,23.14,-112.44,2024-08-13
34.596001,2.95,1575.699951,23.14,-112.44,2024-08-13
34.597,2.934,1585.800049,23.14,-112.44,2024-08-13
34.598,2.927,1595.5,23.14,-112.44,2024-08-13
34.598,2.918,1605.5,23.14,-112.44,2024-08-13
34.599998,2.891,1615.599976,23.14,-112.44,2024-08-13
34.599998,2.866,1625.400024,23.14,-112.44,2024-08-13
34.599998,2.859,1635.199951,23.14,-112.44,2024-08-13
34.599998,2.845,1645.400024,23.14,-112.44,2024-08-13
34.601002,2.826,1655.5,23.14,-112.44,2024-08-13
34.602001,2.801,1665.199951,23.14,-112.44,2024-08-13
34.603001,2.791,1675.0,23.14,-112.44,2024-08-13
34.604,2.769,1685.400024,23.14,-112.44,2024-08-13
34.605,2.749,1695.300049,23.14,-112.44,2024-08-13
34.605,2.725,1705.300049,23.14,-112.44,2024-08-13
34.605999,2.7,1715.300049,23.14,-112.44,2024-08-13
34.606998,2.697,1725.5,23.14,-112.44,2024-08-13
34.608002,2.682,1735.400024,23.14,-112.44,2024-08-13
34.610001,2.67,1745.5,23.14,-112.44,2024-08-13
34.610001,2.666,1755.599976,23.14,-112.44,2024-08-13
34.611,2.656,1765.400024,23.14,-112.44,2024-08-13
34.611,2.649,1775.5,23.14,-112.44,2024-08-13
34.612,2.623,1785.599976,23.14,-112.44,2024-08-13
34.612999,2.602,1795.400024,23.14,-112.44,2024-08-13
34.613998,2.582,1805.400024,23.14,-112.44,2024-08-13
34.615002,2.562,1815.5,23.14,-112.44,2024-08-13
34.616001,2.553,1825.599976,23.14,-112.44,2024-08-13
34.617001,2.543,1835.800049,23.14,-112.44,2024-08-13
34.618999,2.524,1845.800049,23.14,-112.44,2024-08-13
34.618999,2.51,1855.400024,23.14,-112.44,2024-08-13
34.619999,2.491,1865.0,23.14,-112.44,2024-08-13
34.620998,2.481,1875.199951,23.14,-112.44,2024-08-13
34.620998,2.475,1885.400024,23.14,-112.44,2024-08-13
34.622002,2.456,1895.300049,23.14,-112.44,2024-08-13
34.624001,2.436,1905.599976,23.14,-112.44,2024-08-13
34.624001,2.426,1915.300049,23.14,-112.44,2024-08-13
34.624001,2.411,1925.400024,23.14,-112.44,2024-08-13
34.624001,2.405,1935.599976,23.14,-112.44,2024-08-13
34.625,2.391,1945.599976,23.14,-112.44,2024-08-13
34.625999,2.372,1955.400024,23.14,-112.44,2024-08-13
34.627998,2.343,1965.300049,23.14,-112.44,2024-08-13
34.629002,2.326,1975.599976,23.14,-112.44,2024-08-13
34.630001,2.314,1985.599976,23.14,-112.44,2024-08-13
34.631001,2.302,1995.699951,23.14,-112.44,2024-08-13
34.631001,2.291,2005.300049,23.14,-112.44,2024-08-13
34.632,2.278,2015.5,23.14,-112.44,2024-08-13
34.632,2.27,2022.900024,23.14,-112.44,2024-08-13
