salinity,temperature,pressure,lat,lon,date
34.548801,4.958,930.400024,1.29,-168.68,2024-08-18
34.548805,4.946,932.299988,1.29,-168.68,2024-08-18
34.548809,4.944,934.299988,1.29,-168.68,2024-08-18
34.548809,4.939,936.299988,1.29,-168.68,2024-08-18
34.548813,4.928,938.200012,1.29,-168.68,2024-08-18
34.548813,4.913,940.799988,1.29,-168.68,2024-08-18
34.548817,4.898,942.700012,1.29,-168.68,2024-08-18
34.549816,4.892,944.700012,1.29,-168.68,2024-08-18
34.54982,4.887,946.599976,1.29,-168.68,2024-08-18
34.547825,4.879,948.5,1.29,-168.68,2024-08-18
34.550823,4.853,950.5,1.29,-168.68,2024-08-18
34.549828,4.848,952.400024,1.29,-168.68,2024-08-18
34.549828,4.846,954.400024,1.29,-168.68,2024-08-18
34.549831,4.844,956.299988,1.29,-168.68,2024-08-18
34.549835,4.842,958.799988,1.29,-168.68,2024-08-18
34.548836,4.836,960.799988,1.29,-168.68,2024-08-18
34.550838,4.811,962.799988,1.29,-168.68,2024-08-18
34.551838,4.786,964.700012,1.29,-168.68,2024-08-18
34.551842,4.774,966.599976,1.29,-168.68,2024-08-18
34.551846,4.757,968.599976,1.29,-168.68,2024-08-18
34.551846,4.747,970.400024,1.29,-168.68,2024-08-18
34.551849,4.74,972.400024,1.29,-168.68,2024-08-18
34.551849,4.725,974.400024,1.29,-168.68,2024-08-18
34.551849,4.713,976.299988,1.29,-168.68,2024-08-18
34.551857,4.709,978.299988,1.29,-168.68,2024-08-18
34.551857,4.705,980.799988,1.29,-168.68,2024-08-18
34.55286,4.683,982.700012,1.29,-168.68,2024-08-18
34.55286,4.668,984.700012,1.29,-168.68,2024-08-18
34.552864,4.662,986.599976,1.29,-168.68,2024-08-18
34.553867,4.65,988.5,1.29,-168.68,2024-08-18
34.553867,4.638,990.5,1.29,-168.68,2024-08-18
34.553875,4.633,992.299988,1.29,-168.68,2024-08-18
34.553875,4.629,994.299988,1.29,-168.68,2024-08-18
34.553875,4.621,996.200012,1.29,-168.68,2024-08-18
34.553879,4.613,998.799988,1.29,-168.68,2024-08-18
34.553883,4.588,1000.700012,1.29,-168.68,2024-08-18
34.555885,4.575,1002.700012,1.29,-168.68,2024-08-18
34.554886,4.572,1004.5,1.29,-168.68,2024-08-18
34.55489,4.57,1006.5,1.29,-168.68,2024-08-18
34.55489,4.568,1008.5,1.29,-168.68,2024-08-18
34.55489,4.563,1010.5,1.29,-168.68,2024-08-18
34.554893,4.56,1012.299988,1.29,-168.68,2024-08-18
34.555897,4.546,1014.299988,1.29,-168.68,2024-08-18
34.555897,4.535,1016.200012,1.29,-168.68,2024-08-18
34.5569,4.521,1018.299988,1.29,-168.68,2024-08-18
34.556904,4.502,1020.299988,1.29,-168.68,2024-08-18
34.556904,4.493,1022.299988,1.29,-168.68,2024-08-18
34.557907,4.481,1024.800049,1.29,-168.68,2024-08-18
34.557911,4.472,1026.900024,1.29,-168.68,2024-08-18
34.557911,4.471,1028.099976,1.29,-168.68,2024-08-18
34.557911,4.469,1030.099976,1.29,-168.68,2024-08-18
34.557919,4.461,1032.699951,1.29,-168.68,2024-08-18
34.557919,4.451,1034.599976,1.29,-168.68,2024-08-18
34.557919,4.444,1036.599976,1.29,-168.68,2024-08-18
34.558922,4.423,1038.599976,1.29,-168.68,2024-08-18
34.558922,4.416,1040.599976,1.29,-168.68,2024-08-18
34.558926,4.407,1042.5,1.29,-168.68,2024-08-18
34.558929,4.396,1044.5,1.29,-168.68,2024-08-18
34.559933,4.385,1046.5,1.29,-168.68,2024-08-18
34.559933,4.38,1048.5,1.29,-168.68,2024-08-18
34.559933,4.374,1050.5,1.29,-168.68,2024-08-18
34.56094,4.365,1052.5,1.29,-168.68,2024-08-18
34.55994,4.358,1054.400024,1.29,-168.68,2024-08-18
34.560944,4.349,1056.400024,1.29,-168.68,2024-08-18
34.559944,4.342,1058.400024,1.29,-168.68,2024-08-18
34.560947,4.334,1060.400024,1.29,-168.68,2024-08-18
34.560951,4.324,1062.5,1.29,-168.68,2024-08-18
34.560955,4.317,1064.400024,1.29,-168.68,2024-08-18
34.560955,4.309,1066.5,1.29,-168.68,2024-08-18
34.561958,4.303,1068.5,1.29,-168.68,2024-08-18
34.561958,4.299,1070.400024,1.29,-168.68,2024-08-18
34.561962,4.298,1072.400024,1.29,-168.68,2024-08-18
34.560966,4.294,1074.400024,1.29,-168.68,2024-08-18
34.561966,4.294,1076.400024,1.29,-168.68,2024-08-18
34.56197,4.291,1078.5,1.29,-168.68,2024-08-18
34.56197,4.287,1080.400024,1.29,-168.68,2024-08-18
34.561974,4.281,1082.400024,1.29,-168.68,2024-08-18
34.561977,4.277,1084.5,1.29,-168.68,2024-08-18
34.561977,4.274,1086.5,1.29,-168.68,2024-08-18
34.561981,4.27,1088.5,1.29,-168.68,2024-08-18
34.562981,4.261,1090.599976,1.29,-168.68,2024-08-18
34.562984,4.253,1092.699951,1.29,-168.68,2024-08-18
34.562988,4.243,1094.599976,1.29,-168.68,2024-08-18
34.562988,4.239,1096.699951,1.29,-168.68,2024-08-18
34.562992,4.236,1098.699951,1.29,-168.68,2024-08-18
34.562992,4.23,1100.699951,1.29,-168.68,2024-08-18
34.563995,4.217,1102.800049,1.29,-168.68,2024-08-18
34.564999,4.203,1104.800049,1.29,-168.68,2024-08-18
34.563999,4.191,1106.599976,1.29,-168.68,2024-08-18
34.565002,4.181,1108.800049,1.29,-168.68,2024-08-18
34.565002,4.176,1110.800049,1.29,-168.68,2024-08-18
34.566006,4.165,1112.800049,1.29,-168.68,2024-08-18
34.56601,4.141,1114.900024,1.29,-168.68,2024-08-18
34.56601,4.136,1116.099976,1.29,-168.68,2024-08-18
34.567013,4.124,1118.199951,1.29,-168.68,2024-08-18
34.567017,4.112,1120.199951,1.29,-168.68,2024-08-18
34.56802,4.103,1122.300049,1.29,-168.68,2024-08-18
34.56802,4.098,1124.400024,1.29,-168.68,2024-08-18
34.569023,4.094,1126.5,1.29,-168.68,2024-08-18
34.568027,4.092,1128.5,1.29,-168.68,2024-08-18
34.569027,4.091,1130.599976,1.29,-168.68,2024-08-18
34.569027,4.091,1132.5,1.29,-168.68,2024-08-18
34.569035,4.089,1134.699951,1.29,-168.68,2024-08-18
34.569035,4.085,1136.699951,1.29,-168.68,2024-08-18
34.570038,4.074,1138.699951,1.29,-168.68,2024-08-18
34.569038,4.067,1140.900024,1.29,-168.68,2024-08-18
34.570038,4.057,1142.099976,1.29,-168.68,2024-08-18
34.570045,4.04,1144.199951,1.29,-168.68,2024-08-18
34.570045,4.032,1146.300049,1.29,-168.68,2024-08-18
34.569046,4.023,1148.400024,1.29,-168.68,2024-08-18
34.56905,4.017,1150.400024,1.29,-168.68,2024-08-18
34.56905,4.016,1152.5,1.29,-168.68,2024-08-18
34.570053,4.008,1154.5,1.29,-168.68,2024-08-18
34.571056,3.997,1156.599976,1.29,-168.68,2024-08-18
34.57106,3.984,1158.599976,1.29,-168.68,2024-08-18
34.57106,3.98,1160.699951,1.29,-168.68,2024-08-18
34.572063,3.968,1162.800049,1.29,-168.68,2024-08-18
34.572067,3.966,1164.199951,1.29,-168.68,2024-08-18
34.572067,3.962,1166.199951,1.29,-168.68,2024-08-18
34.571068,3.953,1168.400024,1.29,-168.68,2024-08-18
34.573071,3.934,1170.400024,1.29,-168.68,2024-08-18
34.572071,3.925,1172.400024,1.29,-168.68,2024-08-18
34.573074,3.921,1174.599976,1.29,-168.68,2024-08-18
34.573078,3.914,1176.699951,1.29,-168.68,2024-08-18
34.574081,3.905,1178.699951,1.29,-168.68,2024-08-18
34.574085,3.897,1180.699951,1.29,-168.68,2024-08-18
34.574085,3.892,1182.699951,1.29,-168.68,2024-08-18
34.574089,3.881,1184.900024,1.29,-168.68,2024-08-18
34.574089,3.877,1186.199951,1.29,-168.68,2024-08-18
34.574093,3.873,1188.300049,1.29,-168.68,2024-08-18
34.573093,3.862,1190.400024,1.29,-168.68,2024-08-18
34.574097,3.852,1192.400024,1.29,-168.68,2024-08-18
34.5741,3.844,1194.400024,1.29,-168.68,2024-08-18
34.5741,3.834,1196.5,1.29,-168.68,2024-08-18
34.576103,3.812,1198.5,1.29,-168.68,2024-08-18
34.576107,3.795,1200.599976,1.29,-168.68,2024-08-18
34.576107,3.783,1202.699951,1.29,-168.68,2024-08-18
34.576111,3.779,1204.699951,1.29,-168.68,2024-08-18
34.576111,3.775,1206.699951,1.29,-168.68,2024-08-18
34.576115,3.774,1208.699951,1.29,-168.68,2024-08-18
34.576118,3.769,1210.599976,1.29,-168.68,2024-08-18
34.577118,3.766,1212.699951,1.29,-168.68,2024-08-18
34.576122,3.765,1214.699951,1.29,-168.68,2024-08-18
34.576122,3.765,1216.199951,1.29,-168.68,2024-08-18
34.576126,3.765,1218.199951,1.29,-168.68,2024-08-18
34.57613,3.763,1220.099976,1.29,-168.68,2024-08-18
34.57613,3.764,1222.199951,1.29,-168.68,2024-08-18
34.57613,3.762,1224.199951,1.29,-168.68,2024-08-18
34.577137,3.754,1226.300049,1.29,-168.68,2024-08-18
34.577137,3.751,1228.300049,1.29,-168.68,2024-08-18
34.577137,3.751,1230.400024,1.29,-168.68,2024-08-18
34.577141,3.744,1232.300049,1.29,-168.68,2024-08-18
34.578144,3.737,1234.300049,1.29,-168.68,2024-08-18
34.578148,3.732,1236.300049,1.29,-168.68,2024-08-18
34.578148,3.726,1238.400024,1.29,-168.68,2024-08-18
34.579147,3.716,1240.400024,1.29,-168.68,2024-08-18
34.579151,3.71,1242.400024,1.29,-168.68,2024-08-18
34.578156,3.702,1244.400024,1.29,-168.68,2024-08-18
34.581161,3.677,1246.300049,1.29,-168.68,2024-08-18
34.580158,3.675,1248.199951,1.29,-168.68,2024-08-18
34.580158,3.675,1250.300049,1.29,-168.68,2024-08-18
34.580162,3.674,1252.199951,1.29,-168.68,2024-08-18
34.580162,3.674,1254.199951,1.29,-168.68,2024-08-18
34.579166,3.673,1256.199951,1.29,-168.68,2024-08-18
34.58017,3.665,1258.199951,1.29,-168.68,2024-08-18
34.581173,3.646,1260.800049,1.29,-168.68,2024-08-18
34.582176,3.632,1262.699951,1.29,-168.68,2024-08-18
34.582176,3.622,1264.800049,1.29,-168.68,2024-08-18
34.58218,3.617,1266.699951,1.29,-168.68,2024-08-18
34.582184,3.61,1268.699951,1.29,-168.68,2024-08-18
34.583187,3.605,1270.599976,1.29,-168.68,2024-08-18
34.582188,3.603,1272.699951,1.29,-168.68,2024-08-18
34.582188,3.597,1274.5,1.29,-168.68,2024-08-18
34.583191,3.593,1276.599976,1.29,-168.68,2024-08-18
34.583195,3.588,1278.5,1.29,-168.68,2024-08-18
34.583195,3.584,1280.5,1.29,-168.68,2024-08-18
34.583199,3.579,1282.400024,1.29,-168.68,2024-08-18
34.584198,3.57,1284.5,1.29,-168.68,2024-08-18
34.584202,3.567,1286.400024,1.29,-168.68,2024-08-18
34.584206,3.565,1288.300049,1.29,-168.68,2024-08-18
34.584206,3.565,1290.199951,1.29,-168.68,2024-08-18
34.584209,3.565,1292.199951,1.29,-168.68,2024-08-18
34.584209,3.564,1294.199951,1.29,-168.68,2024-08-18
34.584213,3.563,1296.099976,1.29,-168.68,2024-08-18
34.584217,3.563,1298.699951,1.29,-168.68,2024-08-18
34.584221,3.563,1300.599976,1.29,-168.68,2024-08-18
34.584221,3.562,1302.599976,1.29,-168.68,2024-08-18
34.584221,3.559,1304.599976,1.29,-168.68,2024-08-18
34.584225,3.558,1306.5,1.29,-168.68,2024-08-18
34.584229,3.556,1308.5,1.29,-168.68,2024-08-18
34.585228,3.553,1310.5,1.29,-168.68,2024-08-18
34.585232,3.552,1312.5,1.29,-168.68,2024-08-18
34.585236,3.552,1314.5,1.29,-168.68,2024-08-18
34.585236,3.549,1316.5,1.29,-168.68,2024-08-18
34.585239,3.547,1318.5,1.29,-168.68,2024-08-18
34.58424,3.545,1320.400024,1.29,-168.68,2024-08-18
34.585243,3.538,1322.400024,1.29,-168.68,2024-08-18
34.585243,3.531,1324.400024,1.29,-168.68,2024-08-18
34.586246,3.524,1326.300049,1.29,-168.68,2024-08-18
34.58625,3.523,1328.800049,1.29,-168.68,2024-08-18
34.58625,3.519,1330.699951,1.29,-168.68,2024-08-18
34.586254,3.519,1332.599976,1.29,-168.68,2024-08-18
34.587257,3.511,1334.5,1.29,-168.68,2024-08-18
34.587257,3.503,1336.300049,1.29,-168.68,2024-08-18
34.588261,3.491,1338.199951,1.29,-168.68,2024-08-18
34.587261,3.487,1340.099976,1.29,-168.68,2024-08-18
34.588268,3.483,1342.599976,1.29,-168.68,2024-08-18
34.587269,3.481,1344.5,1.29,-168.68,2024-08-18
34.587269,3.48,1346.5,1.29,-168.68,2024-08-18
34.587273,3.477,1348.300049,1.29,-168.68,2024-08-18
34.587273,3.476,1350.199951,1.29,-168.68,2024-08-18
34.587276,3.474,1352.699951,1.29,-168.68,2024-08-18
34.588284,3.472,1354.599976,1.29,-168.68,2024-08-18
34.588284,3.472,1356.599976,1.29,-168.68,2024-08-18
34.588287,3.47,1358.400024,1.29,-168.68,2024-08-18
34.588291,3.466,1360.300049,1.29,-168.68,2024-08-18
34.588291,3.446,1362.800049,1.29,-168.68,2024-08-18
34.589294,3.437,1364.5,1.29,-168.68,2024-08-18
34.589294,3.436,1366.5,1.29,-168.68,2024-08-18
34.589298,3.433,1368.400024,1.29,-168.68,2024-08-18
34.589302,3.431,1370.199951,1.29,-168.68,2024-08-18
34.590302,3.417,1372.699951,1.29,-168.68,2024-08-18
34.590305,3.403,1374.599976,1.29,-168.68,2024-08-18
34.591305,3.392,1376.5,1.29,-168.68,2024-08-18
34.590309,3.378,1378.300049,1.29,-168.68,2024-08-18
34.592308,3.366,1380.199951,1.29,-168.68,2024-08-18
34.592312,3.359,1382.699951,1.29,-168.68,2024-08-18
34.592316,3.347,1384.5,1.29,-168.68,2024-08-18
34.592316,3.344,1386.5,1.29,-168.68,2024-08-18
34.592319,3.343,1388.400024,1.29,-168.68,2024-08-18
34.592319,3.343,1390.199951,1.29,-168.68,2024-08-18
34.592323,3.342,1392.699951,1.29,-168.68,2024-08-18
34.592323,3.341,1394.5,1.29,-168.68,2024-08-18
34.592327,3.339,1396.5,1.29,-168.68,2024-08-18
34.592327,3.33,1398.300049,1.29,-168.68,2024-08-18
34.593334,3.319,1400.300049,1.29,-168.68,2024-08-18
34.593334,3.311,1402.800049,1.29,-168.68,2024-08-18
34.594334,3.306,1404.5,1.29,-168.68,2024-08-18
34.595341,3.292,1406.5,1.29,-168.68,2024-08-18
34.594337,3.269,1408.099976,1.29,-168.68,2024-08-18
34.598343,3.233,1410.199951,1.29,-168.68,2024-08-18
34.599346,3.203,1412.699951,1.29,-168.68,2024-08-18
34.598351,3.185,1414.599976,1.29,-168.68,2024-08-18
34.59935,3.17,1416.5,1.29,-168.68,2024-08-18
34.600349,3.153,1418.400024,1.29,-168.68,2024-08-18
34.600353,3.148,1420.199951,1.29,-168.68,2024-08-18
34.599354,3.14,1422.800049,1.29,-168.68,2024-08-18
34.600357,3.127,1424.599976,1.29,-168.68,2024-08-18
34.60136,3.116,1426.400024,1.29,-168.68,2024-08-18
34.60136,3.105,1428.199951,1.29,-168.68,2024-08-18
34.601364,3.099,1430.300049,1.29,-168.68,2024-08-18
34.601364,3.097,1432.699951,1.29,-168.68,2024-08-18
34.601368,3.088,1434.5,1.29,-168.68,2024-08-18
34.602375,3.075,1436.400024,1.29,-168.68,2024-08-18
34.602375,3.071,1438.300049,1.29,-168.68,2024-08-18
34.602375,3.07,1440.199951,1.29,-168.68,2024-08-18
34.602379,3.066,1442.599976,1.29,-168.68,2024-08-18
34.602383,3.064,1444.5,1.29,-168.68,2024-08-18
34.603386,3.06,1446.300049,1.29,-168.68,2024-08-18
34.603386,3.058,1448.300049,1.29,-168.68,2024-08-18
34.60239,3.056,1450.099976,1.29,-168.68,2024-08-18
34.60339,3.053,1452.599976,1.29,-168.68,2024-08-18
34.603394,3.046,1454.400024,1.29,-168.68,2024-08-18
34.604397,3.041,1456.300049,1.29,-168.68,2024-08-18
34.604397,3.037,1458.800049,1.29,-168.68,2024-08-18
34.603401,3.034,1460.699951,1.29,-168.68,2024-08-18
34.603401,3.032,1462.599976,1.29,-168.68,2024-08-18
34.604404,3.03,1464.300049,1.29,-168.68,2024-08-18
34.604408,3.028,1466.199951,1.29,-168.68,2024-08-18
34.604408,3.026,1468.699951,1.29,-168.68,2024-08-18
34.604412,3.023,1470.5,1.29,-168.68,2024-08-18
34.604416,3.023,1472.5,1.29,-168.68,2024-08-18
34.604416,3.021,1474.400024,1.29,-168.68,2024-08-18
34.60442,3.019,1476.199951,1.29,-168.68,2024-08-18
34.606419,2.997,1478.699951,1.29,-168.68,2024-08-18
34.605423,2.995,1480.599976,1.29,-168.68,2024-08-18
34.605427,2.994,1482.400024,1.29,-168.68,2024-08-18
34.605427,2.994,1484.400024,1.29,-168.68,2024-08-18
34.605427,2.994,1486.300049,1.29,-168.68,2024-08-18
34.605431,2.994,1488.800049,1.29,-168.68,2024-08-18
34.605434,2.993,1490.5,1.29,-168.68,2024-08-18
34.605434,2.994,1492.5,1.29,-168.68,2024-08-18
34.605438,2.992,1494.300049,1.29,-168.68,2024-08-18
34.605442,2.99,1496.199951,1.29,-168.68,2024-08-18
34.606441,2.989,1498.699951,1.29,-168.68,2024-08-18
34.605442,2.983,1500.599976,1.29,-168.68,2024-08-18
34.607445,2.967,1502.5,1.29,-168.68,2024-08-18
34.607449,2.962,1504.199951,1.29,-168.68,2024-08-18
34.607449,2.955,1506.199951,1.29,-168.68,2024-08-18
34.607452,2.947,1508.599976,1.29,-168.68,2024-08-18
34.608456,2.942,1510.5,1.29,-168.68,2024-08-18
34.608459,2.934,1512.300049,1.29,-168.68,2024-08-18
34.608459,2.928,1514.199951,1.29,-168.68,2024-08-18
34.608459,2.925,1516.099976,1.29,-168.68,2024-08-18
34.609467,2.918,1518.699951,1.29,-168.68,2024-08-18
34.60947,2.917,1520.5,1.29,-168.68,2024-08-18
34.60947,2.912,1522.400024,1.29,-168.68,2024-08-18
34.609474,2.907,1524.300049,1.29,-168.68,2024-08-18
34.610474,2.905,1526.099976,1.29,-168.68,2024-08-18
34.610481,2.896,1528.599976,1.29,-168.68,2024-08-18
34.610481,2.892,1530.400024,1.29,-168.68,2024-08-18
34.609482,2.888,1532.400024,1.29,-168.68,2024-08-18
34.610485,2.875,1534.199951,1.29,-168.68,2024-08-18
34.611485,2.865,1536.199951,1.29,-168.68,2024-08-18
34.612488,2.862,1538.599976,1.29,-168.68,2024-08-18
34.612492,2.857,1540.599976,1.29,-168.68,2024-08-18
34.612492,2.856,1542.400024,1.29,-168.68,2024-08-18
34.612495,2.85,1544.800049,1.29,-168.68,2024-08-18
34.612495,2.846,1546.699951,1.29,-168.68,2024-08-18
34.612499,2.844,1548.599976,1.29,-168.68,2024-08-18
34.612503,2.841,1550.5,1.29,-168.68,2024-08-18
34.612503,2.839,1552.400024,1.29,-168.68,2024-08-18
34.612507,2.834,1554.300049,1.29,-168.68,2024-08-18
34.613506,2.833,1556.099976,1.29,-168.68,2024-08-18
34.612511,2.833,1558.599976,1.29,-168.68,2024-08-18
34.613514,2.83,1560.5,1.29,-168.68,2024-08-18
34.612514,2.829,1562.400024,1.29,-168.68,2024-08-18
34.613518,2.827,1564.300049,1.29,-168.68,2024-08-18
34.613518,2.825,1566.199951,1.29,-168.68,2024-08-18
34.613522,2.823,1568.699951,1.29,-168.68,2024-08-18
34.613525,2.821,1570.599976,1.29,-168.68,2024-08-18
34.613525,2.818,1572.5,1.29,-168.68,2024-08-18
34.614529,2.816,1574.400024,1.29,-168.68,2024-08-18
34.613533,2.816,1576.300049,1.29,-168.68,2024-08-18
34.613533,2.814,1578.199951,1.29,-168.68,2024-08-18
34.614536,2.811,1580.099976,1.29,-168.68,2024-08-18
34.614536,2.807,1582.699951,1.29,-168.68,2024-08-18
34.61454,2.805,1584.5,1.29,-168.68,2024-08-18
34.614544,2.804,1586.5,1.29,-168.68,2024-08-18
34.615543,2.797,1588.5,1.29,-168.68,2024-08-18
34.615543,2.792,1590.300049,1.29,-168.68,2024-08-18
34.61655,2.774,1592.800049,1.29,-168.68,2024-08-18
34.61755,2.769,1594.699951,1.29,-168.68,2024-08-18
34.616558,2.769,1596.699951,1.29,-168.68,2024-08-18
34.616558,2.767,1598.5,1.29,-168.68,2024-08-18
34.616558,2.767,1600.5,1.29,-168.68,2024-08-18
34.615559,2.765,1602.300049,1.29,-168.68,2024-08-18
34.616562,2.763,1604.300049,1.29,-168.68,2024-08-18
34.61657,2.76,1606.800049,1.29,-168.68,2024-08-18
34.61657,2.756,1608.699951,1.29,-168.68,2024-08-18
34.61657,2.754,1610.5,1.29,-168.68,2024-08-18
34.616573,2.747,1612.400024,1.29,-168.68,2024-08-18
34.617577,2.741,1614.300049,1.29,-168.68,2024-08-18
34.618576,2.737,1616.199951,1.29,-168.68,2024-08-18
34.61858,2.734,1618.099976,1.29,-168.68,2024-08-18
34.618584,2.733,1620.599976,1.29,-168.68,2024-08-18
34.618584,2.731,1622.400024,1.29,-168.68,2024-08-18
34.618587,2.727,1624.400024,1.29,-168.68,2024-08-18
34.619591,2.722,1626.300049,1.29,-168.68,2024-08-18
34.619591,2.719,1628.099976,1.29,-168.68,2024-08-18
34.619595,2.717,1630.699951,1.29,-168.68,2024-08-18
34.619595,2.716,1632.400024,1.29,-168.68,2024-08-18
34.619598,2.714,1634.400024,1.29,-168.68,2024-08-18
34.619602,2.712,1636.300049,1.29,-168.68,2024-08-18
34.620602,2.711,1638.199951,1.29,-168.68,2024-08-18
34.620602,2.711,1640.199951,1.29,-168.68,2024-08-18
34.620605,2.709,1642.099976,1.29,-168.68,2024-08-18
34.61961,2.703,1644.5,1.29,-168.68,2024-08-18
34.620613,2.696,1646.300049,1.29,-168.68,2024-08-18
34.620613,2.695,1648.300049,1.29,-168.68,2024-08-18
34.620617,2.695,1650.699951,1.29,-168.68,2024-08-18
34.620617,2.695,1652.599976,1.29,-168.68,2024-08-18
34.620621,2.695,1654.5,1.29,-168.68,2024-08-18
34.620621,2.694,1656.300049,1.29,-168.68,2024-08-18
34.620625,2.691,1658.300049,1.29,-168.68,2024-08-18
34.620628,2.686,1660.900024,1.29,-168.68,2024-08-18
34.620628,2.682,1662.699951,1.29,-168.68,2024-08-18
34.620632,2.678,1664.599976,1.29,-168.68,2024-08-18
34.621632,2.674,1666.400024,1.29,-168.68,2024-08-18
34.621635,2.671,1668.300049,1.29,-168.68,2024-08-18
34.62064,2.672,1670.800049,1.29,-168.68,2024-08-18
34.621639,2.671,1672.699951,1.29,-168.68,2024-08-18
34.621643,2.671,1674.800049,1.29,-168.68,2024-08-18
34.621643,2.671,1676.599976,1.29,-168.68,2024-08-18
34.621647,2.672,1678.5,1.29,-168.68,2024-08-18
34.621651,2.67,1680.300049,1.29,-168.68,2024-08-18
34.621651,2.67,1682.199951,1.29,-168.68,2024-08-18
34.621655,2.669,1684.699951,1.29,-168.68,2024-08-18
34.622658,2.666,1686.599976,1.29,-168.68,2024-08-18
34.622658,2.664,1688.599976,1.29,-168.68,2024-08-18
34.622662,2.663,1690.400024,1.29,-168.68,2024-08-18
34.622662,2.662,1692.300049,1.29,-168.68,2024-08-18
34.622665,2.661,1694.800049,1.29,-168.68,2024-08-18
34.622669,2.658,1696.699951,1.29,-168.68,2024-08-18
34.622669,2.655,1698.599976,1.29,-168.68,2024-08-18
34.622673,2.654,1700.5,1.29,-168.68,2024-08-18
34.622673,2.653,1702.400024,1.29,-168.68,2024-08-18
34.622673,2.652,1704.300049,1.29,-168.68,2024-08-18
34.622677,2.651,1706.199951,1.29,-168.68,2024-08-18
34.622681,2.649,1708.699951,1.29,-168.68,2024-08-18
34.622681,2.648,1710.599976,1.29,-168.68,2024-08-18
34.622684,2.647,1712.5,1.29,-168.68,2024-08-18
34.622688,2.646,1714.300049,1.29,-168.68,2024-08-18
34.622688,2.644,1716.199951,1.29,-168.68,2024-08-18
34.623695,2.636,1718.800049,1.29,-168.68,2024-08-18
34.622696,2.629,1720.699951,1.29,-168.68,2024-08-18
34.6227,2.627,1722.599976,1.29,-168.68,2024-08-18
34.6227,2.627,1724.5,1.29,-168.68,2024-08-18
34.622704,2.627,1726.400024,1.29,-168.68,2024-08-18
34.622704,2.627,1728.800049,1.29,-168.68,2024-08-18
34.622707,2.628,1730.699951,1.29,-168.68,2024-08-18
34.622711,2.627,1732.699951,1.29,-168.68,2024-08-18
34.623714,2.626,1734.5,1.29,-168.68,2024-08-18
34.622711,2.625,1736.300049,1.29,-168.68,2024-08-18
34.622715,2.621,1738.800049,1.29,-168.68,2024-08-18
34.622719,2.618,1740.800049,1.29,-168.68,2024-08-18
34.622723,2.618,1742.699951,1.29,-168.68,2024-08-18
34.621723,2.616,1744.5,1.29,-168.68,2024-08-18
34.622723,2.614,1746.400024,1.29,-168.68,2024-08-18
34.622726,2.613,1748.300049,1.29,-168.68,2024-08-18
34.62273,2.613,1750.199951,1.29,-168.68,2024-08-18
34.622734,2.611,1752.699951,1.29,-168.68,2024-08-18
34.622734,2.61,1754.599976,1.29,-168.68,2024-08-18
34.622738,2.609,1756.5,1.29,-168.68,2024-08-18
34.622742,2.608,1758.400024,1.29,-168.68,2024-08-18
34.622742,2.608,1760.300049,1.29,-168.68,2024-08-18
34.621742,2.608,1762.800049,1.29,-168.68,2024-08-18
34.622746,2.606,1764.5,1.29,-168.68,2024-08-18
34.622746,2.605,1766.400024,1.29,-168.68,2024-08-18
34.62175,2.603,1768.400024,1.29,-168.68,2024-08-18
34.622753,2.598,1770.199951,1.29,-168.68,2024-08-18
34.622757,2.596,1772.699951,1.29,-168.68,2024-08-18
34.622757,2.595,1774.5,1.29,-168.68,2024-08-18
34.622757,2.592,1776.400024,1.29,-168.68,2024-08-18
34.623764,2.591,1778.300049,1.29,-168.68,2024-08-18
34.623768,2.59,1780.199951,1.29,-168.68,2024-08-18
34.622768,2.587,1782.699951,1.29,-168.68,2024-08-18
34.623772,2.585,1784.599976,1.29,-168.68,2024-08-18
34.623775,2.583,1786.400024,1.29,-168.68,2024-08-18
34.623775,2.58,1788.300049,1.29,-168.68,2024-08-18
34.623779,2.579,1790.300049,1.29,-168.68,2024-08-18
34.623779,2.576,1792.800049,1.29,-168.68,2024-08-18
34.624783,2.573,1794.5,1.29,-168.68,2024-08-18
34.624786,2.573,1796.400024,1.29,-168.68,2024-08-18
34.623787,2.572,1798.300049,1.29,-168.68,2024-08-18
34.624786,2.572,1800.199951,1.29,-168.68,2024-08-18
34.623791,2.572,1802.699951,1.29,-168.68,2024-08-18
34.623795,2.57,1804.400024,1.29,-168.68,2024-08-18
34.624794,2.568,1806.400024,1.29,-168.68,2024-08-18
34.624798,2.566,1808.199951,1.29,-168.68,2024-08-18
34.624798,2.565,1810.199951,1.29,-168.68,2024-08-18
34.625805,2.561,1812.699951,1.29,-168.68,2024-08-18
34.624805,2.558,1814.400024,1.29,-168.68,2024-08-18
34.625809,2.555,1816.300049,1.29,-168.68,2024-08-18
34.625809,2.551,1818.300049,1.29,-168.68,2024-08-18
34.625809,2.546,1820.099976,1.29,-168.68,2024-08-18
34.625813,2.54,1822.599976,1.29,-168.68,2024-08-18
34.626816,2.536,1824.400024,1.29,-168.68,2024-08-18
34.62682,2.533,1826.300049,1.29,-168.68,2024-08-18
34.62682,2.528,1828.699951,1.29,-168.68,2024-08-18
34.626823,2.525,1830.5,1.29,-168.68,2024-08-18
34.626827,2.524,1832.400024,1.29,-168.68,2024-08-18
34.626827,2.523,1834.800049,1.29,-168.68,2024-08-18
34.626831,2.521,1836.699951,1.29,-168.68,2024-08-18
