salinity,temperature,pressure,lat,lon,date
34.626404,2.488,1842.099976,5.53,-178.44,2024-08-13
34.626404,2.487,1844.199951,5.53,-178.44,2024-08-13
34.626404,2.487,1846.300049,5.53,-178.44,2024-08-13
34.626404,2.483,1848.300049,5.53,-178.44,2024-08-13
34.627407,2.47,1850.400024,5.53,-178.44,2024-08-13
34.627407,2.467,1852.5,5.53,-178.44,2024-08-13
34.627407,2.465,1854.599976,5.53,-178.44,2024-08-13
34.627407,2.463,1856.599976,5.53,-178.44,2024-08-13
34.627411,2.462,1858.599976,5.53,-178.44,2024-08-13
34.62841,2.46,1860.699951,5.53,-178.44,2024-08-13
34.627415,2.456,1862.800049,5.53,-178.44,2024-08-13
34.628414,2.451,1864.0,5.53,-178.44,2024-08-13
34.628414,2.447,1866.199951,5.53,-178.44,2024-08-13
34.628414,2.443,1868.099976,5.53,-178.44,2024-08-13
34.628414,2.441,1870.199951,5.53,-178.44,2024-08-13
34.629417,2.439,1872.199951,5.53,-178.44,2024-08-13
34.629417,2.435,1874.199951,5.53,-178.44,2024-08-13
34.628418,2.434,1876.099976,5.53,-178.44,2024-08-13
34.629417,2.432,1878.199951,5.53,-178.44,2024-08-13
34.629417,2.43,1880.199951,5.53,-178.44,2024-08-13
34.630421,2.422,1882.300049,5.53,-178.44,2024-08-13
34.630421,2.419,1884.300049,5.53,-178.44,2024-08-13
34.630424,2.414,1886.400024,5.53,-178.44,2024-08-13
34.630424,2.41,1888.400024,5.53,-178.44,2024-08-13
34.630424,2.408,1890.400024,5.53,-178.44,2024-08-13
34.630424,2.403,1892.5,5.53,-178.44,2024-08-13
34.631428,2.399,1894.599976,5.53,-178.44,2024-08-13
34.630428,2.397,1896.5,5.53,-178.44,2024-08-13
34.631428,2.394,1898.599976,5.53,-178.44,2024-08-13
34.631432,2.388,1900.599976,5.53,-178.44,2024-08-13
34.632431,2.383,1902.699951,5.53,-178.44,2024-08-13
34.632431,2.379,1904.5,5.53,-178.44,2024-08-13
34.632435,2.377,1906.599976,5.53,-178.44,2024-08-13
34.632431,2.375,1908.599976,5.53,-178.44,2024-08-13
34.632435,2.374,1910.699951,5.53,-178.44,2024-08-13
34.632435,2.373,1912.699951,5.53,-178.44,2024-08-13
34.632435,2.373,1914.699951,5.53,-178.44,2024-08-13
34.632439,2.371,1916.599976,5.53,-178.44,2024-08-13
34.632439,2.368,1918.599976,5.53,-178.44,2024-08-13
34.632439,2.365,1920.599976,5.53,-178.44,2024-08-13
34.633446,2.361,1922.699951,5.53,-178.44,2024-08-13
34.633446,2.359,1924.699951,5.53,-178.44,2024-08-13
34.633446,2.354,1926.699951,5.53,-178.44,2024-08-13
34.633446,2.349,1928.699951,5.53,-178.44,2024-08-13
34.634449,2.347,1930.800049,5.53,-178.44,2024-08-13
34.63345,2.345,1932.699951,5.53,-178.44,2024-08-13
34.634449,2.341,1934.800049,5.53,-178.44,2024-08-13
34.634449,2.338,1936.800049,5.53,-178.44,2024-08-13
34.634453,2.336,1938.800049,5.53,-178.44,2024-08-13
34.634453,2.334,1940.900024,5.53,-178.44,2024-08-13
34.634457,2.333,1942.099976,5.53,-178.44,2024-08-13
34.634453,2.333,1944.199951,5.53,-178.44,2024-08-13
34.635456,2.329,1946.800049,5.53,-178.44,2024-08-13
34.635456,2.327,1948.800049,5.53,-178.44,2024-08-13
34.635456,2.324,1950.199951,5.53,-178.44,2024-08-13
34.634457,2.323,1952.300049,5.53,-178.44,2024-08-13
34.63546,2.321,1954.199951,5.53,-178.44,2024-08-13
34.635464,2.321,1956.300049,5.53,-178.44,2024-08-13
34.635464,2.319,1958.0,5.53,-178.44,2024-08-13
34.635464,2.317,1960.300049,5.53,-178.44,2024-08-13
34.635464,2.316,1962.199951,5.53,-178.44,2024-08-13
34.635464,2.316,1964.300049,5.53,-178.44,2024-08-13
34.635468,2.314,1966.199951,5.53,-178.44,2024-08-13
34.635468,2.313,1968.300049,5.53,-178.44,2024-08-13
34.635468,2.313,1970.199951,5.53,-178.44,2024-08-13
34.636467,2.302,1972.199951,5.53,-178.44,2024-08-13
34.636467,2.3,1974.199951,5.53,-178.44,2024-08-13
34.636471,2.295,1976.199951,5.53,-178.44,2024-08-13
34.63747,2.294,1978.099976,5.53,-178.44,2024-08-13
34.636471,2.293,1980.199951,5.53,-178.44,2024-08-13
34.636475,2.292,1982.199951,5.53,-178.44,2024-08-13
34.637474,2.287,1984.199951,5.53,-178.44,2024-08-13
34.637474,2.285,1986.699951,5.53,-178.44,2024-08-13
34.637478,2.283,1988.800049,5.53,-178.44,2024-08-13
34.637478,2.282,1990.099976,5.53,-178.44,2024-08-13
34.637478,2.28,1992.199951,5.53,-178.44,2024-08-13
34.637482,2.275,1994.800049,5.53,-178.44,2024-08-13
34.638481,2.268,1996.800049,5.53,-178.44,2024-08-13
34.637482,2.266,1998.099976,5.53,-178.44,2024-08-13
34.638481,2.264,2000.800049,5.53,-178.44,2024-08-13
34.639484,2.256,2010.199951,5.53,-178.44,2024-08-13
34.640495,2.241,2019.900024,5.53,-178.44,2024-08-13
34.640503,2.232,2029.599976,5.53,-178.44,2024-08-13
34.641506,2.22,2039.699951,5.53,-178.44,2024-08-13
34.64151,2.212,2049.699951,5.53,-178.44,2024-08-13
34.642513,2.202,2059.5,5.53,-178.44,2024-08-13
34.64352,2.19,2069.399902,5.53,-178.44,2024-08-13
34.643524,2.183,2079.300049,5.53,-178.44,2024-08-13
34.644531,2.171,2088.899902,5.53,-178.44,2024-08-13
34.644535,2.161,2099.0,5.53,-178.44,2024-08-13
34.646542,2.149,2108.399902,5.53,-178.44,2024-08-13
34.645542,2.141,2117.899902,5.53,-178.44,2024-08-13
34.646549,2.128,2127.699951,5.53,-178.44,2024-08-13
34.646553,2.121,2137.399902,5.53,-178.44,2024-08-13
34.646561,2.115,2146.899902,5.53,-178.44,2024-08-13
34.647568,2.105,2156.399902,5.53,-178.44,2024-08-13
34.648579,2.097,2175.899902,5.53,-178.44,2024-08-13
34.648582,2.095,2185.300049,5.53,-178.44,2024-08-13
34.64959,2.085,2194.899902,5.53,-178.44,2024-08-13
34.64959,2.077,2204.399902,5.53,-178.44,2024-08-13
34.649597,2.066,2214.100098,5.53,-178.44,2024-08-13
34.6506,2.057,2223.699951,5.53,-178.44,2024-08-13
34.651608,2.051,2233.199951,5.53,-178.44,2024-08-13
34.652611,2.036,2242.899902,5.53,-178.44,2024-08-13
34.652618,2.032,2252.300049,5.53,-178.44,2024-08-13
34.651619,2.032,2261.800049,5.53,-178.44,2024-08-13
34.652626,2.03,2271.5,5.53,-178.44,2024-08-13
34.653629,2.016,2281.100098,5.53,-178.44,2024-08-13
34.654636,2.012,2290.399902,5.53,-178.44,2024-08-13
34.654644,2.004,2300.100098,5.53,-178.44,2024-08-13
34.654648,2.002,2309.699951,5.53,-178.44,2024-08-13
34.655655,1.988,2319.199951,5.53,-178.44,2024-08-13
34.655659,1.977,2328.699951,5.53,-178.44,2024-08-13
34.655666,1.973,2338.100098,5.53,-178.44,2024-08-13
34.656666,1.96,2347.800049,5.53,-178.44,2024-08-13
34.656673,1.956,2357.100098,5.53,-178.44,2024-08-13
34.657677,1.945,2366.5,5.53,-178.44,2024-08-13
34.658688,1.931,2385.5,5.53,-178.44,2024-08-13
34.658691,1.923,2394.800049,5.53,-178.44,2024-08-13
34.658695,1.921,2404.0,5.53,-178.44,2024-08-13
34.658703,1.92,2413.300049,5.53,-178.44,2024-08-13
34.659706,1.914,2422.5,5.53,-178.44,2024-08-13
34.65971,1.91,2431.800049,5.53,-178.44,2024-08-13
34.659718,1.904,2441.0,5.53,-178.44,2024-08-13
34.660721,1.898,2450.100098,5.53,-178.44,2024-08-13
34.659729,1.896,2459.399902,5.53,-178.44,2024-08-13
34.660732,1.89,2468.399902,5.53,-178.44,2024-08-13
34.660732,1.883,2477.399902,5.53,-178.44,2024-08-13
34.66074,1.88,2486.699951,5.53,-178.44,2024-08-13
34.661755,1.872,2505.0,5.53,-178.44,2024-08-13
34.661758,1.867,2513.600098,5.53,-178.44,2024-08-13
34.662762,1.863,2522.699951,5.53,-178.44,2024-08-13
34.662769,1.857,2531.699951,5.53,-178.44,2024-08-13
34.662773,1.855,2540.5,5.53,-178.44,2024-08-13
34.662777,1.853,2549.5,5.53,-178.44,2024-08-13
34.66378,1.847,2558.5,5.53,-178.44,2024-08-13
34.662785,1.848,2567.5,5.53,-178.44,2024-08-13
34.663788,1.842,2576.300049,5.53,-178.44,2024-08-13
34.663799,1.837,2594.300049,5.53,-178.44,2024-08-13
34.663803,1.83,2603.0,5.53,-178.44,2024-08-13
34.66481,1.824,2611.699951,5.53,-178.44,2024-08-13
34.664814,1.818,2620.5,5.53,-178.44,2024-08-13
34.664818,1.812,2629.300049,5.53,-178.44,2024-08-13
34.664822,1.812,2638.0,5.53,-178.44,2024-08-13
34.664825,1.809,2646.699951,5.53,-178.44,2024-08-13
34.665836,1.798,2664.300049,5.53,-178.44,2024-08-13
34.66584,1.792,2672.899902,5.53,-178.44,2024-08-13
34.665844,1.785,2681.899902,5.53,-178.44,2024-08-13
34.666851,1.781,2690.699951,5.53,-178.44,2024-08-13
34.665855,1.779,2699.5,5.53,-178.44,2024-08-13
34.666859,1.775,2708.5,5.53,-178.44,2024-08-13
34.666862,1.769,2717.399902,5.53,-178.44,2024-08-13
34.66687,1.768,2726.100098,5.53,-178.44,2024-08-13
34.667877,1.757,2744.0,5.53,-178.44,2024-08-13
34.667881,1.756,2752.600098,5.53,-178.44,2024-08-13
34.667889,1.751,2761.399902,5.53,-178.44,2024-08-13
34.667892,1.744,2770.300049,5.53,-178.44,2024-08-13
34.667896,1.743,2779.100098,5.53,-178.44,2024-08-13
34.6679,1.741,2788.0,5.53,-178.44,2024-08-13
34.667908,1.74,2796.899902,5.53,-178.44,2024-08-13
34.668919,1.737,2814.699951,5.53,-178.44,2024-08-13
34.668922,1.733,2823.300049,5.53,-178.44,2024-08-13
34.66893,1.73,2832.100098,5.53,-178.44,2024-08-13
34.66893,1.725,2841.0,5.53,-178.44,2024-08-13
34.668938,1.72,2850.0,5.53,-178.44,2024-08-13
34.669945,1.714,2858.800049,5.53,-178.44,2024-08-13
34.669949,1.708,2867.600098,5.53,-178.44,2024-08-13
34.669952,1.705,2876.800049,5.53,-178.44,2024-08-13
34.670963,1.698,2894.699951,5.53,-178.44,2024-08-13
34.669968,1.696,2903.699951,5.53,-178.44,2024-08-13
34.670967,1.692,2912.600098,5.53,-178.44,2024-08-13
34.670975,1.689,2921.5,5.53,-178.44,2024-08-13
34.670979,1.685,2930.699951,5.53,-178.44,2024-08-13
34.670986,1.683,2939.800049,5.53,-178.44,2024-08-13
34.671989,1.677,2949.100098,5.53,-178.44,2024-08-13
34.670994,1.673,2958.199951,5.53,-178.44,2024-08-13
34.672001,1.67,2967.199951,5.53,-178.44,2024-08-13
34.672005,1.67,2976.199951,5.53,-178.44,2024-08-13
34.672012,1.665,2994.699951,5.53,-178.44,2024-08-13
34.67202,1.663,3003.600098,5.53,-178.44,2024-08-13
34.672024,1.66,3012.600098,5.53,-178.44,2024-08-13
34.673027,1.656,3021.800049,5.53,-178.44,2024-08-13
34.673031,1.654,3030.899902,5.53,-178.44,2024-08-13
34.673038,1.649,3040.0,5.53,-178.44,2024-08-13
34.673042,1.646,3049.0,5.53,-178.44,2024-08-13
34.673046,1.643,3057.899902,5.53,-178.44,2024-08-13
34.673054,1.641,3067.100098,5.53,-178.44,2024-08-13
34.673058,1.639,3076.199951,5.53,-178.44,2024-08-13
34.674065,1.634,3094.399902,5.53,-178.44,2024-08-13
34.674072,1.629,3103.199951,5.53,-178.44,2024-08-13
34.674076,1.628,3112.100098,5.53,-178.44,2024-08-13
34.67408,1.625,3121.199951,5.53,-178.44,2024-08-13
34.674084,1.625,3130.300049,5.53,-178.44,2024-08-13
34.674091,1.62,3139.199951,5.53,-178.44,2024-08-13
34.674095,1.62,3148.199951,5.53,-178.44,2024-08-13
34.675098,1.618,3157.399902,5.53,-178.44,2024-08-13
34.675102,1.615,3166.300049,5.53,-178.44,2024-08-13
34.675117,1.615,3184.5,5.53,-178.44,2024-08-13
34.675117,1.614,3193.199951,5.53,-178.44,2024-08-13
34.675125,1.615,3202.0,5.53,-178.44,2024-08-13
34.675129,1.614,3211.100098,5.53,-178.44,2024-08-13
34.675133,1.61,3220.0,5.53,-178.44,2024-08-13
34.676144,1.609,3228.899902,5.53,-178.44,2024-08-13
34.675144,1.607,3237.899902,5.53,-178.44,2024-08-13
34.676151,1.604,3246.600098,5.53,-178.44,2024-08-13
34.677158,1.596,3264.600098,5.53,-178.44,2024-08-13
34.676167,1.596,3273.300049,5.53,-178.44,2024-08-13
34.67617,1.594,3282.300049,5.53,-178.44,2024-08-13
34.677177,1.587,3291.199951,5.53,-178.44,2024-08-13
34.677177,1.585,3300.0,5.53,-178.44,2024-08-13
34.677185,1.583,3308.800049,5.53,-178.44,2024-08-13
34.677189,1.581,3317.699951,5.53,-178.44,2024-08-13
34.678192,1.577,3326.399902,5.53,-178.44,2024-08-13
34.678204,1.573,3344.0,5.53,-178.44,2024-08-13
34.678207,1.573,3352.699951,5.53,-178.44,2024-08-13
34.678211,1.572,3361.300049,5.53,-178.44,2024-08-13
34.678215,1.571,3370.0,5.53,-178.44,2024-08-13
34.678223,1.569,3378.800049,5.53,-178.44,2024-08-13
34.678226,1.568,3387.399902,5.53,-178.44,2024-08-13
34.67823,1.569,3396.0,5.53,-178.44,2024-08-13
34.678238,1.567,3413.399902,5.53,-178.44,2024-08-13
34.678242,1.566,3421.699951,5.53,-178.44,2024-08-13
34.679249,1.564,3430.199951,5.53,-178.44,2024-08-13
34.679253,1.561,3438.699951,5.53,-178.44,2024-08-13
34.679256,1.559,3447.0,5.53,-178.44,2024-08-13
34.679268,1.554,3464.100098,5.53,-178.44,2024-08-13
34.679272,1.553,3472.399902,5.53,-178.44,2024-08-13
34.679276,1.554,3480.899902,5.53,-178.44,2024-08-13
34.679283,1.553,3489.199951,5.53,-178.44,2024-08-13
34.680283,1.551,3497.600098,5.53,-178.44,2024-08-13
34.680286,1.55,3505.800049,5.53,-178.44,2024-08-13
34.680298,1.548,3522.800049,5.53,-178.44,2024-08-13
34.680302,1.546,3530.899902,5.53,-178.44,2024-08-13
34.680309,1.544,3539.5,5.53,-178.44,2024-08-13
34.680313,1.543,3547.800049,5.53,-178.44,2024-08-13
34.680317,1.54,3555.899902,5.53,-178.44,2024-08-13
34.681324,1.532,3572.600098,5.53,-178.44,2024-08-13
34.681328,1.532,3580.600098,5.53,-178.44,2024-08-13
34.681332,1.532,3588.800049,5.53,-178.44,2024-08-13
34.681335,1.529,3597.100098,5.53,-178.44,2024-08-13
34.682346,1.525,3613.699951,5.53,-178.44,2024-08-13
34.68235,1.522,3621.699951,5.53,-178.44,2024-08-13
34.682354,1.522,3629.899902,5.53,-178.44,2024-08-13
34.682358,1.517,3637.899902,5.53,-178.44,2024-08-13
34.683369,1.511,3646.100098,5.53,-178.44,2024-08-13
34.683376,1.509,3662.199951,5.53,-178.44,2024-08-13
34.683376,1.507,3670.0,5.53,-178.44,2024-08-13
34.684383,1.5,3677.899902,5.53,-178.44,2024-08-13
34.684387,1.498,3685.699951,5.53,-178.44,2024-08-13
34.684395,1.496,3701.600098,5.53,-178.44,2024-08-13
34.684399,1.495,3709.199951,5.53,-178.44,2024-08-13
34.684402,1.493,3716.899902,5.53,-178.44,2024-08-13
34.68441,1.486,3732.800049,5.53,-178.44,2024-08-13
34.685413,1.484,3740.5,5.53,-178.44,2024-08-13
34.685421,1.476,3748.199951,5.53,-178.44,2024-08-13
34.685421,1.476,3755.899902,5.53,-178.44,2024-08-13
34.685432,1.476,3771.600098,5.53,-178.44,2024-08-13
34.685436,1.477,3779.0,5.53,-178.44,2024-08-13
34.68644,1.471,3786.600098,5.53,-178.44,2024-08-13
34.685452,1.469,3801.899902,5.53,-178.44,2024-08-13
34.686451,1.468,3809.300049,5.53,-178.44,2024-08-13
34.686459,1.463,3816.800049,5.53,-178.44,2024-08-13
34.686466,1.459,3832.399902,5.53,-178.44,2024-08-13
34.68647,1.457,3839.800049,5.53,-178.44,2024-08-13
34.687473,1.457,3847.399902,5.53,-178.44,2024-08-13
34.687481,1.45,3862.899902,5.53,-178.44,2024-08-13
34.687485,1.45,3870.300049,5.53,-178.44,2024-08-13
34.687489,1.45,3878.100098,5.53,-178.44,2024-08-13
34.687492,1.45,3885.899902,5.53,-178.44,2024-08-13
34.687504,1.447,3901.399902,5.53,-178.44,2024-08-13
34.688503,1.443,3908.800049,5.53,-178.44,2024-08-13
34.688507,1.441,3916.600098,5.53,-178.44,2024-08-13
34.688519,1.434,3932.199951,5.53,-178.44,2024-08-13
34.689522,1.429,3939.600098,5.53,-178.44,2024-08-13
34.689529,1.426,3947.300049,5.53,-178.44,2024-08-13
34.690536,1.41,3962.899902,5.53,-178.44,2024-08-13
34.69054,1.404,3970.600098,5.53,-178.44,2024-08-13
34.690548,1.402,3978.100098,5.53,-178.44,2024-08-13
34.690548,1.399,3985.399902,5.53,-178.44,2024-08-13
34.691555,1.396,4000.800049,5.53,-178.44,2024-08-13
34.691559,1.39,4008.100098,5.53,-178.44,2024-08-13
34.691566,1.389,4015.699951,5.53,-178.44,2024-08-13
34.692574,1.384,4030.699951,5.53,-178.44,2024-08-13
34.691578,1.383,4037.899902,5.53,-178.44,2024-08-13
34.692581,1.379,4045.300049,5.53,-178.44,2024-08-13
34.692589,1.375,4060.199951,5.53,-178.44,2024-08-13
34.693592,1.366,4067.399902,5.53,-178.44,2024-08-13
34.6936,1.357,4082.100098,5.53,-178.44,2024-08-13
34.693604,1.356,4089.300049,5.53,-178.44,2024-08-13
34.693607,1.355,4096.600098,5.53,-178.44,2024-08-13
34.693615,1.356,4111.5,5.53,-178.44,2024-08-13
34.693619,1.356,4118.5,5.53,-178.44,2024-08-13
34.693623,1.356,4125.600098,5.53,-178.44,2024-08-13
34.69463,1.35,4140.399902,5.53,-178.44,2024-08-13
34.694637,1.349,4147.5,5.53,-178.44,2024-08-13
34.694641,1.343,4162.100098,5.53,-178.44,2024-08-13
34.694645,1.342,4169.100098,5.53,-178.44,2024-08-13
34.694649,1.343,4176.299805,5.53,-178.44,2024-08-13
34.694656,1.343,4190.5,5.53,-178.44,2024-08-13
34.694664,1.344,4197.399902,5.53,-178.44,2024-08-13
34.695667,1.335,4211.700195,5.53,-178.44,2024-08-13
34.695671,1.333,4218.799805,5.53,-178.44,2024-08-13
34.694675,1.333,4225.700195,5.53,-178.44,2024-08-13
34.695683,1.329,4239.600098,5.53,-178.44,2024-08-13
34.69669,1.326,4246.399902,5.53,-178.44,2024-08-13
34.696697,1.319,4260.399902,5.53,-178.44,2024-08-13
34.696701,1.317,4267.100098,5.53,-178.44,2024-08-13
34.697708,1.311,4281.100098,5.53,-178.44,2024-08-13
34.696712,1.311,4287.799805,5.53,-178.44,2024-08-13
34.69772,1.309,4301.799805,5.53,-178.44,2024-08-13
34.697723,1.309,4308.399902,5.53,-178.44,2024-08-13
34.697727,1.309,4315.399902,5.53,-178.44,2024-08-13
34.697735,1.308,4329.299805,5.53,-178.44,2024-08-13
34.697739,1.309,4335.799805,5.53,-178.44,2024-08-13
34.697746,1.307,4349.5,5.53,-178.44,2024-08-13
34.697746,1.307,4356.299805,5.53,-178.44,2024-08-13
34.697758,1.307,4369.700195,5.53,-178.44,2024-08-13
34.697758,1.307,4376.399902,5.53,-178.44,2024-08-13
34.697765,1.306,4389.899902,5.53,-178.44,2024-08-13
34.698772,1.301,4396.5,5.53,-178.44,2024-08-13
34.698776,1.296,4410.0,5.53,-178.44,2024-08-13
34.69878,1.294,4416.399902,5.53,-178.44,2024-08-13
34.698788,1.293,4429.600098,5.53,-178.44,2024-08-13
34.698792,1.294,4436.100098,5.53,-178.44,2024-08-13
34.699799,1.292,4449.5,5.53,-178.44,2024-08-13
34.699802,1.292,4455.799805,5.53,-178.44,2024-08-13
34.69981,1.288,4468.700195,5.53,-178.44,2024-08-13
34.69981,1.287,4475.299805,5.53,-178.44,2024-08-13
34.699818,1.287,4488.5,5.53,-178.44,2024-08-13
34.699821,1.288,4494.700195,5.53,-178.44,2024-08-13
34.699829,1.289,4507.600098,5.53,-178.44,2024-08-13
34.699837,1.289,4520.299805,5.53,-178.44,2024-08-13
34.699837,1.289,4526.299805,5.53,-178.44,2024-08-13
34.699848,1.289,4539.0,5.53,-178.44,2024-08-13
34.699848,1.288,4545.200195,5.53,-178.44,2024-08-13
34.699856,1.289,4557.899902,5.53,-178.44,2024-08-13
34.699863,1.284,4570.0,5.53,-178.44,2024-08-13
34.699867,1.284,4575.799805,5.53,-178.44,2024-08-13
34.700874,1.278,4588.200195,5.53,-178.44,2024-08-13
34.700878,1.278,4599.899902,5.53,-178.44,2024-08-13
34.700882,1.278,4605.700195,5.53,-178.44,2024-08-13
34.70089,1.278,4617.600098,5.53,-178.44,2024-08-13
34.701897,1.275,4629.399902,5.53,-178.44,2024-08-13
34.700897,1.274,4635.0,5.53,-178.44,2024-08-13
34.700905,1.275,4646.799805,5.53,-178.44,2024-08-13
34.700909,1.276,4658.5,5.53,-178.44,2024-08-13
34.701916,1.276,4669.799805,5.53,-178.44,2024-08-13
34.70092,1.278,4675.299805,5.53,-178.44,2024-08-13
34.700928,1.278,4686.700195,5.53,-178.44,2024-08-13
34.700932,1.28,4697.799805,5.53,-178.44,2024-08-13
34.700935,1.28,4708.899902,5.53,-178.44,2024-08-13
34.700943,1.281,4714.200195,5.53,-178.44,2024-08-13
34.701946,1.28,4725.399902,5.53,-178.44,2024-08-13
34.70195,1.281,4736.299805,5.53,-178.44,2024-08-13
34.701958,1.278,4747.200195,5.53,-178.44,2024-08-13
34.701962,1.277,4758.100098,5.53,-178.44,2024-08-13
34.70097,1.279,4768.899902,5.53,-178.44,2024-08-13
34.701977,1.279,4779.5,5.53,-178.44,2024-08-13
34.701981,1.278,4784.600098,5.53,-178.44,2024-08-13
34.701981,1.279,4795.399902,5.53,-178.44,2024-08-13
34.701988,1.28,4805.700195,5.53,-178.44,2024-08-13
34.701996,1.281,4816.0,5.53,-178.44,2024-08-13
34.702,1.283,4826.5,5.53,-178.44,2024-08-13
34.702007,1.283,4837.0,5.53,-178.44,2024-08-13
34.702015,1.284,4847.399902,5.53,-178.44,2024-08-13
34.702019,1.286,4857.600098,5.53,-178.44,2024-08-13
34.702023,1.286,4867.700195,5.53,-178.44,2024-08-13
34.70203,1.287,4878.100098,5.53,-178.44,2024-08-13
34.702034,1.287,4888.0,5.53,-178.44,2024-08-13
34.702042,1.288,4898.0,5.53,-178.44,2024-08-13
34.702045,1.289,4908.100098,5.53,-178.44,2024-08-13
34.702049,1.29,4918.200195,5.53,-178.44,2024-08-13
34.702057,1.29,4928.200195,5.53,-178.44,2024-08-13
34.702061,1.291,4938.200195,5.53,-178.44,2024-08-13
34.702065,1.292,4948.0,5.53,-178.44,2024-08-13
34.702072,1.293,4958.100098,5.53,-178.44,2024-08-13
34.702076,1.294,4968.100098,5.53,-178.44,2024-08-13
34.702084,1.294,4978.100098,5.53,-178.44,2024-08-13
34.702087,1.295,4988.100098,5.53,-178.44,2024-08-13
34.702095,1.296,4998.100098,5.53,-178.44,2024-08-13
34.702103,1.296,5008.299805,5.53,-178.44,2024-08-13
34.702103,1.298,5018.399902,5.53,-178.44,2024-08-13
34.70211,1.299,5028.600098,5.53,-178.44,2024-08-13
34.702114,1.3,5038.600098,5.53,-178.44,2024-08-13
34.702122,1.301,5048.799805,5.53,-178.44,2024-08-13
34.702126,1.302,5059.0,5.53,-178.44,2024-08-13
34.702133,1.303,5069.200195,5.53,-178.44,2024-08-13
34.702137,1.303,5074.100098,5.53,-178.44,2024-08-13
34.702141,1.304,5084.299805,5.53,-178.44,2024-08-13
34.702148,1.306,5094.600098,5.53,-178.44,2024-08-13
34.702152,1.307,5105.0,5.53,-178.44,2024-08-13
34.702156,1.308,5115.100098,5.53,-178.44,2024-08-13
34.702164,1.309,5125.100098,5.53,-178.44,2024-08-13
34.702168,1.31,5135.299805,5.53,-178.44,2024-08-13
34.702171,1.312,5145.399902,5.53,-178.44,2024-08-13
34.703182,1.313,5155.299805,5.53,-178.44,2024-08-13
34.702183,1.314,5165.399902,5.53,-178.44,2024-08-13
34.70219,1.315,5175.399902,5.53,-178.44,2024-08-13
34.702194,1.316,5185.299805,5.53,-178.44,2024-08-13
34.702202,1.317,5195.299805,5.53,-178.44,2024-08-13
34.702206,1.318,5205.200195,5.53,-178.44,2024-08-13
34.702209,1.319,5215.200195,5.53,-178.44,2024-08-13
34.702217,1.32,5224.899902,5.53,-178.44,2024-08-13
34.702225,1.321,5234.700195,5.53,-178.44,2024-08-13
34.702229,1.322,5244.700195,5.53,-178.44,2024-08-13
34.702232,1.323,5254.399902,5.53,-178.44,2024-08-13
34.70224,1.324,5264.299805,5.53,-178.44,2024-08-13
34.702244,1.325,5274.0,5.53,-178.44,2024-08-13
34.702251,1.326,5288.5,5.53,-178.44,2024-08-13
34.702255,1.328,5298.100098,5.53,-178.44,2024-08-13
34.702259,1.328,5302.799805,5.53,-178.44,2024-08-13
