salinity,temperature,pressure,lat,lon,date
35.666199,19.1952,183.710007,-15.62,-120.24,2024-08-15
35.659698,19.157101,185.710007,-15.62,-120.24,2024-08-15
35.648602,19.0776,187.710007,-15.62,-120.24,2024-08-15
35.649399,19.051901,189.710007,-15.62,-120.24,2024-08-15
35.6497,19.0392,191.710007,-15.62,-120.24,2024-08-15
35.646702,19.012699,193.710007,-15.62,-120.24,2024-08-15
35.641399,18.944201,195.710007,-15.62,-120.24,2024-08-15
35.631802,18.865999,197.610001,-15.62,-120.24,2024-08-15
35.636398,18.8102,199.710007,-15.62,-120.24,2024-08-15
35.619801,18.7416,201.710007,-15.62,-120.24,2024-08-15
35.608799,18.679701,203.710007,-15.62,-120.24,2024-08-15
35.596802,18.5854,205.710007,-15.62,-120.24,2024-08-15
35.591,18.547501,207.710007,-15.62,-120.24,2024-08-15
35.5826,18.496201,209.710007,-15.62,-120.24,2024-08-15
35.577999,18.4695,211.710007,-15.62,-120.24,2024-08-15
35.570202,18.415501,213.710007,-15.62,-120.24,2024-08-15
35.565201,18.378599,215.710007,-15.62,-120.24,2024-08-15
35.556999,18.3421,217.710007,-15.62,-120.24,2024-08-15
35.553001,18.323999,219.710007,-15.62,-120.24,2024-08-15
35.5499,18.3034,221.710007,-15.62,-120.24,2024-08-15
35.5443,18.2817,223.710007,-15.62,-120.24,2024-08-15
35.537498,18.248699,225.710007,-15.62,-120.24,2024-08-15
35.5242,18.1535,227.710007,-15.62,-120.24,2024-08-15
35.4879,17.8979,229.710007,-15.62,-120.24,2024-08-15
35.455299,17.6854,231.710007,-15.62,-120.24,2024-08-15
35.441399,17.6224,233.710007,-15.62,-120.24,2024-08-15
35.439098,17.611401,235.710007,-15.62,-120.24,2024-08-15
35.4375,17.604601,237.810013,-15.62,-120.24,2024-08-15
35.435299,17.594101,239.710007,-15.62,-120.24,2024-08-15
35.432301,17.572901,241.710007,-15.62,-120.24,2024-08-15
35.422699,17.487301,243.710007,-15.62,-120.24,2024-08-15
35.4105,17.3832,245.710007,-15.62,-120.24,2024-08-15
35.392101,17.2311,247.710007,-15.62,-120.24,2024-08-15
35.373001,17.107,249.710007,-15.62,-120.24,2024-08-15
35.3503,16.929399,251.710007,-15.62,-120.24,2024-08-15
35.319901,16.685101,253.710007,-15.62,-120.24,2024-08-15
35.281399,16.445499,255.610001,-15.62,-120.24,2024-08-15
35.2668,16.354,257.709991,-15.62,-120.24,2024-08-15
35.228199,16.055401,259.709991,-15.62,-120.24,2024-08-15
35.202499,15.9192,261.709991,-15.62,-120.24,2024-08-15
35.183201,15.8059,263.709991,-15.62,-120.24,2024-08-15
35.1707,15.6978,265.709991,-15.62,-120.24,2024-08-15
35.1427,15.4574,267.709991,-15.62,-120.24,2024-08-15
35.1143,15.2736,269.709991,-15.62,-120.24,2024-08-15
35.093899,15.1548,271.709991,-15.62,-120.24,2024-08-15
35.071201,14.986,273.709991,-15.62,-120.24,2024-08-15
35.0397,14.7091,275.709991,-15.62,-120.24,2024-08-15
35.0014,14.4052,277.709991,-15.62,-120.24,2024-08-15
34.976101,14.207,279.709991,-15.62,-120.24,2024-08-15
34.9585,14.075,281.709991,-15.62,-120.24,2024-08-15
34.934299,13.8204,283.709991,-15.62,-120.24,2024-08-15
34.898499,13.5366,285.709991,-15.62,-120.24,2024-08-15
34.889801,13.476,287.709991,-15.62,-120.24,2024-08-15
34.881901,13.3889,289.709991,-15.62,-120.24,2024-08-15
34.869999,13.2771,291.709991,-15.62,-120.24,2024-08-15
34.859299,13.1775,293.709991,-15.62,-120.24,2024-08-15
34.834999,12.9558,295.709991,-15.62,-120.24,2024-08-15
34.817402,12.8142,297.709991,-15.62,-120.24,2024-08-15
34.799801,12.6602,299.709991,-15.62,-120.24,2024-08-15
34.7878,12.5042,301.709991,-15.62,-120.24,2024-08-15
34.786701,12.3748,303.709991,-15.62,-120.24,2024-08-15
34.7869,12.3236,305.709991,-15.62,-120.24,2024-08-15
34.785301,12.2826,307.709991,-15.62,-120.24,2024-08-15
34.784401,12.2343,309.709991,-15.62,-120.24,2024-08-15
34.7826,12.1931,311.709991,-15.62,-120.24,2024-08-15
34.781898,12.1219,313.709991,-15.62,-120.24,2024-08-15
34.776299,12.0353,315.709991,-15.62,-120.24,2024-08-15
34.782902,11.7795,317.709991,-15.62,-120.24,2024-08-15
34.779202,11.6135,319.709991,-15.62,-120.24,2024-08-15
34.7822,11.5614,321.609985,-15.62,-120.24,2024-08-15
34.783199,11.5132,323.709991,-15.62,-120.24,2024-08-15
34.783001,11.4634,325.709991,-15.62,-120.24,2024-08-15
34.782398,11.4282,327.709991,-15.62,-120.24,2024-08-15
34.784401,11.3144,329.709991,-15.62,-120.24,2024-08-15
34.7813,11.2351,331.709991,-15.62,-120.24,2024-08-15
34.7789,11.1874,333.709991,-15.62,-120.24,2024-08-15
34.776699,11.1698,335.709991,-15.62,-120.24,2024-08-15
34.771198,11.111,337.709991,-15.62,-120.24,2024-08-15
34.765701,11.0483,339.709991,-15.62,-120.24,2024-08-15
34.769699,11.0355,341.709991,-15.62,-120.24,2024-08-15
34.778,11.0119,343.709991,-15.62,-120.24,2024-08-15
34.777699,10.9472,345.709991,-15.62,-120.24,2024-08-15
34.776699,10.8758,347.709991,-15.62,-120.24,2024-08-15
34.773998,10.8217,349.709991,-15.62,-120.24,2024-08-15
34.770901,10.7681,351.709991,-15.62,-120.24,2024-08-15
34.767899,10.717,353.709991,-15.62,-120.24,2024-08-15
34.7654,10.6458,355.709991,-15.62,-120.24,2024-08-15
34.763401,10.5548,357.709991,-15.62,-120.24,2024-08-15
34.7612,10.4146,359.709991,-15.62,-120.24,2024-08-15
34.762402,10.3485,361.709991,-15.62,-120.24,2024-08-15
34.763302,10.2866,363.709991,-15.62,-120.24,2024-08-15
34.761501,10.2477,365.809998,-15.62,-120.24,2024-08-15
34.761002,10.1774,367.809998,-15.62,-120.24,2024-08-15
34.759499,10.1365,369.709991,-15.62,-120.24,2024-08-15
34.7589,10.0836,371.709991,-15.62,-120.24,2024-08-15
34.758499,10.0339,373.709991,-15.62,-120.24,2024-08-15
34.757301,10.0011,375.709991,-15.62,-120.24,2024-08-15
34.755699,9.9797,377.709991,-15.62,-120.24,2024-08-15
34.7537,9.9441,379.709991,-15.62,-120.24,2024-08-15
34.75,9.8551,381.709991,-15.62,-120.24,2024-08-15
34.749699,9.7642,383.709991,-15.62,-120.24,2024-08-15
34.7472,9.6762,385.709991,-15.62,-120.24,2024-08-15
34.7458,9.641,387.709991,-15.62,-120.24,2024-08-15
34.7444,9.6065,389.709991,-15.62,-120.24,2024-08-15
34.742199,9.5499,391.709991,-15.62,-120.24,2024-08-15
34.7397,9.5162,393.709991,-15.62,-120.24,2024-08-15
34.734299,9.4572,395.709991,-15.62,-120.24,2024-08-15
34.727798,9.4106,397.709991,-15.62,-120.24,2024-08-15
34.731201,9.4066,399.709991,-15.62,-120.24,2024-08-15
34.734501,9.4075,401.709991,-15.62,-120.24,2024-08-15
34.735901,9.3702,403.709991,-15.62,-120.24,2024-08-15
34.734001,9.3202,405.709991,-15.62,-120.24,2024-08-15
34.736698,9.3075,407.709991,-15.62,-120.24,2024-08-15
34.7379,9.2911,409.709991,-15.62,-120.24,2024-08-15
34.737801,9.2485,411.709991,-15.62,-120.24,2024-08-15
34.7365,9.2008,413.709991,-15.62,-120.24,2024-08-15
34.735298,9.1784,415.709991,-15.62,-120.24,2024-08-15
34.734299,9.1506,417.709991,-15.62,-120.24,2024-08-15
34.729599,9.0967,419.709991,-15.62,-120.24,2024-08-15
34.728001,9.0834,421.709991,-15.62,-120.24,2024-08-15
34.7272,9.0598,423.709991,-15.62,-120.24,2024-08-15
34.726398,9.0125,425.709991,-15.62,-120.24,2024-08-15
34.7253,8.9673,427.709991,-15.62,-120.24,2024-08-15
34.723,8.9262,429.709991,-15.62,-120.24,2024-08-15
34.721401,8.889,431.709991,-15.62,-120.24,2024-08-15
34.719601,8.8593,433.709991,-15.62,-120.24,2024-08-15
34.719002,8.8307,435.709991,-15.62,-120.24,2024-08-15
34.716499,8.7602,437.709991,-15.62,-120.24,2024-08-15
34.716,8.7405,439.709991,-15.62,-120.24,2024-08-15
34.714699,8.7158,441.709991,-15.62,-120.24,2024-08-15
34.7146,8.6626,443.709991,-15.62,-120.24,2024-08-15
34.710999,8.585,445.709991,-15.62,-120.24,2024-08-15
34.709999,8.5558,447.709991,-15.62,-120.24,2024-08-15
34.7094,8.5094,449.709991,-15.62,-120.24,2024-08-15
34.708698,8.4982,451.709991,-15.62,-120.24,2024-08-15
34.7089,8.4857,453.709991,-15.62,-120.24,2024-08-15
34.708199,8.438,455.709991,-15.62,-120.24,2024-08-15
34.705601,8.413,457.709991,-15.62,-120.24,2024-08-15
34.705799,8.3843,459.709991,-15.62,-120.24,2024-08-15
34.703999,8.3337,461.709991,-15.62,-120.24,2024-08-15
34.7038,8.3145,463.709991,-15.62,-120.24,2024-08-15
34.703602,8.3,465.709991,-15.62,-120.24,2024-08-15
34.702999,8.281,467.709991,-15.62,-120.24,2024-08-15
34.701401,8.2584,469.709991,-15.62,-120.24,2024-08-15
34.699902,8.2156,471.709991,-15.62,-120.24,2024-08-15
34.697701,8.183,473.709991,-15.62,-120.24,2024-08-15
34.693802,8.1181,475.709991,-15.62,-120.24,2024-08-15
34.690102,8.0782,477.709991,-15.62,-120.24,2024-08-15
34.686699,8.0417,479.709991,-15.62,-120.24,2024-08-15
34.688599,8.0387,481.709991,-15.62,-120.24,2024-08-15
34.6898,8.0336,483.709991,-15.62,-120.24,2024-08-15
34.689499,8.0129,485.709991,-15.62,-120.24,2024-08-15
34.690899,7.9995,487.709991,-15.62,-120.24,2024-08-15
34.689301,7.9696,489.709991,-15.62,-120.24,2024-08-15
34.686298,7.9082,491.709991,-15.62,-120.24,2024-08-15
34.682899,7.866,493.709991,-15.62,-120.24,2024-08-15
34.681099,7.8457,495.709991,-15.62,-120.24,2024-08-15
34.6805,7.8409,497.709991,-15.62,-120.24,2024-08-15
34.684101,7.8345,499.709991,-15.62,-120.24,2024-08-15
34.681801,7.8029,501.709991,-15.62,-120.24,2024-08-15
34.681198,7.7852,503.709991,-15.62,-120.24,2024-08-15
34.681801,7.7863,505.709991,-15.62,-120.24,2024-08-15
34.6791,7.7323,507.709991,-15.62,-120.24,2024-08-15
34.6744,7.685,509.709991,-15.62,-120.24,2024-08-15
34.670898,7.6099,511.709991,-15.62,-120.24,2024-08-15
34.6688,7.5741,513.710022,-15.62,-120.24,2024-08-15
34.6689,7.5659,515.710022,-15.62,-120.24,2024-08-15
34.6679,7.5503,517.710022,-15.62,-120.24,2024-08-15
34.6702,7.5355,519.710022,-15.62,-120.24,2024-08-15
34.670502,7.5323,521.710022,-15.62,-120.24,2024-08-15
34.672001,7.53,523.710022,-15.62,-120.24,2024-08-15
34.671398,7.5185,525.710022,-15.62,-120.24,2024-08-15
34.672298,7.5049,527.710022,-15.62,-120.24,2024-08-15
34.671501,7.4797,529.710022,-15.62,-120.24,2024-08-15
34.672199,7.4624,531.710022,-15.62,-120.24,2024-08-15
34.671902,7.4597,533.610046,-15.62,-120.24,2024-08-15
34.671902,7.453,535.710022,-15.62,-120.24,2024-08-15
34.6717,7.4346,537.710022,-15.62,-120.24,2024-08-15
34.6726,7.3902,539.710022,-15.62,-120.24,2024-08-15
34.671299,7.3625,541.710022,-15.62,-120.24,2024-08-15
34.670101,7.3425,543.710022,-15.62,-120.24,2024-08-15
34.669601,7.3324,545.710022,-15.62,-120.24,2024-08-15
34.6693,7.3119,547.710022,-15.62,-120.24,2024-08-15
34.667999,7.2931,549.710022,-15.62,-120.24,2024-08-15
34.668098,7.2694,551.710022,-15.62,-120.24,2024-08-15
34.6661,7.2295,553.710022,-15.62,-120.24,2024-08-15
34.666901,7.2222,555.710022,-15.62,-120.24,2024-08-15
34.666599,7.211,557.710022,-15.62,-120.24,2024-08-15
34.662899,7.1805,559.710022,-15.62,-120.24,2024-08-15
34.660702,7.1589,561.710022,-15.62,-120.24,2024-08-15
34.661098,7.1255,563.710022,-15.62,-120.24,2024-08-15
34.6605,7.0886,565.710022,-15.62,-120.24,2024-08-15
34.658901,7.0704,567.710022,-15.62,-120.24,2024-08-15
34.658401,7.0564,569.710022,-15.62,-120.24,2024-08-15
34.657501,7.0353,571.710022,-15.62,-120.24,2024-08-15
34.655998,7.0243,573.710022,-15.62,-120.24,2024-08-15
34.655899,7.021,575.710022,-15.62,-120.24,2024-08-15
34.655899,7.0199,577.710022,-15.62,-120.24,2024-08-15
34.655701,7.0095,579.710022,-15.62,-120.24,2024-08-15
34.6549,7.0007,581.710022,-15.62,-120.24,2024-08-15
34.654598,6.9862,583.710022,-15.62,-120.24,2024-08-15
34.653702,6.9532,585.710022,-15.62,-120.24,2024-08-15
34.652401,6.9395,587.710022,-15.62,-120.24,2024-08-15
34.651798,6.9148,589.710022,-15.62,-120.24,2024-08-15
34.651001,6.8508,591.710022,-15.62,-120.24,2024-08-15
34.648399,6.8163,593.710022,-15.62,-120.24,2024-08-15
34.647202,6.7903,595.710022,-15.62,-120.24,2024-08-15
34.646702,6.7766,597.710022,-15.62,-120.24,2024-08-15
34.646599,6.7715,599.710022,-15.62,-120.24,2024-08-15
34.6465,6.7405,601.710022,-15.62,-120.24,2024-08-15
34.646198,6.7167,603.710022,-15.62,-120.24,2024-08-15
34.646,6.7025,605.710022,-15.62,-120.24,2024-08-15
34.645802,6.6979,607.710022,-15.62,-120.24,2024-08-15
34.645599,6.6911,609.710022,-15.62,-120.24,2024-08-15
34.645401,6.6837,611.710022,-15.62,-120.24,2024-08-15
34.645401,6.6809,613.710022,-15.62,-120.24,2024-08-15
34.645302,6.6776,615.710022,-15.62,-120.24,2024-08-15
34.645699,6.6657,617.710022,-15.62,-120.24,2024-08-15
34.645802,6.6599,619.710022,-15.62,-120.24,2024-08-15
34.646702,6.6569,621.710022,-15.62,-120.24,2024-08-15
34.647499,6.6492,623.710022,-15.62,-120.24,2024-08-15
34.647598,6.6408,625.710022,-15.62,-120.24,2024-08-15
34.647499,6.6379,627.710022,-15.62,-120.24,2024-08-15
34.647202,6.636,629.710022,-15.62,-120.24,2024-08-15
34.647202,6.6103,631.710022,-15.62,-120.24,2024-08-15
34.648701,6.5843,633.710022,-15.62,-120.24,2024-08-15
34.6479,6.5728,635.710022,-15.62,-120.24,2024-08-15
34.647999,6.5709,637.710022,-15.62,-120.24,2024-08-15
34.648499,6.5669,639.710022,-15.62,-120.24,2024-08-15
34.651001,6.5768,641.710022,-15.62,-120.24,2024-08-15
34.6521,6.5782,643.710022,-15.62,-120.24,2024-08-15
34.6516,6.5744,645.710022,-15.62,-120.24,2024-08-15
34.653301,6.563,647.710022,-15.62,-120.24,2024-08-15
34.6534,6.5562,649.710022,-15.62,-120.24,2024-08-15
34.652802,6.5354,651.710022,-15.62,-120.24,2024-08-15
34.6521,6.5179,653.710022,-15.62,-120.24,2024-08-15
34.6516,6.5083,655.710022,-15.62,-120.24,2024-08-15
34.651299,6.5019,657.710022,-15.62,-120.24,2024-08-15
34.651299,6.4935,659.710022,-15.62,-120.24,2024-08-15
34.650902,6.4893,661.710022,-15.62,-120.24,2024-08-15
34.649601,6.4636,663.710022,-15.62,-120.24,2024-08-15
34.648602,6.4567,665.710022,-15.62,-120.24,2024-08-15
34.649101,6.456,667.710022,-15.62,-120.24,2024-08-15
34.649399,6.4557,669.809998,-15.62,-120.24,2024-08-15
34.6492,6.4483,671.710022,-15.62,-120.24,2024-08-15
34.648602,6.4092,673.710022,-15.62,-120.24,2024-08-15
34.647701,6.3966,675.710022,-15.62,-120.24,2024-08-15
34.647701,6.3858,677.710022,-15.62,-120.24,2024-08-15
34.6474,6.3818,679.710022,-15.62,-120.24,2024-08-15
34.646999,6.3706,681.710022,-15.62,-120.24,2024-08-15
34.647099,6.3505,683.710022,-15.62,-120.24,2024-08-15
34.646801,6.3401,685.710022,-15.62,-120.24,2024-08-15
34.646599,6.331,687.710022,-15.62,-120.24,2024-08-15
34.6464,6.3272,689.710022,-15.62,-120.24,2024-08-15
34.646198,6.3232,691.710022,-15.62,-120.24,2024-08-15
34.646,6.3197,693.710022,-15.62,-120.24,2024-08-15
34.645802,6.3179,695.710022,-15.62,-120.24,2024-08-15
34.645699,6.3137,697.710022,-15.62,-120.24,2024-08-15
34.6455,6.3047,699.710022,-15.62,-120.24,2024-08-15
34.645401,6.2912,701.710022,-15.62,-120.24,2024-08-15
34.644901,6.2799,703.710022,-15.62,-120.24,2024-08-15
34.644901,6.2644,705.710022,-15.62,-120.24,2024-08-15
34.644501,6.2518,707.710022,-15.62,-120.24,2024-08-15
34.644501,6.2389,709.710022,-15.62,-120.24,2024-08-15
34.644001,6.2339,711.710022,-15.62,-120.24,2024-08-15
34.643799,6.227,713.710022,-15.62,-120.24,2024-08-15
34.6436,6.2119,715.710022,-15.62,-120.24,2024-08-15
34.642899,6.1864,717.710022,-15.62,-120.24,2024-08-15
34.642399,6.1597,719.710022,-15.62,-120.24,2024-08-15
34.641602,6.1342,721.710022,-15.62,-120.24,2024-08-15
34.6408,6.1081,723.710022,-15.62,-120.24,2024-08-15
34.640202,6.0928,725.710022,-15.62,-120.24,2024-08-15
34.6395,6.0737,727.710022,-15.62,-120.24,2024-08-15
34.639,6.0666,729.710022,-15.62,-120.24,2024-08-15
34.638199,6.0549,731.710022,-15.62,-120.24,2024-08-15
34.637402,6.0416,733.710022,-15.62,-120.24,2024-08-15
34.637299,6.0354,735.710022,-15.62,-120.24,2024-08-15
34.637699,6.0283,737.710022,-15.62,-120.24,2024-08-15
34.6376,6.0195,739.710022,-15.62,-120.24,2024-08-15
34.637901,6.0072,741.710022,-15.62,-120.24,2024-08-15
34.6371,5.997,743.710022,-15.62,-120.24,2024-08-15
34.636799,5.9945,745.710022,-15.62,-120.24,2024-08-15
34.6366,5.9902,747.710022,-15.62,-120.24,2024-08-15
34.636299,5.9747,749.710022,-15.62,-120.24,2024-08-15
34.635601,5.9553,751.710022,-15.62,-120.24,2024-08-15
34.635201,5.9374,753.710022,-15.62,-120.24,2024-08-15
34.634899,5.9262,755.710022,-15.62,-120.24,2024-08-15
34.6348,5.9122,757.710022,-15.62,-120.24,2024-08-15
34.634399,5.9066,759.710022,-15.62,-120.24,2024-08-15
34.634499,5.906,761.710022,-15.62,-120.24,2024-08-15
34.6343,5.89,763.710022,-15.62,-120.24,2024-08-15
34.633499,5.8806,765.710022,-15.62,-120.24,2024-08-15
34.633499,5.8766,767.710022,-15.62,-120.24,2024-08-15
34.633099,5.8686,769.710022,-15.62,-120.24,2024-08-15
34.632099,5.8498,771.710022,-15.62,-120.24,2024-08-15
34.630798,5.8359,773.610046,-15.62,-120.24,2024-08-15
34.630001,5.8266,775.710022,-15.62,-120.24,2024-08-15
34.630901,5.8042,777.710022,-15.62,-120.24,2024-08-15
34.6292,5.7812,779.710022,-15.62,-120.24,2024-08-15
34.627899,5.7665,781.710022,-15.62,-120.24,2024-08-15
34.6273,5.7387,783.710022,-15.62,-120.24,2024-08-15
34.6259,5.7265,785.710022,-15.62,-120.24,2024-08-15
34.625599,5.7203,787.710022,-15.62,-120.24,2024-08-15
34.625301,5.7106,789.710022,-15.62,-120.24,2024-08-15
34.625198,5.6776,791.710022,-15.62,-120.24,2024-08-15
34.624599,5.6511,793.710022,-15.62,-120.24,2024-08-15
34.624298,5.6339,795.710022,-15.62,-120.24,2024-08-15
34.624298,5.6193,797.710022,-15.62,-120.24,2024-08-15
34.6241,5.6043,799.710022,-15.62,-120.24,2024-08-15
34.623501,5.5969,801.710022,-15.62,-120.24,2024-08-15
34.623699,5.5816,803.710022,-15.62,-120.24,2024-08-15
34.623199,5.5728,805.710022,-15.62,-120.24,2024-08-15
34.623402,5.5645,807.710022,-15.62,-120.24,2024-08-15
34.623199,5.553,809.710022,-15.62,-120.24,2024-08-15
34.623199,5.5435,811.710022,-15.62,-120.24,2024-08-15
34.6231,5.5353,813.809998,-15.62,-120.24,2024-08-15
34.622898,5.5309,815.710022,-15.62,-120.24,2024-08-15
34.622601,5.5228,817.610046,-15.62,-120.24,2024-08-15
34.6227,5.5146,819.710022,-15.62,-120.24,2024-08-15
34.622398,5.5018,821.710022,-15.62,-120.24,2024-08-15
34.622501,5.4855,823.710022,-15.62,-120.24,2024-08-15
34.622398,5.4573,825.710022,-15.62,-120.24,2024-08-15
34.6227,5.4378,827.710022,-15.62,-120.24,2024-08-15
34.622601,5.4307,829.710022,-15.62,-120.24,2024-08-15
34.622601,5.4226,831.710022,-15.62,-120.24,2024-08-15
34.622898,5.409,833.710022,-15.62,-120.24,2024-08-15
34.6231,5.4001,835.710022,-15.62,-120.24,2024-08-15
34.623199,5.3994,837.710022,-15.62,-120.24,2024-08-15
34.6236,5.3917,839.710022,-15.62,-120.24,2024-08-15
34.624199,5.3762,841.710022,-15.62,-120.24,2024-08-15
34.624001,5.3677,843.710022,-15.62,-120.24,2024-08-15
34.6241,5.3521,845.710022,-15.62,-120.24,2024-08-15
34.624001,5.3391,847.710022,-15.62,-120.24,2024-08-15
34.6236,5.3324,849.710022,-15.62,-120.24,2024-08-15
34.6236,5.3235,851.710022,-15.62,-120.24,2024-08-15
34.623402,5.3058,853.710022,-15.62,-120.24,2024-08-15
34.622898,5.2873,855.710022,-15.62,-120.24,2024-08-15
34.622799,5.2859,857.710022,-15.62,-120.24,2024-08-15
34.6231,5.2829,859.710022,-15.62,-120.24,2024-08-15
34.623001,5.2791,861.710022,-15.62,-120.24,2024-08-15
34.6231,5.2748,863.710022,-15.62,-120.24,2024-08-15
34.623001,5.2656,865.710022,-15.62,-120.24,2024-08-15
34.6236,5.2493,867.710022,-15.62,-120.24,2024-08-15
34.6241,5.2222,869.710022,-15.62,-120.24,2024-08-15
34.623798,5.2095,871.710022,-15.62,-120.24,2024-08-15
34.6236,5.2042,873.710022,-15.62,-120.24,2024-08-15
34.6236,5.203,875.710022,-15.62,-120.24,2024-08-15
