salinity,temperature,pressure,lat,lon,date
34.459999,4.394,934.0,-12.55,167.35,2024-08-12
34.4646,4.398,936.0,-12.55,167.35,2024-08-12
34.467602,4.383,938.0,-12.55,167.35,2024-08-12
34.471199,4.371,939.960022,-12.55,167.35,2024-08-12
34.471001,4.358,941.960022,-12.55,167.35,2024-08-12
34.471001,4.351,943.960022,-12.55,167.35,2024-08-12
34.4706,4.34,946.039978,-12.55,167.35,2024-08-12
34.470001,4.332,948.0,-12.55,167.35,2024-08-12
34.4702,4.33,950.0,-12.55,167.35,2024-08-12
34.472599,4.328,952.0,-12.55,167.35,2024-08-12
34.4734,4.3,954.039978,-12.55,167.35,2024-08-12
34.471802,4.289,956.0,-12.55,167.35,2024-08-12
34.472198,4.288,957.960022,-12.55,167.35,2024-08-12
34.472401,4.287,960.0,-12.55,167.35,2024-08-12
34.473801,4.286,962.0,-12.55,167.35,2024-08-12
34.473801,4.286,963.960022,-12.55,167.35,2024-08-12
34.4734,4.283,966.039978,-12.55,167.35,2024-08-12
34.475201,4.267,968.0,-12.55,167.35,2024-08-12
34.477001,4.247,970.0,-12.55,167.35,2024-08-12
34.4762,4.222,972.0,-12.55,167.35,2024-08-12
34.4748,4.207,974.0,-12.55,167.35,2024-08-12
34.473801,4.197,976.0,-12.55,167.35,2024-08-12
34.4734,4.195,978.0,-12.55,167.35,2024-08-12
34.473202,4.185,980.080017,-12.55,167.35,2024-08-12
34.473,4.18,982.080017,-12.55,167.35,2024-08-12
34.472,4.171,984.039978,-12.55,167.35,2024-08-12
34.471401,4.158,986.0,-12.55,167.35,2024-08-12
34.471001,4.154,988.039978,-12.55,167.35,2024-08-12
34.471001,4.147,990.0,-12.55,167.35,2024-08-12
34.4706,4.119,992.0,-12.55,167.35,2024-08-12
34.469799,4.11,993.960022,-12.55,167.35,2024-08-12
34.469799,4.102,996.0,-12.55,167.35,2024-08-12
34.4706,4.089,998.0,-12.55,167.35,2024-08-12
34.4734,4.075,999.960022,-12.55,167.35,2024-08-12
34.475399,4.059,1002.0,-12.55,167.35,2024-08-12
34.476398,4.054,1004.0,-12.55,167.35,2024-08-12
34.478401,4.039,1006.0,-12.55,167.35,2024-08-12
34.479801,4.028,1008.039978,-12.55,167.35,2024-08-12
34.48,4.021,1010.039978,-12.55,167.35,2024-08-12
34.481602,4.009,1012.0,-12.55,167.35,2024-08-12
34.482601,4.0,1014.0,-12.55,167.35,2024-08-12
34.483601,3.999,1015.960022,-12.55,167.35,2024-08-12
34.4842,4.0,1018.0,-12.55,167.35,2024-08-12
34.4846,4.001,1020.0,-12.55,167.35,2024-08-12
34.486,3.996,1022.0,-12.55,167.35,2024-08-12
34.486,3.994,1024.0,-12.55,167.35,2024-08-12
34.485802,3.994,1025.959961,-12.55,167.35,2024-08-12
34.486801,3.986,1028.0,-12.55,167.35,2024-08-12
34.489399,3.971,1030.0,-12.55,167.35,2024-08-12
34.490002,3.963,1031.959961,-12.55,167.35,2024-08-12
34.4902,3.957,1034.0,-12.55,167.35,2024-08-12
34.490398,3.954,1036.0,-12.55,167.35,2024-08-12
34.4916,3.945,1037.959961,-12.55,167.35,2024-08-12
34.4944,3.939,1039.959961,-12.55,167.35,2024-08-12
34.4958,3.93,1042.0,-12.55,167.35,2024-08-12
34.497398,3.918,1044.0,-12.55,167.35,2024-08-12
34.497398,3.913,1046.040039,-12.55,167.35,2024-08-12
34.497799,3.912,1048.0,-12.55,167.35,2024-08-12
34.498001,3.906,1050.0,-12.55,167.35,2024-08-12
34.498199,3.905,1052.040039,-12.55,167.35,2024-08-12
34.498199,3.904,1054.0,-12.55,167.35,2024-08-12
34.5,3.895,1056.0,-12.55,167.35,2024-08-12
34.501598,3.884,1058.0,-12.55,167.35,2024-08-12
34.502399,3.882,1059.959961,-12.55,167.35,2024-08-12
34.504601,3.873,1061.959961,-12.55,167.35,2024-08-12
34.505199,3.869,1063.959961,-12.55,167.35,2024-08-12
34.5056,3.868,1066.0,-12.55,167.35,2024-08-12
34.507,3.864,1068.0,-12.55,167.35,2024-08-12
34.511002,3.851,1069.959961,-12.55,167.35,2024-08-12
34.512199,3.846,1072.0,-12.55,167.35,2024-08-12
34.512199,3.845,1074.0,-12.55,167.35,2024-08-12
34.512199,3.844,1076.0,-12.55,167.35,2024-08-12
34.512402,3.835,1078.0,-12.55,167.35,2024-08-12
34.5126,3.831,1080.0,-12.55,167.35,2024-08-12
34.513199,3.829,1082.0,-12.55,167.35,2024-08-12
34.513599,3.825,1084.0,-12.55,167.35,2024-08-12
34.514801,3.813,1086.0,-12.55,167.35,2024-08-12
34.515999,3.794,1088.040039,-12.55,167.35,2024-08-12
34.516602,3.782,1090.040039,-12.55,167.35,2024-08-12
34.5168,3.777,1091.959961,-12.55,167.35,2024-08-12
34.5168,3.776,1093.959961,-12.55,167.35,2024-08-12
34.516998,3.772,1096.0,-12.55,167.35,2024-08-12
34.52,3.752,1098.0,-12.55,167.35,2024-08-12
34.521,3.738,1100.0,-12.55,167.35,2024-08-12
34.521,3.733,1102.040039,-12.55,167.35,2024-08-12
34.520599,3.73,1104.0,-12.55,167.35,2024-08-12
34.522999,3.7,1106.0,-12.55,167.35,2024-08-12
34.523998,3.659,1108.040039,-12.55,167.35,2024-08-12
34.5238,3.647,1110.0,-12.55,167.35,2024-08-12
34.523998,3.644,1111.959961,-12.55,167.35,2024-08-12
34.5242,3.64,1113.959961,-12.55,167.35,2024-08-12
34.525002,3.629,1116.0,-12.55,167.35,2024-08-12
34.524799,3.621,1118.040039,-12.55,167.35,2024-08-12
34.525002,3.62,1120.040039,-12.55,167.35,2024-08-12
34.524799,3.619,1122.040039,-12.55,167.35,2024-08-12
34.525002,3.618,1124.040039,-12.55,167.35,2024-08-12
34.5252,3.616,1125.959961,-12.55,167.35,2024-08-12
34.525799,3.613,1127.959961,-12.55,167.35,2024-08-12
34.527,3.61,1130.040039,-12.55,167.35,2024-08-12
34.528198,3.598,1132.040039,-12.55,167.35,2024-08-12
34.529598,3.584,1134.0,-12.55,167.35,2024-08-12
34.529999,3.58,1135.959961,-12.55,167.35,2024-08-12
34.529999,3.579,1137.959961,-12.55,167.35,2024-08-12
34.530201,3.576,1139.959961,-12.55,167.35,2024-08-12
34.530602,3.573,1141.959961,-12.55,167.35,2024-08-12
34.530998,3.569,1144.0,-12.55,167.35,2024-08-12
34.5312,3.566,1146.040039,-12.55,167.35,2024-08-12
34.531601,3.561,1148.0,-12.55,167.35,2024-08-12
34.532001,3.558,1149.959961,-12.55,167.35,2024-08-12
34.531799,3.557,1152.0,-12.55,167.35,2024-08-12
34.532001,3.557,1154.0,-12.55,167.35,2024-08-12
34.531799,3.555,1156.0,-12.55,167.35,2024-08-12
34.531601,3.555,1158.040039,-12.55,167.35,2024-08-12
34.5336,3.545,1160.040039,-12.55,167.35,2024-08-12
34.535,3.529,1161.959961,-12.55,167.35,2024-08-12
34.534801,3.529,1164.0,-12.55,167.35,2024-08-12
34.535,3.528,1166.040039,-12.55,167.35,2024-08-12
34.5354,3.523,1168.040039,-12.55,167.35,2024-08-12
34.535599,3.515,1170.0,-12.55,167.35,2024-08-12
34.535801,3.511,1172.0,-12.55,167.35,2024-08-12
34.5364,3.501,1174.0,-12.55,167.35,2024-08-12
34.5364,3.5,1176.0,-12.55,167.35,2024-08-12
34.536598,3.497,1178.0,-12.55,167.35,2024-08-12
34.5368,3.495,1180.0,-12.55,167.35,2024-08-12
34.536999,3.493,1182.040039,-12.55,167.35,2024-08-12
34.537201,3.491,1184.0,-12.55,167.35,2024-08-12
34.5392,3.489,1186.0,-12.55,167.35,2024-08-12
34.541199,3.487,1188.0,-12.55,167.35,2024-08-12
34.542801,3.482,1190.0,-12.55,167.35,2024-08-12
34.5434,3.479,1192.0,-12.55,167.35,2024-08-12
34.5438,3.479,1194.0,-12.55,167.35,2024-08-12
34.543999,3.48,1196.0,-12.55,167.35,2024-08-12
34.544399,3.48,1198.040039,-12.55,167.35,2024-08-12
34.544201,3.48,1200.040039,-12.55,167.35,2024-08-12
34.544201,3.48,1202.0,-12.55,167.35,2024-08-12
34.544998,3.476,1203.959961,-12.55,167.35,2024-08-12
34.546398,3.466,1206.0,-12.55,167.35,2024-08-12
34.5466,3.462,1208.040039,-12.55,167.35,2024-08-12
34.5476,3.458,1210.0,-12.55,167.35,2024-08-12
34.548199,3.453,1212.0,-12.55,167.35,2024-08-12
34.548199,3.452,1214.040039,-12.55,167.35,2024-08-12
34.549,3.45,1216.0,-12.55,167.35,2024-08-12
34.549599,3.445,1218.0,-12.55,167.35,2024-08-12
34.550201,3.438,1220.0,-12.55,167.35,2024-08-12
34.549999,3.429,1222.0,-12.55,167.35,2024-08-12
34.5504,3.425,1224.040039,-12.55,167.35,2024-08-12
34.550201,3.424,1226.040039,-12.55,167.35,2024-08-12
34.550201,3.424,1228.040039,-12.55,167.35,2024-08-12
34.5508,3.421,1230.040039,-12.55,167.35,2024-08-12
34.5522,3.409,1232.040039,-12.55,167.35,2024-08-12
34.553001,3.401,1234.0,-12.55,167.35,2024-08-12
34.554199,3.397,1236.0,-12.55,167.35,2024-08-12
34.554798,3.394,1238.040039,-12.55,167.35,2024-08-12
34.555,3.393,1240.0,-12.55,167.35,2024-08-12
34.555199,3.392,1242.0,-12.55,167.35,2024-08-12
34.555199,3.391,1244.040039,-12.55,167.35,2024-08-12
34.555401,3.39,1246.0,-12.55,167.35,2024-08-12
34.556801,3.382,1248.0,-12.55,167.35,2024-08-12
34.556801,3.375,1250.079956,-12.55,167.35,2024-08-12
34.557201,3.374,1252.040039,-12.55,167.35,2024-08-12
34.5578,3.366,1254.0,-12.55,167.35,2024-08-12
34.558399,3.361,1255.959961,-12.55,167.35,2024-08-12
34.5588,3.352,1257.920044,-12.55,167.35,2024-08-12
34.5616,3.334,1260.0,-12.55,167.35,2024-08-12
34.562199,3.322,1262.040039,-12.55,167.35,2024-08-12
34.562199,3.322,1264.040039,-12.55,167.35,2024-08-12
34.562199,3.321,1266.040039,-12.55,167.35,2024-08-12
34.562599,3.319,1268.040039,-12.55,167.35,2024-08-12
34.563202,3.313,1270.040039,-12.55,167.35,2024-08-12
34.563801,3.305,1272.0,-12.55,167.35,2024-08-12
34.563999,3.302,1274.0,-12.55,167.35,2024-08-12
34.564999,3.296,1276.0,-12.55,167.35,2024-08-12
34.565201,3.288,1278.0,-12.55,167.35,2024-08-12
34.565201,3.288,1280.0,-12.55,167.35,2024-08-12
34.565201,3.288,1282.0,-12.55,167.35,2024-08-12
34.565201,3.288,1283.959961,-12.55,167.35,2024-08-12
34.565201,3.288,1286.0,-12.55,167.35,2024-08-12
34.565201,3.286,1288.040039,-12.55,167.35,2024-08-12
34.565399,3.284,1290.0,-12.55,167.35,2024-08-12
34.565399,3.282,1291.920044,-12.55,167.35,2024-08-12
34.565601,3.28,1293.959961,-12.55,167.35,2024-08-12
34.5662,3.275,1296.040039,-12.55,167.35,2024-08-12
34.566399,3.269,1298.0,-12.55,167.35,2024-08-12
34.5676,3.258,1300.0,-12.55,167.35,2024-08-12
34.5686,3.245,1302.040039,-12.55,167.35,2024-08-12
34.568199,3.243,1304.040039,-12.55,167.35,2024-08-12
34.568401,3.242,1306.040039,-12.55,167.35,2024-08-12
34.568401,3.239,1308.0,-12.55,167.35,2024-08-12
34.568802,3.237,1310.0,-12.55,167.35,2024-08-12
34.568802,3.235,1312.0,-12.55,167.35,2024-08-12
34.57,3.227,1314.0,-12.55,167.35,2024-08-12
34.570801,3.221,1315.959961,-12.55,167.35,2024-08-12
34.5714,3.214,1317.959961,-12.55,167.35,2024-08-12
34.5714,3.212,1320.0,-12.55,167.35,2024-08-12
34.571602,3.211,1321.959961,-12.55,167.35,2024-08-12
34.5718,3.21,1323.959961,-12.55,167.35,2024-08-12
34.571999,3.209,1326.0,-12.55,167.35,2024-08-12
34.571999,3.209,1328.040039,-12.55,167.35,2024-08-12
34.572201,3.209,1330.079956,-12.55,167.35,2024-08-12
34.572399,3.209,1332.0,-12.55,167.35,2024-08-12
34.572399,3.21,1333.959961,-12.55,167.35,2024-08-12
34.572601,3.209,1336.040039,-12.55,167.35,2024-08-12
34.5728,3.208,1338.0,-12.55,167.35,2024-08-12
34.573399,3.203,1339.959961,-12.55,167.35,2024-08-12
34.573399,3.201,1342.0,-12.55,167.35,2024-08-12
34.573399,3.201,1343.959961,-12.55,167.35,2024-08-12
34.574001,3.197,1345.959961,-12.55,167.35,2024-08-12
34.574799,3.189,1348.0,-12.55,167.35,2024-08-12
34.575001,3.185,1350.040039,-12.55,167.35,2024-08-12
34.575802,3.179,1352.040039,-12.55,167.35,2024-08-12
34.576599,3.171,1354.079956,-12.55,167.35,2024-08-12
34.576599,3.167,1356.0,-12.55,167.35,2024-08-12
34.576801,3.166,1357.959961,-12.55,167.35,2024-08-12
34.577202,3.162,1359.959961,-12.55,167.35,2024-08-12
34.5774,3.159,1362.0,-12.55,167.35,2024-08-12
34.577,3.159,1364.040039,-12.55,167.35,2024-08-12
34.577,3.155,1366.0,-12.55,167.35,2024-08-12
34.578201,3.13,1367.959961,-12.55,167.35,2024-08-12
34.577202,3.124,1370.0,-12.55,167.35,2024-08-12
34.577599,3.117,1372.0,-12.55,167.35,2024-08-12
34.582001,3.083,1373.959961,-12.55,167.35,2024-08-12
34.584,3.072,1376.0,-12.55,167.35,2024-08-12
34.5844,3.069,1378.0,-12.55,167.35,2024-08-12
34.5844,3.066,1380.0,-12.55,167.35,2024-08-12
34.584801,3.061,1382.040039,-12.55,167.35,2024-08-12
34.585602,3.055,1384.040039,-12.55,167.35,2024-08-12
34.586201,3.044,1386.040039,-12.55,167.35,2024-08-12
34.586601,3.037,1388.040039,-12.55,167.35,2024-08-12
34.586201,3.035,1390.040039,-12.55,167.35,2024-08-12
34.5872,3.029,1392.0,-12.55,167.35,2024-08-12
34.5882,3.014,1393.959961,-12.55,167.35,2024-08-12
34.589199,3.006,1395.959961,-12.55,167.35,2024-08-12
34.591,2.992,1398.0,-12.55,167.35,2024-08-12
34.590801,2.987,1400.0,-12.55,167.35,2024-08-12
34.591,2.982,1402.040039,-12.55,167.35,2024-08-12
34.590801,2.982,1404.040039,-12.55,167.35,2024-08-12
34.5914,2.98,1406.040039,-12.55,167.35,2024-08-12
34.591599,2.97,1408.040039,-12.55,167.35,2024-08-12
34.5924,2.961,1410.040039,-12.55,167.35,2024-08-12
34.5924,2.953,1412.0,-12.55,167.35,2024-08-12
34.592602,2.95,1413.959961,-12.55,167.35,2024-08-12
34.5928,2.947,1416.0,-12.55,167.35,2024-08-12
34.5928,2.946,1418.040039,-12.55,167.35,2024-08-12
34.592999,2.943,1420.0,-12.55,167.35,2024-08-12
34.592999,2.943,1422.040039,-12.55,167.35,2024-08-12
34.5928,2.941,1424.040039,-12.55,167.35,2024-08-12
34.5928,2.94,1426.0,-12.55,167.35,2024-08-12
34.594002,2.928,1427.959961,-12.55,167.35,2024-08-12
34.594799,2.915,1430.0,-12.55,167.35,2024-08-12
34.595402,2.907,1432.0,-12.55,167.35,2024-08-12
34.5956,2.901,1434.0,-12.55,167.35,2024-08-12
34.595798,2.897,1436.040039,-12.55,167.35,2024-08-12
34.595798,2.895,1438.0,-12.55,167.35,2024-08-12
34.5966,2.89,1440.040039,-12.55,167.35,2024-08-12
34.596802,2.884,1442.040039,-12.55,167.35,2024-08-12
34.597401,2.881,1444.0,-12.55,167.35,2024-08-12
34.598,2.877,1446.0,-12.55,167.35,2024-08-12
34.598598,2.871,1448.0,-12.55,167.35,2024-08-12
34.598598,2.87,1450.040039,-12.55,167.35,2024-08-12
34.598598,2.868,1452.040039,-12.55,167.35,2024-08-12
34.598801,2.866,1454.0,-12.55,167.35,2024-08-12
34.598801,2.865,1456.040039,-12.55,167.35,2024-08-12
34.598999,2.862,1458.079956,-12.55,167.35,2024-08-12
34.599201,2.858,1460.040039,-12.55,167.35,2024-08-12
34.599201,2.856,1462.0,-12.55,167.35,2024-08-12
34.599998,2.851,1464.040039,-12.55,167.35,2024-08-12
34.600399,2.843,1466.040039,-12.55,167.35,2024-08-12
34.600601,2.84,1468.0,-12.55,167.35,2024-08-12
34.600399,2.839,1470.0,-12.55,167.35,2024-08-12
34.600601,2.838,1472.0,-12.55,167.35,2024-08-12
34.601002,2.834,1473.959961,-12.55,167.35,2024-08-12
34.601002,2.833,1476.040039,-12.55,167.35,2024-08-12
34.6012,2.832,1478.079956,-12.55,167.35,2024-08-12
34.6012,2.832,1480.040039,-12.55,167.35,2024-08-12
34.6012,2.832,1482.040039,-12.55,167.35,2024-08-12
34.6012,2.831,1484.040039,-12.55,167.35,2024-08-12
34.601601,2.83,1486.040039,-12.55,167.35,2024-08-12
34.6012,2.83,1488.040039,-12.55,167.35,2024-08-12
34.6012,2.83,1490.040039,-12.55,167.35,2024-08-12
34.6012,2.83,1492.040039,-12.55,167.35,2024-08-12
34.601002,2.83,1494.040039,-12.55,167.35,2024-08-12
34.6008,2.828,1496.0,-12.55,167.35,2024-08-12
34.603401,2.811,1497.959961,-12.55,167.35,2024-08-12
34.604801,2.79,1500.040039,-12.55,167.35,2024-08-12
34.605,2.785,1502.0,-12.55,167.35,2024-08-12
34.6054,2.779,1504.0,-12.55,167.35,2024-08-12
34.606201,2.771,1506.0,-12.55,167.35,2024-08-12
34.606602,2.765,1508.0,-12.55,167.35,2024-08-12
34.6068,2.761,1510.040039,-12.55,167.35,2024-08-12
34.6068,2.76,1512.040039,-12.55,167.35,2024-08-12
34.606998,2.758,1514.040039,-12.55,167.35,2024-08-12
34.607201,2.755,1516.040039,-12.55,167.35,2024-08-12
34.607399,2.751,1518.040039,-12.55,167.35,2024-08-12
34.607601,2.747,1520.040039,-12.55,167.35,2024-08-12
34.6082,2.742,1522.040039,-12.55,167.35,2024-08-12
34.608799,2.735,1524.040039,-12.55,167.35,2024-08-12
34.609001,2.73,1526.040039,-12.55,167.35,2024-08-12
34.609402,2.725,1528.0,-12.55,167.35,2024-08-12
34.610199,2.717,1530.0,-12.55,167.35,2024-08-12
34.610001,2.716,1532.0,-12.55,167.35,2024-08-12
34.610001,2.715,1533.920044,-12.55,167.35,2024-08-12
34.610001,2.715,1535.959961,-12.55,167.35,2024-08-12
34.610001,2.715,1538.0,-12.55,167.35,2024-08-12
34.610199,2.716,1540.0,-12.55,167.35,2024-08-12
34.610001,2.715,1542.0,-12.55,167.35,2024-08-12
34.610199,2.715,1544.0,-12.55,167.35,2024-08-12
34.610199,2.715,1545.959961,-12.55,167.35,2024-08-12
34.610199,2.715,1547.959961,-12.55,167.35,2024-08-12
34.610199,2.715,1549.959961,-12.55,167.35,2024-08-12
34.610199,2.716,1552.0,-12.55,167.35,2024-08-12
34.610199,2.716,1554.0,-12.55,167.35,2024-08-12
34.610199,2.716,1556.040039,-12.55,167.35,2024-08-12
34.610199,2.716,1558.040039,-12.55,167.35,2024-08-12
34.610199,2.716,1560.0,-12.55,167.35,2024-08-12
34.610199,2.716,1561.959961,-12.55,167.35,2024-08-12
34.610001,2.716,1564.0,-12.55,167.35,2024-08-12
34.609798,2.716,1565.959961,-12.55,167.35,2024-08-12
34.611,2.709,1567.920044,-12.55,167.35,2024-08-12
34.611198,2.704,1570.0,-12.55,167.35,2024-08-12
34.611599,2.701,1572.040039,-12.55,167.35,2024-08-12
34.611599,2.698,1574.040039,-12.55,167.35,2024-08-12
34.611801,2.695,1576.040039,-12.55,167.35,2024-08-12
34.612202,2.691,1578.0,-12.55,167.35,2024-08-12
34.612,2.691,1580.0,-12.55,167.35,2024-08-12
34.612598,2.687,1582.0,-12.55,167.35,2024-08-12
34.613201,2.68,1583.959961,-12.55,167.35,2024-08-12
34.612999,2.679,1586.040039,-12.55,167.35,2024-08-12
34.612999,2.678,1588.0,-12.55,167.35,2024-08-12
34.612999,2.677,1590.040039,-12.55,167.35,2024-08-12
34.613201,2.676,1592.040039,-12.55,167.35,2024-08-12
34.6134,2.673,1594.0,-12.55,167.35,2024-08-12
34.613602,2.671,1596.0,-12.55,167.35,2024-08-12
34.6134,2.671,1598.0,-12.55,167.35,2024-08-12
34.6138,2.668,1600.040039,-12.55,167.35,2024-08-12
34.6138,2.666,1602.040039,-12.55,167.35,2024-08-12
34.613998,2.665,1604.0,-12.55,167.35,2024-08-12
34.614201,2.663,1606.0,-12.55,167.35,2024-08-12
34.614399,2.661,1608.0,-12.55,167.35,2024-08-12
34.614399,2.661,1610.040039,-12.55,167.35,2024-08-12
34.614399,2.66,1612.040039,-12.55,167.35,2024-08-12
34.614601,2.659,1613.959961,-12.55,167.35,2024-08-12
34.614399,2.659,1616.0,-12.55,167.35,2024-08-12
34.614399,2.658,1618.0,-12.55,167.35,2024-08-12
34.614201,2.658,1620.040039,-12.55,167.35,2024-08-12
34.614201,2.658,1622.040039,-12.55,167.35,2024-08-12
34.614201,2.658,1624.0,-12.55,167.35,2024-08-12
34.614201,2.658,1625.920044,-12.55,167.35,2024-08-12
34.614201,2.658,1627.959961,-12.55,167.35,2024-08-12
34.614201,2.657,1630.0,-12.55,167.35,2024-08-12
34.614201,2.655,1632.040039,-12.55,167.35,2024-08-12
34.614201,2.652,1634.079956,-12.55,167.35,2024-08-12
34.614399,2.645,1636.0,-12.55,167.35,2024-08-12
34.614601,2.643,1637.959961,-12.55,167.35,2024-08-12
34.614399,2.642,1640.0,-12.55,167.35,2024-08-12
34.615002,2.639,1642.040039,-12.55,167.35,2024-08-12
34.615398,2.632,1644.0,-12.55,167.35,2024-08-12
34.615799,2.628,1645.959961,-12.55,167.35,2024-08-12
34.615601,2.625,1648.0,-12.55,167.35,2024-08-12
34.615799,2.625,1650.040039,-12.55,167.35,2024-08-12
34.615799,2.624,1652.040039,-12.55,167.35,2024-08-12
34.616001,2.622,1654.079956,-12.55,167.35,2024-08-12
34.616199,2.621,1656.040039,-12.55,167.35,2024-08-12
34.616402,2.618,1658.0,-12.55,167.35,2024-08-12
34.616798,2.612,1660.0,-12.55,167.35,2024-08-12
34.617001,2.61,1662.0,-12.55,167.35,2024-08-12
34.617001,2.609,1663.959961,-12.55,167.35,2024-08-12
34.617001,2.609,1666.0,-12.55,167.35,2024-08-12
34.617001,2.608,1668.040039,-12.55,167.35,2024-08-12
34.617199,2.608,1670.040039,-12.55,167.35,2024-08-12
34.617199,2.607,1672.0,-12.55,167.35,2024-08-12
34.617199,2.606,1673.959961,-12.55,167.35,2024-08-12
34.617401,2.605,1675.959961,-12.55,167.35,2024-08-12
34.617401,2.605,1677.959961,-12.55,167.35,2024-08-12
34.617599,2.602,1680.0,-12.55,167.35,2024-08-12
34.617802,2.599,1682.040039,-12.55,167.35,2024-08-12
34.618,2.598,1684.0,-12.55,167.35,2024-08-12
34.618,2.597,1686.0,-12.55,167.35,2024-08-12
34.618,2.597,1688.0,-12.55,167.35,2024-08-12
34.618,2.597,1690.040039,-12.55,167.35,2024-08-12
34.618,2.597,1692.0,-12.55,167.35,2024-08-12
34.618198,2.595,1693.959961,-12.55,167.35,2024-08-12
34.618198,2.595,1696.0,-12.55,167.35,2024-08-12
34.618599,2.593,1698.040039,-12.55,167.35,2024-08-12
34.618401,2.593,1700.0,-12.55,167.35,2024-08-12
34.618401,2.593,1701.959961,-12.55,167.35,2024-08-12
34.618401,2.593,1703.959961,-12.55,167.35,2024-08-12
34.618401,2.593,1705.959961,-12.55,167.35,2024-08-12
34.618401,2.593,1707.959961,-12.55,167.35,2024-08-12
34.618801,2.59,1709.959961,-12.55,167.35,2024-08-12
34.618801,2.587,1712.0,-12.55,167.35,2024-08-12
34.619598,2.582,1714.0,-12.55,167.35,2024-08-12
34.619598,2.579,1715.959961,-12.55,167.35,2024-08-12
34.619598,2.579,1718.0,-12.55,167.35,2024-08-12
34.6194,2.579,1720.0,-12.55,167.35,2024-08-12
34.619801,2.576,1721.959961,-12.55,167.35,2024-08-12
34.620399,2.569,1723.920044,-12.55,167.35,2024-08-12
34.620602,2.566,1725.959961,-12.55,167.35,2024-08-12
34.6208,2.566,1727.959961,-12.55,167.35,2024-08-12
34.6208,2.566,1730.0,-12.55,167.35,2024-08-12
34.620998,2.565,1732.0,-12.55,167.35,2024-08-12
34.621201,2.563,1734.040039,-12.55,167.35,2024-08-12
34.621399,2.562,1736.0,-12.55,167.35,2024-08-12
34.621601,2.562,1737.959961,-12.55,167.35,2024-08-12
34.621601,2.562,1740.0,-12.55,167.35,2024-08-12
34.621601,2.562,1741.959961,-12.55,167.35,2024-08-12
34.621601,2.563,1743.959961,-12.55,167.35,2024-08-12
34.621601,2.563,1746.0,-12.55,167.35,2024-08-12
34.621601,2.563,1748.0,-12.55,167.35,2024-08-12
34.621601,2.563,1749.959961,-12.55,167.35,2024-08-12
34.621601,2.563,1752.0,-12.55,167.35,2024-08-12
34.621601,2.563,1754.040039,-12.55,167.35,2024-08-12
34.621601,2.563,1756.040039,-12.55,167.35,2024-08-12
34.621601,2.564,1758.0,-12.55,167.35,2024-08-12
34.621601,2.564,1760.0,-12.55,167.35,2024-08-12
34.621799,2.563,1761.959961,-12.55,167.35,2024-08-12
34.622002,2.563,1764.0,-12.55,167.35,2024-08-12
34.6222,2.561,1765.959961,-12.55,167.35,2024-08-12
34.622398,2.56,1767.959961,-12.55,167.35,2024-08-12
34.622398,2.56,1770.0,-12.55,167.35,2024-08-12
34.622398,2.56,1772.0,-12.55,167.35,2024-08-12
34.622398,2.56,1774.0,-12.55,167.35,2024-08-12
34.622601,2.559,1776.0,-12.55,167.35,2024-08-12
34.622398,2.559,1778.040039,-12.55,167.35,2024-08-12
34.622398,2.558,1780.0,-12.55,167.35,2024-08-12
34.622601,2.556,1782.0,-12.55,167.35,2024-08-12
34.622799,2.555,1784.040039,-12.55,167.35,2024-08-12
34.623001,2.553,1786.0,-12.55,167.35,2024-08-12
34.623199,2.552,1788.0,-12.55,167.35,2024-08-12
34.623001,2.551,1789.959961,-12.55,167.35,2024-08-12
34.623001,2.551,1791.959961,-12.55,167.35,2024-08-12
34.623199,2.551,1794.0,-12.55,167.35,2024-08-12
34.623001,2.551,1795.959961,-12.55,167.35,2024-08-12
34.623199,2.551,1798.0,-12.55,167.35,2024-08-12
34.623199,2.551,1800.040039,-12.55,167.35,2024-08-12
34.623001,2.551,1802.0,-12.55,167.35,2024-08-12
34.623001,2.552,1803.959961,-12.55,167.35,2024-08-12
34.623001,2.551,1805.959961,-12.55,167.35,2024-08-12
34.623001,2.551,1808.0,-12.55,167.35,2024-08-12
34.623199,2.55,1809.959961,-12.55,167.35,2024-08-12
34.623001,2.548,1812.0,-12.55,167.35,2024-08-12
34.623199,2.548,1814.040039,-12.55,167.35,2024-08-12
34.624802,2.535,1816.040039,-12.55,167.35,2024-08-12
34.625198,2.523,1818.0,-12.55,167.35,2024-08-12
34.625801,2.517,1819.959961,-12.55,167.35,2024-08-12
34.625999,2.513,1822.0,-12.55,167.35,2024-08-12
34.625999,2.513,1824.0,-12.55,167.35,2024-08-12
34.625999,2.512,1826.0,-12.55,167.35,2024-08-12
34.625999,2.511,1828.040039,-12.55,167.35,2024-08-12
34.626598,2.506,1830.040039,-12.55,167.35,2024-08-12
34.626801,2.502,1832.0,-12.55,167.35,2024-08-12
34.626801,2.499,1833.959961,-12.55,167.35,2024-08-12
34.626999,2.498,1836.0,-12.55,167.35,2024-08-12
34.626999,2.496,1838.040039,-12.55,167.35,2024-08-12
34.626999,2.496,1840.0,-12.55,167.35,2024-08-12
34.626999,2.496,1841.959961,-12.55,167.35,2024-08-12
34.626999,2.495,1844.0,-12.55,167.35,2024-08-12
34.627201,2.495,1846.0,-12.55,167.35,2024-08-12
34.627201,2.495,1848.040039,-12.55,167.35,2024-08-12
34.627201,2.494,1850.0,-12.55,167.35,2024-08-12
34.627201,2.492,1851.959961,-12.55,167.35,2024-08-12
