salinity,temperature,pressure,lat,lon,date
34.499401,4.656,929.919983,-12.43,179.18,2024-08-14
34.499599,4.65,931.919983,-12.43,179.18,2024-08-14
34.5,4.645,933.960022,-12.43,179.18,2024-08-14
34.5,4.642,936.0,-12.43,179.18,2024-08-14
34.500801,4.632,937.960022,-12.43,179.18,2024-08-14
34.500198,4.624,939.960022,-12.43,179.18,2024-08-14
34.499802,4.616,942.039978,-12.43,179.18,2024-08-14
34.5,4.609,944.0,-12.43,179.18,2024-08-14
34.499401,4.605,945.919983,-12.43,179.18,2024-08-14
34.500198,4.593,947.960022,-12.43,179.18,2024-08-14
34.500999,4.583,950.0,-12.43,179.18,2024-08-14
34.500999,4.58,952.039978,-12.43,179.18,2024-08-14
34.502602,4.569,954.039978,-12.43,179.18,2024-08-14
34.5028,4.557,956.0,-12.43,179.18,2024-08-14
34.503399,4.538,958.0,-12.43,179.18,2024-08-14
34.502998,4.526,959.960022,-12.43,179.18,2024-08-14
34.502998,4.52,961.919983,-12.43,179.18,2024-08-14
34.5028,4.517,963.960022,-12.43,179.18,2024-08-14
34.502602,4.51,966.080017,-12.43,179.18,2024-08-14
34.503601,4.487,968.039978,-12.43,179.18,2024-08-14
34.503799,4.473,969.960022,-12.43,179.18,2024-08-14
34.506001,4.437,972.0,-12.43,179.18,2024-08-14
34.5056,4.432,974.039978,-12.43,179.18,2024-08-14
34.506199,4.426,976.039978,-12.43,179.18,2024-08-14
34.506599,4.417,978.0,-12.43,179.18,2024-08-14
34.506401,4.414,980.0,-12.43,179.18,2024-08-14
34.506401,4.409,982.039978,-12.43,179.18,2024-08-14
34.506001,4.405,984.0,-12.43,179.18,2024-08-14
34.506599,4.399,986.0,-12.43,179.18,2024-08-14
34.507401,4.396,988.039978,-12.43,179.18,2024-08-14
34.508598,4.384,990.039978,-12.43,179.18,2024-08-14
34.508202,4.383,992.039978,-12.43,179.18,2024-08-14
34.508202,4.382,994.0,-12.43,179.18,2024-08-14
34.507999,4.379,995.960022,-12.43,179.18,2024-08-14
34.507401,4.375,997.960022,-12.43,179.18,2024-08-14
34.510201,4.34,1000.0,-12.43,179.18,2024-08-14
34.509399,4.338,1002.0,-12.43,179.18,2024-08-14
34.509201,4.338,1003.960022,-12.43,179.18,2024-08-14
34.508801,4.335,1005.960022,-12.43,179.18,2024-08-14
34.508999,4.336,1007.960022,-12.43,179.18,2024-08-14
34.508801,4.333,1009.960022,-12.43,179.18,2024-08-14
34.507999,4.328,1012.0,-12.43,179.18,2024-08-14
34.507999,4.325,1014.0,-12.43,179.18,2024-08-14
34.507801,4.325,1016.0,-12.43,179.18,2024-08-14
34.507801,4.322,1017.960022,-12.43,179.18,2024-08-14
34.507599,4.322,1020.0,-12.43,179.18,2024-08-14
34.507401,4.321,1022.039978,-12.43,179.18,2024-08-14
34.507401,4.321,1024.040039,-12.43,179.18,2024-08-14
34.507198,4.321,1026.040039,-12.43,179.18,2024-08-14
34.507,4.316,1028.0,-12.43,179.18,2024-08-14
34.506802,4.312,1030.0,-12.43,179.18,2024-08-14
34.506599,4.309,1032.040039,-12.43,179.18,2024-08-14
34.506599,4.302,1034.0,-12.43,179.18,2024-08-14
34.507599,4.292,1035.959961,-12.43,179.18,2024-08-14
34.508202,4.279,1038.0,-12.43,179.18,2024-08-14
34.508598,4.272,1040.040039,-12.43,179.18,2024-08-14
34.509201,4.255,1042.0,-12.43,179.18,2024-08-14
34.509602,4.248,1043.959961,-12.43,179.18,2024-08-14
34.509998,4.239,1045.959961,-12.43,179.18,2024-08-14
34.509602,4.235,1047.920044,-12.43,179.18,2024-08-14
34.509602,4.226,1050.0,-12.43,179.18,2024-08-14
34.509201,4.216,1052.040039,-12.43,179.18,2024-08-14
34.508801,4.208,1054.0,-12.43,179.18,2024-08-14
34.510601,4.201,1055.959961,-12.43,179.18,2024-08-14
34.510601,4.181,1057.920044,-12.43,179.18,2024-08-14
34.510799,4.17,1059.959961,-12.43,179.18,2024-08-14
34.510799,4.163,1062.0,-12.43,179.18,2024-08-14
34.511002,4.16,1063.959961,-12.43,179.18,2024-08-14
34.511398,4.158,1065.959961,-12.43,179.18,2024-08-14
34.511799,4.156,1068.0,-12.43,179.18,2024-08-14
34.5116,4.154,1070.0,-12.43,179.18,2024-08-14
34.511398,4.153,1072.0,-12.43,179.18,2024-08-14
34.511398,4.149,1073.959961,-12.43,179.18,2024-08-14
34.511398,4.148,1076.0,-12.43,179.18,2024-08-14
34.5116,4.145,1078.040039,-12.43,179.18,2024-08-14
34.511799,4.145,1080.079956,-12.43,179.18,2024-08-14
34.5126,4.146,1082.0,-12.43,179.18,2024-08-14
34.513,4.148,1084.040039,-12.43,179.18,2024-08-14
34.513199,4.15,1086.0,-12.43,179.18,2024-08-14
34.513599,4.15,1087.920044,-12.43,179.18,2024-08-14
34.513802,4.131,1089.959961,-12.43,179.18,2024-08-14
34.512798,4.109,1091.959961,-12.43,179.18,2024-08-14
34.512402,4.086,1093.959961,-12.43,179.18,2024-08-14
34.514599,4.075,1095.920044,-12.43,179.18,2024-08-14
34.515999,4.065,1098.0,-12.43,179.18,2024-08-14
34.5214,4.048,1100.0,-12.43,179.18,2024-08-14
34.521801,4.037,1101.959961,-12.43,179.18,2024-08-14
34.521599,4.014,1103.959961,-12.43,179.18,2024-08-14
34.521,4.007,1105.959961,-12.43,179.18,2024-08-14
34.520599,4.005,1107.959961,-12.43,179.18,2024-08-14
34.520401,4.001,1110.0,-12.43,179.18,2024-08-14
34.52,3.995,1112.0,-12.43,179.18,2024-08-14
34.519001,3.988,1113.959961,-12.43,179.18,2024-08-14
34.5186,3.974,1115.959961,-12.43,179.18,2024-08-14
34.518002,3.961,1118.040039,-12.43,179.18,2024-08-14
34.517601,3.957,1120.0,-12.43,179.18,2024-08-14
34.517799,3.956,1121.959961,-12.43,179.18,2024-08-14
34.517799,3.956,1123.959961,-12.43,179.18,2024-08-14
34.517799,3.955,1126.0,-12.43,179.18,2024-08-14
34.517799,3.953,1127.959961,-12.43,179.18,2024-08-14
34.517799,3.952,1129.959961,-12.43,179.18,2024-08-14
34.517799,3.95,1132.0,-12.43,179.18,2024-08-14
34.517799,3.95,1133.959961,-12.43,179.18,2024-08-14
34.517601,3.949,1135.959961,-12.43,179.18,2024-08-14
34.518002,3.943,1138.0,-12.43,179.18,2024-08-14
34.5182,3.939,1140.0,-12.43,179.18,2024-08-14
34.5182,3.935,1141.920044,-12.43,179.18,2024-08-14
34.518398,3.931,1144.0,-12.43,179.18,2024-08-14
34.5186,3.926,1146.0,-12.43,179.18,2024-08-14
34.518799,3.92,1148.0,-12.43,179.18,2024-08-14
34.519001,3.914,1150.079956,-12.43,179.18,2024-08-14
34.5186,3.912,1152.0,-12.43,179.18,2024-08-14
34.5186,3.908,1153.959961,-12.43,179.18,2024-08-14
34.5186,3.902,1155.959961,-12.43,179.18,2024-08-14
34.518799,3.896,1158.0,-12.43,179.18,2024-08-14
34.5186,3.892,1160.040039,-12.43,179.18,2024-08-14
34.518799,3.889,1161.959961,-12.43,179.18,2024-08-14
34.518799,3.885,1163.959961,-12.43,179.18,2024-08-14
34.519001,3.878,1166.0,-12.43,179.18,2024-08-14
34.519199,3.866,1168.0,-12.43,179.18,2024-08-14
34.518799,3.854,1169.959961,-12.43,179.18,2024-08-14
34.5186,3.846,1172.0,-12.43,179.18,2024-08-14
34.519001,3.83,1173.959961,-12.43,179.18,2024-08-14
34.519001,3.812,1175.959961,-12.43,179.18,2024-08-14
34.519001,3.804,1178.040039,-12.43,179.18,2024-08-14
34.520401,3.785,1180.0,-12.43,179.18,2024-08-14
34.5214,3.76,1181.959961,-12.43,179.18,2024-08-14
34.522202,3.747,1184.040039,-12.43,179.18,2024-08-14
34.522598,3.739,1186.079956,-12.43,179.18,2024-08-14
34.5228,3.738,1188.0,-12.43,179.18,2024-08-14
34.522598,3.735,1189.959961,-12.43,179.18,2024-08-14
34.5224,3.734,1192.0,-12.43,179.18,2024-08-14
34.5224,3.733,1194.0,-12.43,179.18,2024-08-14
34.5228,3.728,1195.959961,-12.43,179.18,2024-08-14
34.522999,3.719,1197.959961,-12.43,179.18,2024-08-14
34.523602,3.711,1199.959961,-12.43,179.18,2024-08-14
34.523998,3.705,1201.959961,-12.43,179.18,2024-08-14
34.524601,3.699,1204.0,-12.43,179.18,2024-08-14
34.525799,3.689,1206.0,-12.43,179.18,2024-08-14
34.5266,3.683,1208.0,-12.43,179.18,2024-08-14
34.527401,3.682,1210.0,-12.43,179.18,2024-08-14
34.5294,3.679,1212.0,-12.43,179.18,2024-08-14
34.5298,3.679,1214.0,-12.43,179.18,2024-08-14
34.5308,3.677,1215.959961,-12.43,179.18,2024-08-14
34.5312,3.671,1218.0,-12.43,179.18,2024-08-14
34.5312,3.665,1220.079956,-12.43,179.18,2024-08-14
34.531799,3.663,1222.040039,-12.43,179.18,2024-08-14
34.535801,3.654,1224.0,-12.43,179.18,2024-08-14
34.535599,3.65,1226.0,-12.43,179.18,2024-08-14
34.535599,3.641,1228.0,-12.43,179.18,2024-08-14
34.535801,3.636,1230.0,-12.43,179.18,2024-08-14
34.535,3.633,1231.959961,-12.43,179.18,2024-08-14
34.535599,3.631,1233.959961,-12.43,179.18,2024-08-14
34.535198,3.621,1235.959961,-12.43,179.18,2024-08-14
34.5354,3.607,1238.0,-12.43,179.18,2024-08-14
34.536598,3.591,1240.0,-12.43,179.18,2024-08-14
34.538601,3.578,1241.959961,-12.43,179.18,2024-08-14
34.539398,3.558,1243.959961,-12.43,179.18,2024-08-14
34.538799,3.553,1246.0,-12.43,179.18,2024-08-14
34.538601,3.55,1248.0,-12.43,179.18,2024-08-14
34.538799,3.54,1250.040039,-12.43,179.18,2024-08-14
34.5392,3.528,1252.040039,-12.43,179.18,2024-08-14
34.539398,3.522,1254.079956,-12.43,179.18,2024-08-14
34.540001,3.523,1256.040039,-12.43,179.18,2024-08-14
34.540798,3.515,1258.040039,-12.43,179.18,2024-08-14
34.541199,3.505,1260.0,-12.43,179.18,2024-08-14
34.541599,3.498,1262.0,-12.43,179.18,2024-08-14
34.541199,3.49,1263.959961,-12.43,179.18,2024-08-14
34.541199,3.488,1265.959961,-12.43,179.18,2024-08-14
34.541801,3.482,1267.920044,-12.43,179.18,2024-08-14
34.542801,3.468,1269.959961,-12.43,179.18,2024-08-14
34.543598,3.454,1272.040039,-12.43,179.18,2024-08-14
34.544399,3.445,1274.040039,-12.43,179.18,2024-08-14
34.544201,3.443,1275.959961,-12.43,179.18,2024-08-14
34.544201,3.438,1277.959961,-12.43,179.18,2024-08-14
34.544601,3.432,1280.0,-12.43,179.18,2024-08-14
34.546001,3.416,1281.920044,-12.43,179.18,2024-08-14
34.546001,3.409,1284.0,-12.43,179.18,2024-08-14
34.546001,3.407,1286.079956,-12.43,179.18,2024-08-14
34.546001,3.405,1288.040039,-12.43,179.18,2024-08-14
34.546001,3.405,1290.0,-12.43,179.18,2024-08-14
34.546001,3.404,1292.0,-12.43,179.18,2024-08-14
34.5466,3.4,1293.959961,-12.43,179.18,2024-08-14
34.5466,3.398,1296.040039,-12.43,179.18,2024-08-14
34.546799,3.396,1298.040039,-12.43,179.18,2024-08-14
34.547001,3.394,1299.959961,-12.43,179.18,2024-08-14
34.546799,3.392,1302.0,-12.43,179.18,2024-08-14
34.547401,3.388,1304.0,-12.43,179.18,2024-08-14
34.547199,3.387,1305.959961,-12.43,179.18,2024-08-14
34.5476,3.384,1308.0,-12.43,179.18,2024-08-14
34.547798,3.38,1310.040039,-12.43,179.18,2024-08-14
34.547798,3.38,1312.0,-12.43,179.18,2024-08-14
34.5476,3.38,1314.0,-12.43,179.18,2024-08-14
34.5476,3.378,1316.0,-12.43,179.18,2024-08-14
34.547798,3.378,1318.0,-12.43,179.18,2024-08-14
34.547798,3.378,1320.040039,-12.43,179.18,2024-08-14
34.547798,3.378,1322.079956,-12.43,179.18,2024-08-14
34.5476,3.378,1324.040039,-12.43,179.18,2024-08-14
34.547798,3.377,1325.959961,-12.43,179.18,2024-08-14
34.547798,3.376,1327.920044,-12.43,179.18,2024-08-14
34.547798,3.374,1330.0,-12.43,179.18,2024-08-14
34.5476,3.374,1332.0,-12.43,179.18,2024-08-14
34.5476,3.371,1333.920044,-12.43,179.18,2024-08-14
34.548599,3.364,1335.920044,-12.43,179.18,2024-08-14
34.548401,3.362,1337.959961,-12.43,179.18,2024-08-14
34.548599,3.358,1339.959961,-12.43,179.18,2024-08-14
34.548599,3.352,1342.0,-12.43,179.18,2024-08-14
34.548801,3.35,1344.0,-12.43,179.18,2024-08-14
34.5494,3.344,1346.0,-12.43,179.18,2024-08-14
34.549801,3.339,1348.0,-12.43,179.18,2024-08-14
34.550201,3.333,1350.040039,-12.43,179.18,2024-08-14
34.550201,3.331,1352.0,-12.43,179.18,2024-08-14
34.550598,3.331,1353.959961,-12.43,179.18,2024-08-14
34.550598,3.33,1356.040039,-12.43,179.18,2024-08-14
34.550999,3.329,1358.0,-12.43,179.18,2024-08-14
34.5508,3.329,1360.0,-12.43,179.18,2024-08-14
34.5508,3.329,1361.959961,-12.43,179.18,2024-08-14
34.5508,3.327,1363.959961,-12.43,179.18,2024-08-14
34.550999,3.323,1366.040039,-12.43,179.18,2024-08-14
34.551201,3.321,1368.040039,-12.43,179.18,2024-08-14
34.551201,3.32,1370.0,-12.43,179.18,2024-08-14
34.551399,3.319,1372.0,-12.43,179.18,2024-08-14
34.551399,3.319,1374.0,-12.43,179.18,2024-08-14
34.551399,3.318,1376.040039,-12.43,179.18,2024-08-14
34.5518,3.314,1378.0,-12.43,179.18,2024-08-14
34.552399,3.308,1379.959961,-12.43,179.18,2024-08-14
34.552399,3.304,1382.0,-12.43,179.18,2024-08-14
34.552601,3.301,1384.079956,-12.43,179.18,2024-08-14
34.552799,3.299,1386.040039,-12.43,179.18,2024-08-14
34.553001,3.297,1387.920044,-12.43,179.18,2024-08-14
34.552799,3.295,1390.0,-12.43,179.18,2024-08-14
34.552799,3.294,1392.040039,-12.43,179.18,2024-08-14
34.552799,3.293,1394.0,-12.43,179.18,2024-08-14
34.552601,3.291,1395.959961,-12.43,179.18,2024-08-14
34.5536,3.283,1397.959961,-12.43,179.18,2024-08-14
34.554199,3.271,1400.040039,-12.43,179.18,2024-08-14
34.5546,3.264,1402.0,-12.43,179.18,2024-08-14
34.554798,3.261,1404.0,-12.43,179.18,2024-08-14
34.554798,3.259,1406.040039,-12.43,179.18,2024-08-14
34.554798,3.257,1408.040039,-12.43,179.18,2024-08-14
34.554798,3.254,1410.0,-12.43,179.18,2024-08-14
34.555401,3.247,1412.0,-12.43,179.18,2024-08-14
34.556999,3.233,1414.0,-12.43,179.18,2024-08-14
34.557201,3.228,1415.959961,-12.43,179.18,2024-08-14
34.556999,3.225,1417.920044,-12.43,179.18,2024-08-14
34.556801,3.223,1420.0,-12.43,179.18,2024-08-14
34.5574,3.213,1422.040039,-12.43,179.18,2024-08-14
34.5574,3.196,1424.0,-12.43,179.18,2024-08-14
34.558601,3.18,1426.0,-12.43,179.18,2024-08-14
34.5592,3.165,1428.040039,-12.43,179.18,2024-08-14
34.5592,3.16,1430.040039,-12.43,179.18,2024-08-14
34.560001,3.15,1432.0,-12.43,179.18,2024-08-14
34.559799,3.149,1433.959961,-12.43,179.18,2024-08-14
34.559799,3.148,1435.959961,-12.43,179.18,2024-08-14
34.559799,3.147,1438.040039,-12.43,179.18,2024-08-14
34.559799,3.145,1440.040039,-12.43,179.18,2024-08-14
34.5602,3.14,1441.959961,-12.43,179.18,2024-08-14
34.5602,3.137,1443.959961,-12.43,179.18,2024-08-14
34.5602,3.135,1445.959961,-12.43,179.18,2024-08-14
34.561001,3.13,1448.0,-12.43,179.18,2024-08-14
34.561798,3.122,1450.0,-12.43,179.18,2024-08-14
34.562801,3.112,1451.959961,-12.43,179.18,2024-08-14
34.563202,3.106,1453.959961,-12.43,179.18,2024-08-14
34.564602,3.094,1455.920044,-12.43,179.18,2024-08-14
34.565201,3.085,1458.0,-12.43,179.18,2024-08-14
34.5662,3.075,1460.0,-12.43,179.18,2024-08-14
34.566002,3.074,1461.959961,-12.43,179.18,2024-08-14
34.566002,3.073,1464.040039,-12.43,179.18,2024-08-14
34.5662,3.073,1466.0,-12.43,179.18,2024-08-14
34.566002,3.072,1468.0,-12.43,179.18,2024-08-14
34.566002,3.071,1469.959961,-12.43,179.18,2024-08-14
34.566002,3.07,1471.959961,-12.43,179.18,2024-08-14
34.566601,3.065,1474.040039,-12.43,179.18,2024-08-14
34.566799,3.054,1476.040039,-12.43,179.18,2024-08-14
34.5676,3.049,1478.0,-12.43,179.18,2024-08-14
34.567799,3.043,1480.040039,-12.43,179.18,2024-08-14
34.568199,3.039,1481.959961,-12.43,179.18,2024-08-14
34.568199,3.033,1483.959961,-12.43,179.18,2024-08-14
34.568199,3.028,1486.0,-12.43,179.18,2024-08-14
34.569,3.019,1488.040039,-12.43,179.18,2024-08-14
34.570202,3.005,1490.079956,-12.43,179.18,2024-08-14
34.570599,2.996,1492.079956,-12.43,179.18,2024-08-14
34.570801,2.993,1494.0,-12.43,179.18,2024-08-14
34.571201,2.988,1495.959961,-12.43,179.18,2024-08-14
34.571201,2.985,1497.959961,-12.43,179.18,2024-08-14
34.571602,2.982,1500.0,-12.43,179.18,2024-08-14
34.5718,2.979,1502.040039,-12.43,179.18,2024-08-14
34.571999,2.975,1504.040039,-12.43,179.18,2024-08-14
34.572201,2.973,1506.0,-12.43,179.18,2024-08-14
34.571999,2.971,1508.0,-12.43,179.18,2024-08-14
34.572201,2.968,1509.959961,-12.43,179.18,2024-08-14
34.5732,2.963,1511.920044,-12.43,179.18,2024-08-14
34.573399,2.959,1513.880005,-12.43,179.18,2024-08-14
34.5742,2.952,1515.920044,-12.43,179.18,2024-08-14
34.5742,2.949,1517.959961,-12.43,179.18,2024-08-14
34.5746,2.946,1520.0,-12.43,179.18,2024-08-14
34.5746,2.944,1521.959961,-12.43,179.18,2024-08-14
34.575401,2.937,1523.880005,-12.43,179.18,2024-08-14
34.576199,2.928,1525.920044,-12.43,179.18,2024-08-14
34.576199,2.926,1528.0,-12.43,179.18,2024-08-14
34.576401,2.926,1530.040039,-12.43,179.18,2024-08-14
34.576401,2.925,1532.0,-12.43,179.18,2024-08-14
34.576199,2.925,1533.920044,-12.43,179.18,2024-08-14
34.576401,2.925,1536.0,-12.43,179.18,2024-08-14
34.576401,2.925,1538.0,-12.43,179.18,2024-08-14
34.576401,2.925,1539.959961,-12.43,179.18,2024-08-14
34.576199,2.925,1542.0,-12.43,179.18,2024-08-14
34.576199,2.925,1544.0,-12.43,179.18,2024-08-14
34.576199,2.924,1545.959961,-12.43,179.18,2024-08-14
34.576401,2.921,1547.920044,-12.43,179.18,2024-08-14
34.577,2.914,1549.920044,-12.43,179.18,2024-08-14
34.5774,2.906,1551.959961,-12.43,179.18,2024-08-14
34.577999,2.9,1554.040039,-12.43,179.18,2024-08-14
34.578201,2.894,1556.0,-12.43,179.18,2024-08-14
34.577999,2.891,1557.959961,-12.43,179.18,2024-08-14
34.579201,2.88,1560.0,-12.43,179.18,2024-08-14
34.579399,2.875,1562.040039,-12.43,179.18,2024-08-14
34.580601,2.863,1564.0,-12.43,179.18,2024-08-14
34.580799,2.859,1565.959961,-12.43,179.18,2024-08-14
34.580601,2.857,1568.0,-12.43,179.18,2024-08-14
34.580601,2.857,1569.920044,-12.43,179.18,2024-08-14
34.580799,2.857,1572.0,-12.43,179.18,2024-08-14
34.580601,2.856,1574.040039,-12.43,179.18,2024-08-14
34.580601,2.856,1576.0,-12.43,179.18,2024-08-14
34.580601,2.856,1578.040039,-12.43,179.18,2024-08-14
34.580601,2.855,1580.079956,-12.43,179.18,2024-08-14
34.581001,2.852,1582.040039,-12.43,179.18,2024-08-14
34.5812,2.849,1584.0,-12.43,179.18,2024-08-14
34.5812,2.846,1585.959961,-12.43,179.18,2024-08-14
34.5812,2.844,1587.959961,-12.43,179.18,2024-08-14
34.581799,2.839,1590.0,-12.43,179.18,2024-08-14
34.5816,2.837,1591.959961,-12.43,179.18,2024-08-14
34.5816,2.836,1593.959961,-12.43,179.18,2024-08-14
34.582199,2.83,1596.0,-12.43,179.18,2024-08-14
34.582401,2.823,1597.959961,-12.43,179.18,2024-08-14
34.584801,2.808,1599.920044,-12.43,179.18,2024-08-14
34.584599,2.801,1601.920044,-12.43,179.18,2024-08-14
34.584599,2.799,1603.920044,-12.43,179.18,2024-08-14
34.584599,2.798,1606.0,-12.43,179.18,2024-08-14
34.584599,2.798,1608.0,-12.43,179.18,2024-08-14
34.584599,2.798,1610.040039,-12.43,179.18,2024-08-14
34.584599,2.797,1612.040039,-12.43,179.18,2024-08-14
34.584801,2.796,1613.920044,-12.43,179.18,2024-08-14
34.584599,2.794,1615.920044,-12.43,179.18,2024-08-14
34.585201,2.789,1618.0,-12.43,179.18,2024-08-14
34.5858,2.78,1620.0,-12.43,179.18,2024-08-14
34.586201,2.775,1622.0,-12.43,179.18,2024-08-14
34.5868,2.765,1624.040039,-12.43,179.18,2024-08-14
34.587399,2.758,1625.959961,-12.43,179.18,2024-08-14
34.588001,2.751,1628.0,-12.43,179.18,2024-08-14
34.588001,2.749,1630.0,-12.43,179.18,2024-08-14
34.588402,2.746,1631.920044,-12.43,179.18,2024-08-14
34.588402,2.746,1633.959961,-12.43,179.18,2024-08-14
34.5886,2.745,1636.040039,-12.43,179.18,2024-08-14
34.589199,2.742,1638.040039,-12.43,179.18,2024-08-14
34.589001,2.742,1640.079956,-12.43,179.18,2024-08-14
34.589199,2.741,1642.079956,-12.43,179.18,2024-08-14
34.589199,2.74,1644.079956,-12.43,179.18,2024-08-14
34.589401,2.738,1646.079956,-12.43,179.18,2024-08-14
34.589401,2.737,1648.0,-12.43,179.18,2024-08-14
34.589199,2.737,1650.0,-12.43,179.18,2024-08-14
34.589199,2.737,1652.0,-12.43,179.18,2024-08-14
34.589001,2.737,1654.040039,-12.43,179.18,2024-08-14
34.590199,2.73,1656.040039,-12.43,179.18,2024-08-14
34.590401,2.724,1657.959961,-12.43,179.18,2024-08-14
34.590199,2.721,1659.959961,-12.43,179.18,2024-08-14
34.590599,2.719,1662.0,-12.43,179.18,2024-08-14
34.590401,2.717,1664.0,-12.43,179.18,2024-08-14
34.590599,2.714,1666.0,-12.43,179.18,2024-08-14
34.590401,2.714,1667.920044,-12.43,179.18,2024-08-14
34.591202,2.71,1669.959961,-12.43,179.18,2024-08-14
34.5914,2.703,1672.0,-12.43,179.18,2024-08-14
34.591801,2.698,1674.040039,-12.43,179.18,2024-08-14
34.591999,2.695,1676.079956,-12.43,179.18,2024-08-14
34.592999,2.689,1678.079956,-12.43,179.18,2024-08-14
34.5928,2.687,1680.079956,-12.43,179.18,2024-08-14
34.592999,2.685,1682.0,-12.43,179.18,2024-08-14
34.593399,2.68,1684.0,-12.43,179.18,2024-08-14
34.593601,2.679,1686.0,-12.43,179.18,2024-08-14
34.594002,2.676,1687.920044,-12.43,179.18,2024-08-14
34.594002,2.675,1689.920044,-12.43,179.18,2024-08-14
34.594002,2.674,1691.920044,-12.43,179.18,2024-08-14
34.5942,2.672,1693.959961,-12.43,179.18,2024-08-14
34.5942,2.671,1696.040039,-12.43,179.18,2024-08-14
34.5942,2.67,1698.040039,-12.43,179.18,2024-08-14
34.594398,2.669,1700.0,-12.43,179.18,2024-08-14
34.594601,2.666,1701.959961,-12.43,179.18,2024-08-14
34.594799,2.662,1704.0,-12.43,179.18,2024-08-14
34.594799,2.66,1706.0,-12.43,179.18,2024-08-14
34.594799,2.659,1707.920044,-12.43,179.18,2024-08-14
34.595001,2.658,1709.959961,-12.43,179.18,2024-08-14
34.594799,2.658,1712.0,-12.43,179.18,2024-08-14
34.594799,2.658,1713.959961,-12.43,179.18,2024-08-14
34.594799,2.654,1715.959961,-12.43,179.18,2024-08-14
34.595798,2.646,1718.0,-12.43,179.18,2024-08-14
34.5966,2.634,1720.0,-12.43,179.18,2024-08-14
34.597198,2.628,1722.0,-12.43,179.18,2024-08-14
34.597198,2.626,1724.040039,-12.43,179.18,2024-08-14
34.597599,2.624,1726.079956,-12.43,179.18,2024-08-14
34.597599,2.623,1728.0,-12.43,179.18,2024-08-14
34.597599,2.621,1729.959961,-12.43,179.18,2024-08-14
34.597599,2.621,1732.0,-12.43,179.18,2024-08-14
34.597401,2.621,1734.040039,-12.43,179.18,2024-08-14
34.597599,2.621,1736.040039,-12.43,179.18,2024-08-14
34.597599,2.619,1738.0,-12.43,179.18,2024-08-14
34.597801,2.616,1739.959961,-12.43,179.18,2024-08-14
34.597801,2.613,1741.920044,-12.43,179.18,2024-08-14
34.598,2.612,1743.880005,-12.43,179.18,2024-08-14
34.5984,2.605,1745.959961,-12.43,179.18,2024-08-14
34.598801,2.6,1748.0,-12.43,179.18,2024-08-14
34.598598,2.598,1749.959961,-12.43,179.18,2024-08-14
34.5984,2.597,1752.0,-12.43,179.18,2024-08-14
34.600201,2.586,1753.959961,-12.43,179.18,2024-08-14
34.600201,2.579,1755.959961,-12.43,179.18,2024-08-14
34.601002,2.571,1758.079956,-12.43,179.18,2024-08-14
34.601002,2.567,1760.079956,-12.43,179.18,2024-08-14
34.6012,2.566,1761.959961,-12.43,179.18,2024-08-14
34.6012,2.564,1764.0,-12.43,179.18,2024-08-14
34.601601,2.561,1766.0,-12.43,179.18,2024-08-14
34.601799,2.559,1768.0,-12.43,179.18,2024-08-14
34.602001,2.556,1770.0,-12.43,179.18,2024-08-14
34.6022,2.555,1771.959961,-12.43,179.18,2024-08-14
34.6022,2.554,1774.040039,-12.43,179.18,2024-08-14
34.602402,2.553,1776.0,-12.43,179.18,2024-08-14
34.602402,2.551,1778.0,-12.43,179.18,2024-08-14
34.6022,2.551,1780.0,-12.43,179.18,2024-08-14
34.602402,2.551,1782.0,-12.43,179.18,2024-08-14
34.602798,2.547,1784.0,-12.43,179.18,2024-08-14
34.603001,2.544,1785.959961,-12.43,179.18,2024-08-14
34.603199,2.544,1788.0,-12.43,179.18,2024-08-14
34.603199,2.543,1790.0,-12.43,179.18,2024-08-14
34.603199,2.543,1792.0,-12.43,179.18,2024-08-14
34.603199,2.542,1793.959961,-12.43,179.18,2024-08-14
34.603802,2.536,1796.040039,-12.43,179.18,2024-08-14
34.603802,2.535,1798.0,-12.43,179.18,2024-08-14
34.604,2.531,1799.959961,-12.43,179.18,2024-08-14
34.604801,2.526,1802.0,-12.43,179.18,2024-08-14
34.605,2.522,1804.0,-12.43,179.18,2024-08-14
34.605598,2.517,1805.959961,-12.43,179.18,2024-08-14
34.605801,2.515,1808.0,-12.43,179.18,2024-08-14
34.605999,2.513,1810.0,-12.43,179.18,2024-08-14
34.606201,2.511,1811.920044,-12.43,179.18,2024-08-14
34.606201,2.509,1813.959961,-12.43,179.18,2024-08-14
34.606201,2.508,1815.959961,-12.43,179.18,2024-08-14
34.606602,2.504,1818.0,-12.43,179.18,2024-08-14
34.6068,2.5,1819.959961,-12.43,179.18,2024-08-14
34.606998,2.497,1821.959961,-12.43,179.18,2024-08-14
34.607201,2.494,1824.0,-12.43,179.18,2024-08-14
34.607399,2.492,1826.040039,-12.43,179.18,2024-08-14
34.607399,2.491,1828.040039,-12.43,179.18,2024-08-14
34.608002,2.485,1830.040039,-12.43,179.18,2024-08-14
34.6082,2.481,1832.040039,-12.43,179.18,2024-08-14
34.6082,2.481,1834.0,-12.43,179.18,2024-08-14
34.6082,2.48,1836.0,-12.43,179.18,2024-08-14
34.608799,2.474,1838.079956,-12.43,179.18,2024-08-14
34.6096,2.465,1840.040039,-12.43,179.18,2024-08-14
34.6096,2.463,1842.0,-12.43,179.18,2024-08-14
34.609798,2.461,1843.959961,-12.43,179.18,2024-08-14
