salinity,temperature,pressure,lat,lon,date
29.6,8.28,439.959991,-20.49,-95.98,2024-08-16
29.6,8.282,441.920013,-20.49,-95.98,2024-08-16
29.6,8.257,443.959991,-20.49,-95.98,2024-08-16
29.6,8.216,445.959991,-20.49,-95.98,2024-08-16
29.6,8.206,448.040009,-20.49,-95.98,2024-08-16
29.6,8.192,450.040009,-20.49,-95.98,2024-08-16
29.6,8.172,452.079987,-20.49,-95.98,2024-08-16
29.6,8.149,454.040009,-20.49,-95.98,2024-08-16
29.6,8.115,456.0,-20.49,-95.98,2024-08-16
29.6,8.077,457.959991,-20.49,-95.98,2024-08-16
29.6,8.037,459.959991,-20.49,-95.98,2024-08-16
29.6,8.003,462.0,-20.49,-95.98,2024-08-16
29.6,7.983,464.0,-20.49,-95.98,2024-08-16
29.6,7.938,466.0,-20.49,-95.98,2024-08-16
29.6,7.9,467.959991,-20.49,-95.98,2024-08-16
29.6,7.848,469.959991,-20.49,-95.98,2024-08-16
29.6,7.809,472.0,-20.49,-95.98,2024-08-16
29.6,7.765,474.040009,-20.49,-95.98,2024-08-16
29.6,7.749,475.959991,-20.49,-95.98,2024-08-16
29.6,7.733,477.959991,-20.49,-95.98,2024-08-16
29.6,7.735,480.0,-20.49,-95.98,2024-08-16
29.6,7.724,481.959991,-20.49,-95.98,2024-08-16
29.6,7.699,484.0,-20.49,-95.98,2024-08-16
29.6,7.666,486.0,-20.49,-95.98,2024-08-16
29.6,7.625,488.0,-20.49,-95.98,2024-08-16
29.6,7.604,490.0,-20.49,-95.98,2024-08-16
29.6,7.568,492.0,-20.49,-95.98,2024-08-16
29.6,7.549,494.0,-20.49,-95.98,2024-08-16
29.6,7.516,495.959991,-20.49,-95.98,2024-08-16
29.6,7.48,497.959991,-20.49,-95.98,2024-08-16
29.6,7.447,499.959991,-20.49,-95.98,2024-08-16
29.6,7.425,501.959991,-20.49,-95.98,2024-08-16
29.6,7.385,504.040009,-20.49,-95.98,2024-08-16
29.6,7.366,506.0,-20.49,-95.98,2024-08-16
29.6,7.337,507.959991,-20.49,-95.98,2024-08-16
29.6,7.298,509.959991,-20.49,-95.98,2024-08-16
29.6,7.273,512.0,-20.49,-95.98,2024-08-16
29.6,7.251,514.0,-20.49,-95.98,2024-08-16
29.6,7.236,516.0,-20.49,-95.98,2024-08-16
29.6,7.22,518.039978,-20.49,-95.98,2024-08-16
29.6,7.191,520.0,-20.49,-95.98,2024-08-16
29.6,7.133,522.0,-20.49,-95.98,2024-08-16
29.6,7.098,524.0,-20.49,-95.98,2024-08-16
29.6,7.085,526.0,-20.49,-95.98,2024-08-16
29.6,7.081,528.039978,-20.49,-95.98,2024-08-16
29.6,7.029,530.039978,-20.49,-95.98,2024-08-16
29.6,6.997,531.960022,-20.49,-95.98,2024-08-16
29.6,6.971,533.960022,-20.49,-95.98,2024-08-16
29.6,6.953,535.960022,-20.49,-95.98,2024-08-16
29.6,6.927,537.919983,-20.49,-95.98,2024-08-16
29.6,6.914,539.919983,-20.49,-95.98,2024-08-16
29.6,6.899,541.960022,-20.49,-95.98,2024-08-16
29.6,6.882,544.039978,-20.49,-95.98,2024-08-16
29.6,6.853,546.080017,-20.49,-95.98,2024-08-16
29.6,6.838,548.039978,-20.49,-95.98,2024-08-16
29.6,6.811,549.960022,-20.49,-95.98,2024-08-16
29.6,6.772,551.960022,-20.49,-95.98,2024-08-16
29.6,6.749,554.039978,-20.49,-95.98,2024-08-16
29.6,6.728,556.039978,-20.49,-95.98,2024-08-16
29.6,6.704,558.0,-20.49,-95.98,2024-08-16
29.6,6.668,560.039978,-20.49,-95.98,2024-08-16
29.6,6.667,562.0,-20.49,-95.98,2024-08-16
29.6,6.651,564.039978,-20.49,-95.98,2024-08-16
29.6,6.622,566.080017,-20.49,-95.98,2024-08-16
29.6,6.585,568.039978,-20.49,-95.98,2024-08-16
29.6,6.569,570.039978,-20.49,-95.98,2024-08-16
29.6,6.552,572.080017,-20.49,-95.98,2024-08-16
29.6,6.5,574.080017,-20.49,-95.98,2024-08-16
29.5,6.417,576.0,-20.49,-95.98,2024-08-16
29.5,6.395,577.960022,-20.49,-95.98,2024-08-16
29.5,6.37,580.0,-20.49,-95.98,2024-08-16
29.5,6.345,582.039978,-20.49,-95.98,2024-08-16
29.5,6.37,583.960022,-20.49,-95.98,2024-08-16
29.6,6.4,585.960022,-20.49,-95.98,2024-08-16
29.6,6.398,588.0,-20.49,-95.98,2024-08-16
29.6,6.397,589.960022,-20.49,-95.98,2024-08-16
29.6,6.375,592.039978,-20.49,-95.98,2024-08-16
29.6,6.359,594.039978,-20.49,-95.98,2024-08-16
29.6,6.374,596.0,-20.49,-95.98,2024-08-16
29.6,6.388,598.039978,-20.49,-95.98,2024-08-16
29.6,6.385,600.0,-20.49,-95.98,2024-08-16
29.6,6.352,602.0,-20.49,-95.98,2024-08-16
29.6,6.34,603.960022,-20.49,-95.98,2024-08-16
29.6,6.321,605.960022,-20.49,-95.98,2024-08-16
29.6,6.299,608.039978,-20.49,-95.98,2024-08-16
29.6,6.264,610.039978,-20.49,-95.98,2024-08-16
29.6,6.22,612.0,-20.49,-95.98,2024-08-16
29.6,6.185,614.0,-20.49,-95.98,2024-08-16
29.6,6.16,615.960022,-20.49,-95.98,2024-08-16
29.6,6.133,617.960022,-20.49,-95.98,2024-08-16
29.6,6.102,619.960022,-20.49,-95.98,2024-08-16
29.6,6.062,622.039978,-20.49,-95.98,2024-08-16
29.6,6.045,624.039978,-20.49,-95.98,2024-08-16
29.6,6.051,626.0,-20.49,-95.98,2024-08-16
29.6,6.045,628.080017,-20.49,-95.98,2024-08-16
29.6,6.043,630.0,-20.49,-95.98,2024-08-16
29.6,6.05,632.0,-20.49,-95.98,2024-08-16
29.6,6.054,634.0,-20.49,-95.98,2024-08-16
29.6,6.047,636.0,-20.49,-95.98,2024-08-16
29.6,6.009,638.039978,-20.49,-95.98,2024-08-16
29.6,5.999,640.0,-20.49,-95.98,2024-08-16
29.6,5.996,642.0,-20.49,-95.98,2024-08-16
29.6,5.974,644.039978,-20.49,-95.98,2024-08-16
29.6,5.921,646.080017,-20.49,-95.98,2024-08-16
29.6,5.865,648.080017,-20.49,-95.98,2024-08-16
29.6,5.846,650.039978,-20.49,-95.98,2024-08-16
29.6,5.832,651.960022,-20.49,-95.98,2024-08-16
29.6,5.826,653.919983,-20.49,-95.98,2024-08-16
29.6,5.827,655.960022,-20.49,-95.98,2024-08-16
29.6,5.819,658.0,-20.49,-95.98,2024-08-16
29.6,5.807,659.960022,-20.49,-95.98,2024-08-16
29.6,5.794,661.960022,-20.49,-95.98,2024-08-16
29.6,5.785,663.960022,-20.49,-95.98,2024-08-16
29.6,5.768,665.960022,-20.49,-95.98,2024-08-16
29.6,5.753,667.960022,-20.49,-95.98,2024-08-16
29.6,5.745,669.919983,-20.49,-95.98,2024-08-16
29.6,5.732,672.0,-20.49,-95.98,2024-08-16
29.6,5.724,674.080017,-20.49,-95.98,2024-08-16
29.6,5.714,676.039978,-20.49,-95.98,2024-08-16
29.6,5.706,678.080017,-20.49,-95.98,2024-08-16
29.6,5.702,680.080017,-20.49,-95.98,2024-08-16
29.6,5.685,682.0,-20.49,-95.98,2024-08-16
29.6,5.675,683.960022,-20.49,-95.98,2024-08-16
29.6,5.669,686.0,-20.49,-95.98,2024-08-16
29.6,5.661,688.039978,-20.49,-95.98,2024-08-16
29.6,5.65,690.039978,-20.49,-95.98,2024-08-16
29.6,5.637,691.919983,-20.49,-95.98,2024-08-16
29.6,5.627,693.960022,-20.49,-95.98,2024-08-16
29.6,5.607,696.039978,-20.49,-95.98,2024-08-16
29.6,5.595,698.0,-20.49,-95.98,2024-08-16
29.6,5.591,699.960022,-20.49,-95.98,2024-08-16
29.6,5.583,702.0,-20.49,-95.98,2024-08-16
29.6,5.572,704.039978,-20.49,-95.98,2024-08-16
29.6,5.564,705.960022,-20.49,-95.98,2024-08-16
29.6,5.547,708.0,-20.49,-95.98,2024-08-16
29.6,5.536,709.960022,-20.49,-95.98,2024-08-16
29.6,5.529,711.960022,-20.49,-95.98,2024-08-16
29.6,5.525,713.960022,-20.49,-95.98,2024-08-16
29.6,5.521,716.039978,-20.49,-95.98,2024-08-16
29.6,5.515,718.080017,-20.49,-95.98,2024-08-16
29.6,5.507,720.039978,-20.49,-95.98,2024-08-16
29.6,5.502,721.960022,-20.49,-95.98,2024-08-16
29.6,5.489,723.919983,-20.49,-95.98,2024-08-16
29.6,5.481,725.960022,-20.49,-95.98,2024-08-16
29.6,5.471,727.919983,-20.49,-95.98,2024-08-16
29.6,5.464,729.919983,-20.49,-95.98,2024-08-16
29.6,5.459,731.919983,-20.49,-95.98,2024-08-16
29.6,5.452,733.960022,-20.49,-95.98,2024-08-16
29.6,5.436,736.039978,-20.49,-95.98,2024-08-16
29.6,5.426,738.080017,-20.49,-95.98,2024-08-16
29.6,5.417,740.039978,-20.49,-95.98,2024-08-16
29.6,5.413,742.039978,-20.49,-95.98,2024-08-16
29.6,5.411,743.960022,-20.49,-95.98,2024-08-16
29.6,5.407,745.960022,-20.49,-95.98,2024-08-16
29.6,5.405,748.0,-20.49,-95.98,2024-08-16
29.6,5.392,750.039978,-20.49,-95.98,2024-08-16
29.6,5.387,752.0,-20.49,-95.98,2024-08-16
29.6,5.385,754.0,-20.49,-95.98,2024-08-16
29.6,5.374,756.039978,-20.49,-95.98,2024-08-16
29.6,5.362,758.0,-20.49,-95.98,2024-08-16
29.6,5.353,759.960022,-20.49,-95.98,2024-08-16
29.6,5.328,762.0,-20.49,-95.98,2024-08-16
29.6,5.31,764.0,-20.49,-95.98,2024-08-16
29.6,5.301,766.039978,-20.49,-95.98,2024-08-16
29.6,5.299,768.039978,-20.49,-95.98,2024-08-16
29.6,5.295,770.0,-20.49,-95.98,2024-08-16
29.6,5.289,772.080017,-20.49,-95.98,2024-08-16
29.6,5.277,773.960022,-20.49,-95.98,2024-08-16
29.6,5.261,775.919983,-20.49,-95.98,2024-08-16
29.6,5.25,778.0,-20.49,-95.98,2024-08-16
29.6,5.241,780.080017,-20.49,-95.98,2024-08-16
29.6,5.227,782.080017,-20.49,-95.98,2024-08-16
29.6,5.214,784.080017,-20.49,-95.98,2024-08-16
29.6,5.198,785.960022,-20.49,-95.98,2024-08-16
29.6,5.179,787.880005,-20.49,-95.98,2024-08-16
29.6,5.172,790.0,-20.49,-95.98,2024-08-16
29.6,5.166,792.0,-20.49,-95.98,2024-08-16
29.6,5.143,793.919983,-20.49,-95.98,2024-08-16
29.6,5.136,795.960022,-20.49,-95.98,2024-08-16
29.6,5.124,797.919983,-20.49,-95.98,2024-08-16
29.6,5.116,799.960022,-20.49,-95.98,2024-08-16
29.6,5.103,802.0,-20.49,-95.98,2024-08-16
29.6,5.087,804.0,-20.49,-95.98,2024-08-16
29.6,5.072,805.960022,-20.49,-95.98,2024-08-16
29.6,5.062,808.039978,-20.49,-95.98,2024-08-16
29.6,5.051,810.0,-20.49,-95.98,2024-08-16
29.6,5.039,812.0,-20.49,-95.98,2024-08-16
29.6,5.025,814.039978,-20.49,-95.98,2024-08-16
29.6,5.011,816.039978,-20.49,-95.98,2024-08-16
29.6,5.004,818.039978,-20.49,-95.98,2024-08-16
29.6,4.999,820.039978,-20.49,-95.98,2024-08-16
29.6,4.992,821.960022,-20.49,-95.98,2024-08-16
29.6,4.988,823.919983,-20.49,-95.98,2024-08-16
29.6,4.975,826.0,-20.49,-95.98,2024-08-16
29.6,4.966,828.080017,-20.49,-95.98,2024-08-16
29.6,4.953,830.0,-20.49,-95.98,2024-08-16
29.6,4.947,831.960022,-20.49,-95.98,2024-08-16
29.6,4.938,834.0,-20.49,-95.98,2024-08-16
29.6,4.932,836.039978,-20.49,-95.98,2024-08-16
29.6,4.93,838.0,-20.49,-95.98,2024-08-16
29.6,4.951,839.960022,-20.49,-95.98,2024-08-16
29.6,4.923,842.0,-20.49,-95.98,2024-08-16
29.6,4.892,844.080017,-20.49,-95.98,2024-08-16
29.6,4.881,846.0,-20.49,-95.98,2024-08-16
29.6,4.878,848.0,-20.49,-95.98,2024-08-16
29.6,4.867,849.960022,-20.49,-95.98,2024-08-16
29.6,4.861,851.960022,-20.49,-95.98,2024-08-16
29.6,4.843,854.039978,-20.49,-95.98,2024-08-16
29.6,4.824,856.039978,-20.49,-95.98,2024-08-16
29.6,4.82,858.039978,-20.49,-95.98,2024-08-16
29.6,4.795,860.0,-20.49,-95.98,2024-08-16
29.6,4.787,861.960022,-20.49,-95.98,2024-08-16
29.6,4.797,864.0,-20.49,-95.98,2024-08-16
29.6,4.802,865.960022,-20.49,-95.98,2024-08-16
29.6,4.798,867.919983,-20.49,-95.98,2024-08-16
29.6,4.787,869.960022,-20.49,-95.98,2024-08-16
29.6,4.775,871.960022,-20.49,-95.98,2024-08-16
29.6,4.762,873.960022,-20.49,-95.98,2024-08-16
29.6,4.742,876.0,-20.49,-95.98,2024-08-16
29.6,4.736,878.0,-20.49,-95.98,2024-08-16
29.6,4.727,880.039978,-20.49,-95.98,2024-08-16
29.6,4.708,882.039978,-20.49,-95.98,2024-08-16
29.6,4.702,884.0,-20.49,-95.98,2024-08-16
29.6,4.702,885.960022,-20.49,-95.98,2024-08-16
29.6,4.695,887.960022,-20.49,-95.98,2024-08-16
29.6,4.677,889.960022,-20.49,-95.98,2024-08-16
29.6,4.66,892.0,-20.49,-95.98,2024-08-16
29.6,4.648,894.0,-20.49,-95.98,2024-08-16
29.6,4.646,895.919983,-20.49,-95.98,2024-08-16
29.6,4.642,898.0,-20.49,-95.98,2024-08-16
29.6,4.64,900.0,-20.49,-95.98,2024-08-16
29.6,4.632,901.919983,-20.49,-95.98,2024-08-16
29.6,4.624,903.960022,-20.49,-95.98,2024-08-16
29.6,4.619,906.0,-20.49,-95.98,2024-08-16
29.6,4.611,908.039978,-20.49,-95.98,2024-08-16
29.6,4.606,910.039978,-20.49,-95.98,2024-08-16
29.6,4.593,911.919983,-20.49,-95.98,2024-08-16
29.6,4.579,913.960022,-20.49,-95.98,2024-08-16
29.6,4.573,916.039978,-20.49,-95.98,2024-08-16
29.6,4.561,918.039978,-20.49,-95.98,2024-08-16
29.6,4.55,920.080017,-20.49,-95.98,2024-08-16
29.6,4.543,922.080017,-20.49,-95.98,2024-08-16
