salinity,temperature,pressure,lat,lon,date
36.542,23.802999,86.0,23.54,-96.79,2024-08-13
36.541,23.77,88.0,23.54,-96.79,2024-08-13
36.539001,23.716999,89.959999,23.54,-96.79,2024-08-13
36.535999,23.681,92.0,23.54,-96.79,2024-08-13
36.535,23.639999,94.0,23.54,-96.79,2024-08-13
36.534,23.584999,96.0,23.54,-96.79,2024-08-13
36.534,23.497,98.040001,23.54,-96.79,2024-08-13
36.534,23.426001,100.040001,23.54,-96.79,2024-08-13
36.535,23.381001,102.040001,23.54,-96.79,2024-08-13
36.536999,23.319,104.040001,23.54,-96.79,2024-08-13
36.541,23.240999,106.0,23.54,-96.79,2024-08-13
36.543999,23.165001,108.0,23.54,-96.79,2024-08-13
36.549,23.096001,110.0,23.54,-96.79,2024-08-13
36.556999,23.025999,112.040001,23.54,-96.79,2024-08-13
36.566002,22.931,114.0,23.54,-96.79,2024-08-13
36.573002,22.851,115.959999,23.54,-96.79,2024-08-13
36.581001,22.746,118.0,23.54,-96.79,2024-08-13
36.591,22.643999,120.040001,23.54,-96.79,2024-08-13
36.604,22.555,122.040001,23.54,-96.79,2024-08-13
36.616001,22.471001,123.959999,23.54,-96.79,2024-08-13
36.626999,22.35,126.0,23.54,-96.79,2024-08-13
36.638,22.278,128.039993,23.54,-96.79,2024-08-13
36.652,22.195,130.039993,23.54,-96.79,2024-08-13
36.671001,22.063,132.0,23.54,-96.79,2024-08-13
36.678001,21.940001,133.960007,23.54,-96.79,2024-08-13
36.678001,21.879999,136.0,23.54,-96.79,2024-08-13
36.688999,21.780001,138.039993,23.54,-96.79,2024-08-13
36.695,21.681,140.0,23.54,-96.79,2024-08-13
36.700001,21.612,142.0,23.54,-96.79,2024-08-13
36.710999,21.513,144.0,23.54,-96.79,2024-08-13
36.717999,21.413,146.0,23.54,-96.79,2024-08-13
36.707001,21.308001,148.0,23.54,-96.79,2024-08-13
36.693001,21.162001,150.0,23.54,-96.79,2024-08-13
36.667999,20.966,151.960007,23.54,-96.79,2024-08-13
36.655998,20.820999,153.960007,23.54,-96.79,2024-08-13
36.653999,20.695,156.0,23.54,-96.79,2024-08-13
36.648998,20.5,158.0,23.54,-96.79,2024-08-13
36.639999,20.375,160.0,23.54,-96.79,2024-08-13
36.637001,20.277,161.960007,23.54,-96.79,2024-08-13
36.625999,20.094,163.960007,23.54,-96.79,2024-08-13
36.618999,19.978001,165.960007,23.54,-96.79,2024-08-13
36.598999,19.757,168.0,23.54,-96.79,2024-08-13
36.585999,19.676001,170.039993,23.54,-96.79,2024-08-13
36.583,19.639,172.0,23.54,-96.79,2024-08-13
36.573002,19.521,173.960007,23.54,-96.79,2024-08-13
36.561001,19.396,175.960007,23.54,-96.79,2024-08-13
36.550999,19.299,178.0,23.54,-96.79,2024-08-13
36.546001,19.216999,179.960007,23.54,-96.79,2024-08-13
36.540001,19.131001,181.960007,23.54,-96.79,2024-08-13
36.519001,18.938999,184.0,23.54,-96.79,2024-08-13
36.509998,18.826,186.039993,23.54,-96.79,2024-08-13
36.504002,18.763,188.0,23.54,-96.79,2024-08-13
36.491001,18.636,189.960007,23.54,-96.79,2024-08-13
36.470001,18.445,192.0,23.54,-96.79,2024-08-13
36.453999,18.320999,194.039993,23.54,-96.79,2024-08-13
36.439999,18.219,196.0,23.54,-96.79,2024-08-13
36.416,18.014,198.0,23.54,-96.79,2024-08-13
36.390999,17.867001,200.039993,23.54,-96.79,2024-08-13
36.375999,17.74,202.0,23.54,-96.79,2024-08-13
36.363998,17.671,204.0,23.54,-96.79,2024-08-13
36.359001,17.615,206.0,23.54,-96.79,2024-08-13
36.346001,17.52,208.0,23.54,-96.79,2024-08-13
36.330002,17.440001,210.0,23.54,-96.79,2024-08-13
36.317001,17.365999,212.0,23.54,-96.79,2024-08-13
36.307999,17.273001,214.039993,23.54,-96.79,2024-08-13
36.292999,17.183001,216.039993,23.54,-96.79,2024-08-13
36.286999,17.159,218.039993,23.54,-96.79,2024-08-13
36.275002,17.045,220.0,23.54,-96.79,2024-08-13
36.258999,16.945,221.960007,23.54,-96.79,2024-08-13
36.238998,16.797001,223.960007,23.54,-96.79,2024-08-13
36.228001,16.721001,226.0,23.54,-96.79,2024-08-13
36.216999,16.648001,227.960007,23.54,-96.79,2024-08-13
36.213001,16.621,230.0,23.54,-96.79,2024-08-13
36.205002,16.563999,232.039993,23.54,-96.79,2024-08-13
36.189999,16.469,234.0,23.54,-96.79,2024-08-13
36.18,16.378,236.0,23.54,-96.79,2024-08-13
36.161999,16.271999,238.039993,23.54,-96.79,2024-08-13
36.154999,16.24,240.0,23.54,-96.79,2024-08-13
36.150002,16.216,241.919998,23.54,-96.79,2024-08-13
36.141998,16.157,244.0,23.54,-96.79,2024-08-13
36.130001,16.075001,246.039993,23.54,-96.79,2024-08-13
36.112,15.973,248.0,23.54,-96.79,2024-08-13
36.098999,15.87,250.0,23.54,-96.79,2024-08-13
36.083,15.778,252.0,23.54,-96.79,2024-08-13
36.071999,15.707,253.960007,23.54,-96.79,2024-08-13
36.055,15.589,255.919998,23.54,-96.79,2024-08-13
36.035,15.46,258.0,23.54,-96.79,2024-08-13
36.023998,15.406,260.079987,23.54,-96.79,2024-08-13
36.018002,15.374,262.0,23.54,-96.79,2024-08-13
36.009998,15.32,264.0,23.54,-96.79,2024-08-13
35.993,15.19,266.0,23.54,-96.79,2024-08-13
35.98,15.115,268.040009,23.54,-96.79,2024-08-13
35.969002,15.047,270.040009,23.54,-96.79,2024-08-13
35.964001,15.02,272.0,23.54,-96.79,2024-08-13
35.960999,15.003,273.959991,23.54,-96.79,2024-08-13
35.956001,14.983,275.959991,23.54,-96.79,2024-08-13
35.952,14.964,278.0,23.54,-96.79,2024-08-13
35.931,14.787,280.0,23.54,-96.79,2024-08-13
35.909,14.66,282.0,23.54,-96.79,2024-08-13
35.894001,14.573,284.0,23.54,-96.79,2024-08-13
35.886002,14.53,286.0,23.54,-96.79,2024-08-13
35.876999,14.465,287.959991,23.54,-96.79,2024-08-13
35.867001,14.404,289.959991,23.54,-96.79,2024-08-13
35.860001,14.355,292.0,23.54,-96.79,2024-08-13
35.851002,14.297,294.079987,23.54,-96.79,2024-08-13
35.844002,14.263,296.040009,23.54,-96.79,2024-08-13
35.837002,14.211,297.959991,23.54,-96.79,2024-08-13
35.825001,14.135,299.959991,23.54,-96.79,2024-08-13
35.805,13.984,302.0,23.54,-96.79,2024-08-13
35.792999,13.934,304.040009,23.54,-96.79,2024-08-13
35.785999,13.882,306.040009,23.54,-96.79,2024-08-13
35.776001,13.818,308.040009,23.54,-96.79,2024-08-13
35.766998,13.76,310.040009,23.54,-96.79,2024-08-13
35.763,13.724,311.959991,23.54,-96.79,2024-08-13
35.757,13.679,313.920013,23.54,-96.79,2024-08-13
35.745998,13.623,316.0,23.54,-96.79,2024-08-13
35.737999,13.565,318.0,23.54,-96.79,2024-08-13
35.733002,13.544,319.959991,23.54,-96.79,2024-08-13
35.730999,13.529,322.0,23.54,-96.79,2024-08-13
35.728001,13.512,324.040009,23.54,-96.79,2024-08-13
35.723999,13.48,326.0,23.54,-96.79,2024-08-13
35.717999,13.447,328.0,23.54,-96.79,2024-08-13
35.715,13.424,330.040009,23.54,-96.79,2024-08-13
35.709999,13.396,332.040009,23.54,-96.79,2024-08-13
35.706001,13.371,334.040009,23.54,-96.79,2024-08-13
35.701,13.346,335.959991,23.54,-96.79,2024-08-13
35.692001,13.273,337.959991,23.54,-96.79,2024-08-13
35.679001,13.192,340.040009,23.54,-96.79,2024-08-13
35.667999,13.118,342.0,23.54,-96.79,2024-08-13
35.659,13.069,343.920013,23.54,-96.79,2024-08-13
35.653999,13.033,345.920013,23.54,-96.79,2024-08-13
35.646999,12.979,347.920013,23.54,-96.79,2024-08-13
35.639999,12.937,349.959991,23.54,-96.79,2024-08-13
35.634998,12.902,352.0,23.54,-96.79,2024-08-13
35.630001,12.875,353.959991,23.54,-96.79,2024-08-13
35.625,12.839,356.0,23.54,-96.79,2024-08-13
35.619999,12.81,358.0,23.54,-96.79,2024-08-13
35.617001,12.789,360.0,23.54,-96.79,2024-08-13
35.611,12.752,362.040009,23.54,-96.79,2024-08-13
35.606998,12.726,364.0,23.54,-96.79,2024-08-13
35.599998,12.676,366.0,23.54,-96.79,2024-08-13
35.591,12.618,367.959991,23.54,-96.79,2024-08-13
35.584,12.565,370.0,23.54,-96.79,2024-08-13
35.577999,12.534,372.040009,23.54,-96.79,2024-08-13
35.566002,12.433,374.0,23.54,-96.79,2024-08-13
35.558998,12.396,376.040009,23.54,-96.79,2024-08-13
35.556999,12.384,378.079987,23.54,-96.79,2024-08-13
35.553001,12.365,379.959991,23.54,-96.79,2024-08-13
35.548,12.325,381.880005,23.54,-96.79,2024-08-13
35.542,12.291,383.920013,23.54,-96.79,2024-08-13
35.540001,12.259,385.920013,23.54,-96.79,2024-08-13
35.530998,12.2,387.959991,23.54,-96.79,2024-08-13
35.527,12.188,390.0,23.54,-96.79,2024-08-13
35.525002,12.174,392.0,23.54,-96.79,2024-08-13
35.515999,12.104,394.0,23.54,-96.79,2024-08-13
35.508999,12.066,396.040009,23.54,-96.79,2024-08-13
35.500999,11.999,398.0,23.54,-96.79,2024-08-13
35.492001,11.943,400.0,23.54,-96.79,2024-08-13
35.483002,11.885,402.0,23.54,-96.79,2024-08-13
35.478001,11.848,404.0,23.54,-96.79,2024-08-13
35.471001,11.802,406.040009,23.54,-96.79,2024-08-13
35.466,11.766,408.0,23.54,-96.79,2024-08-13
35.459,11.716,410.0,23.54,-96.79,2024-08-13
35.453999,11.683,412.040009,23.54,-96.79,2024-08-13
35.445999,11.636,414.0,23.54,-96.79,2024-08-13
35.438999,11.588,415.959991,23.54,-96.79,2024-08-13
35.431999,11.55,418.0,23.54,-96.79,2024-08-13
35.425999,11.5,420.040009,23.54,-96.79,2024-08-13
35.418999,11.457,422.040009,23.54,-96.79,2024-08-13
35.411999,11.402,424.0,23.54,-96.79,2024-08-13
35.401001,11.323,425.959991,23.54,-96.79,2024-08-13
35.389999,11.259,428.0,23.54,-96.79,2024-08-13
35.382999,11.209,430.0,23.54,-96.79,2024-08-13
35.372002,11.141,432.0,23.54,-96.79,2024-08-13
35.362999,11.065,433.959991,23.54,-96.79,2024-08-13
35.349998,10.991,435.959991,23.54,-96.79,2024-08-13
35.342999,10.937,438.0,23.54,-96.79,2024-08-13
35.334,10.854,440.040009,23.54,-96.79,2024-08-13
35.324001,10.794,442.0,23.54,-96.79,2024-08-13
35.320999,10.773,444.0,23.54,-96.79,2024-08-13
35.318001,10.756,446.0,23.54,-96.79,2024-08-13
35.316002,10.75,448.0,23.54,-96.79,2024-08-13
35.313999,10.734,449.959991,23.54,-96.79,2024-08-13
35.310001,10.691,451.920013,23.54,-96.79,2024-08-13
35.301998,10.627,453.959991,23.54,-96.79,2024-08-13
35.293999,10.561,456.040009,23.54,-96.79,2024-08-13
35.285999,10.513,458.040009,23.54,-96.79,2024-08-13
35.280998,10.487,460.040009,23.54,-96.79,2024-08-13
35.276001,10.458,462.040009,23.54,-96.79,2024-08-13
35.264999,10.334,464.0,23.54,-96.79,2024-08-13
35.257999,10.311,466.040009,23.54,-96.79,2024-08-13
35.256001,10.307,468.040009,23.54,-96.79,2024-08-13
35.252998,10.27,470.0,23.54,-96.79,2024-08-13
35.245998,10.224,471.959991,23.54,-96.79,2024-08-13
35.242001,10.19,474.0,23.54,-96.79,2024-08-13
35.238998,10.167,476.040009,23.54,-96.79,2024-08-13
35.234001,10.129,477.959991,23.54,-96.79,2024-08-13
35.231998,10.115,480.0,23.54,-96.79,2024-08-13
35.226002,10.076,482.079987,23.54,-96.79,2024-08-13
35.222,10.039,484.040009,23.54,-96.79,2024-08-13
35.216999,10.002,486.040009,23.54,-96.79,2024-08-13
35.213001,9.969,488.0,23.54,-96.79,2024-08-13
35.207001,9.92,490.0,23.54,-96.79,2024-08-13
35.202,9.874,492.0,23.54,-96.79,2024-08-13
35.194,9.827,493.959991,23.54,-96.79,2024-08-13
35.191002,9.797,496.040009,23.54,-96.79,2024-08-13
35.185001,9.743,498.040009,23.54,-96.79,2024-08-13
35.179001,9.709,500.0,23.54,-96.79,2024-08-13
35.173,9.647,502.040009,23.54,-96.79,2024-08-13
35.167999,9.607,504.040009,23.54,-96.79,2024-08-13
35.162998,9.569,505.959991,23.54,-96.79,2024-08-13
35.159,9.531,507.959991,23.54,-96.79,2024-08-13
35.154999,9.507,510.040009,23.54,-96.79,2024-08-13
35.153,9.494,512.0,23.54,-96.79,2024-08-13
35.150002,9.475,513.919983,23.54,-96.79,2024-08-13
35.145,9.427,515.919983,23.54,-96.79,2024-08-13
35.140999,9.384,518.0,23.54,-96.79,2024-08-13
35.133999,9.33,520.0,23.54,-96.79,2024-08-13
35.130001,9.29,522.0,23.54,-96.79,2024-08-13
35.126999,9.271,524.0,23.54,-96.79,2024-08-13
35.125,9.26,526.039978,23.54,-96.79,2024-08-13
35.122002,9.236,528.0,23.54,-96.79,2024-08-13
35.118999,9.211,529.960022,23.54,-96.79,2024-08-13
35.115002,9.18,532.039978,23.54,-96.79,2024-08-13
35.112,9.151,534.0,23.54,-96.79,2024-08-13
35.109001,9.127,535.960022,23.54,-96.79,2024-08-13
35.106998,9.11,538.0,23.54,-96.79,2024-08-13
35.105,9.095,540.039978,23.54,-96.79,2024-08-13
35.102001,9.065,541.960022,23.54,-96.79,2024-08-13
35.099998,9.053,543.919983,23.54,-96.79,2024-08-13
35.098,9.04,546.0,23.54,-96.79,2024-08-13
35.094002,8.979,548.0,23.54,-96.79,2024-08-13
35.088001,8.942,549.960022,23.54,-96.79,2024-08-13
35.084999,8.907,552.039978,23.54,-96.79,2024-08-13
35.081001,8.88,554.0,23.54,-96.79,2024-08-13
35.078999,8.862,555.960022,23.54,-96.79,2024-08-13
35.077,8.846,557.960022,23.54,-96.79,2024-08-13
35.074001,8.815,560.0,23.54,-96.79,2024-08-13
35.07,8.789,562.0,23.54,-96.79,2024-08-13
35.068001,8.762,564.0,23.54,-96.79,2024-08-13
35.064999,8.74,566.039978,23.54,-96.79,2024-08-13
35.060001,8.695,568.039978,23.54,-96.79,2024-08-13
35.056999,8.661,570.0,23.54,-96.79,2024-08-13
35.053001,8.619,571.960022,23.54,-96.79,2024-08-13
35.049999,8.596,573.919983,23.54,-96.79,2024-08-13
35.047001,8.565,576.0,23.54,-96.79,2024-08-13
35.043999,8.52,578.0,23.54,-96.79,2024-08-13
35.039001,8.482,580.039978,23.54,-96.79,2024-08-13
35.037998,8.473,582.039978,23.54,-96.79,2024-08-13
35.036999,8.467,583.960022,23.54,-96.79,2024-08-13
35.036999,8.463,586.0,23.54,-96.79,2024-08-13
35.035999,8.459,588.0,23.54,-96.79,2024-08-13
35.035,8.448,590.0,23.54,-96.79,2024-08-13
35.034,8.432,592.039978,23.54,-96.79,2024-08-13
35.032001,8.418,594.0,23.54,-96.79,2024-08-13
35.030998,8.403,596.039978,23.54,-96.79,2024-08-13
35.028999,8.381,598.039978,23.54,-96.79,2024-08-13
35.027,8.362,600.0,23.54,-96.79,2024-08-13
35.023998,8.341,602.0,23.54,-96.79,2024-08-13
35.021999,8.309,604.0,23.54,-96.79,2024-08-13
35.019001,8.271,606.0,23.54,-96.79,2024-08-13
35.015999,8.236,608.039978,23.54,-96.79,2024-08-13
35.013,8.21,610.0,23.54,-96.79,2024-08-13
35.011002,8.177,612.0,23.54,-96.79,2024-08-13
35.007999,8.155,613.960022,23.54,-96.79,2024-08-13
35.007,8.147,615.960022,23.54,-96.79,2024-08-13
35.006001,8.142,617.960022,23.54,-96.79,2024-08-13
35.004002,8.119,619.960022,23.54,-96.79,2024-08-13
35.000999,8.087,622.0,23.54,-96.79,2024-08-13
34.999001,8.062,624.039978,23.54,-96.79,2024-08-13
34.997002,8.045,625.960022,23.54,-96.79,2024-08-13
34.994999,8.025,627.960022,23.54,-96.79,2024-08-13
34.991001,7.974,630.0,23.54,-96.79,2024-08-13
34.987999,7.937,632.039978,23.54,-96.79,2024-08-13
34.986,7.921,634.039978,23.54,-96.79,2024-08-13
34.984001,7.896,636.080017,23.54,-96.79,2024-08-13
34.983002,7.871,638.039978,23.54,-96.79,2024-08-13
34.98,7.836,640.0,23.54,-96.79,2024-08-13
34.978001,7.816,642.0,23.54,-96.79,2024-08-13
34.976002,7.801,644.0,23.54,-96.79,2024-08-13
34.976002,7.793,645.960022,23.54,-96.79,2024-08-13
34.973999,7.776,647.919983,23.54,-96.79,2024-08-13
34.972,7.746,649.919983,23.54,-96.79,2024-08-13
34.970001,7.72,651.960022,23.54,-96.79,2024-08-13
34.967999,7.682,653.960022,23.54,-96.79,2024-08-13
34.966,7.659,655.960022,23.54,-96.79,2024-08-13
34.964001,7.637,658.0,23.54,-96.79,2024-08-13
34.962002,7.596,660.0,23.54,-96.79,2024-08-13
34.959999,7.576,662.0,23.54,-96.79,2024-08-13
34.959,7.556,663.960022,23.54,-96.79,2024-08-13
34.958,7.54,665.960022,23.54,-96.79,2024-08-13
34.957001,7.531,667.960022,23.54,-96.79,2024-08-13
34.956001,7.525,669.960022,23.54,-96.79,2024-08-13
34.956001,7.511,672.0,23.54,-96.79,2024-08-13
34.953999,7.477,673.960022,23.54,-96.79,2024-08-13
34.952,7.454,676.0,23.54,-96.79,2024-08-13
34.950001,7.426,678.080017,23.54,-96.79,2024-08-13
34.946999,7.396,680.039978,23.54,-96.79,2024-08-13
34.945,7.349,682.039978,23.54,-96.79,2024-08-13
34.941002,7.306,684.039978,23.54,-96.79,2024-08-13
34.938999,7.278,686.039978,23.54,-96.79,2024-08-13
34.938,7.266,688.0,23.54,-96.79,2024-08-13
34.937,7.239,690.0,23.54,-96.79,2024-08-13
34.935001,7.215,691.960022,23.54,-96.79,2024-08-13
34.933998,7.183,693.919983,23.54,-96.79,2024-08-13
34.931,7.138,695.960022,23.54,-96.79,2024-08-13
34.93,7.131,698.039978,23.54,-96.79,2024-08-13
34.929001,7.107,700.039978,23.54,-96.79,2024-08-13
34.929001,7.077,701.960022,23.54,-96.79,2024-08-13
34.929001,7.065,703.960022,23.54,-96.79,2024-08-13
34.928001,7.048,706.0,23.54,-96.79,2024-08-13
34.928001,7.037,708.039978,23.54,-96.79,2024-08-13
34.928001,7.03,710.039978,23.54,-96.79,2024-08-13
34.928001,7.011,711.960022,23.54,-96.79,2024-08-13
34.926998,6.984,713.960022,23.54,-96.79,2024-08-13
34.925999,6.976,716.0,23.54,-96.79,2024-08-13
34.925999,6.965,717.960022,23.54,-96.79,2024-08-13
34.924999,6.947,719.960022,23.54,-96.79,2024-08-13
34.924999,6.929,722.0,23.54,-96.79,2024-08-13
34.924,6.902,724.0,23.54,-96.79,2024-08-13
34.923,6.897,726.0,23.54,-96.79,2024-08-13
34.923,6.883,728.0,23.54,-96.79,2024-08-13
34.922001,6.866,729.960022,23.54,-96.79,2024-08-13
34.922001,6.848,731.960022,23.54,-96.79,2024-08-13
34.921001,6.828,734.039978,23.54,-96.79,2024-08-13
34.921001,6.821,736.039978,23.54,-96.79,2024-08-13
34.919998,6.813,738.0,23.54,-96.79,2024-08-13
34.919998,6.795,740.0,23.54,-96.79,2024-08-13
34.918999,6.769,742.0,23.54,-96.79,2024-08-13
34.918999,6.744,744.0,23.54,-96.79,2024-08-13
34.917999,6.723,745.960022,23.54,-96.79,2024-08-13
34.917,6.705,747.919983,23.54,-96.79,2024-08-13
34.917,6.686,749.919983,23.54,-96.79,2024-08-13
34.916,6.662,751.960022,23.54,-96.79,2024-08-13
34.915001,6.648,753.960022,23.54,-96.79,2024-08-13
34.915001,6.638,756.0,23.54,-96.79,2024-08-13
34.914001,6.632,758.0,23.54,-96.79,2024-08-13
34.915001,6.609,759.960022,23.54,-96.79,2024-08-13
34.914001,6.584,761.960022,23.54,-96.79,2024-08-13
34.914001,6.577,763.960022,23.54,-96.79,2024-08-13
34.914001,6.572,766.0,23.54,-96.79,2024-08-13
34.914001,6.563,768.039978,23.54,-96.79,2024-08-13
34.914001,6.554,770.0,23.54,-96.79,2024-08-13
34.914001,6.54,771.960022,23.54,-96.79,2024-08-13
34.914001,6.522,773.960022,23.54,-96.79,2024-08-13
34.912998,6.508,776.0,23.54,-96.79,2024-08-13
34.912998,6.486,778.0,23.54,-96.79,2024-08-13
34.912998,6.47,779.960022,23.54,-96.79,2024-08-13
34.912998,6.464,781.960022,23.54,-96.79,2024-08-13
34.911999,6.456,784.0,23.54,-96.79,2024-08-13
34.912998,6.443,786.080017,23.54,-96.79,2024-08-13
34.911999,6.424,788.0,23.54,-96.79,2024-08-13
34.911999,6.413,790.0,23.54,-96.79,2024-08-13
34.911999,6.407,792.039978,23.54,-96.79,2024-08-13
34.911999,6.392,794.0,23.54,-96.79,2024-08-13
34.911999,6.374,796.0,23.54,-96.79,2024-08-13
34.911999,6.364,798.039978,23.54,-96.79,2024-08-13
34.910999,6.354,800.0,23.54,-96.79,2024-08-13
34.910999,6.342,802.0,23.54,-96.79,2024-08-13
34.910999,6.335,804.039978,23.54,-96.79,2024-08-13
34.910999,6.323,806.0,23.54,-96.79,2024-08-13
34.910999,6.314,807.960022,23.54,-96.79,2024-08-13
34.910999,6.287,810.0,23.54,-96.79,2024-08-13
34.910999,6.265,812.039978,23.54,-96.79,2024-08-13
34.910999,6.255,814.0,23.54,-96.79,2024-08-13
34.910999,6.246,816.0,23.54,-96.79,2024-08-13
34.910999,6.23,817.960022,23.54,-96.79,2024-08-13
34.910999,6.213,819.960022,23.54,-96.79,2024-08-13
34.91,6.2,822.039978,23.54,-96.79,2024-08-13
34.91,6.19,824.039978,23.54,-96.79,2024-08-13
34.91,6.176,825.960022,23.54,-96.79,2024-08-13
34.91,6.164,828.0,23.54,-96.79,2024-08-13
34.91,6.15,830.0,23.54,-96.79,2024-08-13
34.91,6.144,831.960022,23.54,-96.79,2024-08-13
34.91,6.133,833.960022,23.54,-96.79,2024-08-13
34.91,6.124,836.039978,23.54,-96.79,2024-08-13
34.91,6.113,838.039978,23.54,-96.79,2024-08-13
34.910999,6.098,840.0,23.54,-96.79,2024-08-13
34.910999,6.069,842.0,23.54,-96.79,2024-08-13
34.91,6.055,844.039978,23.54,-96.79,2024-08-13
34.91,6.052,846.080017,23.54,-96.79,2024-08-13
34.910999,6.036,848.039978,23.54,-96.79,2024-08-13
34.910999,6.023,849.960022,23.54,-96.79,2024-08-13
34.910999,6.013,851.960022,23.54,-96.79,2024-08-13
34.910999,6.002,854.0,23.54,-96.79,2024-08-13
34.910999,5.978,856.0,23.54,-96.79,2024-08-13
34.911999,5.953,858.0,23.54,-96.79,2024-08-13
34.911999,5.935,859.960022,23.54,-96.79,2024-08-13
34.911999,5.925,861.960022,23.54,-96.79,2024-08-13
34.911999,5.917,864.0,23.54,-96.79,2024-08-13
34.912998,5.902,866.0,23.54,-96.79,2024-08-13
34.912998,5.889,868.0,23.54,-96.79,2024-08-13
34.912998,5.883,870.0,23.54,-96.79,2024-08-13
34.912998,5.88,872.039978,23.54,-96.79,2024-08-13
34.912998,5.869,874.0,23.54,-96.79,2024-08-13
34.912998,5.867,876.0,23.54,-96.79,2024-08-13
34.912998,5.864,878.039978,23.54,-96.79,2024-08-13
34.912998,5.859,880.0,23.54,-96.79,2024-08-13
34.912998,5.852,881.960022,23.54,-96.79,2024-08-13
34.914001,5.841,883.960022,23.54,-96.79,2024-08-13
34.914001,5.833,885.960022,23.54,-96.79,2024-08-13
34.914001,5.823,887.960022,23.54,-96.79,2024-08-13
34.914001,5.814,890.0,23.54,-96.79,2024-08-13
34.914001,5.807,891.960022,23.54,-96.79,2024-08-13
34.914001,5.798,894.0,23.54,-96.79,2024-08-13
34.914001,5.791,896.039978,23.54,-96.79,2024-08-13
34.914001,5.783,898.039978,23.54,-96.79,2024-08-13
34.915001,5.768,900.039978,23.54,-96.79,2024-08-13
34.915001,5.748,902.039978,23.54,-96.79,2024-08-13
34.915001,5.734,904.039978,23.54,-96.79,2024-08-13
34.915001,5.728,906.0,23.54,-96.79,2024-08-13
34.915001,5.722,908.0,23.54,-96.79,2024-08-13
34.915001,5.719,910.0,23.54,-96.79,2024-08-13
34.915001,5.715,911.960022,23.54,-96.79,2024-08-13
34.916,5.707,913.960022,23.54,-96.79,2024-08-13
34.916,5.688,915.960022,23.54,-96.79,2024-08-13
34.916,5.679,917.919983,23.54,-96.79,2024-08-13
34.916,5.668,919.919983,23.54,-96.79,2024-08-13
34.917,5.651,922.0,23.54,-96.79,2024-08-13
34.917,5.635,924.0,23.54,-96.79,2024-08-13
34.917999,5.62,926.0,23.54,-96.79,2024-08-13
34.917999,5.608,928.0,23.54,-96.79,2024-08-13
34.917999,5.599,930.0,23.54,-96.79,2024-08-13
34.917999,5.594,932.0,23.54,-96.79,2024-08-13
34.917999,5.586,934.0,23.54,-96.79,2024-08-13
34.917999,5.579,936.039978,23.54,-96.79,2024-08-13
34.917999,5.576,937.960022,23.54,-96.79,2024-08-13
