salinity,temperature,pressure,lat,lon,date
34.486,4.55,940.150024,-15.72,166.16,2024-08-16
34.487,4.548,942.150024,-15.72,166.16,2024-08-16
34.487999,4.532,944.150024,-15.72,166.16,2024-08-16
34.487,4.524,946.150024,-15.72,166.16,2024-08-16
34.487,4.518,948.150024,-15.72,166.16,2024-08-16
34.487,4.508,950.150024,-15.72,166.16,2024-08-16
34.487,4.506,952.150024,-15.72,166.16,2024-08-16
34.487,4.499,954.150024,-15.72,166.16,2024-08-16
34.487,4.498,956.150024,-15.72,166.16,2024-08-16
34.487,4.495,958.150024,-15.72,166.16,2024-08-16
34.487,4.49,960.150024,-15.72,166.16,2024-08-16
34.487999,4.481,962.150024,-15.72,166.16,2024-08-16
34.490002,4.458,964.150024,-15.72,166.16,2024-08-16
34.492001,4.429,966.150024,-15.72,166.16,2024-08-16
34.493,4.416,968.150024,-15.72,166.16,2024-08-16
34.493,4.412,970.150024,-15.72,166.16,2024-08-16
34.493999,4.403,972.150024,-15.72,166.16,2024-08-16
34.493999,4.392,974.150024,-15.72,166.16,2024-08-16
34.494999,4.37,976.150024,-15.72,166.16,2024-08-16
34.494999,4.355,978.150024,-15.72,166.16,2024-08-16
34.494999,4.35,980.150024,-15.72,166.16,2024-08-16
34.495998,4.34,982.150024,-15.72,166.16,2024-08-16
34.495998,4.336,984.150024,-15.72,166.16,2024-08-16
34.495998,4.334,986.150024,-15.72,166.16,2024-08-16
34.495998,4.332,988.150024,-15.72,166.16,2024-08-16
34.497002,4.328,990.150024,-15.72,166.16,2024-08-16
34.497002,4.323,992.150024,-15.72,166.16,2024-08-16
34.497002,4.316,994.150024,-15.72,166.16,2024-08-16
34.497002,4.312,996.150024,-15.72,166.16,2024-08-16
34.499001,4.286,998.150024,-15.72,166.16,2024-08-16
34.499001,4.265,1000.150024,-15.72,166.16,2024-08-16
34.5,4.253,1002.150024,-15.72,166.16,2024-08-16
34.5,4.252,1004.150024,-15.72,166.16,2024-08-16
34.5,4.251,1006.150024,-15.72,166.16,2024-08-16
34.500999,4.249,1008.150024,-15.72,166.16,2024-08-16
34.500999,4.248,1010.150024,-15.72,166.16,2024-08-16
34.501999,4.237,1012.150024,-15.72,166.16,2024-08-16
34.501999,4.23,1014.150024,-15.72,166.16,2024-08-16
34.504002,4.212,1016.150024,-15.72,166.16,2024-08-16
34.505001,4.205,1018.150024,-15.72,166.16,2024-08-16
34.505001,4.201,1020.150024,-15.72,166.16,2024-08-16
34.505001,4.197,1022.150024,-15.72,166.16,2024-08-16
34.506001,4.195,1024.150024,-15.72,166.16,2024-08-16
34.506001,4.195,1026.150024,-15.72,166.16,2024-08-16
34.506001,4.196,1028.150024,-15.72,166.16,2024-08-16
34.507,4.196,1030.150024,-15.72,166.16,2024-08-16
34.507,4.197,1032.150024,-15.72,166.16,2024-08-16
34.507999,4.198,1034.150024,-15.72,166.16,2024-08-16
34.507999,4.198,1036.150024,-15.72,166.16,2024-08-16
34.508999,4.196,1038.150024,-15.72,166.16,2024-08-16
34.508999,4.19,1040.150024,-15.72,166.16,2024-08-16
34.509998,4.181,1042.150024,-15.72,166.16,2024-08-16
34.509998,4.181,1044.150024,-15.72,166.16,2024-08-16
34.509998,4.173,1046.150024,-15.72,166.16,2024-08-16
34.509998,4.165,1048.150024,-15.72,166.16,2024-08-16
34.511002,4.151,1050.150024,-15.72,166.16,2024-08-16
34.511002,4.14,1052.150024,-15.72,166.16,2024-08-16
34.512001,4.133,1054.150024,-15.72,166.16,2024-08-16
34.514,4.108,1056.150024,-15.72,166.16,2024-08-16
34.514,4.103,1058.150024,-15.72,166.16,2024-08-16
34.514,4.101,1060.150024,-15.72,166.16,2024-08-16
34.514,4.1,1062.150024,-15.72,166.16,2024-08-16
34.514,4.098,1064.150024,-15.72,166.16,2024-08-16
34.514,4.096,1066.150024,-15.72,166.16,2024-08-16
34.514,4.09,1068.150024,-15.72,166.16,2024-08-16
34.514,4.088,1070.150024,-15.72,166.16,2024-08-16
34.514,4.087,1072.150024,-15.72,166.16,2024-08-16
34.514,4.084,1074.150024,-15.72,166.16,2024-08-16
34.514,4.08,1076.150024,-15.72,166.16,2024-08-16
34.514,4.065,1078.150024,-15.72,166.16,2024-08-16
34.514,4.046,1080.150024,-15.72,166.16,2024-08-16
34.512001,4.028,1082.150024,-15.72,166.16,2024-08-16
34.514,4.002,1084.150024,-15.72,166.16,2024-08-16
34.514,3.973,1086.150024,-15.72,166.16,2024-08-16
34.514,3.969,1088.150024,-15.72,166.16,2024-08-16
34.516998,3.947,1090.150024,-15.72,166.16,2024-08-16
34.518002,3.932,1092.150024,-15.72,166.16,2024-08-16
34.519001,3.928,1094.150024,-15.72,166.16,2024-08-16
34.521,3.922,1096.150024,-15.72,166.16,2024-08-16
34.521999,3.913,1098.150024,-15.72,166.16,2024-08-16
34.521999,3.911,1100.150024,-15.72,166.16,2024-08-16
34.521999,3.907,1102.150024,-15.72,166.16,2024-08-16
34.521999,3.901,1104.150024,-15.72,166.16,2024-08-16
34.522999,3.895,1106.150024,-15.72,166.16,2024-08-16
34.522999,3.887,1108.150024,-15.72,166.16,2024-08-16
34.523998,3.868,1110.150024,-15.72,166.16,2024-08-16
34.526001,3.847,1112.150024,-15.72,166.16,2024-08-16
34.526001,3.835,1114.150024,-15.72,166.16,2024-08-16
34.528,3.807,1116.150024,-15.72,166.16,2024-08-16
34.528999,3.784,1118.150024,-15.72,166.16,2024-08-16
34.528999,3.77,1120.150024,-15.72,166.16,2024-08-16
34.529999,3.751,1122.150024,-15.72,166.16,2024-08-16
34.529999,3.746,1124.150024,-15.72,166.16,2024-08-16
34.529999,3.743,1126.150024,-15.72,166.16,2024-08-16
34.529999,3.739,1128.150024,-15.72,166.16,2024-08-16
34.529999,3.736,1130.150024,-15.72,166.16,2024-08-16
34.529999,3.733,1132.150024,-15.72,166.16,2024-08-16
34.530998,3.724,1134.150024,-15.72,166.16,2024-08-16
34.530998,3.723,1136.150024,-15.72,166.16,2024-08-16
34.532001,3.707,1138.150024,-15.72,166.16,2024-08-16
34.533001,3.687,1140.150024,-15.72,166.16,2024-08-16
34.533001,3.684,1142.150024,-15.72,166.16,2024-08-16
34.533001,3.68,1144.150024,-15.72,166.16,2024-08-16
34.534,3.667,1146.150024,-15.72,166.16,2024-08-16
34.535,3.658,1148.150024,-15.72,166.16,2024-08-16
34.535,3.65,1150.150024,-15.72,166.16,2024-08-16
34.537998,3.627,1152.150024,-15.72,166.16,2024-08-16
34.537998,3.621,1154.150024,-15.72,166.16,2024-08-16
34.537998,3.621,1156.150024,-15.72,166.16,2024-08-16
34.537998,3.62,1158.150024,-15.72,166.16,2024-08-16
34.537998,3.616,1160.150024,-15.72,166.16,2024-08-16
34.537998,3.611,1162.150024,-15.72,166.16,2024-08-16
34.539001,3.603,1164.150024,-15.72,166.16,2024-08-16
34.540001,3.598,1166.150024,-15.72,166.16,2024-08-16
34.540001,3.596,1168.150024,-15.72,166.16,2024-08-16
34.540001,3.59,1170.150024,-15.72,166.16,2024-08-16
34.540001,3.588,1172.150024,-15.72,166.16,2024-08-16
34.540001,3.585,1174.150024,-15.72,166.16,2024-08-16
34.540001,3.584,1176.150024,-15.72,166.16,2024-08-16
34.541,3.579,1178.150024,-15.72,166.16,2024-08-16
34.541,3.574,1180.150024,-15.72,166.16,2024-08-16
34.541,3.569,1182.150024,-15.72,166.16,2024-08-16
34.541,3.568,1184.150024,-15.72,166.16,2024-08-16
34.542,3.565,1186.150024,-15.72,166.16,2024-08-16
34.542,3.559,1188.150024,-15.72,166.16,2024-08-16
34.542999,3.554,1190.150024,-15.72,166.16,2024-08-16
34.542999,3.551,1192.150024,-15.72,166.16,2024-08-16
34.542999,3.546,1194.150024,-15.72,166.16,2024-08-16
34.543999,3.544,1196.150024,-15.72,166.16,2024-08-16
34.543999,3.543,1198.150024,-15.72,166.16,2024-08-16
34.543999,3.543,1200.150024,-15.72,166.16,2024-08-16
34.543999,3.541,1202.150024,-15.72,166.16,2024-08-16
34.543999,3.54,1204.150024,-15.72,166.16,2024-08-16
34.543999,3.539,1206.150024,-15.72,166.16,2024-08-16
34.543999,3.534,1208.150024,-15.72,166.16,2024-08-16
34.547001,3.506,1210.150024,-15.72,166.16,2024-08-16
34.547001,3.501,1212.150024,-15.72,166.16,2024-08-16
34.547001,3.499,1214.150024,-15.72,166.16,2024-08-16
34.547001,3.497,1216.150024,-15.72,166.16,2024-08-16
34.548,3.492,1218.150024,-15.72,166.16,2024-08-16
34.548,3.486,1220.150024,-15.72,166.16,2024-08-16
34.549,3.48,1222.150024,-15.72,166.16,2024-08-16
34.549,3.479,1224.150024,-15.72,166.16,2024-08-16
34.549,3.476,1226.150024,-15.72,166.16,2024-08-16
34.549,3.472,1228.150024,-15.72,166.16,2024-08-16
34.549,3.47,1230.150024,-15.72,166.16,2024-08-16
34.549999,3.466,1232.150024,-15.72,166.16,2024-08-16
34.549999,3.463,1234.150024,-15.72,166.16,2024-08-16
34.549999,3.46,1236.150024,-15.72,166.16,2024-08-16
34.549999,3.458,1238.050049,-15.72,166.16,2024-08-16
34.549999,3.456,1240.150024,-15.72,166.16,2024-08-16
34.550999,3.453,1242.150024,-15.72,166.16,2024-08-16
34.550999,3.446,1244.150024,-15.72,166.16,2024-08-16
34.551998,3.441,1246.150024,-15.72,166.16,2024-08-16
34.553001,3.431,1248.150024,-15.72,166.16,2024-08-16
34.553001,3.423,1250.150024,-15.72,166.16,2024-08-16
34.554001,3.42,1252.150024,-15.72,166.16,2024-08-16
34.554001,3.419,1254.150024,-15.72,166.16,2024-08-16
34.553001,3.418,1256.150024,-15.72,166.16,2024-08-16
34.554001,3.412,1258.150024,-15.72,166.16,2024-08-16
34.555,3.398,1260.150024,-15.72,166.16,2024-08-16
34.556,3.387,1262.150024,-15.72,166.16,2024-08-16
34.556,3.385,1264.150024,-15.72,166.16,2024-08-16
34.556,3.385,1266.150024,-15.72,166.16,2024-08-16
34.556,3.384,1268.150024,-15.72,166.16,2024-08-16
34.556,3.381,1270.150024,-15.72,166.16,2024-08-16
34.556999,3.375,1272.150024,-15.72,166.16,2024-08-16
34.557999,3.363,1274.150024,-15.72,166.16,2024-08-16
34.557999,3.357,1276.150024,-15.72,166.16,2024-08-16
34.558998,3.353,1278.150024,-15.72,166.16,2024-08-16
34.561001,3.334,1280.150024,-15.72,166.16,2024-08-16
34.561001,3.331,1282.150024,-15.72,166.16,2024-08-16
34.561001,3.327,1284.150024,-15.72,166.16,2024-08-16
34.562,3.315,1286.150024,-15.72,166.16,2024-08-16
34.562,3.313,1288.150024,-15.72,166.16,2024-08-16
34.563,3.311,1290.150024,-15.72,166.16,2024-08-16
34.563,3.31,1292.050049,-15.72,166.16,2024-08-16
34.563,3.302,1294.150024,-15.72,166.16,2024-08-16
34.564999,3.289,1296.150024,-15.72,166.16,2024-08-16
34.564999,3.283,1298.150024,-15.72,166.16,2024-08-16
34.566002,3.277,1300.150024,-15.72,166.16,2024-08-16
34.566002,3.275,1302.150024,-15.72,166.16,2024-08-16
34.566002,3.268,1304.150024,-15.72,166.16,2024-08-16
34.568001,3.251,1306.150024,-15.72,166.16,2024-08-16
34.569,3.245,1308.150024,-15.72,166.16,2024-08-16
34.569,3.244,1310.150024,-15.72,166.16,2024-08-16
34.569,3.243,1312.150024,-15.72,166.16,2024-08-16
34.569,3.241,1314.150024,-15.72,166.16,2024-08-16
34.569,3.237,1316.150024,-15.72,166.16,2024-08-16
34.569,3.236,1318.150024,-15.72,166.16,2024-08-16
34.569,3.235,1320.150024,-15.72,166.16,2024-08-16
34.569,3.234,1322.150024,-15.72,166.16,2024-08-16
34.569,3.234,1324.150024,-15.72,166.16,2024-08-16
34.569,3.234,1326.150024,-15.72,166.16,2024-08-16
34.57,3.234,1328.150024,-15.72,166.16,2024-08-16
34.57,3.234,1330.150024,-15.72,166.16,2024-08-16
34.57,3.234,1332.150024,-15.72,166.16,2024-08-16
34.57,3.234,1334.150024,-15.72,166.16,2024-08-16
34.569,3.234,1336.150024,-15.72,166.16,2024-08-16
34.57,3.228,1338.150024,-15.72,166.16,2024-08-16
34.570999,3.215,1340.150024,-15.72,166.16,2024-08-16
34.571999,3.207,1342.150024,-15.72,166.16,2024-08-16
34.571999,3.198,1344.150024,-15.72,166.16,2024-08-16
34.574001,3.18,1346.150024,-15.72,166.16,2024-08-16
34.576,3.16,1348.150024,-15.72,166.16,2024-08-16
34.576,3.155,1350.150024,-15.72,166.16,2024-08-16
34.577,3.15,1352.150024,-15.72,166.16,2024-08-16
34.577,3.145,1354.150024,-15.72,166.16,2024-08-16
34.577,3.143,1356.150024,-15.72,166.16,2024-08-16
34.577,3.142,1358.150024,-15.72,166.16,2024-08-16
34.577,3.139,1360.150024,-15.72,166.16,2024-08-16
34.578999,3.123,1362.150024,-15.72,166.16,2024-08-16
34.581001,3.11,1364.150024,-15.72,166.16,2024-08-16
34.581001,3.107,1366.150024,-15.72,166.16,2024-08-16
34.581001,3.106,1368.150024,-15.72,166.16,2024-08-16
34.581001,3.106,1370.150024,-15.72,166.16,2024-08-16
34.581001,3.104,1372.150024,-15.72,166.16,2024-08-16
34.581001,3.102,1374.150024,-15.72,166.16,2024-08-16
34.582001,3.093,1376.25,-15.72,166.16,2024-08-16
34.583,3.086,1378.150024,-15.72,166.16,2024-08-16
34.583,3.083,1380.150024,-15.72,166.16,2024-08-16
34.583,3.08,1382.150024,-15.72,166.16,2024-08-16
34.583,3.074,1384.150024,-15.72,166.16,2024-08-16
34.584,3.067,1386.150024,-15.72,166.16,2024-08-16
34.584999,3.058,1388.150024,-15.72,166.16,2024-08-16
34.584999,3.056,1390.150024,-15.72,166.16,2024-08-16
34.584999,3.055,1392.150024,-15.72,166.16,2024-08-16
34.584999,3.055,1394.150024,-15.72,166.16,2024-08-16
34.584999,3.054,1396.150024,-15.72,166.16,2024-08-16
34.585999,3.048,1398.150024,-15.72,166.16,2024-08-16
34.588001,3.03,1400.150024,-15.72,166.16,2024-08-16
34.589001,3.021,1402.150024,-15.72,166.16,2024-08-16
34.589001,3.017,1404.150024,-15.72,166.16,2024-08-16
34.589001,3.014,1406.150024,-15.72,166.16,2024-08-16
34.589001,3.013,1408.150024,-15.72,166.16,2024-08-16
34.589001,3.013,1410.150024,-15.72,166.16,2024-08-16
34.589001,3.012,1412.150024,-15.72,166.16,2024-08-16
34.589001,3.011,1414.150024,-15.72,166.16,2024-08-16
34.59,3.009,1416.150024,-15.72,166.16,2024-08-16
34.59,3.007,1418.150024,-15.72,166.16,2024-08-16
34.59,3.004,1420.150024,-15.72,166.16,2024-08-16
34.59,2.999,1422.150024,-15.72,166.16,2024-08-16
34.591,2.996,1424.150024,-15.72,166.16,2024-08-16
34.591,2.991,1426.150024,-15.72,166.16,2024-08-16
34.591999,2.977,1428.150024,-15.72,166.16,2024-08-16
34.592999,2.965,1430.150024,-15.72,166.16,2024-08-16
34.594002,2.956,1432.150024,-15.72,166.16,2024-08-16
34.595001,2.951,1434.150024,-15.72,166.16,2024-08-16
34.595001,2.948,1436.150024,-15.72,166.16,2024-08-16
34.595001,2.948,1438.150024,-15.72,166.16,2024-08-16
34.595001,2.947,1440.150024,-15.72,166.16,2024-08-16
34.596001,2.943,1442.150024,-15.72,166.16,2024-08-16
34.596001,2.938,1444.150024,-15.72,166.16,2024-08-16
34.596001,2.933,1446.150024,-15.72,166.16,2024-08-16
34.597,2.93,1448.150024,-15.72,166.16,2024-08-16
34.597,2.925,1450.150024,-15.72,166.16,2024-08-16
34.598,2.917,1452.150024,-15.72,166.16,2024-08-16
34.598,2.912,1454.150024,-15.72,166.16,2024-08-16
34.598,2.91,1456.150024,-15.72,166.16,2024-08-16
34.598,2.909,1458.150024,-15.72,166.16,2024-08-16
34.598,2.907,1460.150024,-15.72,166.16,2024-08-16
34.598999,2.905,1462.150024,-15.72,166.16,2024-08-16
34.598999,2.902,1464.150024,-15.72,166.16,2024-08-16
34.598999,2.898,1466.150024,-15.72,166.16,2024-08-16
34.598999,2.896,1468.150024,-15.72,166.16,2024-08-16
34.599998,2.894,1470.150024,-15.72,166.16,2024-08-16
34.599998,2.892,1472.150024,-15.72,166.16,2024-08-16
34.599998,2.887,1474.150024,-15.72,166.16,2024-08-16
34.601002,2.88,1476.150024,-15.72,166.16,2024-08-16
34.601002,2.877,1478.150024,-15.72,166.16,2024-08-16
34.601002,2.873,1480.150024,-15.72,166.16,2024-08-16
34.601002,2.871,1482.150024,-15.72,166.16,2024-08-16
34.602001,2.869,1484.150024,-15.72,166.16,2024-08-16
34.602001,2.866,1486.150024,-15.72,166.16,2024-08-16
34.602001,2.864,1488.150024,-15.72,166.16,2024-08-16
34.602001,2.861,1490.150024,-15.72,166.16,2024-08-16
34.602001,2.862,1492.150024,-15.72,166.16,2024-08-16
34.602001,2.862,1494.150024,-15.72,166.16,2024-08-16
34.602001,2.862,1496.150024,-15.72,166.16,2024-08-16
34.602001,2.861,1498.150024,-15.72,166.16,2024-08-16
34.603001,2.86,1500.150024,-15.72,166.16,2024-08-16
34.603001,2.859,1502.150024,-15.72,166.16,2024-08-16
34.603001,2.858,1504.150024,-15.72,166.16,2024-08-16
34.603001,2.857,1506.150024,-15.72,166.16,2024-08-16
34.603001,2.857,1508.150024,-15.72,166.16,2024-08-16
34.603001,2.855,1510.150024,-15.72,166.16,2024-08-16
34.603001,2.853,1512.150024,-15.72,166.16,2024-08-16
34.604,2.85,1514.349976,-15.72,166.16,2024-08-16
34.604,2.85,1515.25,-15.72,166.16,2024-08-16
