salinity,temperature,pressure,lat,lon,date
34.563599,4.865,934.039978,5.82,-117.87,2024-08-20
34.563599,4.858,936.039978,5.82,-117.87,2024-08-20
34.5634,4.853,938.039978,5.82,-117.87,2024-08-20
34.5634,4.85,940.039978,5.82,-117.87,2024-08-20
34.563599,4.84,941.960022,5.82,-117.87,2024-08-20
34.563599,4.832,943.960022,5.82,-117.87,2024-08-20
34.563599,4.822,946.039978,5.82,-117.87,2024-08-20
34.563999,4.813,948.039978,5.82,-117.87,2024-08-20
34.563999,4.802,950.0,5.82,-117.87,2024-08-20
34.564201,4.794,952.0,5.82,-117.87,2024-08-20
34.563999,4.786,954.0,5.82,-117.87,2024-08-20
34.563801,4.78,956.0,5.82,-117.87,2024-08-20
34.564201,4.766,958.0,5.82,-117.87,2024-08-20
34.563999,4.749,960.0,5.82,-117.87,2024-08-20
34.563801,4.739,962.039978,5.82,-117.87,2024-08-20
34.5634,4.733,964.039978,5.82,-117.87,2024-08-20
34.5644,4.719,966.039978,5.82,-117.87,2024-08-20
34.5648,4.699,968.039978,5.82,-117.87,2024-08-20
34.564602,4.68,970.039978,5.82,-117.87,2024-08-20
34.5644,4.675,972.0,5.82,-117.87,2024-08-20
34.564201,4.672,973.960022,5.82,-117.87,2024-08-20
34.564201,4.67,976.0,5.82,-117.87,2024-08-20
34.563999,4.669,978.0,5.82,-117.87,2024-08-20
34.563801,4.667,980.039978,5.82,-117.87,2024-08-20
34.564602,4.652,982.0,5.82,-117.87,2024-08-20
34.564602,4.64,984.0,5.82,-117.87,2024-08-20
34.564999,4.627,986.039978,5.82,-117.87,2024-08-20
34.5648,4.624,988.0,5.82,-117.87,2024-08-20
34.5648,4.624,990.0,5.82,-117.87,2024-08-20
34.564602,4.623,992.039978,5.82,-117.87,2024-08-20
34.564602,4.621,994.0,5.82,-117.87,2024-08-20
34.5648,4.616,996.0,5.82,-117.87,2024-08-20
34.565399,4.603,998.0,5.82,-117.87,2024-08-20
34.5662,4.595,1000.0,5.82,-117.87,2024-08-20
34.5662,4.589,1002.0,5.82,-117.87,2024-08-20
34.5662,4.588,1004.0,5.82,-117.87,2024-08-20
34.566002,4.587,1006.0,5.82,-117.87,2024-08-20
34.567001,4.575,1008.0,5.82,-117.87,2024-08-20
34.566601,4.557,1010.039978,5.82,-117.87,2024-08-20
34.566399,4.553,1012.0,5.82,-117.87,2024-08-20
34.566601,4.539,1014.0,5.82,-117.87,2024-08-20
34.567001,4.524,1016.039978,5.82,-117.87,2024-08-20
34.567402,4.511,1018.0,5.82,-117.87,2024-08-20
34.567402,4.5,1020.039978,5.82,-117.87,2024-08-20
34.5686,4.476,1022.0,5.82,-117.87,2024-08-20
34.569401,4.452,1024.0,5.82,-117.87,2024-08-20
34.569,4.446,1026.040039,5.82,-117.87,2024-08-20
34.569401,4.437,1028.0,5.82,-117.87,2024-08-20
34.57,4.424,1030.0,5.82,-117.87,2024-08-20
34.5704,4.406,1032.0,5.82,-117.87,2024-08-20
34.570599,4.396,1033.959961,5.82,-117.87,2024-08-20
34.570999,4.389,1035.959961,5.82,-117.87,2024-08-20
34.5718,4.374,1038.0,5.82,-117.87,2024-08-20
34.571999,4.364,1040.040039,5.82,-117.87,2024-08-20
34.572399,4.354,1042.0,5.82,-117.87,2024-08-20
34.572399,4.349,1044.0,5.82,-117.87,2024-08-20
34.572399,4.344,1046.0,5.82,-117.87,2024-08-20
34.5732,4.328,1048.040039,5.82,-117.87,2024-08-20
34.573002,4.319,1050.079956,5.82,-117.87,2024-08-20
34.574402,4.299,1052.040039,5.82,-117.87,2024-08-20
34.573601,4.29,1054.079956,5.82,-117.87,2024-08-20
34.573799,4.287,1056.040039,5.82,-117.87,2024-08-20
34.573799,4.281,1057.959961,5.82,-117.87,2024-08-20
34.573799,4.275,1060.0,5.82,-117.87,2024-08-20
34.573601,4.272,1062.0,5.82,-117.87,2024-08-20
34.573601,4.268,1064.0,5.82,-117.87,2024-08-20
34.573799,4.257,1066.040039,5.82,-117.87,2024-08-20
34.573799,4.248,1068.040039,5.82,-117.87,2024-08-20
34.573399,4.246,1070.040039,5.82,-117.87,2024-08-20
34.573399,4.24,1072.0,5.82,-117.87,2024-08-20
34.574001,4.229,1074.040039,5.82,-117.87,2024-08-20
34.5742,4.218,1075.959961,5.82,-117.87,2024-08-20
34.574402,4.203,1077.959961,5.82,-117.87,2024-08-20
34.573799,4.19,1080.040039,5.82,-117.87,2024-08-20
34.5732,4.184,1082.0,5.82,-117.87,2024-08-20
34.5732,4.174,1084.0,5.82,-117.87,2024-08-20
34.573002,4.167,1086.0,5.82,-117.87,2024-08-20
34.573399,4.161,1087.959961,5.82,-117.87,2024-08-20
34.573399,4.155,1089.959961,5.82,-117.87,2024-08-20
34.573601,4.151,1092.0,5.82,-117.87,2024-08-20
34.573601,4.147,1094.040039,5.82,-117.87,2024-08-20
34.573601,4.143,1096.040039,5.82,-117.87,2024-08-20
34.574001,4.136,1098.0,5.82,-117.87,2024-08-20
34.5742,4.13,1100.0,5.82,-117.87,2024-08-20
34.574402,4.125,1101.959961,5.82,-117.87,2024-08-20
34.574402,4.123,1103.959961,5.82,-117.87,2024-08-20
34.5746,4.118,1105.959961,5.82,-117.87,2024-08-20
34.574402,4.113,1108.0,5.82,-117.87,2024-08-20
34.575001,4.104,1109.959961,5.82,-117.87,2024-08-20
34.575199,4.094,1112.0,5.82,-117.87,2024-08-20
34.575199,4.085,1114.040039,5.82,-117.87,2024-08-20
34.576199,4.068,1116.0,5.82,-117.87,2024-08-20
34.577,4.05,1117.959961,5.82,-117.87,2024-08-20
34.5774,4.038,1119.959961,5.82,-117.87,2024-08-20
34.577999,4.024,1121.959961,5.82,-117.87,2024-08-20
34.577999,4.022,1123.959961,5.82,-117.87,2024-08-20
34.577801,4.022,1126.040039,5.82,-117.87,2024-08-20
34.577801,4.022,1128.079956,5.82,-117.87,2024-08-20
34.577801,4.022,1130.040039,5.82,-117.87,2024-08-20
34.577801,4.022,1131.959961,5.82,-117.87,2024-08-20
34.577599,4.022,1134.0,5.82,-117.87,2024-08-20
34.5774,4.022,1136.0,5.82,-117.87,2024-08-20
34.5788,4.008,1138.0,5.82,-117.87,2024-08-20
34.578999,3.997,1140.0,5.82,-117.87,2024-08-20
34.578602,3.99,1142.0,5.82,-117.87,2024-08-20
34.578602,3.989,1144.0,5.82,-117.87,2024-08-20
34.578602,3.987,1146.0,5.82,-117.87,2024-08-20
34.5784,3.986,1148.0,5.82,-117.87,2024-08-20
34.578602,3.984,1149.959961,5.82,-117.87,2024-08-20
34.578602,3.982,1152.0,5.82,-117.87,2024-08-20
34.578602,3.979,1154.0,5.82,-117.87,2024-08-20
34.578999,3.972,1155.959961,5.82,-117.87,2024-08-20
34.578999,3.962,1158.0,5.82,-117.87,2024-08-20
34.580002,3.952,1160.0,5.82,-117.87,2024-08-20
34.5802,3.939,1161.959961,5.82,-117.87,2024-08-20
34.580601,3.923,1164.0,5.82,-117.87,2024-08-20
34.580002,3.916,1166.040039,5.82,-117.87,2024-08-20
34.580002,3.914,1168.0,5.82,-117.87,2024-08-20
34.580002,3.911,1170.0,5.82,-117.87,2024-08-20
34.580002,3.908,1172.040039,5.82,-117.87,2024-08-20
34.580002,3.905,1174.040039,5.82,-117.87,2024-08-20
34.580002,3.904,1176.0,5.82,-117.87,2024-08-20
34.580399,3.897,1178.0,5.82,-117.87,2024-08-20
34.581001,3.884,1180.040039,5.82,-117.87,2024-08-20
34.5812,3.875,1182.0,5.82,-117.87,2024-08-20
34.581402,3.869,1183.959961,5.82,-117.87,2024-08-20
34.581402,3.861,1186.0,5.82,-117.87,2024-08-20
34.5816,3.855,1188.0,5.82,-117.87,2024-08-20
34.581402,3.856,1190.040039,5.82,-117.87,2024-08-20
34.581402,3.855,1192.0,5.82,-117.87,2024-08-20
34.5816,3.85,1194.040039,5.82,-117.87,2024-08-20
34.582401,3.838,1196.079956,5.82,-117.87,2024-08-20
34.5826,3.828,1198.0,5.82,-117.87,2024-08-20
34.582802,3.815,1200.0,5.82,-117.87,2024-08-20
34.583199,3.807,1201.959961,5.82,-117.87,2024-08-20
34.583401,3.8,1203.920044,5.82,-117.87,2024-08-20
34.583401,3.794,1205.959961,5.82,-117.87,2024-08-20
34.583599,3.789,1208.040039,5.82,-117.87,2024-08-20
34.583401,3.786,1210.0,5.82,-117.87,2024-08-20
34.583401,3.785,1212.0,5.82,-117.87,2024-08-20
34.583801,3.78,1214.040039,5.82,-117.87,2024-08-20
34.584202,3.771,1216.040039,5.82,-117.87,2024-08-20
34.584599,3.76,1217.959961,5.82,-117.87,2024-08-20
34.584599,3.757,1219.959961,5.82,-117.87,2024-08-20
34.584599,3.75,1222.040039,5.82,-117.87,2024-08-20
34.584801,3.743,1224.0,5.82,-117.87,2024-08-20
34.5858,3.724,1226.0,5.82,-117.87,2024-08-20
34.5858,3.714,1228.0,5.82,-117.87,2024-08-20
34.5858,3.707,1229.959961,5.82,-117.87,2024-08-20
34.586601,3.695,1232.0,5.82,-117.87,2024-08-20
34.5872,3.68,1234.0,5.82,-117.87,2024-08-20
34.5868,3.672,1236.0,5.82,-117.87,2024-08-20
34.5868,3.668,1238.0,5.82,-117.87,2024-08-20
34.587002,3.66,1240.0,5.82,-117.87,2024-08-20
34.587601,3.649,1242.0,5.82,-117.87,2024-08-20
34.5886,3.63,1244.0,5.82,-117.87,2024-08-20
34.588402,3.625,1246.040039,5.82,-117.87,2024-08-20
34.588799,3.617,1248.0,5.82,-117.87,2024-08-20
34.589401,3.6,1250.040039,5.82,-117.87,2024-08-20
34.5896,3.593,1252.0,5.82,-117.87,2024-08-20
34.589401,3.59,1254.0,5.82,-117.87,2024-08-20
34.5896,3.586,1256.0,5.82,-117.87,2024-08-20
34.589802,3.578,1258.0,5.82,-117.87,2024-08-20
34.589802,3.57,1260.0,5.82,-117.87,2024-08-20
34.591,3.554,1261.959961,5.82,-117.87,2024-08-20
34.591,3.543,1264.0,5.82,-117.87,2024-08-20
34.591,3.537,1266.0,5.82,-117.87,2024-08-20
34.591599,3.53,1268.0,5.82,-117.87,2024-08-20
34.591801,3.523,1270.0,5.82,-117.87,2024-08-20
34.5924,3.508,1272.040039,5.82,-117.87,2024-08-20
34.5924,3.504,1274.040039,5.82,-117.87,2024-08-20
34.5924,3.501,1276.0,5.82,-117.87,2024-08-20
34.5924,3.499,1277.959961,5.82,-117.87,2024-08-20
34.5924,3.496,1279.959961,5.82,-117.87,2024-08-20
34.592999,3.488,1282.0,5.82,-117.87,2024-08-20
34.592999,3.484,1284.0,5.82,-117.87,2024-08-20
34.593601,3.475,1285.959961,5.82,-117.87,2024-08-20
34.594002,3.462,1287.920044,5.82,-117.87,2024-08-20
34.594002,3.455,1289.959961,5.82,-117.87,2024-08-20
34.594799,3.441,1292.040039,5.82,-117.87,2024-08-20
34.5952,3.43,1294.040039,5.82,-117.87,2024-08-20
34.595798,3.417,1295.959961,5.82,-117.87,2024-08-20
34.5956,3.413,1298.0,5.82,-117.87,2024-08-20
34.595798,3.41,1300.040039,5.82,-117.87,2024-08-20
34.596401,3.395,1302.040039,5.82,-117.87,2024-08-20
34.596199,3.392,1304.0,5.82,-117.87,2024-08-20
34.5966,3.383,1305.959961,5.82,-117.87,2024-08-20
34.598,3.363,1307.959961,5.82,-117.87,2024-08-20
34.598,3.352,1310.040039,5.82,-117.87,2024-08-20
34.598202,3.348,1312.040039,5.82,-117.87,2024-08-20
34.5984,3.343,1314.0,5.82,-117.87,2024-08-20
34.5984,3.341,1315.959961,5.82,-117.87,2024-08-20
34.598598,3.338,1318.0,5.82,-117.87,2024-08-20
34.599201,3.329,1320.040039,5.82,-117.87,2024-08-20
34.598999,3.326,1322.0,5.82,-117.87,2024-08-20
34.598999,3.324,1324.0,5.82,-117.87,2024-08-20
34.599602,3.317,1326.0,5.82,-117.87,2024-08-20
34.599602,3.311,1328.0,5.82,-117.87,2024-08-20
34.5998,3.309,1330.0,5.82,-117.87,2024-08-20
34.5998,3.309,1332.0,5.82,-117.87,2024-08-20
34.599998,3.304,1334.0,5.82,-117.87,2024-08-20
34.5998,3.301,1336.040039,5.82,-117.87,2024-08-20
34.599998,3.293,1338.0,5.82,-117.87,2024-08-20
34.600201,3.287,1339.959961,5.82,-117.87,2024-08-20
34.600399,3.284,1342.0,5.82,-117.87,2024-08-20
34.600399,3.283,1344.040039,5.82,-117.87,2024-08-20
34.600399,3.28,1346.040039,5.82,-117.87,2024-08-20
34.601002,3.274,1348.0,5.82,-117.87,2024-08-20
34.601002,3.269,1350.040039,5.82,-117.87,2024-08-20
34.601398,3.263,1352.0,5.82,-117.87,2024-08-20
34.601601,3.259,1354.0,5.82,-117.87,2024-08-20
34.601799,3.255,1356.0,5.82,-117.87,2024-08-20
34.601601,3.253,1357.959961,5.82,-117.87,2024-08-20
34.601799,3.253,1360.0,5.82,-117.87,2024-08-20
34.601601,3.252,1362.040039,5.82,-117.87,2024-08-20
34.601601,3.251,1364.0,5.82,-117.87,2024-08-20
34.601601,3.249,1366.0,5.82,-117.87,2024-08-20
34.601799,3.245,1368.0,5.82,-117.87,2024-08-20
34.602001,3.241,1370.040039,5.82,-117.87,2024-08-20
34.6022,3.237,1372.040039,5.82,-117.87,2024-08-20
34.6022,3.234,1374.040039,5.82,-117.87,2024-08-20
34.6022,3.233,1376.0,5.82,-117.87,2024-08-20
34.602402,3.231,1377.959961,5.82,-117.87,2024-08-20
34.602402,3.229,1379.959961,5.82,-117.87,2024-08-20
34.6022,3.226,1382.0,5.82,-117.87,2024-08-20
34.602402,3.224,1384.0,5.82,-117.87,2024-08-20
34.603401,3.212,1385.959961,5.82,-117.87,2024-08-20
34.603401,3.204,1387.959961,5.82,-117.87,2024-08-20
34.6036,3.196,1390.0,5.82,-117.87,2024-08-20
34.6036,3.195,1392.040039,5.82,-117.87,2024-08-20
34.603802,3.194,1394.040039,5.82,-117.87,2024-08-20
34.604,3.189,1396.040039,5.82,-117.87,2024-08-20
34.604198,3.186,1398.040039,5.82,-117.87,2024-08-20
34.604401,3.186,1400.040039,5.82,-117.87,2024-08-20
34.604401,3.185,1402.040039,5.82,-117.87,2024-08-20
34.604401,3.184,1403.959961,5.82,-117.87,2024-08-20
34.604401,3.184,1406.0,5.82,-117.87,2024-08-20
34.604401,3.184,1408.079956,5.82,-117.87,2024-08-20
34.604401,3.183,1410.0,5.82,-117.87,2024-08-20
34.604401,3.183,1412.0,5.82,-117.87,2024-08-20
34.604599,3.182,1414.040039,5.82,-117.87,2024-08-20
34.604401,3.181,1416.040039,5.82,-117.87,2024-08-20
34.604599,3.179,1418.0,5.82,-117.87,2024-08-20
34.604599,3.177,1420.040039,5.82,-117.87,2024-08-20
34.605,3.174,1422.040039,5.82,-117.87,2024-08-20
34.605202,3.168,1424.040039,5.82,-117.87,2024-08-20
34.605202,3.167,1426.040039,5.82,-117.87,2024-08-20
34.605202,3.166,1428.040039,5.82,-117.87,2024-08-20
34.605,3.165,1430.040039,5.82,-117.87,2024-08-20
34.605202,3.163,1432.0,5.82,-117.87,2024-08-20
34.6054,3.158,1433.959961,5.82,-117.87,2024-08-20
34.6054,3.155,1435.959961,5.82,-117.87,2024-08-20
34.6054,3.153,1437.959961,5.82,-117.87,2024-08-20
34.605999,3.146,1439.920044,5.82,-117.87,2024-08-20
34.605801,3.142,1441.959961,5.82,-117.87,2024-08-20
34.605999,3.141,1443.959961,5.82,-117.87,2024-08-20
34.605999,3.139,1445.959961,5.82,-117.87,2024-08-20
34.606201,3.138,1448.040039,5.82,-117.87,2024-08-20
34.606201,3.137,1450.040039,5.82,-117.87,2024-08-20
34.6064,3.135,1452.040039,5.82,-117.87,2024-08-20
34.606201,3.135,1454.0,5.82,-117.87,2024-08-20
34.6064,3.134,1455.959961,5.82,-117.87,2024-08-20
34.6064,3.132,1457.959961,5.82,-117.87,2024-08-20
34.6064,3.13,1459.959961,5.82,-117.87,2024-08-20
34.6064,3.126,1461.959961,5.82,-117.87,2024-08-20
34.6064,3.124,1464.0,5.82,-117.87,2024-08-20
34.6064,3.123,1466.0,5.82,-117.87,2024-08-20
34.6068,3.117,1468.040039,5.82,-117.87,2024-08-20
34.6068,3.112,1470.040039,5.82,-117.87,2024-08-20
34.606998,3.108,1471.959961,5.82,-117.87,2024-08-20
34.607201,3.105,1473.959961,5.82,-117.87,2024-08-20
34.607601,3.1,1476.040039,5.82,-117.87,2024-08-20
34.6078,3.095,1478.0,5.82,-117.87,2024-08-20
34.6078,3.093,1479.959961,5.82,-117.87,2024-08-20
34.608002,3.089,1481.959961,5.82,-117.87,2024-08-20
34.608002,3.086,1483.959961,5.82,-117.87,2024-08-20
34.608002,3.084,1485.920044,5.82,-117.87,2024-08-20
34.608002,3.083,1487.920044,5.82,-117.87,2024-08-20
34.6082,3.08,1490.0,5.82,-117.87,2024-08-20
34.6082,3.075,1491.959961,5.82,-117.87,2024-08-20
34.608601,3.068,1493.959961,5.82,-117.87,2024-08-20
34.608799,3.059,1496.0,5.82,-117.87,2024-08-20
34.6092,3.051,1498.040039,5.82,-117.87,2024-08-20
34.6092,3.047,1500.0,5.82,-117.87,2024-08-20
34.609402,3.045,1502.0,5.82,-117.87,2024-08-20
34.609402,3.042,1504.0,5.82,-117.87,2024-08-20
34.609402,3.039,1505.920044,5.82,-117.87,2024-08-20
34.6096,3.034,1508.0,5.82,-117.87,2024-08-20
34.610001,3.027,1510.0,5.82,-117.87,2024-08-20
34.610001,3.021,1512.0,5.82,-117.87,2024-08-20
34.610199,3.017,1514.040039,5.82,-117.87,2024-08-20
34.611,3.004,1516.0,5.82,-117.87,2024-08-20
34.611,2.998,1517.959961,5.82,-117.87,2024-08-20
34.611198,2.992,1519.959961,5.82,-117.87,2024-08-20
34.611599,2.983,1522.0,5.82,-117.87,2024-08-20
34.612202,2.971,1524.0,5.82,-117.87,2024-08-20
34.6124,2.958,1526.0,5.82,-117.87,2024-08-20
34.612598,2.955,1527.959961,5.82,-117.87,2024-08-20
34.612801,2.952,1529.959961,5.82,-117.87,2024-08-20
34.612801,2.946,1532.040039,5.82,-117.87,2024-08-20
34.612999,2.942,1534.0,5.82,-117.87,2024-08-20
34.6134,2.937,1536.0,5.82,-117.87,2024-08-20
34.6134,2.934,1538.0,5.82,-117.87,2024-08-20
34.613602,2.932,1540.040039,5.82,-117.87,2024-08-20
34.613602,2.929,1542.040039,5.82,-117.87,2024-08-20
34.613602,2.928,1544.040039,5.82,-117.87,2024-08-20
34.613602,2.927,1546.0,5.82,-117.87,2024-08-20
34.613998,2.923,1547.959961,5.82,-117.87,2024-08-20
34.613998,2.92,1550.040039,5.82,-117.87,2024-08-20
34.613998,2.918,1552.040039,5.82,-117.87,2024-08-20
34.614201,2.913,1554.0,5.82,-117.87,2024-08-20
34.614399,2.908,1556.0,5.82,-117.87,2024-08-20
34.614799,2.902,1558.0,5.82,-117.87,2024-08-20
34.614799,2.896,1559.959961,5.82,-117.87,2024-08-20
34.6152,2.889,1561.959961,5.82,-117.87,2024-08-20
34.6152,2.886,1564.0,5.82,-117.87,2024-08-20
34.615398,2.881,1565.959961,5.82,-117.87,2024-08-20
34.615601,2.878,1568.0,5.82,-117.87,2024-08-20
34.615799,2.874,1570.0,5.82,-117.87,2024-08-20
34.616001,2.87,1572.040039,5.82,-117.87,2024-08-20
34.616199,2.867,1574.079956,5.82,-117.87,2024-08-20
34.616199,2.863,1576.040039,5.82,-117.87,2024-08-20
34.616199,2.861,1578.0,5.82,-117.87,2024-08-20
34.616199,2.859,1580.040039,5.82,-117.87,2024-08-20
34.616199,2.856,1582.040039,5.82,-117.87,2024-08-20
34.6166,2.851,1584.0,5.82,-117.87,2024-08-20
34.6166,2.847,1585.959961,5.82,-117.87,2024-08-20
34.617001,2.84,1588.0,5.82,-117.87,2024-08-20
34.617802,2.827,1590.040039,5.82,-117.87,2024-08-20
34.617599,2.822,1592.0,5.82,-117.87,2024-08-20
34.617401,2.821,1593.959961,5.82,-117.87,2024-08-20
34.617802,2.816,1596.0,5.82,-117.87,2024-08-20
34.618599,2.805,1597.959961,5.82,-117.87,2024-08-20
34.618599,2.796,1599.920044,5.82,-117.87,2024-08-20
34.618801,2.791,1601.920044,5.82,-117.87,2024-08-20
34.618801,2.787,1603.959961,5.82,-117.87,2024-08-20
34.618999,2.786,1606.0,5.82,-117.87,2024-08-20
34.618999,2.784,1608.0,5.82,-117.87,2024-08-20
34.618999,2.784,1610.040039,5.82,-117.87,2024-08-20
34.618801,2.784,1612.079956,5.82,-117.87,2024-08-20
34.619202,2.78,1614.040039,5.82,-117.87,2024-08-20
34.6194,2.776,1616.0,5.82,-117.87,2024-08-20
34.6194,2.774,1618.040039,5.82,-117.87,2024-08-20
34.6194,2.772,1620.0,5.82,-117.87,2024-08-20
34.619598,2.77,1621.959961,5.82,-117.87,2024-08-20
34.620201,2.765,1624.0,5.82,-117.87,2024-08-20
34.6208,2.757,1626.079956,5.82,-117.87,2024-08-20
34.6208,2.753,1628.040039,5.82,-117.87,2024-08-20
34.6208,2.749,1630.040039,5.82,-117.87,2024-08-20
34.6208,2.744,1632.079956,5.82,-117.87,2024-08-20
34.620998,2.74,1634.119995,5.82,-117.87,2024-08-20
34.621201,2.734,1636.040039,5.82,-117.87,2024-08-20
34.621799,2.726,1637.959961,5.82,-117.87,2024-08-20
34.622002,2.721,1639.959961,5.82,-117.87,2024-08-20
34.622002,2.718,1642.0,5.82,-117.87,2024-08-20
34.621799,2.718,1644.0,5.82,-117.87,2024-08-20
34.6222,2.715,1646.079956,5.82,-117.87,2024-08-20
34.623001,2.707,1648.079956,5.82,-117.87,2024-08-20
34.622799,2.703,1650.0,5.82,-117.87,2024-08-20
34.623001,2.7,1652.079956,5.82,-117.87,2024-08-20
34.623199,2.695,1654.040039,5.82,-117.87,2024-08-20
34.623798,2.69,1656.040039,5.82,-117.87,2024-08-20
34.624001,2.687,1658.0,5.82,-117.87,2024-08-20
34.624199,2.686,1660.0,5.82,-117.87,2024-08-20
34.624199,2.685,1662.040039,5.82,-117.87,2024-08-20
34.624401,2.684,1663.959961,5.82,-117.87,2024-08-20
34.624401,2.684,1665.959961,5.82,-117.87,2024-08-20
34.624401,2.683,1668.040039,5.82,-117.87,2024-08-20
34.624401,2.682,1670.0,5.82,-117.87,2024-08-20
34.624599,2.679,1671.959961,5.82,-117.87,2024-08-20
34.624802,2.675,1674.0,5.82,-117.87,2024-08-20
34.625,2.672,1676.040039,5.82,-117.87,2024-08-20
34.625,2.671,1678.040039,5.82,-117.87,2024-08-20
34.625,2.67,1680.0,5.82,-117.87,2024-08-20
34.625198,2.666,1682.0,5.82,-117.87,2024-08-20
34.625401,2.663,1684.040039,5.82,-117.87,2024-08-20
34.625198,2.662,1686.0,5.82,-117.87,2024-08-20
34.625198,2.66,1688.0,5.82,-117.87,2024-08-20
34.625801,2.653,1689.959961,5.82,-117.87,2024-08-20
34.625801,2.65,1692.0,5.82,-117.87,2024-08-20
34.626202,2.641,1694.0,5.82,-117.87,2024-08-20
34.626202,2.637,1695.959961,5.82,-117.87,2024-08-20
34.6264,2.633,1697.959961,5.82,-117.87,2024-08-20
34.626598,2.626,1699.959961,5.82,-117.87,2024-08-20
34.626801,2.619,1701.959961,5.82,-117.87,2024-08-20
34.626801,2.616,1703.959961,5.82,-117.87,2024-08-20
34.626999,2.611,1706.0,5.82,-117.87,2024-08-20
34.627201,2.605,1708.040039,5.82,-117.87,2024-08-20
34.627399,2.601,1710.040039,5.82,-117.87,2024-08-20
34.627399,2.6,1712.040039,5.82,-117.87,2024-08-20
34.627998,2.597,1714.040039,5.82,-117.87,2024-08-20
34.628399,2.593,1715.959961,5.82,-117.87,2024-08-20
34.628601,2.59,1717.920044,5.82,-117.87,2024-08-20
34.628601,2.588,1719.959961,5.82,-117.87,2024-08-20
34.628601,2.585,1722.0,5.82,-117.87,2024-08-20
34.6292,2.579,1724.0,5.82,-117.87,2024-08-20
34.629601,2.573,1726.040039,5.82,-117.87,2024-08-20
34.629601,2.571,1728.040039,5.82,-117.87,2024-08-20
34.629799,2.569,1729.959961,5.82,-117.87,2024-08-20
34.629799,2.566,1731.959961,5.82,-117.87,2024-08-20
34.629799,2.566,1733.959961,5.82,-117.87,2024-08-20
34.629799,2.564,1736.0,5.82,-117.87,2024-08-20
34.630001,2.56,1738.040039,5.82,-117.87,2024-08-20
34.630402,2.555,1740.0,5.82,-117.87,2024-08-20
34.630402,2.553,1742.0,5.82,-117.87,2024-08-20
34.6306,2.551,1743.959961,5.82,-117.87,2024-08-20
34.6306,2.548,1746.0,5.82,-117.87,2024-08-20
34.6306,2.547,1748.0,5.82,-117.87,2024-08-20
34.630798,2.546,1750.0,5.82,-117.87,2024-08-20
34.630798,2.545,1752.040039,5.82,-117.87,2024-08-20
34.631001,2.542,1754.0,5.82,-117.87,2024-08-20
34.631001,2.54,1755.959961,5.82,-117.87,2024-08-20
34.630798,2.538,1758.0,5.82,-117.87,2024-08-20
34.630798,2.535,1760.0,5.82,-117.87,2024-08-20
34.631599,2.528,1762.0,5.82,-117.87,2024-08-20
34.631599,2.521,1763.959961,5.82,-117.87,2024-08-20
34.631401,2.518,1766.0,5.82,-117.87,2024-08-20
34.631802,2.51,1768.040039,5.82,-117.87,2024-08-20
34.632,2.507,1770.040039,5.82,-117.87,2024-08-20
34.632198,2.505,1772.0,5.82,-117.87,2024-08-20
34.632401,2.504,1774.0,5.82,-117.87,2024-08-20
34.632401,2.504,1776.0,5.82,-117.87,2024-08-20
34.632401,2.503,1778.0,5.82,-117.87,2024-08-20
34.632401,2.501,1780.0,5.82,-117.87,2024-08-20
34.632599,2.5,1782.040039,5.82,-117.87,2024-08-20
34.632401,2.499,1784.040039,5.82,-117.87,2024-08-20
34.632401,2.498,1786.079956,5.82,-117.87,2024-08-20
34.632599,2.495,1788.0,5.82,-117.87,2024-08-20
34.632801,2.491,1790.0,5.82,-117.87,2024-08-20
34.633202,2.485,1792.040039,5.82,-117.87,2024-08-20
34.633202,2.483,1794.040039,5.82,-117.87,2024-08-20
34.633598,2.48,1795.959961,5.82,-117.87,2024-08-20
34.634399,2.476,1798.040039,5.82,-117.87,2024-08-20
34.634998,2.472,1800.0,5.82,-117.87,2024-08-20
34.634998,2.47,1802.0,5.82,-117.87,2024-08-20
34.635201,2.467,1804.040039,5.82,-117.87,2024-08-20
34.635601,2.461,1806.040039,5.82,-117.87,2024-08-20
34.635601,2.457,1808.040039,5.82,-117.87,2024-08-20
34.635799,2.455,1810.0,5.82,-117.87,2024-08-20
34.635799,2.451,1812.040039,5.82,-117.87,2024-08-20
34.635799,2.449,1814.040039,5.82,-117.87,2024-08-20
34.635799,2.448,1816.0,5.82,-117.87,2024-08-20
34.636002,2.445,1818.0,5.82,-117.87,2024-08-20
34.636002,2.444,1820.0,5.82,-117.87,2024-08-20
34.6362,2.441,1822.040039,5.82,-117.87,2024-08-20
34.6366,2.437,1824.040039,5.82,-117.87,2024-08-20
34.636799,2.432,1826.040039,5.82,-117.87,2024-08-20
34.636799,2.429,1828.040039,5.82,-117.87,2024-08-20
34.637001,2.428,1830.0,5.82,-117.87,2024-08-20
34.636799,2.426,1832.040039,5.82,-117.87,2024-08-20
34.638199,2.414,1834.079956,5.82,-117.87,2024-08-20
34.638199,2.408,1836.040039,5.82,-117.87,2024-08-20
34.638401,2.404,1838.040039,5.82,-117.87,2024-08-20
34.638599,2.401,1840.040039,5.82,-117.87,2024-08-20
34.638599,2.4,1841.959961,5.82,-117.87,2024-08-20
34.638599,2.399,1844.0,5.82,-117.87,2024-08-20
34.638802,2.398,1846.0,5.82,-117.87,2024-08-20
34.638599,2.397,1847.959961,5.82,-117.87,2024-08-20
34.639,2.397,1850.0,5.82,-117.87,2024-08-20
