salinity,temperature,pressure,lat,lon,date
34.549,5.194,946.22998,6.26,-135.7,2024-08-21
34.549999,5.183,948.22998,6.26,-135.7,2024-08-21
34.549,5.171,950.22998,6.26,-135.7,2024-08-21
34.549999,5.158,952.22998,6.26,-135.7,2024-08-21
34.549999,5.143,954.22998,6.26,-135.7,2024-08-21
34.549999,5.133,956.22998,6.26,-135.7,2024-08-21
34.549,5.122,958.22998,6.26,-135.7,2024-08-21
34.549,5.11,960.22998,6.26,-135.7,2024-08-21
34.549,5.093,962.22998,6.26,-135.7,2024-08-21
34.549,5.078,964.22998,6.26,-135.7,2024-08-21
34.549999,5.065,966.22998,6.26,-135.7,2024-08-21
34.549999,5.056,968.22998,6.26,-135.7,2024-08-21
34.549999,5.049,970.22998,6.26,-135.7,2024-08-21
34.549999,5.036,972.22998,6.26,-135.7,2024-08-21
34.549,5.03,974.22998,6.26,-135.7,2024-08-21
34.549,5.025,976.22998,6.26,-135.7,2024-08-21
34.549,5.02,978.130005,6.26,-135.7,2024-08-21
34.550098,4.9439,998.169983,6.26,-135.7,2024-08-21
34.5522,4.7523,1048.77002,6.26,-135.7,2024-08-21
34.555,4.5771,1098.669922,6.26,-135.7,2024-08-21
34.558102,4.3842,1149.130005,6.26,-135.7,2024-08-21
34.563499,4.1742,1198.52002,6.26,-135.7,2024-08-21
34.567101,3.9712,1248.099976,6.26,-135.7,2024-08-21
34.5709,3.8426,1299.309937,6.26,-135.7,2024-08-21
34.574402,3.7169,1348.780029,6.26,-135.7,2024-08-21
34.5783,3.5772,1398.48999,6.26,-135.7,2024-08-21
34.584301,3.4199,1449.089966,6.26,-135.7,2024-08-21
34.589298,3.2906,1498.559937,6.26,-135.7,2024-08-21
34.5937,3.1735,1549.429932,6.26,-135.7,2024-08-21
34.598,3.0464,1599.27002,6.26,-135.7,2024-08-21
34.603001,2.9114,1649.199951,6.26,-135.7,2024-08-21
34.6078,2.7931,1698.119995,6.26,-135.7,2024-08-21
34.611401,2.6985,1748.839966,6.26,-135.7,2024-08-21
34.6157,2.6058,1799.25,6.26,-135.7,2024-08-21
34.618698,2.5365,1849.040039,6.26,-135.7,2024-08-21
34.622799,2.4524,1898.549927,6.26,-135.7,2024-08-21
34.626499,2.3796,1947.910034,6.26,-135.7,2024-08-21
34.629601,2.3231,1997.969971,6.26,-135.7,2024-08-21
