salinity,temperature,pressure,lat,lon,date
34.318302,5.09,897.960022,-26.07,-145.75,2024-08-20
34.3181,5.087,899.960022,-26.07,-145.75,2024-08-20
34.3181,5.085,901.919983,-26.07,-145.75,2024-08-20
34.3181,5.08,903.960022,-26.07,-145.75,2024-08-20
34.319099,5.063,905.960022,-26.07,-145.75,2024-08-20
34.3195,5.046,907.960022,-26.07,-145.75,2024-08-20
34.321102,5.03,910.0,-26.07,-145.75,2024-08-20
34.322701,4.989,911.960022,-26.07,-145.75,2024-08-20
34.323902,4.969,913.960022,-26.07,-145.75,2024-08-20
34.3237,4.961,916.0,-26.07,-145.75,2024-08-20
34.323502,4.956,918.0,-26.07,-145.75,2024-08-20
34.324299,4.949,920.0,-26.07,-145.75,2024-08-20
34.3251,4.931,922.039978,-26.07,-145.75,2024-08-20
34.324699,4.926,924.0,-26.07,-145.75,2024-08-20
34.324699,4.921,925.960022,-26.07,-145.75,2024-08-20
34.3241,4.916,927.960022,-26.07,-145.75,2024-08-20
34.3269,4.892,930.0,-26.07,-145.75,2024-08-20
34.330299,4.831,931.960022,-26.07,-145.75,2024-08-20
34.331299,4.805,933.960022,-26.07,-145.75,2024-08-20
34.331902,4.79,935.919983,-26.07,-145.75,2024-08-20
34.3335,4.769,938.0,-26.07,-145.75,2024-08-20
34.333302,4.758,940.039978,-26.07,-145.75,2024-08-20
34.3339,4.747,942.039978,-26.07,-145.75,2024-08-20
34.335899,4.723,944.0,-26.07,-145.75,2024-08-20
34.338902,4.687,946.039978,-26.07,-145.75,2024-08-20
34.3391,4.667,947.960022,-26.07,-145.75,2024-08-20
34.340702,4.657,949.919983,-26.07,-145.75,2024-08-20
34.3423,4.63,951.960022,-26.07,-145.75,2024-08-20
34.342899,4.617,953.960022,-26.07,-145.75,2024-08-20
34.345501,4.58,956.039978,-26.07,-145.75,2024-08-20
34.345501,4.569,958.080017,-26.07,-145.75,2024-08-20
34.345901,4.562,960.080017,-26.07,-145.75,2024-08-20
34.3465,4.553,962.039978,-26.07,-145.75,2024-08-20
34.3475,4.538,964.039978,-26.07,-145.75,2024-08-20
34.3475,4.533,966.080017,-26.07,-145.75,2024-08-20
34.3479,4.528,968.039978,-26.07,-145.75,2024-08-20
34.348099,4.522,970.039978,-26.07,-145.75,2024-08-20
34.3493,4.51,972.039978,-26.07,-145.75,2024-08-20
34.349499,4.496,974.0,-26.07,-145.75,2024-08-20
34.351501,4.48,975.960022,-26.07,-145.75,2024-08-20
34.353699,4.458,977.960022,-26.07,-145.75,2024-08-20
34.3545,4.447,980.0,-26.07,-145.75,2024-08-20
34.355099,4.442,981.960022,-26.07,-145.75,2024-08-20
34.356102,4.433,983.919983,-26.07,-145.75,2024-08-20
34.357101,4.428,986.0,-26.07,-145.75,2024-08-20
34.357101,4.427,987.960022,-26.07,-145.75,2024-08-20
34.3577,4.425,989.960022,-26.07,-145.75,2024-08-20
34.357502,4.424,992.0,-26.07,-145.75,2024-08-20
34.358501,4.42,993.960022,-26.07,-145.75,2024-08-20
34.359299,4.415,995.919983,-26.07,-145.75,2024-08-20
34.359699,4.413,997.960022,-26.07,-145.75,2024-08-20
34.3601,4.412,1000.039978,-26.07,-145.75,2024-08-20
34.359901,4.412,1001.960022,-26.07,-145.75,2024-08-20
34.360302,4.411,1003.919983,-26.07,-145.75,2024-08-20
34.360302,4.41,1006.0,-26.07,-145.75,2024-08-20
34.361301,4.405,1008.039978,-26.07,-145.75,2024-08-20
34.361099,4.405,1009.960022,-26.07,-145.75,2024-08-20
34.361301,4.404,1012.0,-26.07,-145.75,2024-08-20
34.3615,4.403,1014.0,-26.07,-145.75,2024-08-20
34.361702,4.402,1016.0,-26.07,-145.75,2024-08-20
34.362301,4.398,1018.039978,-26.07,-145.75,2024-08-20
34.362301,4.397,1020.039978,-26.07,-145.75,2024-08-20
34.362301,4.395,1022.080017,-26.07,-145.75,2024-08-20
34.362099,4.396,1024.0,-26.07,-145.75,2024-08-20
34.3633,4.389,1025.920044,-26.07,-145.75,2024-08-20
34.362701,4.39,1027.959961,-26.07,-145.75,2024-08-20
34.363102,4.386,1029.959961,-26.07,-145.75,2024-08-20
34.365501,4.373,1031.959961,-26.07,-145.75,2024-08-20
34.366901,4.361,1034.0,-26.07,-145.75,2024-08-20
34.3689,4.347,1036.0,-26.07,-145.75,2024-08-20
34.3703,4.334,1038.040039,-26.07,-145.75,2024-08-20
34.3727,4.321,1040.079956,-26.07,-145.75,2024-08-20
34.372299,4.319,1042.040039,-26.07,-145.75,2024-08-20
34.373299,4.314,1044.0,-26.07,-145.75,2024-08-20
34.373501,4.309,1046.0,-26.07,-145.75,2024-08-20
34.375099,4.295,1048.0,-26.07,-145.75,2024-08-20
34.3773,4.276,1050.0,-26.07,-145.75,2024-08-20
34.377499,4.27,1052.0,-26.07,-145.75,2024-08-20
34.379101,4.256,1054.040039,-26.07,-145.75,2024-08-20
34.379902,4.245,1056.0,-26.07,-145.75,2024-08-20
34.3811,4.232,1058.040039,-26.07,-145.75,2024-08-20
34.381699,4.224,1060.040039,-26.07,-145.75,2024-08-20
34.382702,4.214,1062.040039,-26.07,-145.75,2024-08-20
34.383099,4.208,1064.0,-26.07,-145.75,2024-08-20
34.384102,4.198,1065.959961,-26.07,-145.75,2024-08-20
34.385101,4.187,1067.959961,-26.07,-145.75,2024-08-20
34.3857,4.179,1069.959961,-26.07,-145.75,2024-08-20
34.3881,4.159,1072.0,-26.07,-145.75,2024-08-20
34.388901,4.149,1074.0,-26.07,-145.75,2024-08-20
34.389099,4.146,1076.040039,-26.07,-145.75,2024-08-20
34.389301,4.144,1078.040039,-26.07,-145.75,2024-08-20
34.389099,4.141,1080.0,-26.07,-145.75,2024-08-20
34.390301,4.131,1082.0,-26.07,-145.75,2024-08-20
34.393101,4.109,1084.0,-26.07,-145.75,2024-08-20
34.3955,4.082,1086.0,-26.07,-145.75,2024-08-20
34.3965,4.073,1088.040039,-26.07,-145.75,2024-08-20
34.397499,4.063,1090.040039,-26.07,-145.75,2024-08-20
34.397499,4.061,1092.040039,-26.07,-145.75,2024-08-20
34.3979,4.058,1094.0,-26.07,-145.75,2024-08-20
34.398899,4.048,1096.0,-26.07,-145.75,2024-08-20
34.3993,4.043,1098.0,-26.07,-145.75,2024-08-20
34.399502,4.04,1100.0,-26.07,-145.75,2024-08-20
34.399899,4.036,1101.959961,-26.07,-145.75,2024-08-20
34.400501,4.029,1104.0,-26.07,-145.75,2024-08-20
34.4007,4.026,1106.040039,-26.07,-145.75,2024-08-20
34.401901,4.016,1108.0,-26.07,-145.75,2024-08-20
34.4025,4.009,1110.0,-26.07,-145.75,2024-08-20
34.4025,4.007,1112.0,-26.07,-145.75,2024-08-20
34.402901,4.003,1113.959961,-26.07,-145.75,2024-08-20
34.403301,3.998,1116.0,-26.07,-145.75,2024-08-20
34.403301,3.997,1118.0,-26.07,-145.75,2024-08-20
34.403301,3.996,1120.0,-26.07,-145.75,2024-08-20
34.404301,3.987,1122.0,-26.07,-145.75,2024-08-20
34.405102,3.979,1123.959961,-26.07,-145.75,2024-08-20
34.4049,3.978,1126.0,-26.07,-145.75,2024-08-20
34.4049,3.978,1128.0,-26.07,-145.75,2024-08-20
34.4049,3.976,1130.040039,-26.07,-145.75,2024-08-20
34.405701,3.97,1132.040039,-26.07,-145.75,2024-08-20
34.407101,3.956,1134.040039,-26.07,-145.75,2024-08-20
34.407902,3.946,1136.0,-26.07,-145.75,2024-08-20
34.408298,3.942,1137.959961,-26.07,-145.75,2024-08-20
34.408901,3.936,1139.959961,-26.07,-145.75,2024-08-20
34.409901,3.926,1141.959961,-26.07,-145.75,2024-08-20
34.411098,3.917,1144.040039,-26.07,-145.75,2024-08-20
34.411301,3.912,1146.0,-26.07,-145.75,2024-08-20
34.411701,3.908,1148.0,-26.07,-145.75,2024-08-20
34.412102,3.905,1150.040039,-26.07,-145.75,2024-08-20
34.412498,3.9,1152.040039,-26.07,-145.75,2024-08-20
34.412899,3.897,1154.040039,-26.07,-145.75,2024-08-20
34.413101,3.893,1156.0,-26.07,-145.75,2024-08-20
34.4133,3.892,1158.0,-26.07,-145.75,2024-08-20
34.413502,3.89,1160.0,-26.07,-145.75,2024-08-20
34.413502,3.889,1162.0,-26.07,-145.75,2024-08-20
34.413898,3.887,1164.0,-26.07,-145.75,2024-08-20
34.414101,3.884,1166.0,-26.07,-145.75,2024-08-20
34.414299,3.881,1168.0,-26.07,-145.75,2024-08-20
34.414501,3.878,1170.0,-26.07,-145.75,2024-08-20
34.414902,3.874,1172.0,-26.07,-145.75,2024-08-20
34.415298,3.868,1174.0,-26.07,-145.75,2024-08-20
34.415901,3.861,1175.959961,-26.07,-145.75,2024-08-20
34.416302,3.855,1177.959961,-26.07,-145.75,2024-08-20
34.420101,3.827,1180.0,-26.07,-145.75,2024-08-20
34.4203,3.817,1181.959961,-26.07,-145.75,2024-08-20
34.421101,3.812,1183.959961,-26.07,-145.75,2024-08-20
34.4217,3.805,1185.959961,-26.07,-145.75,2024-08-20
34.4217,3.799,1188.040039,-26.07,-145.75,2024-08-20
34.422699,3.792,1190.0,-26.07,-145.75,2024-08-20
34.4221,3.787,1192.0,-26.07,-145.75,2024-08-20
34.424301,3.767,1194.0,-26.07,-145.75,2024-08-20
34.429699,3.72,1196.040039,-26.07,-145.75,2024-08-20
34.4319,3.686,1198.040039,-26.07,-145.75,2024-08-20
34.437302,3.649,1200.0,-26.07,-145.75,2024-08-20
34.439701,3.621,1202.0,-26.07,-145.75,2024-08-20
34.4403,3.612,1204.0,-26.07,-145.75,2024-08-20
34.441299,3.603,1206.0,-26.07,-145.75,2024-08-20
34.442101,3.592,1207.959961,-26.07,-145.75,2024-08-20
34.4431,3.583,1210.0,-26.07,-145.75,2024-08-20
34.443699,3.576,1212.040039,-26.07,-145.75,2024-08-20
34.443901,3.572,1214.0,-26.07,-145.75,2024-08-20
34.443699,3.571,1215.959961,-26.07,-145.75,2024-08-20
34.4445,3.564,1217.959961,-26.07,-145.75,2024-08-20
34.445499,3.554,1219.959961,-26.07,-145.75,2024-08-20
34.446102,3.545,1222.0,-26.07,-145.75,2024-08-20
34.448299,3.528,1223.959961,-26.07,-145.75,2024-08-20
34.451702,3.498,1225.959961,-26.07,-145.75,2024-08-20
34.452099,3.492,1228.0,-26.07,-145.75,2024-08-20
34.452499,3.488,1230.0,-26.07,-145.75,2024-08-20
34.452499,3.483,1231.920044,-26.07,-145.75,2024-08-20
34.453499,3.474,1233.920044,-26.07,-145.75,2024-08-20
34.455902,3.455,1235.920044,-26.07,-145.75,2024-08-20
34.457302,3.439,1237.959961,-26.07,-145.75,2024-08-20
34.459301,3.423,1239.959961,-26.07,-145.75,2024-08-20
34.460899,3.408,1241.959961,-26.07,-145.75,2024-08-20
34.461502,3.401,1243.920044,-26.07,-145.75,2024-08-20
34.4631,3.389,1246.0,-26.07,-145.75,2024-08-20
34.4641,3.373,1248.079956,-26.07,-145.75,2024-08-20
34.4655,3.363,1250.0,-26.07,-145.75,2024-08-20
34.465702,3.359,1251.920044,-26.07,-145.75,2024-08-20
34.4659,3.358,1253.959961,-26.07,-145.75,2024-08-20
34.466301,3.356,1255.959961,-26.07,-145.75,2024-08-20
34.466301,3.355,1257.959961,-26.07,-145.75,2024-08-20
34.466702,3.353,1259.920044,-26.07,-145.75,2024-08-20
34.466702,3.35,1262.0,-26.07,-145.75,2024-08-20
34.467899,3.343,1264.0,-26.07,-145.75,2024-08-20
34.468502,3.332,1266.0,-26.07,-145.75,2024-08-20
34.469501,3.325,1268.0,-26.07,-145.75,2024-08-20
34.472099,3.311,1270.040039,-26.07,-145.75,2024-08-20
34.472702,3.302,1272.079956,-26.07,-145.75,2024-08-20
34.473099,3.296,1274.040039,-26.07,-145.75,2024-08-20
34.473499,3.29,1276.0,-26.07,-145.75,2024-08-20
34.4743,3.282,1278.0,-26.07,-145.75,2024-08-20
34.475101,3.275,1280.040039,-26.07,-145.75,2024-08-20
34.475899,3.266,1282.0,-26.07,-145.75,2024-08-20
34.476299,3.262,1284.0,-26.07,-145.75,2024-08-20
34.478699,3.246,1286.040039,-26.07,-145.75,2024-08-20
34.4799,3.234,1288.0,-26.07,-145.75,2024-08-20
34.481899,3.219,1289.959961,-26.07,-145.75,2024-08-20
34.482899,3.212,1291.959961,-26.07,-145.75,2024-08-20
34.4851,3.2,1293.959961,-26.07,-145.75,2024-08-20
34.4869,3.192,1296.040039,-26.07,-145.75,2024-08-20
34.487099,3.189,1298.0,-26.07,-145.75,2024-08-20
34.487499,3.187,1300.0,-26.07,-145.75,2024-08-20
34.4879,3.185,1302.0,-26.07,-145.75,2024-08-20
34.487499,3.18,1304.0,-26.07,-145.75,2024-08-20
34.4907,3.162,1306.040039,-26.07,-145.75,2024-08-20
34.491699,3.152,1308.040039,-26.07,-145.75,2024-08-20
34.4921,3.149,1310.0,-26.07,-145.75,2024-08-20
34.4949,3.137,1312.040039,-26.07,-145.75,2024-08-20
34.4977,3.119,1314.0,-26.07,-145.75,2024-08-20
34.500301,3.101,1316.040039,-26.07,-145.75,2024-08-20
34.5005,3.097,1317.959961,-26.07,-145.75,2024-08-20
34.5005,3.096,1320.0,-26.07,-145.75,2024-08-20
34.5009,3.093,1322.040039,-26.07,-145.75,2024-08-20
34.501301,3.089,1324.040039,-26.07,-145.75,2024-08-20
34.502499,3.081,1325.959961,-26.07,-145.75,2024-08-20
34.503101,3.075,1328.0,-26.07,-145.75,2024-08-20
34.5037,3.07,1330.079956,-26.07,-145.75,2024-08-20
34.5047,3.061,1332.040039,-26.07,-145.75,2024-08-20
34.5047,3.057,1334.0,-26.07,-145.75,2024-08-20
34.504902,3.056,1335.959961,-26.07,-145.75,2024-08-20
34.505699,3.051,1338.0,-26.07,-145.75,2024-08-20
34.508099,3.034,1340.040039,-26.07,-145.75,2024-08-20
34.508499,3.028,1342.040039,-26.07,-145.75,2024-08-20
34.508499,3.026,1344.0,-26.07,-145.75,2024-08-20
34.508701,3.025,1345.959961,-26.07,-145.75,2024-08-20
34.5093,3.02,1347.959961,-26.07,-145.75,2024-08-20
34.5107,3.012,1350.0,-26.07,-145.75,2024-08-20
34.5107,3.009,1352.040039,-26.07,-145.75,2024-08-20
34.511299,3.004,1353.959961,-26.07,-145.75,2024-08-20
34.511299,3.002,1356.0,-26.07,-145.75,2024-08-20
34.511299,3.001,1358.0,-26.07,-145.75,2024-08-20
34.512699,2.993,1360.0,-26.07,-145.75,2024-08-20
34.514702,2.979,1362.040039,-26.07,-145.75,2024-08-20
34.515099,2.974,1364.0,-26.07,-145.75,2024-08-20
34.515301,2.973,1365.959961,-26.07,-145.75,2024-08-20
34.5159,2.969,1367.920044,-26.07,-145.75,2024-08-20
34.516701,2.964,1369.920044,-26.07,-145.75,2024-08-20
34.518501,2.954,1371.959961,-26.07,-145.75,2024-08-20
34.5205,2.942,1373.959961,-26.07,-145.75,2024-08-20
34.521099,2.936,1375.959961,-26.07,-145.75,2024-08-20
34.521301,2.934,1378.0,-26.07,-145.75,2024-08-20
34.522301,2.928,1380.0,-26.07,-145.75,2024-08-20
34.5233,2.921,1381.959961,-26.07,-145.75,2024-08-20
34.523899,2.916,1384.0,-26.07,-145.75,2024-08-20
34.5247,2.911,1386.040039,-26.07,-145.75,2024-08-20
34.525101,2.908,1388.079956,-26.07,-145.75,2024-08-20
34.525299,2.907,1390.0,-26.07,-145.75,2024-08-20
34.525299,2.906,1392.0,-26.07,-145.75,2024-08-20
34.525101,2.906,1394.040039,-26.07,-145.75,2024-08-20
34.5257,2.903,1396.0,-26.07,-145.75,2024-08-20
34.527302,2.891,1397.959961,-26.07,-145.75,2024-08-20
34.527699,2.886,1400.0,-26.07,-145.75,2024-08-20
34.530499,2.87,1402.040039,-26.07,-145.75,2024-08-20
34.532101,2.856,1404.040039,-26.07,-145.75,2024-08-20
34.5331,2.85,1406.040039,-26.07,-145.75,2024-08-20
34.533501,2.847,1408.040039,-26.07,-145.75,2024-08-20
34.5341,2.843,1410.040039,-26.07,-145.75,2024-08-20
34.5345,2.839,1412.040039,-26.07,-145.75,2024-08-20
34.536098,2.829,1414.040039,-26.07,-145.75,2024-08-20
34.5369,2.823,1416.040039,-26.07,-145.75,2024-08-20
34.538502,2.813,1418.0,-26.07,-145.75,2024-08-20
34.539101,2.809,1419.959961,-26.07,-145.75,2024-08-20
34.539101,2.807,1422.0,-26.07,-145.75,2024-08-20
34.539902,2.803,1424.040039,-26.07,-145.75,2024-08-20
34.540901,2.797,1426.040039,-26.07,-145.75,2024-08-20
34.540901,2.796,1428.0,-26.07,-145.75,2024-08-20
34.5411,2.794,1429.959961,-26.07,-145.75,2024-08-20
34.5415,2.793,1432.0,-26.07,-145.75,2024-08-20
34.542099,2.789,1434.0,-26.07,-145.75,2024-08-20
34.5425,2.785,1435.959961,-26.07,-145.75,2024-08-20
34.5425,2.784,1437.920044,-26.07,-145.75,2024-08-20
34.543499,2.778,1440.0,-26.07,-145.75,2024-08-20
34.543701,2.773,1442.040039,-26.07,-145.75,2024-08-20
34.546101,2.761,1444.0,-26.07,-145.75,2024-08-20
34.546501,2.757,1446.0,-26.07,-145.75,2024-08-20
34.5467,2.755,1447.959961,-26.07,-145.75,2024-08-20
34.546902,2.753,1449.959961,-26.07,-145.75,2024-08-20
34.547901,2.747,1452.0,-26.07,-145.75,2024-08-20
34.5485,2.742,1454.040039,-26.07,-145.75,2024-08-20
34.548698,2.739,1456.0,-26.07,-145.75,2024-08-20
34.548901,2.737,1457.959961,-26.07,-145.75,2024-08-20
34.549301,2.733,1460.0,-26.07,-145.75,2024-08-20
34.551899,2.719,1462.040039,-26.07,-145.75,2024-08-20
34.551498,2.717,1464.0,-26.07,-145.75,2024-08-20
34.551701,2.715,1465.959961,-26.07,-145.75,2024-08-20
34.553299,2.707,1467.959961,-26.07,-145.75,2024-08-20
34.555099,2.695,1469.920044,-26.07,-145.75,2024-08-20
34.5569,2.685,1472.0,-26.07,-145.75,2024-08-20
34.557098,2.682,1474.040039,-26.07,-145.75,2024-08-20
34.557701,2.678,1476.0,-26.07,-145.75,2024-08-20
34.558498,2.673,1478.0,-26.07,-145.75,2024-08-20
34.558498,2.671,1480.0,-26.07,-145.75,2024-08-20
34.559101,2.668,1482.0,-26.07,-145.75,2024-08-20
34.559299,2.665,1484.0,-26.07,-145.75,2024-08-20
34.5597,2.663,1486.040039,-26.07,-145.75,2024-08-20
34.560101,2.661,1488.0,-26.07,-145.75,2024-08-20
34.559898,2.66,1489.959961,-26.07,-145.75,2024-08-20
34.5611,2.653,1492.040039,-26.07,-145.75,2024-08-20
34.5611,2.652,1494.0,-26.07,-145.75,2024-08-20
34.5611,2.652,1495.959961,-26.07,-145.75,2024-08-20
34.5611,2.652,1498.040039,-26.07,-145.75,2024-08-20
34.561298,2.651,1500.040039,-26.07,-145.75,2024-08-20
34.561901,2.647,1501.959961,-26.07,-145.75,2024-08-20
34.5625,2.642,1503.959961,-26.07,-145.75,2024-08-20
34.563499,2.636,1506.040039,-26.07,-145.75,2024-08-20
34.5639,2.632,1508.0,-26.07,-145.75,2024-08-20
34.564499,2.628,1510.040039,-26.07,-145.75,2024-08-20
34.564701,2.625,1512.040039,-26.07,-145.75,2024-08-20
34.566101,2.618,1514.040039,-26.07,-145.75,2024-08-20
34.566299,2.614,1516.079956,-26.07,-145.75,2024-08-20
34.566299,2.611,1518.0,-26.07,-145.75,2024-08-20
34.567101,2.608,1520.0,-26.07,-145.75,2024-08-20
34.5681,2.602,1522.0,-26.07,-145.75,2024-08-20
34.5681,2.6,1524.0,-26.07,-145.75,2024-08-20
34.568501,2.596,1526.040039,-26.07,-145.75,2024-08-20
34.570099,2.588,1527.959961,-26.07,-145.75,2024-08-20
34.570099,2.586,1530.0,-26.07,-145.75,2024-08-20
34.570301,2.584,1532.040039,-26.07,-145.75,2024-08-20
34.570499,2.583,1533.959961,-26.07,-145.75,2024-08-20
34.571899,2.575,1535.920044,-26.07,-145.75,2024-08-20
34.572701,2.569,1537.959961,-26.07,-145.75,2024-08-20
34.572899,2.568,1540.040039,-26.07,-145.75,2024-08-20
34.572701,2.569,1542.0,-26.07,-145.75,2024-08-20
34.572701,2.569,1543.959961,-26.07,-145.75,2024-08-20
34.572899,2.568,1546.0,-26.07,-145.75,2024-08-20
34.572899,2.569,1548.040039,-26.07,-145.75,2024-08-20
34.572502,2.569,1550.0,-26.07,-145.75,2024-08-20
34.572899,2.568,1551.920044,-26.07,-145.75,2024-08-20
34.572899,2.568,1553.959961,-26.07,-145.75,2024-08-20
34.5737,2.564,1556.0,-26.07,-145.75,2024-08-20
34.573902,2.56,1558.040039,-26.07,-145.75,2024-08-20
34.574699,2.556,1560.040039,-26.07,-145.75,2024-08-20
34.574699,2.555,1562.040039,-26.07,-145.75,2024-08-20
34.574699,2.555,1564.0,-26.07,-145.75,2024-08-20
34.574699,2.554,1565.959961,-26.07,-145.75,2024-08-20
34.574902,2.552,1568.0,-26.07,-145.75,2024-08-20
34.5751,2.55,1570.040039,-26.07,-145.75,2024-08-20
34.576099,2.546,1572.0,-26.07,-145.75,2024-08-20
34.576702,2.541,1573.959961,-26.07,-145.75,2024-08-20
34.577499,2.536,1576.0,-26.07,-145.75,2024-08-20
34.577702,2.535,1578.040039,-26.07,-145.75,2024-08-20
34.5779,2.534,1580.0,-26.07,-145.75,2024-08-20
34.5779,2.532,1581.959961,-26.07,-145.75,2024-08-20
34.5783,2.53,1584.040039,-26.07,-145.75,2024-08-20
34.578499,2.528,1586.0,-26.07,-145.75,2024-08-20
34.578701,2.527,1587.959961,-26.07,-145.75,2024-08-20
34.578899,2.525,1590.040039,-26.07,-145.75,2024-08-20
34.579102,2.523,1592.0,-26.07,-145.75,2024-08-20
34.5797,2.52,1593.959961,-26.07,-145.75,2024-08-20
34.579899,2.519,1596.040039,-26.07,-145.75,2024-08-20
34.580299,2.517,1598.040039,-26.07,-145.75,2024-08-20
34.580101,2.515,1600.0,-26.07,-145.75,2024-08-20
34.580299,2.513,1602.0,-26.07,-145.75,2024-08-20
34.580299,2.511,1604.040039,-26.07,-145.75,2024-08-20
34.5821,2.501,1606.079956,-26.07,-145.75,2024-08-20
34.5825,2.496,1608.079956,-26.07,-145.75,2024-08-20
34.5825,2.495,1609.959961,-26.07,-145.75,2024-08-20
34.582901,2.493,1611.920044,-26.07,-145.75,2024-08-20
34.583702,2.488,1614.0,-26.07,-145.75,2024-08-20
34.584301,2.481,1616.0,-26.07,-145.75,2024-08-20
34.5853,2.475,1617.920044,-26.07,-145.75,2024-08-20
34.5863,2.469,1620.0,-26.07,-145.75,2024-08-20
34.586899,2.464,1622.079956,-26.07,-145.75,2024-08-20
34.587299,2.462,1624.0,-26.07,-145.75,2024-08-20
34.587502,2.46,1625.920044,-26.07,-145.75,2024-08-20
34.5877,2.458,1627.959961,-26.07,-145.75,2024-08-20
34.588299,2.455,1629.959961,-26.07,-145.75,2024-08-20
34.588699,2.453,1631.959961,-26.07,-145.75,2024-08-20
34.588699,2.452,1634.0,-26.07,-145.75,2024-08-20
34.588902,2.451,1636.0,-26.07,-145.75,2024-08-20
34.5895,2.448,1638.0,-26.07,-145.75,2024-08-20
34.589699,2.445,1640.0,-26.07,-145.75,2024-08-20
34.589901,2.444,1642.0,-26.07,-145.75,2024-08-20
34.589901,2.444,1644.0,-26.07,-145.75,2024-08-20
34.590302,2.442,1646.079956,-26.07,-145.75,2024-08-20
34.5905,2.44,1648.040039,-26.07,-145.75,2024-08-20
34.590702,2.439,1650.0,-26.07,-145.75,2024-08-20
34.591099,2.437,1651.959961,-26.07,-145.75,2024-08-20
34.591099,2.436,1653.920044,-26.07,-145.75,2024-08-20
34.591301,2.435,1656.0,-26.07,-145.75,2024-08-20
34.591301,2.434,1658.0,-26.07,-145.75,2024-08-20
34.591499,2.433,1659.959961,-26.07,-145.75,2024-08-20
34.592102,2.429,1662.040039,-26.07,-145.75,2024-08-20
34.5923,2.427,1664.0,-26.07,-145.75,2024-08-20
34.592499,2.426,1666.0,-26.07,-145.75,2024-08-20
34.592701,2.425,1668.0,-26.07,-145.75,2024-08-20
34.592899,2.424,1670.0,-26.07,-145.75,2024-08-20
34.592899,2.423,1672.040039,-26.07,-145.75,2024-08-20
34.592899,2.423,1673.959961,-26.07,-145.75,2024-08-20
34.593102,2.422,1676.0,-26.07,-145.75,2024-08-20
34.593102,2.421,1678.040039,-26.07,-145.75,2024-08-20
34.5933,2.421,1679.959961,-26.07,-145.75,2024-08-20
34.5933,2.42,1681.959961,-26.07,-145.75,2024-08-20
34.5933,2.42,1684.079956,-26.07,-145.75,2024-08-20
34.593502,2.419,1686.079956,-26.07,-145.75,2024-08-20
34.594501,2.413,1688.0,-26.07,-145.75,2024-08-20
34.5947,2.411,1690.0,-26.07,-145.75,2024-08-20
34.5947,2.41,1692.0,-26.07,-145.75,2024-08-20
34.5951,2.408,1694.040039,-26.07,-145.75,2024-08-20
34.595299,2.406,1696.079956,-26.07,-145.75,2024-08-20
34.595299,2.406,1698.0,-26.07,-145.75,2024-08-20
34.595699,2.404,1700.0,-26.07,-145.75,2024-08-20
34.595901,2.402,1702.040039,-26.07,-145.75,2024-08-20
34.5961,2.4,1704.0,-26.07,-145.75,2024-08-20
34.596699,2.396,1705.920044,-26.07,-145.75,2024-08-20
34.597301,2.393,1708.0,-26.07,-145.75,2024-08-20
34.598099,2.386,1710.079956,-26.07,-145.75,2024-08-20
34.598301,2.384,1712.040039,-26.07,-145.75,2024-08-20
34.598499,2.384,1714.0,-26.07,-145.75,2024-08-20
34.598701,2.383,1716.0,-26.07,-145.75,2024-08-20
34.5989,2.38,1717.959961,-26.07,-145.75,2024-08-20
34.5993,2.378,1719.959961,-26.07,-145.75,2024-08-20
34.599102,2.377,1721.959961,-26.07,-145.75,2024-08-20
34.599899,2.374,1723.959961,-26.07,-145.75,2024-08-20
34.6007,2.368,1726.0,-26.07,-145.75,2024-08-20
34.600899,2.366,1728.0,-26.07,-145.75,2024-08-20
34.601299,2.363,1730.0,-26.07,-145.75,2024-08-20
34.601501,2.36,1732.0,-26.07,-145.75,2024-08-20
34.6021,2.356,1734.0,-26.07,-145.75,2024-08-20
34.602901,2.352,1736.0,-26.07,-145.75,2024-08-20
34.603302,2.348,1738.0,-26.07,-145.75,2024-08-20
34.603901,2.345,1740.040039,-26.07,-145.75,2024-08-20
34.604301,2.343,1742.040039,-26.07,-145.75,2024-08-20
34.604301,2.342,1744.079956,-26.07,-145.75,2024-08-20
34.6045,2.342,1746.079956,-26.07,-145.75,2024-08-20
34.6045,2.341,1748.0,-26.07,-145.75,2024-08-20
34.6049,2.34,1750.0,-26.07,-145.75,2024-08-20
34.6049,2.339,1752.040039,-26.07,-145.75,2024-08-20
34.6049,2.339,1753.959961,-26.07,-145.75,2024-08-20
34.605499,2.336,1755.959961,-26.07,-145.75,2024-08-20
34.605499,2.335,1758.0,-26.07,-145.75,2024-08-20
34.605499,2.335,1760.079956,-26.07,-145.75,2024-08-20
34.605499,2.335,1762.0,-26.07,-145.75,2024-08-20
34.605499,2.335,1763.959961,-26.07,-145.75,2024-08-20
34.605499,2.335,1766.0,-26.07,-145.75,2024-08-20
34.605701,2.334,1767.959961,-26.07,-145.75,2024-08-20
34.605701,2.333,1769.959961,-26.07,-145.75,2024-08-20
34.6059,2.331,1772.0,-26.07,-145.75,2024-08-20
34.606102,2.329,1773.959961,-26.07,-145.75,2024-08-20
34.6063,2.327,1775.920044,-26.07,-145.75,2024-08-20
34.606499,2.326,1778.0,-26.07,-145.75,2024-08-20
34.606499,2.323,1779.959961,-26.07,-145.75,2024-08-20
34.6077,2.315,1781.920044,-26.07,-145.75,2024-08-20
34.608501,2.309,1784.0,-26.07,-145.75,2024-08-20
