salinity,temperature,pressure,lat,lon,date
34.506001,5.026,910.52002,-15.56,-103.74,2024-08-18
34.506001,5.007,912.52002,-15.56,-103.74,2024-08-18
34.506001,4.991,914.52002,-15.56,-103.74,2024-08-18
34.507,4.966,916.52002,-15.56,-103.74,2024-08-18
34.507,4.943,918.52002,-15.56,-103.74,2024-08-18
34.507999,4.923,920.52002,-15.56,-103.74,2024-08-18
34.507999,4.897,922.52002,-15.56,-103.74,2024-08-18
34.507999,4.888,924.52002,-15.56,-103.74,2024-08-18
34.508999,4.874,926.52002,-15.56,-103.74,2024-08-18
34.508999,4.856,928.52002,-15.56,-103.74,2024-08-18
34.509998,4.83,930.52002,-15.56,-103.74,2024-08-18
34.509998,4.817,932.52002,-15.56,-103.74,2024-08-18
34.509998,4.809,934.52002,-15.56,-103.74,2024-08-18
34.509998,4.798,936.52002,-15.56,-103.74,2024-08-18
34.509998,4.794,938.52002,-15.56,-103.74,2024-08-18
34.509998,4.794,940.52002,-15.56,-103.74,2024-08-18
34.509998,4.789,942.52002,-15.56,-103.74,2024-08-18
34.511002,4.78,944.52002,-15.56,-103.74,2024-08-18
34.509998,4.774,946.52002,-15.56,-103.74,2024-08-18
34.511002,4.755,948.52002,-15.56,-103.74,2024-08-18
34.512001,4.735,950.52002,-15.56,-103.74,2024-08-18
34.512001,4.729,952.52002,-15.56,-103.74,2024-08-18
34.512001,4.72,954.52002,-15.56,-103.74,2024-08-18
34.513,4.706,956.52002,-15.56,-103.74,2024-08-18
34.513,4.693,958.52002,-15.56,-103.74,2024-08-18
34.513,4.688,960.52002,-15.56,-103.74,2024-08-18
34.513,4.684,962.52002,-15.56,-103.74,2024-08-18
34.513,4.676,964.52002,-15.56,-103.74,2024-08-18
34.514,4.665,966.52002,-15.56,-103.74,2024-08-18
34.514,4.657,968.52002,-15.56,-103.74,2024-08-18
34.514999,4.643,970.52002,-15.56,-103.74,2024-08-18
34.514999,4.626,972.52002,-15.56,-103.74,2024-08-18
34.514999,4.621,974.52002,-15.56,-103.74,2024-08-18
34.515999,4.614,976.52002,-15.56,-103.74,2024-08-18
34.515999,4.61,978.52002,-15.56,-103.74,2024-08-18
34.515999,4.606,979.619995,-15.56,-103.74,2024-08-18
34.5196,4.5181,999.290039,-15.56,-103.74,2024-08-18
34.526199,4.3093,1049.859985,-15.56,-103.74,2024-08-18
34.5326,4.1502,1099.359985,-15.56,-103.74,2024-08-18
34.539799,3.982,1148.72998,-15.56,-103.74,2024-08-18
34.546398,3.8239,1199.209961,-15.56,-103.74,2024-08-18
34.5532,3.6674,1246.209961,-15.56,-103.74,2024-08-18
34.5616,3.4905,1299.410034,-15.56,-103.74,2024-08-18
34.568802,3.3518,1349.359985,-15.56,-103.74,2024-08-18
34.5746,3.2552,1399.73999,-15.56,-103.74,2024-08-18
34.580898,3.1371,1449.5,-15.56,-103.74,2024-08-18
34.5872,3.0342,1499.02002,-15.56,-103.74,2024-08-18
34.593102,2.9269,1549.359985,-15.56,-103.74,2024-08-18
34.598499,2.8334,1598.640015,-15.56,-103.74,2024-08-18
34.605099,2.7442,1649.369995,-15.56,-103.74,2024-08-18
34.609501,2.6632,1698.660034,-15.56,-103.74,2024-08-18
34.614601,2.5891,1748.599976,-15.56,-103.74,2024-08-18
34.6189,2.5183,1799.550049,-15.56,-103.74,2024-08-18
34.6241,2.4389,1848.810059,-15.56,-103.74,2024-08-18
34.627998,2.3752,1899.01001,-15.56,-103.74,2024-08-18
34.632401,2.3094,1948.660034,-15.56,-103.74,2024-08-18
34.6376,2.2346,1998.75,-15.56,-103.74,2024-08-18
