salinity,temperature,pressure,lat,lon,date
35.003998,14.704,98.18,0.82,-91.76,2024-08-12
35.004997,14.683,100.080002,0.82,-91.76,2024-08-12
35.003998,14.668,102.18,0.82,-91.76,2024-08-12
35.004997,14.664,104.18,0.82,-91.76,2024-08-12
35.007,14.669,106.18,0.82,-91.76,2024-08-12
35.007999,14.672,108.18,0.82,-91.76,2024-08-12
35.008999,14.67,110.18,0.82,-91.76,2024-08-12
35.009998,14.656,112.18,0.82,-91.76,2024-08-12
35.009998,14.646,114.18,0.82,-91.76,2024-08-12
35.009998,14.641,116.18,0.82,-91.76,2024-08-12
35.009998,14.635,118.18,0.82,-91.76,2024-08-12
35.009998,14.632,120.18,0.82,-91.76,2024-08-12
35.009998,14.633,122.18,0.82,-91.76,2024-08-12
35.010998,14.634,124.18,0.82,-91.76,2024-08-12
35.010998,14.628,126.18,0.82,-91.76,2024-08-12
35.011997,14.623,128.179993,0.82,-91.76,2024-08-12
35.013,14.622,130.179993,0.82,-91.76,2024-08-12
35.013,14.619,132.179993,0.82,-91.76,2024-08-12
35.013,14.615,134.179993,0.82,-91.76,2024-08-12
35.013,14.613,136.179993,0.82,-91.76,2024-08-12
35.014,14.601,138.179993,0.82,-91.76,2024-08-12
35.013,14.588,140.179993,0.82,-91.76,2024-08-12
35.013,14.573,142.179993,0.82,-91.76,2024-08-12
35.014999,14.529,144.179993,0.82,-91.76,2024-08-12
35.014,14.499,146.179993,0.82,-91.76,2024-08-12
35.014,14.478,148.179993,0.82,-91.76,2024-08-12
35.013,14.451,150.179993,0.82,-91.76,2024-08-12
35.014,14.421,152.179993,0.82,-91.76,2024-08-12
35.014999,14.386,154.179993,0.82,-91.76,2024-08-12
35.014999,14.38,156.179993,0.82,-91.76,2024-08-12
35.015999,14.362,158.179993,0.82,-91.76,2024-08-12
35.015999,14.351,160.179993,0.82,-91.76,2024-08-12
35.015999,14.347,162.179993,0.82,-91.76,2024-08-12
35.015999,14.345,164.179993,0.82,-91.76,2024-08-12
35.014999,14.342,166.179993,0.82,-91.76,2024-08-12
35.013,14.331,168.179993,0.82,-91.76,2024-08-12
35.009998,14.29,170.179993,0.82,-91.76,2024-08-12
35.003998,14.221,172.179993,0.82,-91.76,2024-08-12
34.990997,13.979,174.179993,0.82,-91.76,2024-08-12
34.974998,13.685,176.179993,0.82,-91.76,2024-08-12
34.959999,13.563,178.079987,0.82,-91.76,2024-08-12
34.959,13.526,180.179993,0.82,-91.76,2024-08-12
34.955997,13.484,182.179993,0.82,-91.76,2024-08-12
34.953999,13.468,184.179993,0.82,-91.76,2024-08-12
34.952999,13.437,186.179993,0.82,-91.76,2024-08-12
34.951,13.422,188.179993,0.82,-91.76,2024-08-12
34.950001,13.415,190.179993,0.82,-91.76,2024-08-12
34.948997,13.412,192.179993,0.82,-91.76,2024-08-12
34.947998,13.404,194.179993,0.82,-91.76,2024-08-12
34.945,13.359,196.179993,0.82,-91.76,2024-08-12
34.944,13.262,198.179993,0.82,-91.76,2024-08-12
34.933998,13.181,200.179993,0.82,-91.76,2024-08-12
34.933998,13.174,202.179993,0.82,-91.76,2024-08-12
34.932999,13.164,204.179993,0.82,-91.76,2024-08-12
34.931999,13.153,206.179993,0.82,-91.76,2024-08-12
34.931,13.139,208.179993,0.82,-91.76,2024-08-12
34.93,13.127,210.179993,0.82,-91.76,2024-08-12
34.928997,13.106,212.079987,0.82,-91.76,2024-08-12
34.926998,13.071,214.179993,0.82,-91.76,2024-08-12
34.924,13.033,216.179993,0.82,-91.76,2024-08-12
34.923,12.99,218.179993,0.82,-91.76,2024-08-12
34.920998,12.96,220.179993,0.82,-91.76,2024-08-12
34.919998,12.948,222.079987,0.82,-91.76,2024-08-12
34.918999,12.944,224.179993,0.82,-91.76,2024-08-12
34.918999,12.939,226.179993,0.82,-91.76,2024-08-12
34.917999,12.929,228.179993,0.82,-91.76,2024-08-12
34.916,12.906,230.179993,0.82,-91.76,2024-08-12
34.913998,12.864,232.179993,0.82,-91.76,2024-08-12
34.909,12.837,234.179993,0.82,-91.76,2024-08-12
34.91,12.77,236.179993,0.82,-91.76,2024-08-12
34.900997,12.659,238.179993,0.82,-91.76,2024-08-12
34.896999,12.594,240.179993,0.82,-91.76,2024-08-12
34.891998,12.542,242.179993,0.82,-91.76,2024-08-12
34.889,12.532,244.179993,0.82,-91.76,2024-08-12
34.885998,12.524,246.179993,0.82,-91.76,2024-08-12
34.884998,12.438,248.179993,0.82,-91.76,2024-08-12
34.875,12.236,250.179993,0.82,-91.76,2024-08-12
34.862999,12.126,252.179993,0.82,-91.76,2024-08-12
34.860001,12.088,254.179993,0.82,-91.76,2024-08-12
34.858997,12.058,256.179993,0.82,-91.76,2024-08-12
34.855999,12.034,258.179993,0.82,-91.76,2024-08-12
34.855,12.015,260.279999,0.82,-91.76,2024-08-12
34.853001,11.969,262.179993,0.82,-91.76,2024-08-12
34.849998,11.941,264.179993,0.82,-91.76,2024-08-12
34.847,11.883,266.179993,0.82,-91.76,2024-08-12
34.843998,11.845,268.179993,0.82,-91.76,2024-08-12
34.841999,11.833,270.179993,0.82,-91.76,2024-08-12
34.841999,11.817,272.179993,0.82,-91.76,2024-08-12
34.841,11.809,274.179993,0.82,-91.76,2024-08-12
34.84,11.803,276.179993,0.82,-91.76,2024-08-12
34.84,11.794,278.179993,0.82,-91.76,2024-08-12
34.839001,11.776,280.179993,0.82,-91.76,2024-08-12
34.836998,11.767,282.179993,0.82,-91.76,2024-08-12
34.834999,11.753,284.179993,0.82,-91.76,2024-08-12
34.834999,11.66,286.179993,0.82,-91.76,2024-08-12
34.828999,11.598,288.179993,0.82,-91.76,2024-08-12
34.826,11.551,290.179993,0.82,-91.76,2024-08-12
34.823997,11.474,292.179993,0.82,-91.76,2024-08-12
34.821999,11.403,294.179993,0.82,-91.76,2024-08-12
34.814999,11.3,296.179993,0.82,-91.76,2024-08-12
34.813,11.293,298.179993,0.82,-91.76,2024-08-12
34.813,11.29,300.179993,0.82,-91.76,2024-08-12
34.812,11.288,302.279999,0.82,-91.76,2024-08-12
34.812,11.288,304.179993,0.82,-91.76,2024-08-12
34.812,11.287,306.179993,0.82,-91.76,2024-08-12
34.812,11.283,308.079987,0.82,-91.76,2024-08-12
34.810997,11.267,310.179993,0.82,-91.76,2024-08-12
34.809998,11.251,312.179993,0.82,-91.76,2024-08-12
34.808998,11.217,314.179993,0.82,-91.76,2024-08-12
34.806999,11.195,316.179993,0.82,-91.76,2024-08-12
34.806999,11.186,318.179993,0.82,-91.76,2024-08-12
34.806,11.173,320.179993,0.82,-91.76,2024-08-12
34.805,11.164,322.179993,0.82,-91.76,2024-08-12
34.803997,11.157,324.179993,0.82,-91.76,2024-08-12
34.803997,11.153,326.179993,0.82,-91.76,2024-08-12
34.802998,11.149,328.179993,0.82,-91.76,2024-08-12
34.801998,11.137,330.179993,0.82,-91.76,2024-08-12
34.799999,11.09,332.179993,0.82,-91.76,2024-08-12
34.796997,11.036,334.179993,0.82,-91.76,2024-08-12
34.792999,11.012,336.179993,0.82,-91.76,2024-08-12
34.789997,10.97,338.179993,0.82,-91.76,2024-08-12
34.782997,10.806,340.179993,0.82,-91.76,2024-08-12
34.775997,10.627,342.179993,0.82,-91.76,2024-08-12
34.761997,10.472,344.179993,0.82,-91.76,2024-08-12
34.757999,10.387,346.179993,0.82,-91.76,2024-08-12
34.75,10.219,348.179993,0.82,-91.76,2024-08-12
34.742001,10.014,350.179993,0.82,-91.76,2024-08-12
34.732998,9.947,352.179993,0.82,-91.76,2024-08-12
34.730999,9.944,354.179993,0.82,-91.76,2024-08-12
34.730999,9.9,356.179993,0.82,-91.76,2024-08-12
34.725998,9.819,358.179993,0.82,-91.76,2024-08-12
34.723,9.765,360.179993,0.82,-91.76,2024-08-12
34.721001,9.701,362.179993,0.82,-91.76,2024-08-12
34.716999,9.637,364.179993,0.82,-91.76,2024-08-12
34.715,9.625,366.179993,0.82,-91.76,2024-08-12
34.714001,9.618,368.179993,0.82,-91.76,2024-08-12
34.714001,9.613,370.179993,0.82,-91.76,2024-08-12
34.712997,9.604,372.179993,0.82,-91.76,2024-08-12
34.711998,9.597,374.179993,0.82,-91.76,2024-08-12
34.710999,9.564,376.179993,0.82,-91.76,2024-08-12
34.709,9.508,378.179993,0.82,-91.76,2024-08-12
34.704998,9.443,380.179993,0.82,-91.76,2024-08-12
34.702,9.427,382.179993,0.82,-91.76,2024-08-12
34.702,9.392,384.179993,0.82,-91.76,2024-08-12
34.700001,9.356,386.179993,0.82,-91.76,2024-08-12
34.698997,9.337,388.179993,0.82,-91.76,2024-08-12
34.696999,9.326,390.179993,0.82,-91.76,2024-08-12
34.696999,9.309,392.179993,0.82,-91.76,2024-08-12
34.695,9.291,394.179993,0.82,-91.76,2024-08-12
34.695,9.262,396.179993,0.82,-91.76,2024-08-12
34.692997,9.238,398.179993,0.82,-91.76,2024-08-12
34.691998,9.221,400.179993,0.82,-91.76,2024-08-12
34.689999,9.208,402.179993,0.82,-91.76,2024-08-12
34.688999,9.192,404.179993,0.82,-91.76,2024-08-12
34.688999,9.171,406.179993,0.82,-91.76,2024-08-12
34.687,9.151,408.179993,0.82,-91.76,2024-08-12
34.685997,9.147,410.179993,0.82,-91.76,2024-08-12
34.685997,9.139,412.179993,0.82,-91.76,2024-08-12
34.683998,9.105,414.179993,0.82,-91.76,2024-08-12
34.682999,9.067,416.179993,0.82,-91.76,2024-08-12
34.681,9.043,418.179993,0.82,-91.76,2024-08-12
34.678997,9.026,420.179993,0.82,-91.76,2024-08-12
34.677998,8.993,422.179993,0.82,-91.76,2024-08-12
34.674999,8.935,424.179993,0.82,-91.76,2024-08-12
34.674,8.905,426.179993,0.82,-91.76,2024-08-12
34.670998,8.848,428.179993,0.82,-91.76,2024-08-12
34.669998,8.838,430.179993,0.82,-91.76,2024-08-12
34.668999,8.828,432.279999,0.82,-91.76,2024-08-12
34.668999,8.815,434.179993,0.82,-91.76,2024-08-12
34.667,8.783,436.179993,0.82,-91.76,2024-08-12
34.666,8.767,438.179993,0.82,-91.76,2024-08-12
34.664997,8.757,440.179993,0.82,-91.76,2024-08-12
34.663998,8.746,442.179993,0.82,-91.76,2024-08-12
34.663998,8.724,444.179993,0.82,-91.76,2024-08-12
34.661999,8.698,446.179993,0.82,-91.76,2024-08-12
34.661999,8.669,448.179993,0.82,-91.76,2024-08-12
34.66,8.625,450.179993,0.82,-91.76,2024-08-12
34.659,8.611,452.179993,0.82,-91.76,2024-08-12
34.657997,8.589,454.179993,0.82,-91.76,2024-08-12
34.656998,8.571,456.179993,0.82,-91.76,2024-08-12
34.654999,8.533,458.179993,0.82,-91.76,2024-08-12
34.653999,8.529,460.179993,0.82,-91.76,2024-08-12
34.653999,8.527,462.179993,0.82,-91.76,2024-08-12
34.653,8.502,464.179993,0.82,-91.76,2024-08-12
34.652,8.481,466.079987,0.82,-91.76,2024-08-12
34.652,8.448,468.179993,0.82,-91.76,2024-08-12
34.648998,8.422,470.179993,0.82,-91.76,2024-08-12
34.648998,8.419,472.179993,0.82,-91.76,2024-08-12
34.648998,8.413,474.179993,0.82,-91.76,2024-08-12
34.648998,8.407,476.179993,0.82,-91.76,2024-08-12
34.647999,8.405,478.179993,0.82,-91.76,2024-08-12
34.647999,8.398,480.179993,0.82,-91.76,2024-08-12
34.646999,8.391,482.179993,0.82,-91.76,2024-08-12
34.646,8.377,484.179993,0.82,-91.76,2024-08-12
34.645,8.341,486.179993,0.82,-91.76,2024-08-12
34.642998,8.285,488.179993,0.82,-91.76,2024-08-12
34.639,8.239,490.179993,0.82,-91.76,2024-08-12
34.639,8.219,492.179993,0.82,-91.76,2024-08-12
34.638,8.203,494.179993,0.82,-91.76,2024-08-12
34.638,8.191,496.179993,0.82,-91.76,2024-08-12
34.636997,8.186,498.179993,0.82,-91.76,2024-08-12
34.635998,8.17,500.179993,0.82,-91.76,2024-08-12
34.636997,8.158,502.179993,0.82,-91.76,2024-08-12
34.635998,8.143,504.179993,0.82,-91.76,2024-08-12
34.634998,8.137,506.179993,0.82,-91.76,2024-08-12
34.634998,8.126,508.179993,0.82,-91.76,2024-08-12
34.633999,8.11,510.179993,0.82,-91.76,2024-08-12
34.633999,8.105,512.179993,0.82,-91.76,2024-08-12
34.632999,8.101,514.179993,0.82,-91.76,2024-08-12
34.632999,8.095,516.179993,0.82,-91.76,2024-08-12
34.632999,8.086,518.179993,0.82,-91.76,2024-08-12
34.632999,8.083,520.179993,0.82,-91.76,2024-08-12
34.632999,8.081,522.179993,0.82,-91.76,2024-08-12
34.632999,8.078,524.179993,0.82,-91.76,2024-08-12
34.632999,8.075,526.179993,0.82,-91.76,2024-08-12
34.632999,8.068,528.179993,0.82,-91.76,2024-08-12
34.632,8.058,530.179993,0.82,-91.76,2024-08-12
34.632,8.035,532.179993,0.82,-91.76,2024-08-12
34.631001,7.984,534.179993,0.82,-91.76,2024-08-12
34.626999,7.923,536.179993,0.82,-91.76,2024-08-12
34.625,7.885,538.179993,0.82,-91.76,2024-08-12
34.625,7.863,540.179993,0.82,-91.76,2024-08-12
34.622997,7.845,542.179993,0.82,-91.76,2024-08-12
34.622997,7.828,544.179993,0.82,-91.76,2024-08-12
34.620998,7.799,546.179993,0.82,-91.76,2024-08-12
34.620998,7.787,548.179993,0.82,-91.76,2024-08-12
34.619999,7.785,550.179993,0.82,-91.76,2024-08-12
34.619999,7.784,552.179993,0.82,-91.76,2024-08-12
34.618999,7.784,554.179993,0.82,-91.76,2024-08-12
34.617001,7.77,556.179993,0.82,-91.76,2024-08-12
34.614998,7.71,558.179993,0.82,-91.76,2024-08-12
34.612,7.602,560.179993,0.82,-91.76,2024-08-12
34.606998,7.447,562.179993,0.82,-91.76,2024-08-12
34.604,7.408,564.179993,0.82,-91.76,2024-08-12
34.603001,7.388,566.179993,0.82,-91.76,2024-08-12
34.601997,7.371,568.179993,0.82,-91.76,2024-08-12
34.601997,7.343,570.179993,0.82,-91.76,2024-08-12
34.600998,7.323,572.179993,0.82,-91.76,2024-08-12
34.599998,7.317,574.179993,0.82,-91.76,2024-08-12
34.599998,7.295,576.179993,0.82,-91.76,2024-08-12
34.598999,7.259,578.179993,0.82,-91.76,2024-08-12
34.598,7.228,580.179993,0.82,-91.76,2024-08-12
34.598,7.217,582.179993,0.82,-91.76,2024-08-12
34.597,7.202,584.179993,0.82,-91.76,2024-08-12
34.597,7.173,586.179993,0.82,-91.76,2024-08-12
34.596001,7.156,588.179993,0.82,-91.76,2024-08-12
34.594997,7.142,590.179993,0.82,-91.76,2024-08-12
34.594997,7.131,592.179993,0.82,-91.76,2024-08-12
34.594997,7.116,594.179993,0.82,-91.76,2024-08-12
34.593998,7.108,596.179993,0.82,-91.76,2024-08-12
34.592999,7.097,598.179993,0.82,-91.76,2024-08-12
34.592999,7.092,600.179993,0.82,-91.76,2024-08-12
34.591999,7.081,602.179993,0.82,-91.76,2024-08-12
34.591,7.061,604.179993,0.82,-91.76,2024-08-12
34.591,7.045,606.179993,0.82,-91.76,2024-08-12
34.589001,7.015,608.179993,0.82,-91.76,2024-08-12
34.59,6.998,610.179993,0.82,-91.76,2024-08-12
34.589001,6.977,612.179993,0.82,-91.76,2024-08-12
34.586998,6.955,614.179993,0.82,-91.76,2024-08-12
34.585999,6.95,616.179993,0.82,-91.76,2024-08-12
34.585999,6.948,618.179993,0.82,-91.76,2024-08-12
34.585999,6.926,620.179993,0.82,-91.76,2024-08-12
34.584999,6.907,622.179993,0.82,-91.76,2024-08-12
34.584999,6.9,624.179993,0.82,-91.76,2024-08-12
34.584,6.896,626.179993,0.82,-91.76,2024-08-12
34.584,6.888,628.179993,0.82,-91.76,2024-08-12
34.583,6.876,630.179993,0.82,-91.76,2024-08-12
34.583,6.858,632.179993,0.82,-91.76,2024-08-12
34.582001,6.845,634.179993,0.82,-91.76,2024-08-12
34.582001,6.824,636.179993,0.82,-91.76,2024-08-12
34.580997,6.804,638.179993,0.82,-91.76,2024-08-12
34.580997,6.792,640.179993,0.82,-91.76,2024-08-12
34.580997,6.769,642.179993,0.82,-91.76,2024-08-12
34.580997,6.743,644.179993,0.82,-91.76,2024-08-12
34.580997,6.729,646.179993,0.82,-91.76,2024-08-12
34.582001,6.727,648.179993,0.82,-91.76,2024-08-12
34.582001,6.727,650.179993,0.82,-91.76,2024-08-12
34.582001,6.722,652.179993,0.82,-91.76,2024-08-12
34.580997,6.704,654.179993,0.82,-91.76,2024-08-12
34.578999,6.671,656.080017,0.82,-91.76,2024-08-12
34.577,6.632,658.179993,0.82,-91.76,2024-08-12
34.576,6.617,660.179993,0.82,-91.76,2024-08-12
34.576,6.612,662.179993,0.82,-91.76,2024-08-12
34.576,6.611,664.080017,0.82,-91.76,2024-08-12
34.576,6.611,666.179993,0.82,-91.76,2024-08-12
34.576,6.612,668.179993,0.82,-91.76,2024-08-12
34.576,6.612,670.179993,0.82,-91.76,2024-08-12
34.576,6.613,672.179993,0.82,-91.76,2024-08-12
34.576,6.613,674.179993,0.82,-91.76,2024-08-12
34.576,6.613,676.179993,0.82,-91.76,2024-08-12
34.576,6.613,678.179993,0.82,-91.76,2024-08-12
34.576,6.613,680.179993,0.82,-91.76,2024-08-12
34.576,6.612,682.179993,0.82,-91.76,2024-08-12
34.576,6.61,684.179993,0.82,-91.76,2024-08-12
34.577,6.602,686.179993,0.82,-91.76,2024-08-12
34.577,6.587,688.179993,0.82,-91.76,2024-08-12
34.577,6.562,690.179993,0.82,-91.76,2024-08-12
34.577,6.54,692.179993,0.82,-91.76,2024-08-12
34.577,6.524,694.179993,0.82,-91.76,2024-08-12
34.576,6.515,696.179993,0.82,-91.76,2024-08-12
34.576,6.507,698.179993,0.82,-91.76,2024-08-12
34.576,6.503,700.179993,0.82,-91.76,2024-08-12
34.576,6.493,702.179993,0.82,-91.76,2024-08-12
34.576,6.479,704.179993,0.82,-91.76,2024-08-12
34.576,6.467,706.179993,0.82,-91.76,2024-08-12
34.576,6.442,708.179993,0.82,-91.76,2024-08-12
34.576,6.439,710.179993,0.82,-91.76,2024-08-12
34.576,6.432,712.179993,0.82,-91.76,2024-08-12
34.575001,6.423,714.179993,0.82,-91.76,2024-08-12
34.573997,6.411,716.179993,0.82,-91.76,2024-08-12
34.572998,6.406,718.179993,0.82,-91.76,2024-08-12
34.575001,6.359,720.179993,0.82,-91.76,2024-08-12
34.572998,6.273,722.179993,0.82,-91.76,2024-08-12
34.570999,6.254,724.179993,0.82,-91.76,2024-08-12
34.570999,6.252,726.179993,0.82,-91.76,2024-08-12
34.57,6.241,728.179993,0.82,-91.76,2024-08-12
34.57,6.189,730.179993,0.82,-91.76,2024-08-12
34.57,6.138,732.179993,0.82,-91.76,2024-08-12
34.567997,6.117,734.179993,0.82,-91.76,2024-08-12
34.57,6.082,736.179993,0.82,-91.76,2024-08-12
34.57,6.049,738.179993,0.82,-91.76,2024-08-12
34.569,6.041,740.179993,0.82,-91.76,2024-08-12
34.569,6.038,742.179993,0.82,-91.76,2024-08-12
34.569,6.035,744.179993,0.82,-91.76,2024-08-12
34.567997,6.033,746.179993,0.82,-91.76,2024-08-12
34.569,6.03,748.179993,0.82,-91.76,2024-08-12
34.569,6.027,750.179993,0.82,-91.76,2024-08-12
34.567997,6.02,752.179993,0.82,-91.76,2024-08-12
34.567997,6.014,754.179993,0.82,-91.76,2024-08-12
34.567997,6.009,756.179993,0.82,-91.76,2024-08-12
34.567997,6.008,758.179993,0.82,-91.76,2024-08-12
34.567997,6.007,760.179993,0.82,-91.76,2024-08-12
34.567997,6.003,762.179993,0.82,-91.76,2024-08-12
34.567997,5.999,764.179993,0.82,-91.76,2024-08-12
34.567997,5.993,766.179993,0.82,-91.76,2024-08-12
34.566998,5.984,768.179993,0.82,-91.76,2024-08-12
34.566998,5.974,770.179993,0.82,-91.76,2024-08-12
34.566998,5.965,772.080017,0.82,-91.76,2024-08-12
34.566998,5.938,774.179993,0.82,-91.76,2024-08-12
34.565998,5.929,776.179993,0.82,-91.76,2024-08-12
34.565998,5.927,778.179993,0.82,-91.76,2024-08-12
34.565998,5.927,780.179993,0.82,-91.76,2024-08-12
34.565998,5.926,782.179993,0.82,-91.76,2024-08-12
34.565998,5.925,784.179993,0.82,-91.76,2024-08-12
34.565998,5.921,786.179993,0.82,-91.76,2024-08-12
34.565998,5.919,788.179993,0.82,-91.76,2024-08-12
34.565998,5.917,790.179993,0.82,-91.76,2024-08-12
34.565998,5.914,792.179993,0.82,-91.76,2024-08-12
34.565998,5.91,794.179993,0.82,-91.76,2024-08-12
34.565998,5.908,796.179993,0.82,-91.76,2024-08-12
34.565998,5.903,798.179993,0.82,-91.76,2024-08-12
34.565998,5.899,800.179993,0.82,-91.76,2024-08-12
34.565998,5.894,802.179993,0.82,-91.76,2024-08-12
34.565998,5.884,804.179993,0.82,-91.76,2024-08-12
34.564999,5.88,806.179993,0.82,-91.76,2024-08-12
34.564999,5.873,808.179993,0.82,-91.76,2024-08-12
34.564999,5.852,810.179993,0.82,-91.76,2024-08-12
34.565998,5.834,812.179993,0.82,-91.76,2024-08-12
34.565998,5.791,814.179993,0.82,-91.76,2024-08-12
34.563999,5.778,816.179993,0.82,-91.76,2024-08-12
34.564999,5.748,818.179993,0.82,-91.76,2024-08-12
34.563999,5.72,820.179993,0.82,-91.76,2024-08-12
34.565998,5.68,822.179993,0.82,-91.76,2024-08-12
34.564999,5.648,824.179993,0.82,-91.76,2024-08-12
34.564999,5.607,826.179993,0.82,-91.76,2024-08-12
34.564999,5.585,828.179993,0.82,-91.76,2024-08-12
34.564999,5.575,830.179993,0.82,-91.76,2024-08-12
34.563999,5.576,832.179993,0.82,-91.76,2024-08-12
34.563999,5.568,834.179993,0.82,-91.76,2024-08-12
34.564999,5.553,836.080017,0.82,-91.76,2024-08-12
34.564999,5.55,838.179993,0.82,-91.76,2024-08-12
34.565998,5.546,840.179993,0.82,-91.76,2024-08-12
34.566998,5.542,842.179993,0.82,-91.76,2024-08-12
34.567997,5.539,844.179993,0.82,-91.76,2024-08-12
34.569,5.535,846.179993,0.82,-91.76,2024-08-12
34.569,5.532,848.179993,0.82,-91.76,2024-08-12
34.569,5.53,850.179993,0.82,-91.76,2024-08-12
34.57,5.526,852.179993,0.82,-91.76,2024-08-12
34.570999,5.507,854.179993,0.82,-91.76,2024-08-12
34.57,5.498,856.179993,0.82,-91.76,2024-08-12
34.57,5.494,858.179993,0.82,-91.76,2024-08-12
34.57,5.492,860.179993,0.82,-91.76,2024-08-12
34.57,5.489,862.179993,0.82,-91.76,2024-08-12
34.57,5.487,864.179993,0.82,-91.76,2024-08-12
34.569,5.485,866.179993,0.82,-91.76,2024-08-12
34.569,5.481,868.179993,0.82,-91.76,2024-08-12
34.567997,5.474,870.179993,0.82,-91.76,2024-08-12
34.565998,5.434,872.179993,0.82,-91.76,2024-08-12
34.560997,5.379,874.179993,0.82,-91.76,2024-08-12
34.560997,5.289,876.179993,0.82,-91.76,2024-08-12
34.560997,5.229,878.179993,0.82,-91.76,2024-08-12
34.559998,5.181,880.179993,0.82,-91.76,2024-08-12
34.560997,5.132,882.179993,0.82,-91.76,2024-08-12
34.563,5.098,884.179993,0.82,-91.76,2024-08-12
34.564999,5.091,886.179993,0.82,-91.76,2024-08-12
34.565998,5.088,888.179993,0.82,-91.76,2024-08-12
34.565998,5.088,890.179993,0.82,-91.76,2024-08-12
34.565998,5.071,892.179993,0.82,-91.76,2024-08-12
34.566998,5.012,894.179993,0.82,-91.76,2024-08-12
34.565998,5.007,896.179993,0.82,-91.76,2024-08-12
34.565998,5.006,898.179993,0.82,-91.76,2024-08-12
34.565998,5.004,900.179993,0.82,-91.76,2024-08-12
34.565998,5.003,902.179993,0.82,-91.76,2024-08-12
34.565998,4.999,904.179993,0.82,-91.76,2024-08-12
34.564999,4.995,906.179993,0.82,-91.76,2024-08-12
34.564999,4.992,908.179993,0.82,-91.76,2024-08-12
34.564999,4.978,910.179993,0.82,-91.76,2024-08-12
34.564999,4.962,912.179993,0.82,-91.76,2024-08-12
34.563999,4.953,914.179993,0.82,-91.76,2024-08-12
34.563999,4.944,916.179993,0.82,-91.76,2024-08-12
34.563999,4.938,918.179993,0.82,-91.76,2024-08-12
34.563999,4.927,920.179993,0.82,-91.76,2024-08-12
34.563,4.917,922.179993,0.82,-91.76,2024-08-12
34.562,4.904,924.179993,0.82,-91.76,2024-08-12
34.562,4.891,926.179993,0.82,-91.76,2024-08-12
34.560997,4.883,928.179993,0.82,-91.76,2024-08-12
34.560997,4.85,930.179993,0.82,-91.76,2024-08-12
34.559998,4.813,932.179993,0.82,-91.76,2024-08-12
34.559998,4.796,934.080017,0.82,-91.76,2024-08-12
34.558998,4.787,936.179993,0.82,-91.76,2024-08-12
34.558998,4.782,938.179993,0.82,-91.76,2024-08-12
34.557999,4.778,940.179993,0.82,-91.76,2024-08-12
34.559998,4.741,942.179993,0.82,-91.76,2024-08-12
34.559998,4.723,944.179993,0.82,-91.76,2024-08-12
