salinity,temperature,pressure,lat,lon,date
34.488998,4.554,942.099976,22.95,-120.31,2024-08-17
34.488998,4.549,944.099976,22.95,-120.31,2024-08-17
34.488998,4.546,946.099976,22.95,-120.31,2024-08-17
34.488998,4.544,948.099976,22.95,-120.31,2024-08-17
34.490002,4.536,950.099976,22.95,-120.31,2024-08-17
34.490002,4.522,952.099976,22.95,-120.31,2024-08-17
34.491001,4.509,954.099976,22.95,-120.31,2024-08-17
34.491001,4.506,956.099976,22.95,-120.31,2024-08-17
34.491001,4.503,958.099976,22.95,-120.31,2024-08-17
34.492001,4.495,960.099976,22.95,-120.31,2024-08-17
34.492001,4.492,962.099976,22.95,-120.31,2024-08-17
34.492001,4.489,964.099976,22.95,-120.31,2024-08-17
34.492001,4.481,966.099976,22.95,-120.31,2024-08-17
34.493,4.472,968.099976,22.95,-120.31,2024-08-17
34.493,4.47,970.099976,22.95,-120.31,2024-08-17
34.493,4.469,972.099976,22.95,-120.31,2024-08-17
34.493,4.466,974.099976,22.95,-120.31,2024-08-17
34.493,4.462,976.099976,22.95,-120.31,2024-08-17
34.493,4.457,978.099976,22.95,-120.31,2024-08-17
34.493,4.451,980.099976,22.95,-120.31,2024-08-17
34.493999,4.443,982.099976,22.95,-120.31,2024-08-17
34.493999,4.435,984.099976,22.95,-120.31,2024-08-17
34.494999,4.424,986.099976,22.95,-120.31,2024-08-17
34.494999,4.419,988.099976,22.95,-120.31,2024-08-17
34.495998,4.412,990.099976,22.95,-120.31,2024-08-17
34.495998,4.404,992.099976,22.95,-120.31,2024-08-17
34.495998,4.393,994.099976,22.95,-120.31,2024-08-17
34.495998,4.386,996.099976,22.95,-120.31,2024-08-17
34.495998,4.378,998.099976,22.95,-120.31,2024-08-17
34.495998,4.37,1000.099976,22.95,-120.31,2024-08-17
34.497002,4.367,1002.099976,22.95,-120.31,2024-08-17
34.497002,4.364,1004.099976,22.95,-120.31,2024-08-17
34.497002,4.357,1006.099976,22.95,-120.31,2024-08-17
34.498001,4.341,1008.099976,22.95,-120.31,2024-08-17
34.499001,4.325,1010.099976,22.95,-120.31,2024-08-17
34.499001,4.312,1012.099976,22.95,-120.31,2024-08-17
34.5,4.305,1014.099976,22.95,-120.31,2024-08-17
34.5,4.303,1016.099976,22.95,-120.31,2024-08-17
34.5,4.298,1018.099976,22.95,-120.31,2024-08-17
34.5,4.291,1020.099976,22.95,-120.31,2024-08-17
34.500999,4.286,1022.099976,22.95,-120.31,2024-08-17
34.500999,4.283,1024.099976,22.95,-120.31,2024-08-17
34.500999,4.276,1026.099976,22.95,-120.31,2024-08-17
34.501999,4.269,1028.099976,22.95,-120.31,2024-08-17
34.502998,4.266,1030.099976,22.95,-120.31,2024-08-17
34.504002,4.27,1032.099976,22.95,-120.31,2024-08-17
34.504002,4.27,1034.099976,22.95,-120.31,2024-08-17
34.502998,4.26,1036.099976,22.95,-120.31,2024-08-17
34.501999,4.245,1038.099976,22.95,-120.31,2024-08-17
34.502998,4.235,1040.099976,22.95,-120.31,2024-08-17
34.504002,4.223,1042.099976,22.95,-120.31,2024-08-17
34.505001,4.206,1044.099976,22.95,-120.31,2024-08-17
34.505001,4.196,1046.099976,22.95,-120.31,2024-08-17
34.506001,4.188,1048.099976,22.95,-120.31,2024-08-17
34.506001,4.181,1050.099976,22.95,-120.31,2024-08-17
34.507,4.169,1052.099976,22.95,-120.31,2024-08-17
34.507999,4.161,1054.099976,22.95,-120.31,2024-08-17
34.507999,4.156,1056.099976,22.95,-120.31,2024-08-17
34.508999,4.143,1058.099976,22.95,-120.31,2024-08-17
34.508999,4.133,1060.099976,22.95,-120.31,2024-08-17
34.508999,4.128,1062.099976,22.95,-120.31,2024-08-17
34.509998,4.119,1064.099976,22.95,-120.31,2024-08-17
34.511002,4.114,1066.099976,22.95,-120.31,2024-08-17
34.511002,4.11,1068.099976,22.95,-120.31,2024-08-17
34.511002,4.104,1070.099976,22.95,-120.31,2024-08-17
34.513,4.099,1072.099976,22.95,-120.31,2024-08-17
34.514,4.095,1074.099976,22.95,-120.31,2024-08-17
34.514,4.084,1076.099976,22.95,-120.31,2024-08-17
34.514,4.077,1078.099976,22.95,-120.31,2024-08-17
34.514999,4.069,1080.099976,22.95,-120.31,2024-08-17
34.514,4.058,1082.099976,22.95,-120.31,2024-08-17
34.514,4.053,1084.099976,22.95,-120.31,2024-08-17
34.514999,4.052,1086.099976,22.95,-120.31,2024-08-17
34.514999,4.045,1088.099976,22.95,-120.31,2024-08-17
34.515999,4.045,1090.099976,22.95,-120.31,2024-08-17
34.516998,4.039,1092.199951,22.95,-120.31,2024-08-17
34.516998,4.031,1094.099976,22.95,-120.31,2024-08-17
34.518002,4.027,1096.099976,22.95,-120.31,2024-08-17
34.518002,4.024,1098.099976,22.95,-120.31,2024-08-17
34.518002,4.021,1100.099976,22.95,-120.31,2024-08-17
34.518002,4.016,1102.099976,22.95,-120.31,2024-08-17
34.518002,4.012,1104.099976,22.95,-120.31,2024-08-17
34.518002,4.008,1106.099976,22.95,-120.31,2024-08-17
34.519001,4.006,1108.099976,22.95,-120.31,2024-08-17
34.521,4.008,1110.099976,22.95,-120.31,2024-08-17
34.521999,4.009,1112.099976,22.95,-120.31,2024-08-17
34.522999,3.999,1114.099976,22.95,-120.31,2024-08-17
34.522999,3.996,1116.099976,22.95,-120.31,2024-08-17
34.522999,3.991,1118.099976,22.95,-120.31,2024-08-17
34.521999,3.984,1120.099976,22.95,-120.31,2024-08-17
34.521999,3.981,1122.099976,22.95,-120.31,2024-08-17
34.521,3.961,1124.099976,22.95,-120.31,2024-08-17
34.521,3.947,1126.099976,22.95,-120.31,2024-08-17
34.521999,3.944,1128.099976,22.95,-120.31,2024-08-17
34.522999,3.939,1130.099976,22.95,-120.31,2024-08-17
34.522999,3.934,1132.099976,22.95,-120.31,2024-08-17
34.522999,3.925,1134.099976,22.95,-120.31,2024-08-17
34.521999,3.92,1136.099976,22.95,-120.31,2024-08-17
34.522999,3.914,1138.099976,22.95,-120.31,2024-08-17
34.522999,3.906,1140.099976,22.95,-120.31,2024-08-17
34.522999,3.901,1142.099976,22.95,-120.31,2024-08-17
34.523998,3.899,1144.099976,22.95,-120.31,2024-08-17
34.525002,3.898,1146.099976,22.95,-120.31,2024-08-17
34.525002,3.888,1148.099976,22.95,-120.31,2024-08-17
34.526001,3.882,1150.099976,22.95,-120.31,2024-08-17
34.526001,3.876,1152.099976,22.95,-120.31,2024-08-17
34.526001,3.873,1154.099976,22.95,-120.31,2024-08-17
34.526001,3.871,1156.099976,22.95,-120.31,2024-08-17
34.526001,3.862,1158.099976,22.95,-120.31,2024-08-17
34.526001,3.86,1160.099976,22.95,-120.31,2024-08-17
34.527,3.856,1162.099976,22.95,-120.31,2024-08-17
34.527,3.854,1164.099976,22.95,-120.31,2024-08-17
34.527,3.854,1166.099976,22.95,-120.31,2024-08-17
34.527,3.853,1168.099976,22.95,-120.31,2024-08-17
34.527,3.85,1170.099976,22.95,-120.31,2024-08-17
34.526001,3.84,1172.099976,22.95,-120.31,2024-08-17
34.527,3.841,1174.099976,22.95,-120.31,2024-08-17
34.527,3.833,1176.099976,22.95,-120.31,2024-08-17
34.527,3.826,1178.099976,22.95,-120.31,2024-08-17
34.528,3.823,1180.099976,22.95,-120.31,2024-08-17
34.528,3.814,1182.099976,22.95,-120.31,2024-08-17
34.528999,3.809,1184.099976,22.95,-120.31,2024-08-17
34.528999,3.806,1186.099976,22.95,-120.31,2024-08-17
34.529999,3.81,1188.099976,22.95,-120.31,2024-08-17
34.530998,3.806,1190.099976,22.95,-120.31,2024-08-17
34.532001,3.8,1192.099976,22.95,-120.31,2024-08-17
34.533001,3.796,1194.099976,22.95,-120.31,2024-08-17
34.533001,3.791,1196.099976,22.95,-120.31,2024-08-17
34.533001,3.783,1198.099976,22.95,-120.31,2024-08-17
34.532001,3.774,1200.099976,22.95,-120.31,2024-08-17
34.530998,3.758,1202.099976,22.95,-120.31,2024-08-17
34.530998,3.748,1204.099976,22.95,-120.31,2024-08-17
34.530998,3.745,1206.099976,22.95,-120.31,2024-08-17
34.530998,3.742,1208.099976,22.95,-120.31,2024-08-17
34.530998,3.733,1210.099976,22.95,-120.31,2024-08-17
34.530998,3.723,1212.099976,22.95,-120.31,2024-08-17
34.530998,3.719,1214.099976,22.95,-120.31,2024-08-17
34.532001,3.716,1216.099976,22.95,-120.31,2024-08-17
34.532001,3.716,1218.099976,22.95,-120.31,2024-08-17
34.532001,3.716,1220.099976,22.95,-120.31,2024-08-17
34.532001,3.712,1222.099976,22.95,-120.31,2024-08-17
34.533001,3.708,1224.099976,22.95,-120.31,2024-08-17
34.533001,3.706,1226.099976,22.95,-120.31,2024-08-17
34.534,3.706,1228.099976,22.95,-120.31,2024-08-17
34.535,3.699,1230.099976,22.95,-120.31,2024-08-17
34.534,3.696,1232.099976,22.95,-120.31,2024-08-17
34.534,3.692,1234.099976,22.95,-120.31,2024-08-17
34.535,3.688,1236.099976,22.95,-120.31,2024-08-17
34.535,3.685,1238.099976,22.95,-120.31,2024-08-17
34.535,3.679,1240.099976,22.95,-120.31,2024-08-17
34.535999,3.672,1242.099976,22.95,-120.31,2024-08-17
34.535999,3.668,1244.099976,22.95,-120.31,2024-08-17
34.535999,3.665,1246.099976,22.95,-120.31,2024-08-17
34.535999,3.664,1248.099976,22.95,-120.31,2024-08-17
34.536999,3.652,1250.099976,22.95,-120.31,2024-08-17
34.536999,3.643,1252.099976,22.95,-120.31,2024-08-17
34.537998,3.634,1254.099976,22.95,-120.31,2024-08-17
34.539001,3.628,1256.099976,22.95,-120.31,2024-08-17
34.540001,3.62,1258.099976,22.95,-120.31,2024-08-17
34.540001,3.613,1260.099976,22.95,-120.31,2024-08-17
34.541,3.609,1262.099976,22.95,-120.31,2024-08-17
34.541,3.598,1264.099976,22.95,-120.31,2024-08-17
34.542,3.594,1266.099976,22.95,-120.31,2024-08-17
34.542,3.591,1268.099976,22.95,-120.31,2024-08-17
34.542999,3.584,1270.099976,22.95,-120.31,2024-08-17
34.542999,3.579,1272.099976,22.95,-120.31,2024-08-17
34.543999,3.574,1274.099976,22.95,-120.31,2024-08-17
34.543999,3.565,1276.099976,22.95,-120.31,2024-08-17
34.544998,3.56,1278.099976,22.95,-120.31,2024-08-17
34.547001,3.56,1280.099976,22.95,-120.31,2024-08-17
34.546001,3.547,1282.099976,22.95,-120.31,2024-08-17
34.547001,3.548,1284.099976,22.95,-120.31,2024-08-17
34.548,3.543,1286.099976,22.95,-120.31,2024-08-17
34.549,3.538,1288.099976,22.95,-120.31,2024-08-17
34.549999,3.54,1290.099976,22.95,-120.31,2024-08-17
34.550999,3.533,1292.099976,22.95,-120.31,2024-08-17
34.550999,3.52,1294.099976,22.95,-120.31,2024-08-17
34.551998,3.517,1296.099976,22.95,-120.31,2024-08-17
34.551998,3.513,1298.099976,22.95,-120.31,2024-08-17
34.551998,3.507,1300.099976,22.95,-120.31,2024-08-17
34.553001,3.504,1302.099976,22.95,-120.31,2024-08-17
34.553001,3.491,1304.099976,22.95,-120.31,2024-08-17
34.553001,3.481,1306.099976,22.95,-120.31,2024-08-17
34.553001,3.474,1308.099976,22.95,-120.31,2024-08-17
34.553001,3.471,1310.099976,22.95,-120.31,2024-08-17
34.553001,3.463,1312.099976,22.95,-120.31,2024-08-17
34.554001,3.452,1314.099976,22.95,-120.31,2024-08-17
34.554001,3.449,1316.099976,22.95,-120.31,2024-08-17
34.554001,3.45,1318.099976,22.95,-120.31,2024-08-17
34.555,3.45,1320.099976,22.95,-120.31,2024-08-17
34.556,3.442,1322.099976,22.95,-120.31,2024-08-17
34.556,3.435,1324.099976,22.95,-120.31,2024-08-17
34.556,3.431,1326.099976,22.95,-120.31,2024-08-17
34.556,3.428,1328.099976,22.95,-120.31,2024-08-17
34.556999,3.424,1330.099976,22.95,-120.31,2024-08-17
34.556999,3.42,1332.099976,22.95,-120.31,2024-08-17
34.556999,3.414,1334.099976,22.95,-120.31,2024-08-17
34.556999,3.405,1336.099976,22.95,-120.31,2024-08-17
34.556999,3.397,1338.099976,22.95,-120.31,2024-08-17
34.557999,3.388,1340.099976,22.95,-120.31,2024-08-17
34.557999,3.379,1342.099976,22.95,-120.31,2024-08-17
34.557999,3.377,1344.099976,22.95,-120.31,2024-08-17
34.558998,3.375,1346.099976,22.95,-120.31,2024-08-17
34.558998,3.368,1348.099976,22.95,-120.31,2024-08-17
34.558998,3.365,1350.099976,22.95,-120.31,2024-08-17
34.558998,3.364,1352.099976,22.95,-120.31,2024-08-17
34.558998,3.358,1354.099976,22.95,-120.31,2024-08-17
34.558998,3.355,1356.099976,22.95,-120.31,2024-08-17
34.560001,3.353,1358.099976,22.95,-120.31,2024-08-17
34.560001,3.347,1360.099976,22.95,-120.31,2024-08-17
34.560001,3.337,1362.099976,22.95,-120.31,2024-08-17
34.561001,3.327,1364.099976,22.95,-120.31,2024-08-17
34.562,3.308,1366.099976,22.95,-120.31,2024-08-17
34.562,3.298,1368.099976,22.95,-120.31,2024-08-17
34.563,3.296,1370.099976,22.95,-120.31,2024-08-17
34.563,3.292,1372.099976,22.95,-120.31,2024-08-17
34.563,3.288,1374.099976,22.95,-120.31,2024-08-17
34.563,3.285,1376.099976,22.95,-120.31,2024-08-17
34.563,3.282,1378.099976,22.95,-120.31,2024-08-17
34.563999,3.277,1380.099976,22.95,-120.31,2024-08-17
34.563999,3.274,1382.099976,22.95,-120.31,2024-08-17
34.563999,3.265,1384.099976,22.95,-120.31,2024-08-17
34.564999,3.256,1386.099976,22.95,-120.31,2024-08-17
34.564999,3.25,1388.099976,22.95,-120.31,2024-08-17
34.566002,3.243,1390.099976,22.95,-120.31,2024-08-17
34.566002,3.236,1392.099976,22.95,-120.31,2024-08-17
34.567001,3.233,1394.099976,22.95,-120.31,2024-08-17
34.567001,3.23,1396.099976,22.95,-120.31,2024-08-17
34.567001,3.228,1398.099976,22.95,-120.31,2024-08-17
34.567001,3.224,1400.099976,22.95,-120.31,2024-08-17
34.568001,3.218,1402.099976,22.95,-120.31,2024-08-17
34.568001,3.214,1404.099976,22.95,-120.31,2024-08-17
34.568001,3.209,1406.099976,22.95,-120.31,2024-08-17
34.568001,3.203,1408.099976,22.95,-120.31,2024-08-17
34.569,3.199,1410.099976,22.95,-120.31,2024-08-17
34.569,3.194,1412.099976,22.95,-120.31,2024-08-17
34.569,3.189,1414.099976,22.95,-120.31,2024-08-17
34.569,3.186,1416.099976,22.95,-120.31,2024-08-17
34.57,3.182,1418.099976,22.95,-120.31,2024-08-17
34.57,3.172,1420.099976,22.95,-120.31,2024-08-17
34.57,3.167,1422.099976,22.95,-120.31,2024-08-17
34.57,3.158,1424.099976,22.95,-120.31,2024-08-17
34.57,3.153,1426.099976,22.95,-120.31,2024-08-17
34.57,3.15,1428.099976,22.95,-120.31,2024-08-17
34.57,3.149,1430.099976,22.95,-120.31,2024-08-17
34.570999,3.145,1432.099976,22.95,-120.31,2024-08-17
34.570999,3.144,1434.099976,22.95,-120.31,2024-08-17
34.570999,3.141,1436.099976,22.95,-120.31,2024-08-17
34.570999,3.138,1438.099976,22.95,-120.31,2024-08-17
34.570999,3.13,1440.099976,22.95,-120.31,2024-08-17
34.571999,3.128,1442.099976,22.95,-120.31,2024-08-17
34.571999,3.124,1444.099976,22.95,-120.31,2024-08-17
34.571999,3.119,1446.099976,22.95,-120.31,2024-08-17
34.571999,3.116,1448.099976,22.95,-120.31,2024-08-17
34.573002,3.112,1450.099976,22.95,-120.31,2024-08-17
34.573002,3.111,1452.099976,22.95,-120.31,2024-08-17
34.573002,3.108,1454.099976,22.95,-120.31,2024-08-17
34.573002,3.104,1456.099976,22.95,-120.31,2024-08-17
34.573002,3.1,1458.099976,22.95,-120.31,2024-08-17
34.574001,3.098,1460.099976,22.95,-120.31,2024-08-17
34.574001,3.094,1462.099976,22.95,-120.31,2024-08-17
34.574001,3.089,1464.099976,22.95,-120.31,2024-08-17
34.574001,3.087,1466.099976,22.95,-120.31,2024-08-17
34.574001,3.082,1468.099976,22.95,-120.31,2024-08-17
34.575001,3.079,1470.099976,22.95,-120.31,2024-08-17
34.575001,3.077,1472.099976,22.95,-120.31,2024-08-17
34.575001,3.072,1474.099976,22.95,-120.31,2024-08-17
34.575001,3.066,1476.099976,22.95,-120.31,2024-08-17
34.575001,3.061,1478.099976,22.95,-120.31,2024-08-17
34.576,3.053,1480.099976,22.95,-120.31,2024-08-17
34.576,3.045,1482.099976,22.95,-120.31,2024-08-17
34.576,3.042,1484.099976,22.95,-120.31,2024-08-17
34.577,3.038,1486.099976,22.95,-120.31,2024-08-17
34.577,3.035,1488.099976,22.95,-120.31,2024-08-17
34.577,3.032,1490.099976,22.95,-120.31,2024-08-17
34.577,3.027,1492.099976,22.95,-120.31,2024-08-17
34.577999,3.022,1494.099976,22.95,-120.31,2024-08-17
34.577999,3.018,1496.099976,22.95,-120.31,2024-08-17
34.577999,3.016,1498.099976,22.95,-120.31,2024-08-17
34.577999,3.009,1500.099976,22.95,-120.31,2024-08-17
34.578999,2.999,1502.099976,22.95,-120.31,2024-08-17
34.578999,2.994,1504.099976,22.95,-120.31,2024-08-17
34.580002,2.986,1506.099976,22.95,-120.31,2024-08-17
34.580002,2.983,1508.099976,22.95,-120.31,2024-08-17
34.580002,2.979,1510.099976,22.95,-120.31,2024-08-17
34.581001,2.971,1512.099976,22.95,-120.31,2024-08-17
34.581001,2.966,1514.099976,22.95,-120.31,2024-08-17
34.581001,2.962,1516.099976,22.95,-120.31,2024-08-17
34.581001,2.959,1518.099976,22.95,-120.31,2024-08-17
34.581001,2.957,1520.099976,22.95,-120.31,2024-08-17
34.582001,2.947,1522.099976,22.95,-120.31,2024-08-17
34.582001,2.941,1524.099976,22.95,-120.31,2024-08-17
34.582001,2.941,1526.099976,22.95,-120.31,2024-08-17
34.582001,2.94,1528.099976,22.95,-120.31,2024-08-17
34.582001,2.935,1530.099976,22.95,-120.31,2024-08-17
34.583,2.928,1532.099976,22.95,-120.31,2024-08-17
34.583,2.92,1534.099976,22.95,-120.31,2024-08-17
34.584,2.915,1536.099976,22.95,-120.31,2024-08-17
34.584,2.911,1538.099976,22.95,-120.31,2024-08-17
34.584,2.907,1540.099976,22.95,-120.31,2024-08-17
34.584,2.906,1542.099976,22.95,-120.31,2024-08-17
34.584,2.903,1544.099976,22.95,-120.31,2024-08-17
34.584999,2.892,1546.099976,22.95,-120.31,2024-08-17
34.584999,2.889,1548.099976,22.95,-120.31,2024-08-17
34.584999,2.886,1550.099976,22.95,-120.31,2024-08-17
34.585999,2.883,1552.099976,22.95,-120.31,2024-08-17
34.585999,2.88,1554.099976,22.95,-120.31,2024-08-17
34.585999,2.879,1556.099976,22.95,-120.31,2024-08-17
34.585999,2.878,1558.099976,22.95,-120.31,2024-08-17
34.585999,2.872,1560.099976,22.95,-120.31,2024-08-17
34.587002,2.863,1562.099976,22.95,-120.31,2024-08-17
34.587002,2.861,1564.099976,22.95,-120.31,2024-08-17
34.587002,2.86,1566.099976,22.95,-120.31,2024-08-17
34.587002,2.858,1568.099976,22.95,-120.31,2024-08-17
34.587002,2.857,1570.099976,22.95,-120.31,2024-08-17
34.587002,2.85,1572.099976,22.95,-120.31,2024-08-17
34.588001,2.843,1574.099976,22.95,-120.31,2024-08-17
34.588001,2.841,1576.0,22.95,-120.31,2024-08-17
34.588001,2.836,1578.099976,22.95,-120.31,2024-08-17
34.588001,2.831,1580.099976,22.95,-120.31,2024-08-17
34.589001,2.828,1582.099976,22.95,-120.31,2024-08-17
34.589001,2.825,1584.099976,22.95,-120.31,2024-08-17
34.589001,2.823,1586.099976,22.95,-120.31,2024-08-17
34.589001,2.821,1588.099976,22.95,-120.31,2024-08-17
34.589001,2.82,1590.099976,22.95,-120.31,2024-08-17
34.589001,2.817,1592.099976,22.95,-120.31,2024-08-17
34.59,2.814,1594.099976,22.95,-120.31,2024-08-17
34.59,2.81,1596.099976,22.95,-120.31,2024-08-17
34.59,2.809,1598.099976,22.95,-120.31,2024-08-17
34.59,2.809,1600.099976,22.95,-120.31,2024-08-17
34.59,2.807,1602.099976,22.95,-120.31,2024-08-17
34.59,2.804,1604.099976,22.95,-120.31,2024-08-17
34.591,2.798,1606.099976,22.95,-120.31,2024-08-17
34.591,2.79,1608.099976,22.95,-120.31,2024-08-17
34.591,2.786,1610.099976,22.95,-120.31,2024-08-17
34.591,2.784,1612.099976,22.95,-120.31,2024-08-17
34.591999,2.781,1614.099976,22.95,-120.31,2024-08-17
34.591999,2.779,1616.099976,22.95,-120.31,2024-08-17
34.591999,2.777,1618.099976,22.95,-120.31,2024-08-17
34.591999,2.773,1620.099976,22.95,-120.31,2024-08-17
34.591999,2.767,1622.099976,22.95,-120.31,2024-08-17
34.591999,2.766,1624.099976,22.95,-120.31,2024-08-17
34.592999,2.761,1626.099976,22.95,-120.31,2024-08-17
34.592999,2.755,1628.099976,22.95,-120.31,2024-08-17
34.592999,2.75,1630.099976,22.95,-120.31,2024-08-17
34.594002,2.742,1632.099976,22.95,-120.31,2024-08-17
34.594002,2.741,1634.099976,22.95,-120.31,2024-08-17
34.594002,2.74,1636.099976,22.95,-120.31,2024-08-17
34.594002,2.739,1638.099976,22.95,-120.31,2024-08-17
34.594002,2.738,1640.099976,22.95,-120.31,2024-08-17
34.594002,2.737,1642.099976,22.95,-120.31,2024-08-17
34.595001,2.726,1644.099976,22.95,-120.31,2024-08-17
34.595001,2.721,1646.099976,22.95,-120.31,2024-08-17
34.595001,2.717,1648.099976,22.95,-120.31,2024-08-17
34.595001,2.712,1650.099976,22.95,-120.31,2024-08-17
34.596001,2.706,1652.099976,22.95,-120.31,2024-08-17
34.596001,2.704,1654.099976,22.95,-120.31,2024-08-17
34.596001,2.702,1656.099976,22.95,-120.31,2024-08-17
34.597,2.698,1658.099976,22.95,-120.31,2024-08-17
34.597,2.692,1660.099976,22.95,-120.31,2024-08-17
34.597,2.69,1662.099976,22.95,-120.31,2024-08-17
34.597,2.685,1664.099976,22.95,-120.31,2024-08-17
34.597,2.682,1666.099976,22.95,-120.31,2024-08-17
34.598,2.68,1668.099976,22.95,-120.31,2024-08-17
34.598,2.676,1670.099976,22.95,-120.31,2024-08-17
34.598,2.673,1672.099976,22.95,-120.31,2024-08-17
34.598,2.67,1674.099976,22.95,-120.31,2024-08-17
34.598999,2.666,1676.099976,22.95,-120.31,2024-08-17
34.598999,2.661,1678.099976,22.95,-120.31,2024-08-17
34.598999,2.656,1680.099976,22.95,-120.31,2024-08-17
34.598999,2.651,1682.099976,22.95,-120.31,2024-08-17
34.598999,2.649,1684.099976,22.95,-120.31,2024-08-17
34.598999,2.647,1686.099976,22.95,-120.31,2024-08-17
34.599998,2.639,1688.099976,22.95,-120.31,2024-08-17
34.599998,2.636,1690.099976,22.95,-120.31,2024-08-17
34.599998,2.633,1691.599976,22.95,-120.31,2024-08-17
34.6007,2.622,1698.900024,22.95,-120.31,2024-08-17
34.6045,2.5424,1748.459961,22.95,-120.31,2024-08-17
34.6078,2.4886,1798.719971,22.95,-120.31,2024-08-17
34.612,2.4205,1847.900024,22.95,-120.31,2024-08-17
34.615601,2.3521,1897.709961,22.95,-120.31,2024-08-17
34.620899,2.2757,1948.369995,22.95,-120.31,2024-08-17
