salinity,temperature,pressure,lat,lon,date
34.556999,4.852,941.840027,9.64,-118.74,2024-08-17
34.556999,4.841,943.840027,9.64,-118.74,2024-08-17
34.556,4.832,945.840027,9.64,-118.74,2024-08-17
34.556,4.818,947.840027,9.64,-118.74,2024-08-17
34.555,4.803,949.840027,9.64,-118.74,2024-08-17
34.555,4.789,951.840027,9.64,-118.74,2024-08-17
34.554001,4.78,953.840027,9.64,-118.74,2024-08-17
34.554001,4.757,955.840027,9.64,-118.74,2024-08-17
34.553001,4.742,957.840027,9.64,-118.74,2024-08-17
34.554001,4.729,959.840027,9.64,-118.74,2024-08-17
34.555,4.706,961.840027,9.64,-118.74,2024-08-17
34.555,4.69,963.840027,9.64,-118.74,2024-08-17
34.554001,4.688,965.840027,9.64,-118.74,2024-08-17
34.554001,4.688,967.840027,9.64,-118.74,2024-08-17
34.555,4.684,969.840027,9.64,-118.74,2024-08-17
34.555,4.677,971.840027,9.64,-118.74,2024-08-17
34.555,4.673,973.840027,9.64,-118.74,2024-08-17
34.555,4.671,975.840027,9.64,-118.74,2024-08-17
34.555,4.67,977.840027,9.64,-118.74,2024-08-17
34.556,4.664,979.840027,9.64,-118.74,2024-08-17
34.556,4.653,981.840027,9.64,-118.74,2024-08-17
34.556999,4.635,983.840027,9.64,-118.74,2024-08-17
34.558002,4.632,985.840027,9.64,-118.74,2024-08-17
34.558002,4.626,987.840027,9.64,-118.74,2024-08-17
34.559002,4.626,989.840027,9.64,-118.74,2024-08-17
34.559002,4.625,991.840027,9.64,-118.74,2024-08-17
34.560001,4.623,993.840027,9.64,-118.74,2024-08-17
34.560001,4.622,995.840027,9.64,-118.74,2024-08-17
34.560001,4.621,997.840027,9.64,-118.74,2024-08-17
34.560001,4.621,999.840027,9.64,-118.74,2024-08-17
34.561001,4.61,1001.840027,9.64,-118.74,2024-08-17
34.562,4.599,1003.840027,9.64,-118.74,2024-08-17
34.562,4.593,1005.840027,9.64,-118.74,2024-08-17
34.562,4.585,1007.840027,9.64,-118.74,2024-08-17
34.563,4.571,1009.840027,9.64,-118.74,2024-08-17
34.563,4.566,1011.840027,9.64,-118.74,2024-08-17
34.563,4.565,1013.840027,9.64,-118.74,2024-08-17
34.563,4.564,1015.840027,9.64,-118.74,2024-08-17
34.563,4.551,1017.840027,9.64,-118.74,2024-08-17
34.563,4.543,1019.840027,9.64,-118.74,2024-08-17
34.563999,4.539,1021.840027,9.64,-118.74,2024-08-17
34.563999,4.53,1023.840027,9.64,-118.74,2024-08-17
34.563,4.525,1025.839966,9.64,-118.74,2024-08-17
34.563999,4.514,1027.839966,9.64,-118.74,2024-08-17
34.563999,4.491,1029.839966,9.64,-118.74,2024-08-17
34.563999,4.486,1031.839966,9.64,-118.74,2024-08-17
34.563999,4.483,1033.839966,9.64,-118.74,2024-08-17
34.563999,4.475,1035.839966,9.64,-118.74,2024-08-17
34.563999,4.468,1037.839966,9.64,-118.74,2024-08-17
34.565002,4.456,1039.839966,9.64,-118.74,2024-08-17
34.563999,4.45,1041.839966,9.64,-118.74,2024-08-17
34.565002,4.441,1043.839966,9.64,-118.74,2024-08-17
34.565002,4.438,1045.839966,9.64,-118.74,2024-08-17
34.563999,4.436,1047.839966,9.64,-118.74,2024-08-17
34.563999,4.435,1049.839966,9.64,-118.74,2024-08-17
34.563999,4.431,1051.839966,9.64,-118.74,2024-08-17
34.565002,4.426,1053.839966,9.64,-118.74,2024-08-17
34.565002,4.417,1055.839966,9.64,-118.74,2024-08-17
34.565002,4.409,1057.839966,9.64,-118.74,2024-08-17
34.565002,4.406,1059.839966,9.64,-118.74,2024-08-17
34.565002,4.404,1061.839966,9.64,-118.74,2024-08-17
34.565002,4.4,1063.839966,9.64,-118.74,2024-08-17
34.565002,4.398,1065.839966,9.64,-118.74,2024-08-17
34.565002,4.393,1067.839966,9.64,-118.74,2024-08-17
34.565002,4.388,1069.839966,9.64,-118.74,2024-08-17
34.565002,4.385,1071.839966,9.64,-118.74,2024-08-17
34.566002,4.381,1073.839966,9.64,-118.74,2024-08-17
34.565002,4.378,1075.839966,9.64,-118.74,2024-08-17
34.565002,4.375,1077.839966,9.64,-118.74,2024-08-17
34.566002,4.365,1079.839966,9.64,-118.74,2024-08-17
34.566002,4.353,1081.839966,9.64,-118.74,2024-08-17
34.566002,4.347,1083.839966,9.64,-118.74,2024-08-17
34.566002,4.341,1085.839966,9.64,-118.74,2024-08-17
34.566002,4.337,1087.839966,9.64,-118.74,2024-08-17
34.567001,4.329,1089.839966,9.64,-118.74,2024-08-17
34.567001,4.314,1091.839966,9.64,-118.74,2024-08-17
34.567001,4.302,1093.839966,9.64,-118.74,2024-08-17
34.567001,4.296,1095.839966,9.64,-118.74,2024-08-17
34.568001,4.287,1097.839966,9.64,-118.74,2024-08-17
34.568001,4.282,1099.839966,9.64,-118.74,2024-08-17
34.568001,4.271,1101.839966,9.64,-118.74,2024-08-17
34.569,4.253,1103.839966,9.64,-118.74,2024-08-17
34.569,4.238,1105.839966,9.64,-118.74,2024-08-17
34.57,4.217,1107.839966,9.64,-118.74,2024-08-17
34.570999,4.201,1109.839966,9.64,-118.74,2024-08-17
34.570999,4.191,1111.839966,9.64,-118.74,2024-08-17
34.570999,4.184,1113.839966,9.64,-118.74,2024-08-17
34.570999,4.179,1115.839966,9.64,-118.74,2024-08-17
34.570999,4.174,1117.839966,9.64,-118.74,2024-08-17
34.570999,4.171,1119.839966,9.64,-118.74,2024-08-17
34.570999,4.169,1121.839966,9.64,-118.74,2024-08-17
34.570999,4.166,1123.839966,9.64,-118.74,2024-08-17
34.572002,4.156,1125.839966,9.64,-118.74,2024-08-17
34.572002,4.149,1127.839966,9.64,-118.74,2024-08-17
34.572002,4.148,1129.839966,9.64,-118.74,2024-08-17
34.572002,4.144,1131.839966,9.64,-118.74,2024-08-17
34.572002,4.14,1133.839966,9.64,-118.74,2024-08-17
34.573002,4.128,1135.839966,9.64,-118.74,2024-08-17
34.573002,4.118,1137.839966,9.64,-118.74,2024-08-17
34.573002,4.113,1139.839966,9.64,-118.74,2024-08-17
34.573002,4.111,1141.839966,9.64,-118.74,2024-08-17
34.573002,4.107,1143.839966,9.64,-118.74,2024-08-17
34.573002,4.101,1145.839966,9.64,-118.74,2024-08-17
34.574001,4.093,1147.839966,9.64,-118.74,2024-08-17
34.574001,4.083,1149.839966,9.64,-118.74,2024-08-17
34.574001,4.069,1151.839966,9.64,-118.74,2024-08-17
34.574001,4.052,1153.839966,9.64,-118.74,2024-08-17
34.575001,4.041,1155.839966,9.64,-118.74,2024-08-17
34.575001,4.023,1157.839966,9.64,-118.74,2024-08-17
34.577,4.006,1159.839966,9.64,-118.74,2024-08-17
34.577,4.001,1161.839966,9.64,-118.74,2024-08-17
34.577,3.999,1163.839966,9.64,-118.74,2024-08-17
34.576,3.997,1165.839966,9.64,-118.74,2024-08-17
34.576,3.996,1167.839966,9.64,-118.74,2024-08-17
34.576,3.992,1169.839966,9.64,-118.74,2024-08-17
34.576,3.986,1171.839966,9.64,-118.74,2024-08-17
34.577,3.969,1173.839966,9.64,-118.74,2024-08-17
34.577,3.952,1175.839966,9.64,-118.74,2024-08-17
34.577,3.947,1177.839966,9.64,-118.74,2024-08-17
34.577,3.944,1179.839966,9.64,-118.74,2024-08-17
34.577,3.94,1181.839966,9.64,-118.74,2024-08-17
34.577,3.934,1183.839966,9.64,-118.74,2024-08-17
34.577,3.926,1185.839966,9.64,-118.74,2024-08-17
34.577,3.921,1187.839966,9.64,-118.74,2024-08-17
34.577,3.918,1189.839966,9.64,-118.74,2024-08-17
34.577999,3.912,1191.839966,9.64,-118.74,2024-08-17
34.577,3.904,1193.839966,9.64,-118.74,2024-08-17
34.577,3.896,1195.839966,9.64,-118.74,2024-08-17
34.577,3.889,1197.839966,9.64,-118.74,2024-08-17
34.577999,3.882,1199.839966,9.64,-118.74,2024-08-17
34.577999,3.874,1201.839966,9.64,-118.74,2024-08-17
34.577999,3.867,1203.839966,9.64,-118.74,2024-08-17
34.577999,3.866,1205.839966,9.64,-118.74,2024-08-17
34.579002,3.863,1207.839966,9.64,-118.74,2024-08-17
34.579002,3.856,1209.839966,9.64,-118.74,2024-08-17
34.580002,3.851,1211.839966,9.64,-118.74,2024-08-17
34.580002,3.844,1213.839966,9.64,-118.74,2024-08-17
34.581001,3.837,1215.839966,9.64,-118.74,2024-08-17
34.580002,3.828,1217.839966,9.64,-118.74,2024-08-17
34.580002,3.828,1219.839966,9.64,-118.74,2024-08-17
34.580002,3.825,1221.839966,9.64,-118.74,2024-08-17
34.580002,3.821,1223.839966,9.64,-118.74,2024-08-17
34.580002,3.816,1225.839966,9.64,-118.74,2024-08-17
34.580002,3.813,1227.839966,9.64,-118.74,2024-08-17
34.581001,3.811,1229.839966,9.64,-118.74,2024-08-17
34.580002,3.807,1231.839966,9.64,-118.74,2024-08-17
34.580002,3.802,1233.839966,9.64,-118.74,2024-08-17
34.581001,3.795,1235.839966,9.64,-118.74,2024-08-17
34.581001,3.788,1237.839966,9.64,-118.74,2024-08-17
34.582001,3.783,1239.839966,9.64,-118.74,2024-08-17
34.582001,3.772,1241.839966,9.64,-118.74,2024-08-17
34.583,3.765,1243.839966,9.64,-118.74,2024-08-17
34.582001,3.757,1245.839966,9.64,-118.74,2024-08-17
34.582001,3.749,1247.839966,9.64,-118.74,2024-08-17
34.583,3.736,1249.839966,9.64,-118.74,2024-08-17
34.584,3.72,1251.839966,9.64,-118.74,2024-08-17
34.584,3.71,1253.839966,9.64,-118.74,2024-08-17
34.584999,3.698,1255.839966,9.64,-118.74,2024-08-17
34.584999,3.694,1257.839966,9.64,-118.74,2024-08-17
34.584999,3.689,1259.839966,9.64,-118.74,2024-08-17
34.584999,3.679,1261.839966,9.64,-118.74,2024-08-17
34.584999,3.671,1263.839966,9.64,-118.74,2024-08-17
34.586002,3.663,1265.839966,9.64,-118.74,2024-08-17
34.586002,3.656,1267.839966,9.64,-118.74,2024-08-17
34.587002,3.649,1269.839966,9.64,-118.74,2024-08-17
34.587002,3.644,1271.839966,9.64,-118.74,2024-08-17
34.587002,3.64,1273.839966,9.64,-118.74,2024-08-17
34.587002,3.634,1275.839966,9.64,-118.74,2024-08-17
34.587002,3.626,1277.839966,9.64,-118.74,2024-08-17
34.587002,3.613,1279.839966,9.64,-118.74,2024-08-17
34.588001,3.605,1281.839966,9.64,-118.74,2024-08-17
34.588001,3.594,1283.839966,9.64,-118.74,2024-08-17
34.588001,3.583,1285.839966,9.64,-118.74,2024-08-17
34.588001,3.576,1287.839966,9.64,-118.74,2024-08-17
34.588001,3.575,1289.839966,9.64,-118.74,2024-08-17
34.588001,3.573,1291.839966,9.64,-118.74,2024-08-17
34.588001,3.568,1293.839966,9.64,-118.74,2024-08-17
34.588001,3.557,1295.839966,9.64,-118.74,2024-08-17
34.589001,3.546,1297.839966,9.64,-118.74,2024-08-17
34.59,3.54,1299.839966,9.64,-118.74,2024-08-17
34.59,3.534,1301.839966,9.64,-118.74,2024-08-17
34.59,3.529,1303.839966,9.64,-118.74,2024-08-17
34.59,3.526,1305.839966,9.64,-118.74,2024-08-17
34.59,3.521,1307.839966,9.64,-118.74,2024-08-17
34.59,3.517,1309.839966,9.64,-118.74,2024-08-17
34.59,3.507,1311.839966,9.64,-118.74,2024-08-17
34.59,3.5,1313.839966,9.64,-118.74,2024-08-17
34.59,3.496,1315.839966,9.64,-118.74,2024-08-17
34.591,3.491,1317.839966,9.64,-118.74,2024-08-17
34.591,3.488,1319.839966,9.64,-118.74,2024-08-17
34.591,3.485,1321.839966,9.64,-118.74,2024-08-17
34.591,3.484,1323.839966,9.64,-118.74,2024-08-17
34.591999,3.482,1325.839966,9.64,-118.74,2024-08-17
34.591,3.479,1327.939941,9.64,-118.74,2024-08-17
34.591999,3.472,1329.839966,9.64,-118.74,2024-08-17
34.593002,3.456,1331.839966,9.64,-118.74,2024-08-17
34.591999,3.444,1333.839966,9.64,-118.74,2024-08-17
34.591999,3.442,1335.839966,9.64,-118.74,2024-08-17
34.593002,3.434,1337.839966,9.64,-118.74,2024-08-17
34.593002,3.43,1339.839966,9.64,-118.74,2024-08-17
34.593002,3.429,1341.839966,9.64,-118.74,2024-08-17
34.593002,3.426,1343.839966,9.64,-118.74,2024-08-17
34.594002,3.419,1345.839966,9.64,-118.74,2024-08-17
34.594002,3.412,1347.839966,9.64,-118.74,2024-08-17
34.594002,3.41,1349.839966,9.64,-118.74,2024-08-17
34.594002,3.4,1351.839966,9.64,-118.74,2024-08-17
34.595001,3.395,1353.839966,9.64,-118.74,2024-08-17
34.595001,3.394,1355.839966,9.64,-118.74,2024-08-17
34.595001,3.391,1357.839966,9.64,-118.74,2024-08-17
34.595001,3.387,1359.839966,9.64,-118.74,2024-08-17
34.595001,3.378,1361.839966,9.64,-118.74,2024-08-17
34.595001,3.376,1363.839966,9.64,-118.74,2024-08-17
34.595001,3.374,1365.839966,9.64,-118.74,2024-08-17
34.596001,3.366,1367.839966,9.64,-118.74,2024-08-17
34.595001,3.36,1369.839966,9.64,-118.74,2024-08-17
34.596001,3.352,1371.839966,9.64,-118.74,2024-08-17
34.596001,3.341,1373.839966,9.64,-118.74,2024-08-17
34.596001,3.335,1375.839966,9.64,-118.74,2024-08-17
34.597,3.327,1377.839966,9.64,-118.74,2024-08-17
34.597,3.322,1379.839966,9.64,-118.74,2024-08-17
34.597,3.32,1381.839966,9.64,-118.74,2024-08-17
34.597,3.318,1383.839966,9.64,-118.74,2024-08-17
34.597,3.312,1385.839966,9.64,-118.74,2024-08-17
34.597,3.307,1387.839966,9.64,-118.74,2024-08-17
34.597,3.299,1389.839966,9.64,-118.74,2024-08-17
34.597,3.295,1391.839966,9.64,-118.74,2024-08-17
34.598,3.29,1393.839966,9.64,-118.74,2024-08-17
34.598,3.286,1395.839966,9.64,-118.74,2024-08-17
34.598,3.283,1397.839966,9.64,-118.74,2024-08-17
34.598,3.282,1399.839966,9.64,-118.74,2024-08-17
34.598,3.279,1401.839966,9.64,-118.74,2024-08-17
34.598,3.273,1403.839966,9.64,-118.74,2024-08-17
34.598999,3.263,1405.839966,9.64,-118.74,2024-08-17
34.598999,3.254,1407.839966,9.64,-118.74,2024-08-17
34.598999,3.246,1409.839966,9.64,-118.74,2024-08-17
34.598999,3.239,1411.839966,9.64,-118.74,2024-08-17
34.598999,3.232,1413.839966,9.64,-118.74,2024-08-17
34.598999,3.226,1415.839966,9.64,-118.74,2024-08-17
34.598999,3.22,1417.839966,9.64,-118.74,2024-08-17
34.598999,3.217,1419.839966,9.64,-118.74,2024-08-17
34.598999,3.208,1421.839966,9.64,-118.74,2024-08-17
34.600002,3.2,1423.839966,9.64,-118.74,2024-08-17
34.600002,3.189,1425.839966,9.64,-118.74,2024-08-17
34.600002,3.187,1427.839966,9.64,-118.74,2024-08-17
34.600002,3.187,1429.839966,9.64,-118.74,2024-08-17
34.600002,3.184,1431.839966,9.64,-118.74,2024-08-17
34.600002,3.18,1433.839966,9.64,-118.74,2024-08-17
34.600002,3.177,1435.839966,9.64,-118.74,2024-08-17
34.601002,3.174,1437.839966,9.64,-118.74,2024-08-17
34.601002,3.173,1439.839966,9.64,-118.74,2024-08-17
34.601002,3.172,1441.839966,9.64,-118.74,2024-08-17
34.602001,3.167,1443.839966,9.64,-118.74,2024-08-17
34.602001,3.161,1445.839966,9.64,-118.74,2024-08-17
34.602001,3.156,1447.839966,9.64,-118.74,2024-08-17
34.602001,3.152,1449.839966,9.64,-118.74,2024-08-17
34.602001,3.144,1451.839966,9.64,-118.74,2024-08-17
34.602001,3.138,1453.839966,9.64,-118.74,2024-08-17
34.603001,3.133,1455.839966,9.64,-118.74,2024-08-17
34.603001,3.128,1457.839966,9.64,-118.74,2024-08-17
34.603001,3.119,1459.839966,9.64,-118.74,2024-08-17
34.603001,3.114,1461.839966,9.64,-118.74,2024-08-17
34.603001,3.113,1463.839966,9.64,-118.74,2024-08-17
34.603001,3.112,1465.839966,9.64,-118.74,2024-08-17
34.603001,3.107,1467.839966,9.64,-118.74,2024-08-17
34.604,3.099,1469.839966,9.64,-118.74,2024-08-17
34.604,3.085,1471.839966,9.64,-118.74,2024-08-17
34.604,3.082,1473.839966,9.64,-118.74,2024-08-17
34.604,3.079,1475.839966,9.64,-118.74,2024-08-17
34.605,3.07,1477.839966,9.64,-118.74,2024-08-17
34.605,3.062,1479.839966,9.64,-118.74,2024-08-17
34.605,3.058,1481.839966,9.64,-118.74,2024-08-17
34.605,3.054,1483.839966,9.64,-118.74,2024-08-17
34.605,3.052,1485.839966,9.64,-118.74,2024-08-17
34.605999,3.05,1487.839966,9.64,-118.74,2024-08-17
34.607002,3.043,1489.839966,9.64,-118.74,2024-08-17
34.608002,3.037,1491.839966,9.64,-118.74,2024-08-17
34.607002,3.033,1493.839966,9.64,-118.74,2024-08-17
34.605999,3.021,1495.839966,9.64,-118.74,2024-08-17
34.607002,3.014,1497.839966,9.64,-118.74,2024-08-17
34.607002,3.009,1499.839966,9.64,-118.74,2024-08-17
34.607002,3.003,1501.839966,9.64,-118.74,2024-08-17
34.608002,3.001,1503.839966,9.64,-118.74,2024-08-17
34.608002,2.994,1505.839966,9.64,-118.74,2024-08-17
34.608002,2.993,1507.839966,9.64,-118.74,2024-08-17
34.609001,2.99,1509.839966,9.64,-118.74,2024-08-17
34.609001,2.985,1511.839966,9.64,-118.74,2024-08-17
34.609001,2.982,1513.839966,9.64,-118.74,2024-08-17
34.609001,2.977,1515.839966,9.64,-118.74,2024-08-17
34.609001,2.972,1517.839966,9.64,-118.74,2024-08-17
34.609001,2.966,1519.839966,9.64,-118.74,2024-08-17
34.609001,2.959,1521.839966,9.64,-118.74,2024-08-17
34.609001,2.952,1523.839966,9.64,-118.74,2024-08-17
34.610001,2.948,1525.839966,9.64,-118.74,2024-08-17
34.610001,2.942,1527.839966,9.64,-118.74,2024-08-17
34.610001,2.937,1529.839966,9.64,-118.74,2024-08-17
34.610001,2.936,1531.839966,9.64,-118.74,2024-08-17
34.610001,2.93,1533.839966,9.64,-118.74,2024-08-17
34.610001,2.927,1535.839966,9.64,-118.74,2024-08-17
34.610001,2.925,1537.839966,9.64,-118.74,2024-08-17
34.610001,2.918,1539.839966,9.64,-118.74,2024-08-17
34.610001,2.911,1541.839966,9.64,-118.74,2024-08-17
34.611,2.906,1543.839966,9.64,-118.74,2024-08-17
34.611,2.904,1545.839966,9.64,-118.74,2024-08-17
34.612,2.901,1547.839966,9.64,-118.74,2024-08-17
34.612,2.9,1549.839966,9.64,-118.74,2024-08-17
34.612,2.897,1551.839966,9.64,-118.74,2024-08-17
34.612,2.894,1553.839966,9.64,-118.74,2024-08-17
34.612999,2.891,1555.839966,9.64,-118.74,2024-08-17
34.612999,2.889,1557.839966,9.64,-118.74,2024-08-17
34.612999,2.888,1559.839966,9.64,-118.74,2024-08-17
34.612999,2.886,1561.839966,9.64,-118.74,2024-08-17
34.612999,2.877,1563.839966,9.64,-118.74,2024-08-17
34.614002,2.868,1565.839966,9.64,-118.74,2024-08-17
34.612999,2.862,1567.839966,9.64,-118.74,2024-08-17
34.612999,2.857,1569.839966,9.64,-118.74,2024-08-17
34.612999,2.852,1571.839966,9.64,-118.74,2024-08-17
34.612999,2.85,1573.839966,9.64,-118.74,2024-08-17
34.614002,2.843,1575.839966,9.64,-118.74,2024-08-17
34.614002,2.841,1577.839966,9.64,-118.74,2024-08-17
34.614002,2.837,1579.839966,9.64,-118.74,2024-08-17
34.614002,2.831,1581.839966,9.64,-118.74,2024-08-17
34.615002,2.828,1583.839966,9.64,-118.74,2024-08-17
34.615002,2.826,1585.839966,9.64,-118.74,2024-08-17
34.615002,2.821,1587.839966,9.64,-118.74,2024-08-17
34.615002,2.815,1589.839966,9.64,-118.74,2024-08-17
34.615002,2.812,1591.839966,9.64,-118.74,2024-08-17
34.616001,2.807,1593.839966,9.64,-118.74,2024-08-17
34.616001,2.801,1595.839966,9.64,-118.74,2024-08-17
34.616001,2.798,1597.839966,9.64,-118.74,2024-08-17
34.616001,2.791,1599.839966,9.64,-118.74,2024-08-17
34.616001,2.787,1601.839966,9.64,-118.74,2024-08-17
34.616001,2.784,1603.839966,9.64,-118.74,2024-08-17
34.616001,2.78,1605.839966,9.64,-118.74,2024-08-17
34.617001,2.769,1607.839966,9.64,-118.74,2024-08-17
34.617001,2.765,1609.839966,9.64,-118.74,2024-08-17
34.617001,2.762,1611.839966,9.64,-118.74,2024-08-17
34.617001,2.76,1613.839966,9.64,-118.74,2024-08-17
34.617001,2.753,1615.839966,9.64,-118.74,2024-08-17
34.617001,2.751,1617.839966,9.64,-118.74,2024-08-17
34.617001,2.751,1619.839966,9.64,-118.74,2024-08-17
34.617001,2.75,1621.839966,9.64,-118.74,2024-08-17
34.617001,2.749,1623.839966,9.64,-118.74,2024-08-17
34.618,2.745,1625.839966,9.64,-118.74,2024-08-17
34.618,2.742,1627.839966,9.64,-118.74,2024-08-17
34.618,2.737,1629.839966,9.64,-118.74,2024-08-17
34.618,2.732,1631.839966,9.64,-118.74,2024-08-17
34.618999,2.728,1633.839966,9.64,-118.74,2024-08-17
34.618999,2.725,1635.839966,9.64,-118.74,2024-08-17
34.618999,2.72,1637.839966,9.64,-118.74,2024-08-17
34.618999,2.719,1639.839966,9.64,-118.74,2024-08-17
34.618999,2.716,1641.839966,9.64,-118.74,2024-08-17
34.618999,2.712,1643.839966,9.64,-118.74,2024-08-17
34.618999,2.711,1645.839966,9.64,-118.74,2024-08-17
34.618999,2.709,1647.839966,9.64,-118.74,2024-08-17
34.618999,2.705,1649.839966,9.64,-118.74,2024-08-17
34.618999,2.703,1651.839966,9.64,-118.74,2024-08-17
34.618999,2.701,1653.839966,9.64,-118.74,2024-08-17
34.618999,2.693,1655.839966,9.64,-118.74,2024-08-17
34.618999,2.688,1657.839966,9.64,-118.74,2024-08-17
34.618999,2.685,1659.839966,9.64,-118.74,2024-08-17
34.618999,2.684,1661.839966,9.64,-118.74,2024-08-17
34.618999,2.683,1663.839966,9.64,-118.74,2024-08-17
34.619999,2.678,1665.839966,9.64,-118.74,2024-08-17
34.619999,2.671,1667.839966,9.64,-118.74,2024-08-17
34.619999,2.67,1669.839966,9.64,-118.74,2024-08-17
34.619999,2.669,1671.839966,9.64,-118.74,2024-08-17
34.621002,2.665,1673.839966,9.64,-118.74,2024-08-17
34.621002,2.66,1675.839966,9.64,-118.74,2024-08-17
34.621002,2.657,1677.839966,9.64,-118.74,2024-08-17
34.621002,2.653,1679.839966,9.64,-118.74,2024-08-17
34.621002,2.648,1681.839966,9.64,-118.74,2024-08-17
34.622002,2.643,1683.839966,9.64,-118.74,2024-08-17
34.622002,2.638,1685.839966,9.64,-118.74,2024-08-17
34.623001,2.633,1687.839966,9.64,-118.74,2024-08-17
34.622002,2.632,1689.839966,9.64,-118.74,2024-08-17
34.622002,2.632,1691.839966,9.64,-118.74,2024-08-17
34.623001,2.631,1693.839966,9.64,-118.74,2024-08-17
34.623001,2.63,1695.839966,9.64,-118.74,2024-08-17
34.624001,2.621,1697.839966,9.64,-118.74,2024-08-17
34.624001,2.611,1699.839966,9.64,-118.74,2024-08-17
34.624001,2.608,1701.839966,9.64,-118.74,2024-08-17
34.624001,2.605,1703.839966,9.64,-118.74,2024-08-17
34.625,2.599,1705.839966,9.64,-118.74,2024-08-17
34.625,2.592,1707.839966,9.64,-118.74,2024-08-17
34.625,2.591,1709.839966,9.64,-118.74,2024-08-17
34.625,2.584,1711.839966,9.64,-118.74,2024-08-17
34.625999,2.576,1713.839966,9.64,-118.74,2024-08-17
34.625999,2.57,1715.839966,9.64,-118.74,2024-08-17
34.625999,2.566,1717.839966,9.64,-118.74,2024-08-17
34.626999,2.558,1719.839966,9.64,-118.74,2024-08-17
34.626999,2.554,1721.839966,9.64,-118.74,2024-08-17
34.626999,2.551,1723.839966,9.64,-118.74,2024-08-17
34.628002,2.544,1725.839966,9.64,-118.74,2024-08-17
34.626999,2.541,1727.839966,9.64,-118.74,2024-08-17
34.628002,2.537,1729.839966,9.64,-118.74,2024-08-17
34.628002,2.529,1731.839966,9.64,-118.74,2024-08-17
34.629002,2.524,1733.839966,9.64,-118.74,2024-08-17
34.629002,2.521,1735.839966,9.64,-118.74,2024-08-17
34.629002,2.513,1737.839966,9.64,-118.74,2024-08-17
34.629002,2.509,1739.839966,9.64,-118.74,2024-08-17
34.629002,2.506,1741.839966,9.64,-118.74,2024-08-17
34.630001,2.503,1743.839966,9.64,-118.74,2024-08-17
34.630001,2.495,1745.839966,9.64,-118.74,2024-08-17
34.630001,2.49,1747.839966,9.64,-118.74,2024-08-17
34.630001,2.488,1749.839966,9.64,-118.74,2024-08-17
34.631001,2.485,1751.839966,9.64,-118.74,2024-08-17
34.631001,2.48,1753.839966,9.64,-118.74,2024-08-17
34.631001,2.478,1755.839966,9.64,-118.74,2024-08-17
34.631001,2.477,1757.839966,9.64,-118.74,2024-08-17
34.631001,2.476,1759.839966,9.64,-118.74,2024-08-17
34.631001,2.474,1761.839966,9.64,-118.74,2024-08-17
34.632,2.465,1763.839966,9.64,-118.74,2024-08-17
34.632,2.458,1765.839966,9.64,-118.74,2024-08-17
34.632,2.454,1767.839966,9.64,-118.74,2024-08-17
34.632,2.452,1769.839966,9.64,-118.74,2024-08-17
34.632,2.45,1771.839966,9.64,-118.74,2024-08-17
34.632,2.447,1773.839966,9.64,-118.74,2024-08-17
34.632,2.446,1775.839966,9.64,-118.74,2024-08-17
34.632999,2.441,1777.839966,9.64,-118.74,2024-08-17
34.632999,2.439,1779.839966,9.64,-118.74,2024-08-17
34.632999,2.433,1781.839966,9.64,-118.74,2024-08-17
34.633999,2.427,1783.839966,9.64,-118.74,2024-08-17
34.633999,2.423,1785.839966,9.64,-118.74,2024-08-17
34.633999,2.419,1787.839966,9.64,-118.74,2024-08-17
34.633999,2.416,1789.839966,9.64,-118.74,2024-08-17
34.633999,2.415,1791.73999,9.64,-118.74,2024-08-17
34.635002,2.413,1793.839966,9.64,-118.74,2024-08-17
34.635002,2.408,1795.839966,9.64,-118.74,2024-08-17
34.635002,2.404,1797.839966,9.64,-118.74,2024-08-17
34.635002,2.402,1799.839966,9.64,-118.74,2024-08-17
34.635002,2.397,1801.839966,9.64,-118.74,2024-08-17
34.635002,2.396,1803.839966,9.64,-118.74,2024-08-17
34.635002,2.394,1805.839966,9.64,-118.74,2024-08-17
34.636002,2.388,1807.839966,9.64,-118.74,2024-08-17
34.636002,2.385,1809.839966,9.64,-118.74,2024-08-17
34.636002,2.379,1811.839966,9.64,-118.74,2024-08-17
34.636002,2.376,1813.839966,9.64,-118.74,2024-08-17
34.637001,2.371,1815.839966,9.64,-118.74,2024-08-17
34.637001,2.366,1817.839966,9.64,-118.74,2024-08-17
34.638,2.362,1819.839966,9.64,-118.74,2024-08-17
34.638,2.358,1821.839966,9.64,-118.74,2024-08-17
34.638,2.357,1823.839966,9.64,-118.74,2024-08-17
34.638,2.354,1825.839966,9.64,-118.74,2024-08-17
34.638,2.35,1827.839966,9.64,-118.74,2024-08-17
34.638,2.346,1829.839966,9.64,-118.74,2024-08-17
34.639,2.341,1831.839966,9.64,-118.74,2024-08-17
34.639,2.337,1833.839966,9.64,-118.74,2024-08-17
34.639,2.333,1835.839966,9.64,-118.74,2024-08-17
34.639999,2.325,1837.839966,9.64,-118.74,2024-08-17
34.639999,2.318,1839.839966,9.64,-118.74,2024-08-17
34.639999,2.315,1841.839966,9.64,-118.74,2024-08-17
34.640999,2.308,1843.839966,9.64,-118.74,2024-08-17
34.640999,2.305,1845.839966,9.64,-118.74,2024-08-17
34.640999,2.297,1847.839966,9.64,-118.74,2024-08-17
34.640999,2.29,1849.839966,9.64,-118.74,2024-08-17
