salinity,temperature,pressure,lat,lon,date
34.635201,14.588,102.040001,22.5,-114.28,2024-08-15
34.664799,14.636,104.040001,22.5,-114.28,2024-08-15
34.678001,14.656,106.0,22.5,-114.28,2024-08-15
34.699402,14.682,108.040001,22.5,-114.28,2024-08-15
34.740002,14.637,110.0,22.5,-114.28,2024-08-15
34.742802,14.479,111.959999,22.5,-114.28,2024-08-15
34.722198,14.36,114.0,22.5,-114.28,2024-08-15
34.707802,14.314,116.0,22.5,-114.28,2024-08-15
34.6992,14.268,117.959999,22.5,-114.28,2024-08-15
34.672401,14.074,119.919998,22.5,-114.28,2024-08-15
34.653999,13.965,121.919998,22.5,-114.28,2024-08-15
34.6894,13.986,123.959999,22.5,-114.28,2024-08-15
34.706799,13.902,125.959999,22.5,-114.28,2024-08-15
34.7682,13.932,127.959999,22.5,-114.28,2024-08-15
34.782799,13.872,129.960007,22.5,-114.28,2024-08-15
34.7906,13.833,132.039993,22.5,-114.28,2024-08-15
34.7896,13.707,134.039993,22.5,-114.28,2024-08-15
34.759602,13.434,135.960007,22.5,-114.28,2024-08-15
34.735199,13.365,137.919998,22.5,-114.28,2024-08-15
34.73,13.352,140.039993,22.5,-114.28,2024-08-15
34.735802,13.249,142.039993,22.5,-114.28,2024-08-15
34.735001,13.16,144.039993,22.5,-114.28,2024-08-15
34.741798,13.075,146.039993,22.5,-114.28,2024-08-15
34.7356,13.015,148.039993,22.5,-114.28,2024-08-15
34.763199,13.06,150.039993,22.5,-114.28,2024-08-15
34.7556,12.929,152.0,22.5,-114.28,2024-08-15
34.743,12.838,153.960007,22.5,-114.28,2024-08-15
34.7416,12.806,155.960007,22.5,-114.28,2024-08-15
34.743401,12.777,158.0,22.5,-114.28,2024-08-15
34.743401,12.763,160.080002,22.5,-114.28,2024-08-15
34.744598,12.74,162.080002,22.5,-114.28,2024-08-15
34.748402,12.714,164.0,22.5,-114.28,2024-08-15
34.750801,12.61,166.039993,22.5,-114.28,2024-08-15
34.749401,12.572,167.960007,22.5,-114.28,2024-08-15
34.749199,12.516,169.960007,22.5,-114.28,2024-08-15
34.741402,12.446,171.960007,22.5,-114.28,2024-08-15
34.741402,12.421,174.0,22.5,-114.28,2024-08-15
34.7416,12.384,176.0,22.5,-114.28,2024-08-15
34.744999,12.364,177.960007,22.5,-114.28,2024-08-15
34.749199,12.375,180.0,22.5,-114.28,2024-08-15
34.752602,12.358,182.039993,22.5,-114.28,2024-08-15
34.741402,12.305,183.960007,22.5,-114.28,2024-08-15
34.7332,12.198,185.960007,22.5,-114.28,2024-08-15
34.697399,12.004,188.0,22.5,-114.28,2024-08-15
34.6852,11.986,190.080002,22.5,-114.28,2024-08-15
34.6828,11.963,192.039993,22.5,-114.28,2024-08-15
34.641602,11.749,194.0,22.5,-114.28,2024-08-15
34.606201,11.517,195.960007,22.5,-114.28,2024-08-15
34.5592,11.311,197.919998,22.5,-114.28,2024-08-15
34.545399,11.26,199.919998,22.5,-114.28,2024-08-15
34.5424,11.21,201.919998,22.5,-114.28,2024-08-15
34.535599,11.142,204.0,22.5,-114.28,2024-08-15
34.535999,11.128,206.080002,22.5,-114.28,2024-08-15
34.535999,11.097,208.039993,22.5,-114.28,2024-08-15
34.535999,11.069,209.960007,22.5,-114.28,2024-08-15
34.538799,11.059,212.0,22.5,-114.28,2024-08-15
34.535198,10.973,213.960007,22.5,-114.28,2024-08-15
34.532398,10.939,215.919998,22.5,-114.28,2024-08-15
34.537201,10.972,217.960007,22.5,-114.28,2024-08-15
34.545399,10.943,220.0,22.5,-114.28,2024-08-15
34.5392,10.898,222.039993,22.5,-114.28,2024-08-15
34.546001,10.905,224.0,22.5,-114.28,2024-08-15
34.5518,10.902,225.960007,22.5,-114.28,2024-08-15
34.555199,10.856,228.039993,22.5,-114.28,2024-08-15
34.543201,10.782,230.080002,22.5,-114.28,2024-08-15
34.542801,10.756,232.0,22.5,-114.28,2024-08-15
34.545399,10.742,233.960007,22.5,-114.28,2024-08-15
34.555401,10.743,236.039993,22.5,-114.28,2024-08-15
34.5578,10.727,238.039993,22.5,-114.28,2024-08-15
34.554199,10.706,239.960007,22.5,-114.28,2024-08-15
34.552799,10.685,241.960007,22.5,-114.28,2024-08-15
34.550999,10.625,244.080002,22.5,-114.28,2024-08-15
34.5518,10.614,246.080002,22.5,-114.28,2024-08-15
34.559399,10.632,247.960007,22.5,-114.28,2024-08-15
34.557999,10.586,250.0,22.5,-114.28,2024-08-15
34.557999,10.57,251.960007,22.5,-114.28,2024-08-15
34.562,10.531,253.919998,22.5,-114.28,2024-08-15
34.5574,10.483,256.0,22.5,-114.28,2024-08-15
34.5592,10.476,258.0,22.5,-114.28,2024-08-15
34.5606,10.468,260.0,22.5,-114.28,2024-08-15
34.5602,10.443,262.0,22.5,-114.28,2024-08-15
34.5574,10.407,264.0,22.5,-114.28,2024-08-15
34.554401,10.375,266.0,22.5,-114.28,2024-08-15
34.5546,10.353,268.079987,22.5,-114.28,2024-08-15
34.550598,10.288,269.959991,22.5,-114.28,2024-08-15
34.551399,10.236,271.959991,22.5,-114.28,2024-08-15
34.544399,10.173,273.959991,22.5,-114.28,2024-08-15
34.548,10.192,276.040009,22.5,-114.28,2024-08-15
34.5494,10.16,278.0,22.5,-114.28,2024-08-15
34.540798,10.103,280.079987,22.5,-114.28,2024-08-15
34.540401,10.074,282.079987,22.5,-114.28,2024-08-15
34.537399,10.053,284.040009,22.5,-114.28,2024-08-15
34.537601,10.042,286.0,22.5,-114.28,2024-08-15
34.5378,10.021,288.040009,22.5,-114.28,2024-08-15
34.5382,9.997,290.0,22.5,-114.28,2024-08-15
34.537399,9.969,291.920013,22.5,-114.28,2024-08-15
34.540401,9.96,294.0,22.5,-114.28,2024-08-15
34.540001,9.933,296.040009,22.5,-114.28,2024-08-15
34.538399,9.883,297.959991,22.5,-114.28,2024-08-15
34.534,9.847,300.0,22.5,-114.28,2024-08-15
34.5364,9.822,302.0,22.5,-114.28,2024-08-15
34.534199,9.8,304.0,22.5,-114.28,2024-08-15
34.5378,9.79,306.040009,22.5,-114.28,2024-08-15
34.536999,9.734,308.040009,22.5,-114.28,2024-08-15
34.5368,9.713,310.0,22.5,-114.28,2024-08-15
34.535599,9.686,311.959991,22.5,-114.28,2024-08-15
34.533798,9.64,314.0,22.5,-114.28,2024-08-15
34.530998,9.616,316.040009,22.5,-114.28,2024-08-15
34.529598,9.599,318.040009,22.5,-114.28,2024-08-15
34.527802,9.589,320.0,22.5,-114.28,2024-08-15
34.528801,9.556,322.0,22.5,-114.28,2024-08-15
34.521999,9.512,324.040009,22.5,-114.28,2024-08-15
34.519798,9.479,326.040009,22.5,-114.28,2024-08-15
34.516399,9.449,328.0,22.5,-114.28,2024-08-15
34.513401,9.402,330.0,22.5,-114.28,2024-08-15
34.507401,9.363,332.0,22.5,-114.28,2024-08-15
34.5042,9.341,334.0,22.5,-114.28,2024-08-15
34.504799,9.299,336.0,22.5,-114.28,2024-08-15
34.500599,9.258,338.0,22.5,-114.28,2024-08-15
34.502998,9.206,340.0,22.5,-114.28,2024-08-15
34.497601,9.169,342.040009,22.5,-114.28,2024-08-15
34.504398,9.187,344.040009,22.5,-114.28,2024-08-15
34.510399,9.206,346.040009,22.5,-114.28,2024-08-15
34.514599,9.185,348.0,22.5,-114.28,2024-08-15
34.511398,9.142,350.040009,22.5,-114.28,2024-08-15
34.509201,9.119,352.040009,22.5,-114.28,2024-08-15
34.513199,9.09,354.040009,22.5,-114.28,2024-08-15
34.509201,9.067,356.040009,22.5,-114.28,2024-08-15
34.507,9.059,358.040009,22.5,-114.28,2024-08-15
34.505199,9.047,360.0,22.5,-114.28,2024-08-15
34.5028,9.024,362.0,22.5,-114.28,2024-08-15
34.501598,8.986,364.0,22.5,-114.28,2024-08-15
34.5,8.952,366.040009,22.5,-114.28,2024-08-15
34.494801,8.897,368.0,22.5,-114.28,2024-08-15
34.495201,8.874,369.959991,22.5,-114.28,2024-08-15
34.495998,8.868,371.959991,22.5,-114.28,2024-08-15
34.491402,8.817,374.040009,22.5,-114.28,2024-08-15
34.489201,8.782,376.0,22.5,-114.28,2024-08-15
34.486401,8.734,377.959991,22.5,-114.28,2024-08-15
34.483398,8.713,380.040009,22.5,-114.28,2024-08-15
34.482399,8.706,382.040009,22.5,-114.28,2024-08-15
34.481998,8.693,384.0,22.5,-114.28,2024-08-15
34.48,8.657,385.920013,22.5,-114.28,2024-08-15
34.476002,8.635,387.959991,22.5,-114.28,2024-08-15
34.4772,8.64,390.040009,22.5,-114.28,2024-08-15
34.478199,8.609,392.0,22.5,-114.28,2024-08-15
34.484001,8.59,393.959991,22.5,-114.28,2024-08-15
34.483601,8.561,396.0,22.5,-114.28,2024-08-15
34.483002,8.547,397.959991,22.5,-114.28,2024-08-15
34.482601,8.503,399.959991,22.5,-114.28,2024-08-15
34.478802,8.464,401.959991,22.5,-114.28,2024-08-15
34.474602,8.418,403.959991,22.5,-114.28,2024-08-15
34.4758,8.394,406.0,22.5,-114.28,2024-08-15
34.473801,8.359,408.040009,22.5,-114.28,2024-08-15
34.473202,8.328,410.040009,22.5,-114.28,2024-08-15
34.472401,8.316,412.040009,22.5,-114.28,2024-08-15
34.473598,8.294,414.0,22.5,-114.28,2024-08-15
34.472,8.269,416.040009,22.5,-114.28,2024-08-15
34.4734,8.267,418.040009,22.5,-114.28,2024-08-15
34.473801,8.268,420.040009,22.5,-114.28,2024-08-15
34.4748,8.27,422.040009,22.5,-114.28,2024-08-15
34.475201,8.266,424.0,22.5,-114.28,2024-08-15
34.474998,8.264,426.0,22.5,-114.28,2024-08-15
34.474602,8.258,428.0,22.5,-114.28,2024-08-15
34.478001,8.246,430.0,22.5,-114.28,2024-08-15
34.479198,8.223,432.040009,22.5,-114.28,2024-08-15
34.476002,8.198,434.079987,22.5,-114.28,2024-08-15
34.4772,8.179,436.0,22.5,-114.28,2024-08-15
34.4786,8.138,438.0,22.5,-114.28,2024-08-15
34.477402,8.109,439.959991,22.5,-114.28,2024-08-15
34.476799,8.091,441.959991,22.5,-114.28,2024-08-15
34.475399,8.056,443.959991,22.5,-114.28,2024-08-15
34.4716,8.019,445.959991,22.5,-114.28,2024-08-15
34.469799,7.998,447.959991,22.5,-114.28,2024-08-15
34.4688,7.981,449.959991,22.5,-114.28,2024-08-15
34.468201,7.965,452.0,22.5,-114.28,2024-08-15
34.4678,7.933,454.040009,22.5,-114.28,2024-08-15
34.4664,7.908,456.0,22.5,-114.28,2024-08-15
34.466,7.897,458.0,22.5,-114.28,2024-08-15
34.465801,7.883,460.0,22.5,-114.28,2024-08-15
34.4664,7.872,462.040009,22.5,-114.28,2024-08-15
34.467999,7.854,464.079987,22.5,-114.28,2024-08-15
34.466999,7.815,466.0,22.5,-114.28,2024-08-15
34.467201,7.808,468.0,22.5,-114.28,2024-08-15
34.466599,7.786,469.959991,22.5,-114.28,2024-08-15
34.465,7.779,471.959991,22.5,-114.28,2024-08-15
34.465,7.753,474.0,22.5,-114.28,2024-08-15
34.460999,7.723,476.040009,22.5,-114.28,2024-08-15
34.461201,7.677,478.040009,22.5,-114.28,2024-08-15
34.459202,7.616,480.040009,22.5,-114.28,2024-08-15
34.458401,7.603,482.0,22.5,-114.28,2024-08-15
34.458199,7.599,484.0,22.5,-114.28,2024-08-15
34.461399,7.582,485.959991,22.5,-114.28,2024-08-15
34.462601,7.556,488.040009,22.5,-114.28,2024-08-15
34.4636,7.556,490.040009,22.5,-114.28,2024-08-15
34.466801,7.562,492.040009,22.5,-114.28,2024-08-15
34.4674,7.564,493.959991,22.5,-114.28,2024-08-15
34.474998,7.583,496.0,22.5,-114.28,2024-08-15
34.470798,7.513,498.0,22.5,-114.28,2024-08-15
34.464802,7.468,500.0,22.5,-114.28,2024-08-15
34.4618,7.432,501.959991,22.5,-114.28,2024-08-15
34.464001,7.427,504.040009,22.5,-114.28,2024-08-15
34.4636,7.394,506.0,22.5,-114.28,2024-08-15
34.457401,7.349,507.920013,22.5,-114.28,2024-08-15
34.4562,7.33,509.959991,22.5,-114.28,2024-08-15
34.4524,7.274,512.0,22.5,-114.28,2024-08-15
34.451,7.233,514.080017,22.5,-114.28,2024-08-15
34.450802,7.209,516.080017,22.5,-114.28,2024-08-15
34.451,7.185,518.039978,22.5,-114.28,2024-08-15
34.451,7.154,520.0,22.5,-114.28,2024-08-15
34.450802,7.123,521.960022,22.5,-114.28,2024-08-15
34.450001,7.092,524.0,22.5,-114.28,2024-08-15
34.450401,7.065,526.039978,22.5,-114.28,2024-08-15
34.450199,7.029,527.960022,22.5,-114.28,2024-08-15
34.449799,7.002,530.039978,22.5,-114.28,2024-08-15
34.450401,6.975,532.039978,22.5,-114.28,2024-08-15
34.451,6.936,534.0,22.5,-114.28,2024-08-15
34.450001,6.917,535.919983,22.5,-114.28,2024-08-15
34.450001,6.903,538.0,22.5,-114.28,2024-08-15
34.4496,6.893,540.039978,22.5,-114.28,2024-08-15
34.450802,6.865,542.039978,22.5,-114.28,2024-08-15
34.451199,6.835,544.080017,22.5,-114.28,2024-08-15
34.449799,6.821,546.080017,22.5,-114.28,2024-08-15
34.451,6.799,548.039978,22.5,-114.28,2024-08-15
34.451,6.781,549.960022,22.5,-114.28,2024-08-15
34.451599,6.77,551.919983,22.5,-114.28,2024-08-15
34.452599,6.759,553.919983,22.5,-114.28,2024-08-15
34.454201,6.743,556.0,22.5,-114.28,2024-08-15
34.454399,6.722,558.039978,22.5,-114.28,2024-08-15
34.454601,6.703,559.960022,22.5,-114.28,2024-08-15
34.4534,6.693,562.0,22.5,-114.28,2024-08-15
34.4538,6.684,564.0,22.5,-114.28,2024-08-15
34.4538,6.67,565.919983,22.5,-114.28,2024-08-15
34.4538,6.661,567.919983,22.5,-114.28,2024-08-15
34.4548,6.646,570.0,22.5,-114.28,2024-08-15
34.454399,6.633,572.039978,22.5,-114.28,2024-08-15
34.454201,6.621,573.960022,22.5,-114.28,2024-08-15
34.455799,6.591,576.039978,22.5,-114.28,2024-08-15
34.4566,6.56,578.0,22.5,-114.28,2024-08-15
34.4562,6.553,579.960022,22.5,-114.28,2024-08-15
34.4562,6.548,582.0,22.5,-114.28,2024-08-15
34.458401,6.524,584.0,22.5,-114.28,2024-08-15
34.4576,6.514,586.039978,22.5,-114.28,2024-08-15
34.458599,6.502,588.039978,22.5,-114.28,2024-08-15
34.459,6.486,590.0,22.5,-114.28,2024-08-15
34.4594,6.476,591.960022,22.5,-114.28,2024-08-15
34.459599,6.47,594.0,22.5,-114.28,2024-08-15
34.459599,6.464,596.039978,22.5,-114.28,2024-08-15
34.460999,6.449,598.0,22.5,-114.28,2024-08-15
34.461399,6.432,600.039978,22.5,-114.28,2024-08-15
34.462399,6.417,602.080017,22.5,-114.28,2024-08-15
34.462601,6.401,604.0,22.5,-114.28,2024-08-15
34.463402,6.389,605.960022,22.5,-114.28,2024-08-15
34.463402,6.376,608.0,22.5,-114.28,2024-08-15
34.4646,6.359,609.960022,22.5,-114.28,2024-08-15
34.4636,6.349,611.960022,22.5,-114.28,2024-08-15
34.463402,6.343,613.960022,22.5,-114.28,2024-08-15
34.4636,6.336,615.960022,22.5,-114.28,2024-08-15
34.464401,6.318,617.960022,22.5,-114.28,2024-08-15
34.466599,6.287,619.960022,22.5,-114.28,2024-08-15
34.466,6.27,622.0,22.5,-114.28,2024-08-15
34.465801,6.262,624.0,22.5,-114.28,2024-08-15
34.466999,6.246,626.0,22.5,-114.28,2024-08-15
34.466599,6.229,627.960022,22.5,-114.28,2024-08-15
34.466801,6.218,630.0,22.5,-114.28,2024-08-15
34.466599,6.208,632.0,22.5,-114.28,2024-08-15
34.466801,6.196,634.0,22.5,-114.28,2024-08-15
34.466599,6.186,636.039978,22.5,-114.28,2024-08-15
34.466202,6.181,638.039978,22.5,-114.28,2024-08-15
34.467201,6.161,640.039978,22.5,-114.28,2024-08-15
34.4674,6.14,642.039978,22.5,-114.28,2024-08-15
34.4674,6.122,644.0,22.5,-114.28,2024-08-15
34.4678,6.112,645.919983,22.5,-114.28,2024-08-15
34.4674,6.104,648.0,22.5,-114.28,2024-08-15
34.467602,6.091,650.0,22.5,-114.28,2024-08-15
34.4674,6.074,652.0,22.5,-114.28,2024-08-15
34.466801,6.065,654.0,22.5,-114.28,2024-08-15
34.468601,6.048,656.039978,22.5,-114.28,2024-08-15
34.468601,6.025,658.039978,22.5,-114.28,2024-08-15
34.469002,6.017,660.039978,22.5,-114.28,2024-08-15
34.468201,6.004,662.039978,22.5,-114.28,2024-08-15
34.4688,5.988,664.039978,22.5,-114.28,2024-08-15
34.468601,5.979,666.039978,22.5,-114.28,2024-08-15
34.468201,5.97,668.0,22.5,-114.28,2024-08-15
34.4688,5.954,669.919983,22.5,-114.28,2024-08-15
34.4678,5.943,671.960022,22.5,-114.28,2024-08-15
34.466999,5.937,674.0,22.5,-114.28,2024-08-15
34.466801,5.928,675.960022,22.5,-114.28,2024-08-15
34.466599,5.908,677.960022,22.5,-114.28,2024-08-15
34.4664,5.893,679.919983,22.5,-114.28,2024-08-15
34.466801,5.878,681.919983,22.5,-114.28,2024-08-15
34.468399,5.871,684.0,22.5,-114.28,2024-08-15
34.469002,5.86,685.960022,22.5,-114.28,2024-08-15
34.468601,5.848,688.0,22.5,-114.28,2024-08-15
34.467999,5.837,689.960022,22.5,-114.28,2024-08-15
34.467999,5.824,692.0,22.5,-114.28,2024-08-15
34.4688,5.805,694.080017,22.5,-114.28,2024-08-15
34.4688,5.783,696.080017,22.5,-114.28,2024-08-15
34.4688,5.759,698.039978,22.5,-114.28,2024-08-15
34.467999,5.737,700.0,22.5,-114.28,2024-08-15
34.466599,5.722,701.960022,22.5,-114.28,2024-08-15
34.467201,5.705,704.039978,22.5,-114.28,2024-08-15
34.466599,5.69,706.080017,22.5,-114.28,2024-08-15
34.467602,5.681,708.039978,22.5,-114.28,2024-08-15
34.467999,5.677,710.039978,22.5,-114.28,2024-08-15
34.4678,5.673,712.0,22.5,-114.28,2024-08-15
34.4692,5.66,714.0,22.5,-114.28,2024-08-15
34.4688,5.637,716.0,22.5,-114.28,2024-08-15
34.468601,5.629,718.0,22.5,-114.28,2024-08-15
34.468399,5.623,719.960022,22.5,-114.28,2024-08-15
34.468601,5.619,721.960022,22.5,-114.28,2024-08-15
34.468601,5.61,724.0,22.5,-114.28,2024-08-15
34.468601,5.597,726.0,22.5,-114.28,2024-08-15
34.468399,5.591,728.080017,22.5,-114.28,2024-08-15
34.468601,5.583,730.080017,22.5,-114.28,2024-08-15
34.468201,5.568,732.080017,22.5,-114.28,2024-08-15
34.468399,5.558,734.039978,22.5,-114.28,2024-08-15
34.4674,5.543,736.0,22.5,-114.28,2024-08-15
34.468399,5.53,738.0,22.5,-114.28,2024-08-15
34.4674,5.517,739.960022,22.5,-114.28,2024-08-15
34.4678,5.515,741.960022,22.5,-114.28,2024-08-15
34.4692,5.507,743.960022,22.5,-114.28,2024-08-15
34.469398,5.498,745.960022,22.5,-114.28,2024-08-15
34.4692,5.486,748.0,22.5,-114.28,2024-08-15
34.4692,5.477,750.0,22.5,-114.28,2024-08-15
34.470402,5.461,752.039978,22.5,-114.28,2024-08-15
34.470402,5.443,754.039978,22.5,-114.28,2024-08-15
34.469799,5.431,756.0,22.5,-114.28,2024-08-15
34.469601,5.423,757.960022,22.5,-114.28,2024-08-15
34.469601,5.413,759.960022,22.5,-114.28,2024-08-15
34.4702,5.4,762.039978,22.5,-114.28,2024-08-15
34.4716,5.379,764.039978,22.5,-114.28,2024-08-15
34.470798,5.369,766.039978,22.5,-114.28,2024-08-15
34.471199,5.364,768.0,22.5,-114.28,2024-08-15
34.4716,5.356,770.039978,22.5,-114.28,2024-08-15
34.471802,5.35,772.0,22.5,-114.28,2024-08-15
34.472599,5.334,773.960022,22.5,-114.28,2024-08-15
34.472599,5.325,775.960022,22.5,-114.28,2024-08-15
34.473202,5.312,778.0,22.5,-114.28,2024-08-15
34.473202,5.302,780.0,22.5,-114.28,2024-08-15
34.473202,5.292,781.960022,22.5,-114.28,2024-08-15
34.474602,5.274,783.919983,22.5,-114.28,2024-08-15
34.472801,5.259,786.0,22.5,-114.28,2024-08-15
34.473598,5.242,788.0,22.5,-114.28,2024-08-15
34.473598,5.228,790.0,22.5,-114.28,2024-08-15
34.4734,5.221,791.960022,22.5,-114.28,2024-08-15
34.473801,5.211,793.919983,22.5,-114.28,2024-08-15
34.4734,5.2,796.0,22.5,-114.28,2024-08-15
34.474201,5.191,797.960022,22.5,-114.28,2024-08-15
34.473202,5.179,799.960022,22.5,-114.28,2024-08-15
34.473801,5.16,802.039978,22.5,-114.28,2024-08-15
34.473,5.145,804.0,22.5,-114.28,2024-08-15
34.4734,5.139,806.0,22.5,-114.28,2024-08-15
34.473999,5.131,808.039978,22.5,-114.28,2024-08-15
34.474602,5.121,810.080017,22.5,-114.28,2024-08-15
34.4748,5.096,812.039978,22.5,-114.28,2024-08-15
34.475399,5.08,814.039978,22.5,-114.28,2024-08-15
34.474998,5.062,816.0,22.5,-114.28,2024-08-15
34.474998,5.045,818.0,22.5,-114.28,2024-08-15
34.4748,5.032,820.0,22.5,-114.28,2024-08-15
34.4748,5.026,822.0,22.5,-114.28,2024-08-15
34.4744,5.016,824.0,22.5,-114.28,2024-08-15
34.474998,4.995,826.0,22.5,-114.28,2024-08-15
34.473999,4.983,828.0,22.5,-114.28,2024-08-15
34.473999,4.97,829.960022,22.5,-114.28,2024-08-15
34.474201,4.953,832.039978,22.5,-114.28,2024-08-15
34.473999,4.947,834.039978,22.5,-114.28,2024-08-15
34.474998,4.934,836.039978,22.5,-114.28,2024-08-15
34.4762,4.922,837.960022,22.5,-114.28,2024-08-15
34.4762,4.912,839.960022,22.5,-114.28,2024-08-15
34.478001,4.913,841.960022,22.5,-114.28,2024-08-15
34.480202,4.905,843.960022,22.5,-114.28,2024-08-15
34.479801,4.894,845.960022,22.5,-114.28,2024-08-15
34.479599,4.885,847.960022,22.5,-114.28,2024-08-15
34.480999,4.881,849.960022,22.5,-114.28,2024-08-15
34.4818,4.863,851.960022,22.5,-114.28,2024-08-15
34.483002,4.845,853.960022,22.5,-114.28,2024-08-15
34.482601,4.827,856.0,22.5,-114.28,2024-08-15
34.4832,4.817,858.039978,22.5,-114.28,2024-08-15
34.485401,4.809,860.0,22.5,-114.28,2024-08-15
34.4884,4.806,861.960022,22.5,-114.28,2024-08-15
34.4874,4.799,863.960022,22.5,-114.28,2024-08-15
34.487999,4.791,866.0,22.5,-114.28,2024-08-15
34.488602,4.78,868.0,22.5,-114.28,2024-08-15
34.4884,4.762,870.039978,22.5,-114.28,2024-08-15
34.487801,4.754,872.0,22.5,-114.28,2024-08-15
34.487801,4.747,873.960022,22.5,-114.28,2024-08-15
34.490002,4.753,876.0,22.5,-114.28,2024-08-15
34.492001,4.75,877.960022,22.5,-114.28,2024-08-15
34.492001,4.742,880.039978,22.5,-114.28,2024-08-15
34.491402,4.734,882.0,22.5,-114.28,2024-08-15
34.495602,4.748,883.960022,22.5,-114.28,2024-08-15
34.500599,4.754,886.0,22.5,-114.28,2024-08-15
34.500999,4.732,887.960022,22.5,-114.28,2024-08-15
34.5,4.724,890.0,22.5,-114.28,2024-08-15
34.499401,4.715,892.039978,22.5,-114.28,2024-08-15
34.500599,4.721,894.0,22.5,-114.28,2024-08-15
34.501999,4.716,896.0,22.5,-114.28,2024-08-15
34.500599,4.688,898.039978,22.5,-114.28,2024-08-15
34.499802,4.69,900.039978,22.5,-114.28,2024-08-15
34.5028,4.684,902.0,22.5,-114.28,2024-08-15
34.499599,4.645,904.0,22.5,-114.28,2024-08-15
34.499199,4.644,906.0,22.5,-114.28,2024-08-15
34.500599,4.64,908.0,22.5,-114.28,2024-08-15
34.500599,4.64,910.0,22.5,-114.28,2024-08-15
34.502998,4.649,912.0,22.5,-114.28,2024-08-15
34.504002,4.647,913.960022,22.5,-114.28,2024-08-15
34.503601,4.622,916.039978,22.5,-114.28,2024-08-15
34.503201,4.622,918.039978,22.5,-114.28,2024-08-15
34.507599,4.63,920.0,22.5,-114.28,2024-08-15
34.507999,4.627,922.0,22.5,-114.28,2024-08-15
34.509399,4.614,923.960022,22.5,-114.28,2024-08-15
34.510201,4.607,925.960022,22.5,-114.28,2024-08-15
34.510201,4.602,927.960022,22.5,-114.28,2024-08-15
34.510201,4.597,929.960022,22.5,-114.28,2024-08-15
