salinity,temperature,pressure,lat,lon,date
33.2342,15.405,68.0,24.9,-114.41,2024-08-16
33.221401,15.254,69.919998,24.9,-114.41,2024-08-16
33.241001,15.222,71.959999,24.9,-114.41,2024-08-16
33.3004,14.979,74.0,24.9,-114.41,2024-08-16
33.321201,14.771,76.120003,24.9,-114.41,2024-08-16
33.308998,14.418,78.0,24.9,-114.41,2024-08-16
33.319801,14.378,79.959999,24.9,-114.41,2024-08-16
33.311001,14.122,82.0,24.9,-114.41,2024-08-16
33.344601,14.091,84.040001,24.9,-114.41,2024-08-16
33.408199,13.862,86.0,24.9,-114.41,2024-08-16
33.4408,13.43,88.0,24.9,-114.41,2024-08-16
33.462601,13.107,90.040001,24.9,-114.41,2024-08-16
33.503601,12.993,92.0,24.9,-114.41,2024-08-16
33.5438,12.51,94.0,24.9,-114.41,2024-08-16
33.563202,12.235,96.0,24.9,-114.41,2024-08-16
33.598999,12.118,98.0,24.9,-114.41,2024-08-16
33.622601,12.041,100.0,24.9,-114.41,2024-08-16
33.666199,11.961,102.0,24.9,-114.41,2024-08-16
33.68,11.733,104.0,24.9,-114.41,2024-08-16
33.684399,11.643,106.0,24.9,-114.41,2024-08-16
33.685001,11.607,108.040001,24.9,-114.41,2024-08-16
33.684799,11.587,110.040001,24.9,-114.41,2024-08-16
33.686199,11.589,112.040001,24.9,-114.41,2024-08-16
33.687,11.577,114.0,24.9,-114.41,2024-08-16
33.690601,11.465,116.0,24.9,-114.41,2024-08-16
33.6978,11.352,118.0,24.9,-114.41,2024-08-16
33.712002,11.233,120.0,24.9,-114.41,2024-08-16
33.742401,11.275,122.040001,24.9,-114.41,2024-08-16
33.805401,11.37,123.959999,24.9,-114.41,2024-08-16
33.837002,11.309,126.0,24.9,-114.41,2024-08-16
33.858799,11.279,128.039993,24.9,-114.41,2024-08-16
33.8908,11.163,130.039993,24.9,-114.41,2024-08-16
33.906399,10.934,132.0,24.9,-114.41,2024-08-16
33.9394,10.946,134.0,24.9,-114.41,2024-08-16
33.979401,10.939,135.919998,24.9,-114.41,2024-08-16
34.018799,10.91,137.960007,24.9,-114.41,2024-08-16
34.0368,10.932,140.039993,24.9,-114.41,2024-08-16
34.0816,11.021,142.039993,24.9,-114.41,2024-08-16
34.1152,11.074,143.960007,24.9,-114.41,2024-08-16
34.126598,11.074,145.919998,24.9,-114.41,2024-08-16
34.149601,11.092,147.919998,24.9,-114.41,2024-08-16
34.168201,11.116,150.039993,24.9,-114.41,2024-08-16
34.1828,11.083,152.039993,24.9,-114.41,2024-08-16
34.191601,11.05,154.0,24.9,-114.41,2024-08-16
34.201401,11.016,155.960007,24.9,-114.41,2024-08-16
34.215599,11.006,157.960007,24.9,-114.41,2024-08-16
34.2472,11.005,160.0,24.9,-114.41,2024-08-16
34.271801,11.047,162.0,24.9,-114.41,2024-08-16
34.2952,11.067,164.0,24.9,-114.41,2024-08-16
34.306599,11.018,166.039993,24.9,-114.41,2024-08-16
34.307201,10.886,168.039993,24.9,-114.41,2024-08-16
34.2798,10.679,170.039993,24.9,-114.41,2024-08-16
34.255199,10.54,172.039993,24.9,-114.41,2024-08-16
34.249199,10.457,174.039993,24.9,-114.41,2024-08-16
34.25,10.405,176.039993,24.9,-114.41,2024-08-16
34.25,10.401,177.960007,24.9,-114.41,2024-08-16
34.269798,10.421,180.0,24.9,-114.41,2024-08-16
34.2794,10.397,182.080002,24.9,-114.41,2024-08-16
34.291401,10.398,184.080002,24.9,-114.41,2024-08-16
34.298599,10.39,186.080002,24.9,-114.41,2024-08-16
34.301201,10.368,188.0,24.9,-114.41,2024-08-16
34.301998,10.363,189.919998,24.9,-114.41,2024-08-16
34.304199,10.363,191.919998,24.9,-114.41,2024-08-16
34.3144,10.372,194.0,24.9,-114.41,2024-08-16
34.3242,10.37,196.039993,24.9,-114.41,2024-08-16
34.330601,10.369,198.039993,24.9,-114.41,2024-08-16
34.335602,10.318,200.0,24.9,-114.41,2024-08-16
34.341202,10.272,201.960007,24.9,-114.41,2024-08-16
34.342201,10.226,204.0,24.9,-114.41,2024-08-16
34.3424,10.223,206.0,24.9,-114.41,2024-08-16
34.3456,10.204,208.0,24.9,-114.41,2024-08-16
34.356602,10.191,210.0,24.9,-114.41,2024-08-16
34.354,10.168,212.0,24.9,-114.41,2024-08-16
34.354401,10.152,214.0,24.9,-114.41,2024-08-16
34.353199,10.126,216.0,24.9,-114.41,2024-08-16
34.3554,10.096,218.039993,24.9,-114.41,2024-08-16
34.364601,10.112,220.039993,24.9,-114.41,2024-08-16
34.384201,10.171,222.080002,24.9,-114.41,2024-08-16
34.385799,10.091,224.0,24.9,-114.41,2024-08-16
34.382401,10.073,225.919998,24.9,-114.41,2024-08-16
34.387199,10.054,228.0,24.9,-114.41,2024-08-16
34.388401,10.05,230.0,24.9,-114.41,2024-08-16
34.387199,10.038,231.919998,24.9,-114.41,2024-08-16
34.391201,10.0,234.0,24.9,-114.41,2024-08-16
34.380798,9.907,236.039993,24.9,-114.41,2024-08-16
34.3862,9.874,238.039993,24.9,-114.41,2024-08-16
34.385799,9.855,240.039993,24.9,-114.41,2024-08-16
34.387798,9.816,242.039993,24.9,-114.41,2024-08-16
34.3848,9.806,244.080002,24.9,-114.41,2024-08-16
34.393799,9.826,246.080002,24.9,-114.41,2024-08-16
34.396599,9.781,248.039993,24.9,-114.41,2024-08-16
34.395,9.752,249.960007,24.9,-114.41,2024-08-16
34.392799,9.675,252.0,24.9,-114.41,2024-08-16
34.3922,9.621,254.0,24.9,-114.41,2024-08-16
34.389599,9.609,255.960007,24.9,-114.41,2024-08-16
34.3894,9.598,257.920013,24.9,-114.41,2024-08-16
34.388,9.579,259.920013,24.9,-114.41,2024-08-16
34.3876,9.551,262.0,24.9,-114.41,2024-08-16
34.384998,9.494,264.0,24.9,-114.41,2024-08-16
34.3834,9.483,266.040009,24.9,-114.41,2024-08-16
34.386002,9.454,268.040009,24.9,-114.41,2024-08-16
34.391399,9.443,270.079987,24.9,-114.41,2024-08-16
34.3908,9.416,272.040009,24.9,-114.41,2024-08-16
34.391399,9.392,274.040009,24.9,-114.41,2024-08-16
34.390598,9.335,276.0,24.9,-114.41,2024-08-16
34.391602,9.31,277.959991,24.9,-114.41,2024-08-16
34.393799,9.265,280.0,24.9,-114.41,2024-08-16
34.390999,9.248,281.959991,24.9,-114.41,2024-08-16
34.390999,9.233,283.959991,24.9,-114.41,2024-08-16
34.3904,9.199,286.0,24.9,-114.41,2024-08-16
34.387798,9.139,288.0,24.9,-114.41,2024-08-16
34.384399,9.119,290.0,24.9,-114.41,2024-08-16
34.382801,9.093,292.040009,24.9,-114.41,2024-08-16
34.382599,9.055,294.040009,24.9,-114.41,2024-08-16
34.379601,9.013,296.040009,24.9,-114.41,2024-08-16
34.377998,8.972,298.0,24.9,-114.41,2024-08-16
34.376999,8.955,300.0,24.9,-114.41,2024-08-16
34.377998,8.908,301.959991,24.9,-114.41,2024-08-16
34.375801,8.885,304.0,24.9,-114.41,2024-08-16
34.375198,8.879,305.959991,24.9,-114.41,2024-08-16
34.375401,8.87,307.959991,24.9,-114.41,2024-08-16
34.375401,8.846,309.959991,24.9,-114.41,2024-08-16
34.375999,8.81,311.959991,24.9,-114.41,2024-08-16
34.375401,8.76,314.0,24.9,-114.41,2024-08-16
34.372002,8.718,316.040009,24.9,-114.41,2024-08-16
34.375599,8.713,318.0,24.9,-114.41,2024-08-16
34.380798,8.701,320.0,24.9,-114.41,2024-08-16
34.382198,8.692,321.959991,24.9,-114.41,2024-08-16
34.387402,8.688,323.959991,24.9,-114.41,2024-08-16
34.389801,8.647,326.040009,24.9,-114.41,2024-08-16
34.392601,8.64,328.040009,24.9,-114.41,2024-08-16
34.395802,8.616,330.0,24.9,-114.41,2024-08-16
34.394798,8.587,331.959991,24.9,-114.41,2024-08-16
34.396,8.567,333.959991,24.9,-114.41,2024-08-16
34.396999,8.561,336.0,24.9,-114.41,2024-08-16
34.399399,8.562,338.0,24.9,-114.41,2024-08-16
34.4006,8.558,339.959991,24.9,-114.41,2024-08-16
34.400398,8.544,342.040009,24.9,-114.41,2024-08-16
34.3992,8.529,344.0,24.9,-114.41,2024-08-16
34.396801,8.47,346.0,24.9,-114.41,2024-08-16
34.394001,8.399,348.040009,24.9,-114.41,2024-08-16
34.389999,8.347,350.079987,24.9,-114.41,2024-08-16
34.384201,8.308,352.040009,24.9,-114.41,2024-08-16
34.380199,8.256,354.0,24.9,-114.41,2024-08-16
34.378601,8.227,356.0,24.9,-114.41,2024-08-16
34.380001,8.184,357.959991,24.9,-114.41,2024-08-16
34.378799,8.168,359.959991,24.9,-114.41,2024-08-16
34.378201,8.155,361.959991,24.9,-114.41,2024-08-16
34.377602,8.148,363.959991,24.9,-114.41,2024-08-16
34.377201,8.118,365.959991,24.9,-114.41,2024-08-16
34.374401,8.093,367.959991,24.9,-114.41,2024-08-16
34.374401,8.067,369.959991,24.9,-114.41,2024-08-16
34.3792,8.079,371.959991,24.9,-114.41,2024-08-16
34.379002,8.064,374.0,24.9,-114.41,2024-08-16
34.375801,8.026,376.040009,24.9,-114.41,2024-08-16
34.374599,8.021,378.040009,24.9,-114.41,2024-08-16
34.3834,8.04,380.079987,24.9,-114.41,2024-08-16
34.382999,8.023,382.0,24.9,-114.41,2024-08-16
34.3834,8.014,383.959991,24.9,-114.41,2024-08-16
34.387402,8.038,386.0,24.9,-114.41,2024-08-16
34.395599,8.036,388.040009,24.9,-114.41,2024-08-16
34.392399,7.99,389.959991,24.9,-114.41,2024-08-16
34.382599,7.861,391.959991,24.9,-114.41,2024-08-16
34.382198,7.868,394.0,24.9,-114.41,2024-08-16
34.387798,7.828,395.959991,24.9,-114.41,2024-08-16
34.375599,7.757,398.040009,24.9,-114.41,2024-08-16
34.375,7.756,400.079987,24.9,-114.41,2024-08-16
34.374802,7.753,402.040009,24.9,-114.41,2024-08-16
34.376202,7.743,404.0,24.9,-114.41,2024-08-16
34.379799,7.741,406.040009,24.9,-114.41,2024-08-16
34.3936,7.779,408.0,24.9,-114.41,2024-08-16
34.400799,7.793,410.0,24.9,-114.41,2024-08-16
34.4044,7.798,412.0,24.9,-114.41,2024-08-16
34.410198,7.82,414.0,24.9,-114.41,2024-08-16
34.4184,7.84,416.0,24.9,-114.41,2024-08-16
34.418201,7.811,417.959991,24.9,-114.41,2024-08-16
34.4184,7.807,419.959991,24.9,-114.41,2024-08-16
34.431198,7.83,422.0,24.9,-114.41,2024-08-16
34.427799,7.801,423.959991,24.9,-114.41,2024-08-16
34.425201,7.787,426.0,24.9,-114.41,2024-08-16
34.423,7.782,428.0,24.9,-114.41,2024-08-16
34.431198,7.79,429.959991,24.9,-114.41,2024-08-16
34.429401,7.757,431.959991,24.9,-114.41,2024-08-16
34.4286,7.699,434.0,24.9,-114.41,2024-08-16
34.4254,7.66,436.0,24.9,-114.41,2024-08-16
34.4226,7.624,437.959991,24.9,-114.41,2024-08-16
34.418201,7.586,440.0,24.9,-114.41,2024-08-16
34.4174,7.563,442.040009,24.9,-114.41,2024-08-16
34.415001,7.523,444.040009,24.9,-114.41,2024-08-16
34.4114,7.492,446.0,24.9,-114.41,2024-08-16
34.412399,7.475,447.959991,24.9,-114.41,2024-08-16
34.4184,7.486,450.0,24.9,-114.41,2024-08-16
34.429001,7.509,452.079987,24.9,-114.41,2024-08-16
34.429001,7.501,454.0,24.9,-114.41,2024-08-16
34.427399,7.454,455.959991,24.9,-114.41,2024-08-16
34.4282,7.422,458.0,24.9,-114.41,2024-08-16
34.428398,7.405,460.0,24.9,-114.41,2024-08-16
34.429199,7.355,462.040009,24.9,-114.41,2024-08-16
34.4268,7.321,464.040009,24.9,-114.41,2024-08-16
34.428398,7.298,466.0,24.9,-114.41,2024-08-16
34.425999,7.258,468.040009,24.9,-114.41,2024-08-16
34.426998,7.244,470.079987,24.9,-114.41,2024-08-16
34.4286,7.212,472.0,24.9,-114.41,2024-08-16
34.428799,7.206,474.0,24.9,-114.41,2024-08-16
34.431999,7.211,475.959991,24.9,-114.41,2024-08-16
34.432598,7.166,477.959991,24.9,-114.41,2024-08-16
34.428799,7.122,479.920013,24.9,-114.41,2024-08-16
34.430401,7.116,482.0,24.9,-114.41,2024-08-16
34.432598,7.122,484.0,24.9,-114.41,2024-08-16
34.4338,7.116,485.959991,24.9,-114.41,2024-08-16
34.4328,7.083,487.959991,24.9,-114.41,2024-08-16
34.432201,7.067,490.0,24.9,-114.41,2024-08-16
34.436401,7.064,492.040009,24.9,-114.41,2024-08-16
34.4366,7.049,494.0,24.9,-114.41,2024-08-16
34.4384,7.016,495.959991,24.9,-114.41,2024-08-16
34.436798,6.982,498.0,24.9,-114.41,2024-08-16
34.4384,6.97,499.959991,24.9,-114.41,2024-08-16
34.4394,6.953,501.959991,24.9,-114.41,2024-08-16
34.439999,6.931,503.959991,24.9,-114.41,2024-08-16
34.4394,6.9,505.959991,24.9,-114.41,2024-08-16
34.437801,6.885,507.959991,24.9,-114.41,2024-08-16
34.436798,6.864,510.0,24.9,-114.41,2024-08-16
34.436001,6.85,512.039978,24.9,-114.41,2024-08-16
34.4352,6.838,514.039978,24.9,-114.41,2024-08-16
34.434799,6.819,516.080017,24.9,-114.41,2024-08-16
34.434799,6.803,518.0,24.9,-114.41,2024-08-16
34.4342,6.795,520.0,24.9,-114.41,2024-08-16
34.435001,6.789,522.039978,24.9,-114.41,2024-08-16
34.4356,6.784,524.0,24.9,-114.41,2024-08-16
34.434601,6.78,526.0,24.9,-114.41,2024-08-16
34.435398,6.754,528.0,24.9,-114.41,2024-08-16
34.432999,6.703,529.960022,24.9,-114.41,2024-08-16
34.430801,6.677,531.960022,24.9,-114.41,2024-08-16
34.434601,6.672,534.0,24.9,-114.41,2024-08-16
34.4342,6.669,536.039978,24.9,-114.41,2024-08-16
34.4338,6.661,537.960022,24.9,-114.41,2024-08-16
34.4328,6.641,539.960022,24.9,-114.41,2024-08-16
34.432598,6.626,542.0,24.9,-114.41,2024-08-16
34.432999,6.615,544.039978,24.9,-114.41,2024-08-16
34.433601,6.598,546.039978,24.9,-114.41,2024-08-16
34.432999,6.578,548.0,24.9,-114.41,2024-08-16
34.433399,6.57,550.0,24.9,-114.41,2024-08-16
34.434601,6.57,552.0,24.9,-114.41,2024-08-16
34.4338,6.561,554.0,24.9,-114.41,2024-08-16
34.433399,6.544,556.0,24.9,-114.41,2024-08-16
34.432999,6.523,558.0,24.9,-114.41,2024-08-16
34.434799,6.521,560.0,24.9,-114.41,2024-08-16
34.436001,6.498,562.0,24.9,-114.41,2024-08-16
34.4342,6.47,564.0,24.9,-114.41,2024-08-16
34.434399,6.454,565.960022,24.9,-114.41,2024-08-16
34.433201,6.435,567.960022,24.9,-114.41,2024-08-16
34.433399,6.431,569.919983,24.9,-114.41,2024-08-16
34.433601,6.423,571.919983,24.9,-114.41,2024-08-16
34.4328,6.411,574.0,24.9,-114.41,2024-08-16
34.433601,6.408,576.039978,24.9,-114.41,2024-08-16
34.433601,6.398,578.0,24.9,-114.41,2024-08-16
34.433601,6.371,580.0,24.9,-114.41,2024-08-16
34.432598,6.358,582.0,24.9,-114.41,2024-08-16
34.431999,6.348,584.039978,24.9,-114.41,2024-08-16
34.432598,6.327,586.0,24.9,-114.41,2024-08-16
34.431198,6.311,587.960022,24.9,-114.41,2024-08-16
34.4314,6.292,589.960022,24.9,-114.41,2024-08-16
34.4296,6.252,592.0,24.9,-114.41,2024-08-16
34.428398,6.223,594.0,24.9,-114.41,2024-08-16
34.428799,6.213,596.039978,24.9,-114.41,2024-08-16
34.429199,6.204,598.039978,24.9,-114.41,2024-08-16
34.429199,6.194,600.039978,24.9,-114.41,2024-08-16
34.430801,6.169,602.039978,24.9,-114.41,2024-08-16
34.4314,6.143,604.039978,24.9,-114.41,2024-08-16
34.432598,6.123,606.039978,24.9,-114.41,2024-08-16
34.433998,6.116,607.919983,24.9,-114.41,2024-08-16
34.435398,6.104,610.0,24.9,-114.41,2024-08-16
34.4342,6.084,611.919983,24.9,-114.41,2024-08-16
34.434601,6.07,613.960022,24.9,-114.41,2024-08-16
34.435398,6.063,615.960022,24.9,-114.41,2024-08-16
34.437801,6.054,618.0,24.9,-114.41,2024-08-16
34.437801,6.041,620.0,24.9,-114.41,2024-08-16
34.437401,6.03,621.960022,24.9,-114.41,2024-08-16
34.4366,5.999,624.0,24.9,-114.41,2024-08-16
34.436199,5.945,625.960022,24.9,-114.41,2024-08-16
34.4356,5.931,627.919983,24.9,-114.41,2024-08-16
34.4366,5.917,630.0,24.9,-114.41,2024-08-16
34.438,5.911,631.960022,24.9,-114.41,2024-08-16
34.4394,5.894,633.960022,24.9,-114.41,2024-08-16
34.440601,5.888,636.0,24.9,-114.41,2024-08-16
34.441002,5.881,637.960022,24.9,-114.41,2024-08-16
34.4412,5.867,639.919983,24.9,-114.41,2024-08-16
34.441002,5.861,641.960022,24.9,-114.41,2024-08-16
34.442001,5.844,644.0,24.9,-114.41,2024-08-16
34.4408,5.82,646.0,24.9,-114.41,2024-08-16
34.440601,5.81,648.039978,24.9,-114.41,2024-08-16
34.4408,5.802,650.0,24.9,-114.41,2024-08-16
34.4398,5.78,651.960022,24.9,-114.41,2024-08-16
34.438999,5.768,654.0,24.9,-114.41,2024-08-16
34.439602,5.751,656.080017,24.9,-114.41,2024-08-16
34.438999,5.735,658.039978,24.9,-114.41,2024-08-16
34.439999,5.72,660.039978,24.9,-114.41,2024-08-16
34.4412,5.709,662.039978,24.9,-114.41,2024-08-16
34.4408,5.693,664.039978,24.9,-114.41,2024-08-16
34.441002,5.679,666.039978,24.9,-114.41,2024-08-16
34.441601,5.67,668.039978,24.9,-114.41,2024-08-16
34.4422,5.669,670.039978,24.9,-114.41,2024-08-16
34.444599,5.67,672.0,24.9,-114.41,2024-08-16
34.444401,5.663,674.0,24.9,-114.41,2024-08-16
34.444599,5.642,675.960022,24.9,-114.41,2024-08-16
34.444401,5.634,677.919983,24.9,-114.41,2024-08-16
34.445599,5.621,679.960022,24.9,-114.41,2024-08-16
34.444801,5.607,682.0,24.9,-114.41,2024-08-16
34.444199,5.6,684.0,24.9,-114.41,2024-08-16
34.445999,5.595,686.039978,24.9,-114.41,2024-08-16
34.445801,5.587,688.0,24.9,-114.41,2024-08-16
34.4478,5.579,690.0,24.9,-114.41,2024-08-16
34.446999,5.567,692.039978,24.9,-114.41,2024-08-16
34.446201,5.547,694.039978,24.9,-114.41,2024-08-16
34.446201,5.53,696.0,24.9,-114.41,2024-08-16
34.445801,5.525,698.0,24.9,-114.41,2024-08-16
34.445599,5.524,700.0,24.9,-114.41,2024-08-16
34.447399,5.525,702.039978,24.9,-114.41,2024-08-16
34.4492,5.507,704.039978,24.9,-114.41,2024-08-16
34.449799,5.493,706.039978,24.9,-114.41,2024-08-16
34.449402,5.482,708.039978,24.9,-114.41,2024-08-16
34.449001,5.478,710.039978,24.9,-114.41,2024-08-16
34.448399,5.461,712.039978,24.9,-114.41,2024-08-16
34.447399,5.459,713.960022,24.9,-114.41,2024-08-16
34.4482,5.461,716.0,24.9,-114.41,2024-08-16
34.4506,5.445,718.039978,24.9,-114.41,2024-08-16
34.448601,5.408,720.0,24.9,-114.41,2024-08-16
34.4468,5.395,722.0,24.9,-114.41,2024-08-16
34.451801,5.407,724.039978,24.9,-114.41,2024-08-16
34.450802,5.393,726.039978,24.9,-114.41,2024-08-16
34.4506,5.378,727.960022,24.9,-114.41,2024-08-16
34.448601,5.355,729.919983,24.9,-114.41,2024-08-16
34.447399,5.347,731.960022,24.9,-114.41,2024-08-16
34.448601,5.333,734.0,24.9,-114.41,2024-08-16
34.446602,5.305,735.960022,24.9,-114.41,2024-08-16
34.446602,5.295,738.0,24.9,-114.41,2024-08-16
34.4482,5.292,740.039978,24.9,-114.41,2024-08-16
34.4482,5.283,742.039978,24.9,-114.41,2024-08-16
34.449001,5.28,744.0,24.9,-114.41,2024-08-16
34.4538,5.289,746.0,24.9,-114.41,2024-08-16
34.4552,5.281,748.0,24.9,-114.41,2024-08-16
34.454201,5.276,749.960022,24.9,-114.41,2024-08-16
34.4548,5.26,752.0,24.9,-114.41,2024-08-16
34.454399,5.241,754.0,24.9,-114.41,2024-08-16
34.454399,5.21,755.960022,24.9,-114.41,2024-08-16
34.452599,5.186,758.0,24.9,-114.41,2024-08-16
34.453999,5.185,760.0,24.9,-114.41,2024-08-16
34.455002,5.176,762.0,24.9,-114.41,2024-08-16
34.455002,5.156,764.0,24.9,-114.41,2024-08-16
34.454399,5.148,766.039978,24.9,-114.41,2024-08-16
34.454201,5.145,768.039978,24.9,-114.41,2024-08-16
34.455002,5.137,770.0,24.9,-114.41,2024-08-16
34.458801,5.146,771.919983,24.9,-114.41,2024-08-16
34.460602,5.148,773.960022,24.9,-114.41,2024-08-16
34.461601,5.147,776.0,24.9,-114.41,2024-08-16
34.462399,5.139,778.039978,24.9,-114.41,2024-08-16
34.4622,5.117,780.0,24.9,-114.41,2024-08-16
34.463001,5.103,782.0,24.9,-114.41,2024-08-16
34.462399,5.094,784.039978,24.9,-114.41,2024-08-16
34.462601,5.085,786.0,24.9,-114.41,2024-08-16
34.464199,5.07,788.0,24.9,-114.41,2024-08-16
34.464401,5.064,789.960022,24.9,-114.41,2024-08-16
34.464802,5.063,791.960022,24.9,-114.41,2024-08-16
34.464802,5.06,794.0,24.9,-114.41,2024-08-16
34.465199,5.056,796.039978,24.9,-114.41,2024-08-16
34.465801,5.045,798.0,24.9,-114.41,2024-08-16
34.466,5.015,800.0,24.9,-114.41,2024-08-16
34.465401,5.005,802.039978,24.9,-114.41,2024-08-16
34.465401,5.0,804.0,24.9,-114.41,2024-08-16
34.4664,4.993,806.0,24.9,-114.41,2024-08-16
34.4664,4.989,808.0,24.9,-114.41,2024-08-16
34.466599,4.984,810.0,24.9,-114.41,2024-08-16
34.4664,4.979,812.0,24.9,-114.41,2024-08-16
34.466801,4.977,814.0,24.9,-114.41,2024-08-16
34.467201,4.971,816.0,24.9,-114.41,2024-08-16
34.466801,4.96,818.0,24.9,-114.41,2024-08-16
34.467201,4.953,820.0,24.9,-114.41,2024-08-16
34.467201,4.948,822.0,24.9,-114.41,2024-08-16
34.468201,4.943,824.039978,24.9,-114.41,2024-08-16
34.469002,4.942,826.039978,24.9,-114.41,2024-08-16
34.470798,4.936,828.080017,24.9,-114.41,2024-08-16
34.469799,4.918,830.0,24.9,-114.41,2024-08-16
34.470402,4.908,831.960022,24.9,-114.41,2024-08-16
34.470402,4.9,833.960022,24.9,-114.41,2024-08-16
34.472198,4.882,835.960022,24.9,-114.41,2024-08-16
34.472401,4.871,837.960022,24.9,-114.41,2024-08-16
34.473,4.869,840.039978,24.9,-114.41,2024-08-16
34.474602,4.864,842.039978,24.9,-114.41,2024-08-16
34.4762,4.853,843.960022,24.9,-114.41,2024-08-16
34.476002,4.845,845.960022,24.9,-114.41,2024-08-16
34.475601,4.838,848.0,24.9,-114.41,2024-08-16
34.476002,4.827,850.039978,24.9,-114.41,2024-08-16
34.475399,4.808,852.039978,24.9,-114.41,2024-08-16
34.4744,4.798,854.0,24.9,-114.41,2024-08-16
34.475201,4.795,856.0,24.9,-114.41,2024-08-16
34.476002,4.785,858.0,24.9,-114.41,2024-08-16
34.475201,4.765,859.960022,24.9,-114.41,2024-08-16
34.475601,4.766,861.960022,24.9,-114.41,2024-08-16
34.476002,4.767,863.960022,24.9,-114.41,2024-08-16
34.478199,4.751,865.919983,24.9,-114.41,2024-08-16
34.479198,4.732,867.960022,24.9,-114.41,2024-08-16
34.479599,4.723,870.039978,24.9,-114.41,2024-08-16
34.479801,4.718,872.0,24.9,-114.41,2024-08-16
34.479801,4.715,873.960022,24.9,-114.41,2024-08-16
34.480202,4.698,876.0,24.9,-114.41,2024-08-16
34.481602,4.689,878.080017,24.9,-114.41,2024-08-16
34.4818,4.681,880.039978,24.9,-114.41,2024-08-16
34.4814,4.678,882.039978,24.9,-114.41,2024-08-16
34.482601,4.669,884.039978,24.9,-114.41,2024-08-16
34.483002,4.658,886.039978,24.9,-114.41,2024-08-16
34.483601,4.649,888.0,24.9,-114.41,2024-08-16
34.4846,4.637,890.0,24.9,-114.41,2024-08-16
34.4842,4.63,891.960022,24.9,-114.41,2024-08-16
34.4842,4.627,893.960022,24.9,-114.41,2024-08-16
34.4846,4.62,896.0,24.9,-114.41,2024-08-16
34.486,4.613,897.960022,24.9,-114.41,2024-08-16
34.4856,4.592,899.960022,24.9,-114.41,2024-08-16
34.4846,4.561,902.0,24.9,-114.41,2024-08-16
34.482399,4.534,904.039978,24.9,-114.41,2024-08-16
34.482399,4.526,906.0,24.9,-114.41,2024-08-16
34.4828,4.524,907.960022,24.9,-114.41,2024-08-16
34.484798,4.523,910.039978,24.9,-114.41,2024-08-16
34.487202,4.524,912.0,24.9,-114.41,2024-08-16
34.488998,4.522,914.0,24.9,-114.41,2024-08-16
34.4916,4.515,915.960022,24.9,-114.41,2024-08-16
34.490601,4.493,917.960022,24.9,-114.41,2024-08-16
34.492001,4.492,920.039978,24.9,-114.41,2024-08-16
34.492199,4.479,922.0,24.9,-114.41,2024-08-16
34.493198,4.475,924.0,24.9,-114.41,2024-08-16
34.494999,4.461,925.960022,24.9,-114.41,2024-08-16
34.494598,4.453,927.960022,24.9,-114.41,2024-08-16
34.495602,4.449,930.0,24.9,-114.41,2024-08-16
34.496799,4.446,932.0,24.9,-114.41,2024-08-16
