salinity,temperature,pressure,lat,lon,date
34.533001,4.624,970.059998,13.95,166.96,2024-08-14
34.533001,4.62,972.059998,13.95,166.96,2024-08-14
34.534,4.616,974.059998,13.95,166.96,2024-08-14
34.534,4.609,976.059998,13.95,166.96,2024-08-14
34.535,4.601,978.059998,13.95,166.96,2024-08-14
34.535,4.597,980.059998,13.95,166.96,2024-08-14
34.535,4.592,982.059998,13.95,166.96,2024-08-14
34.535,4.587,984.059998,13.95,166.96,2024-08-14
34.535,4.573,986.059998,13.95,166.96,2024-08-14
34.535,4.562,988.059998,13.95,166.96,2024-08-14
34.535,4.556,990.059998,13.95,166.96,2024-08-14
34.535,4.553,992.059998,13.95,166.96,2024-08-14
34.535,4.551,994.059998,13.95,166.96,2024-08-14
34.535,4.545,996.059998,13.95,166.96,2024-08-14
34.535,4.529,998.059998,13.95,166.96,2024-08-14
34.535,4.514,1000.059998,13.95,166.96,2024-08-14
34.535,4.507,1002.059998,13.95,166.96,2024-08-14
34.535,4.503,1004.059998,13.95,166.96,2024-08-14
34.535999,4.5,1006.059998,13.95,166.96,2024-08-14
34.535,4.496,1008.059998,13.95,166.96,2024-08-14
34.535999,4.485,1010.059998,13.95,166.96,2024-08-14
34.535999,4.462,1012.059998,13.95,166.96,2024-08-14
34.535999,4.445,1014.059998,13.95,166.96,2024-08-14
34.535999,4.432,1016.059998,13.95,166.96,2024-08-14
34.535999,4.403,1018.059998,13.95,166.96,2024-08-14
34.535999,4.392,1020.059998,13.95,166.96,2024-08-14
34.535999,4.384,1022.059998,13.95,166.96,2024-08-14
34.535999,4.377,1024.060059,13.95,166.96,2024-08-14
34.535999,4.372,1026.060059,13.95,166.96,2024-08-14
34.535999,4.369,1028.060059,13.95,166.96,2024-08-14
34.535999,4.367,1030.060059,13.95,166.96,2024-08-14
34.535999,4.36,1032.060059,13.95,166.96,2024-08-14
34.535999,4.357,1034.060059,13.95,166.96,2024-08-14
34.535999,4.356,1036.060059,13.95,166.96,2024-08-14
34.535999,4.355,1038.060059,13.95,166.96,2024-08-14
34.535999,4.352,1040.060059,13.95,166.96,2024-08-14
34.536999,4.324,1042.060059,13.95,166.96,2024-08-14
34.536999,4.315,1044.060059,13.95,166.96,2024-08-14
34.536999,4.303,1046.060059,13.95,166.96,2024-08-14
34.537998,4.295,1048.060059,13.95,166.96,2024-08-14
34.539001,4.278,1050.060059,13.95,166.96,2024-08-14
34.537998,4.271,1052.060059,13.95,166.96,2024-08-14
34.537998,4.267,1054.060059,13.95,166.96,2024-08-14
34.539001,4.259,1056.060059,13.95,166.96,2024-08-14
34.539001,4.241,1058.060059,13.95,166.96,2024-08-14
34.539001,4.233,1060.060059,13.95,166.96,2024-08-14
34.540001,4.217,1062.060059,13.95,166.96,2024-08-14
34.540001,4.206,1064.060059,13.95,166.96,2024-08-14
34.540001,4.203,1066.060059,13.95,166.96,2024-08-14
34.540001,4.2,1068.060059,13.95,166.96,2024-08-14
34.540001,4.195,1070.060059,13.95,166.96,2024-08-14
34.540001,4.19,1072.060059,13.95,166.96,2024-08-14
34.540001,4.188,1074.060059,13.95,166.96,2024-08-14
34.540001,4.182,1076.060059,13.95,166.96,2024-08-14
34.540001,4.176,1078.060059,13.95,166.96,2024-08-14
34.541,4.168,1080.060059,13.95,166.96,2024-08-14
34.541,4.162,1082.060059,13.95,166.96,2024-08-14
34.541,4.152,1084.060059,13.95,166.96,2024-08-14
34.541,4.147,1086.060059,13.95,166.96,2024-08-14
34.541,4.139,1088.060059,13.95,166.96,2024-08-14
34.542,4.13,1090.060059,13.95,166.96,2024-08-14
34.542,4.126,1092.060059,13.95,166.96,2024-08-14
34.542,4.115,1094.060059,13.95,166.96,2024-08-14
34.542,4.104,1096.060059,13.95,166.96,2024-08-14
34.542,4.1,1098.060059,13.95,166.96,2024-08-14
34.542,4.098,1100.060059,13.95,166.96,2024-08-14
34.542,4.096,1102.060059,13.95,166.96,2024-08-14
34.542,4.091,1104.060059,13.95,166.96,2024-08-14
34.542999,4.076,1106.060059,13.95,166.96,2024-08-14
34.542999,4.07,1108.060059,13.95,166.96,2024-08-14
34.542999,4.069,1110.060059,13.95,166.96,2024-08-14
34.542999,4.068,1112.060059,13.95,166.96,2024-08-14
34.542999,4.067,1114.060059,13.95,166.96,2024-08-14
34.542,4.067,1116.060059,13.95,166.96,2024-08-14
34.542,4.065,1118.060059,13.95,166.96,2024-08-14
34.542999,4.047,1120.060059,13.95,166.96,2024-08-14
34.542999,4.037,1122.060059,13.95,166.96,2024-08-14
34.542999,4.034,1124.060059,13.95,166.96,2024-08-14
34.542999,4.031,1126.060059,13.95,166.96,2024-08-14
34.542999,4.028,1128.060059,13.95,166.96,2024-08-14
34.543999,4.019,1130.060059,13.95,166.96,2024-08-14
34.543999,4.015,1132.060059,13.95,166.96,2024-08-14
34.543999,4.014,1134.060059,13.95,166.96,2024-08-14
34.543999,4.012,1136.060059,13.95,166.96,2024-08-14
34.544998,4.004,1138.060059,13.95,166.96,2024-08-14
34.544998,3.993,1140.060059,13.95,166.96,2024-08-14
34.546001,3.983,1142.060059,13.95,166.96,2024-08-14
34.546001,3.976,1144.060059,13.95,166.96,2024-08-14
34.546001,3.974,1146.060059,13.95,166.96,2024-08-14
34.546001,3.971,1148.060059,13.95,166.96,2024-08-14
34.546001,3.968,1150.060059,13.95,166.96,2024-08-14
34.546001,3.96,1152.060059,13.95,166.96,2024-08-14
34.547001,3.95,1154.060059,13.95,166.96,2024-08-14
34.546001,3.946,1156.060059,13.95,166.96,2024-08-14
34.547001,3.939,1158.060059,13.95,166.96,2024-08-14
34.547001,3.933,1160.060059,13.95,166.96,2024-08-14
34.547001,3.927,1162.060059,13.95,166.96,2024-08-14
34.548,3.919,1164.060059,13.95,166.96,2024-08-14
34.548,3.91,1166.060059,13.95,166.96,2024-08-14
34.548,3.906,1168.060059,13.95,166.96,2024-08-14
34.548,3.903,1170.060059,13.95,166.96,2024-08-14
34.548,3.901,1172.060059,13.95,166.96,2024-08-14
34.547001,3.899,1174.060059,13.95,166.96,2024-08-14
34.548,3.893,1176.060059,13.95,166.96,2024-08-14
34.548,3.888,1178.060059,13.95,166.96,2024-08-14
34.548,3.885,1180.060059,13.95,166.96,2024-08-14
34.549,3.875,1182.060059,13.95,166.96,2024-08-14
34.549,3.868,1184.060059,13.95,166.96,2024-08-14
34.549,3.863,1186.060059,13.95,166.96,2024-08-14
34.549999,3.859,1188.060059,13.95,166.96,2024-08-14
34.549999,3.855,1190.060059,13.95,166.96,2024-08-14
34.549999,3.845,1192.060059,13.95,166.96,2024-08-14
34.549999,3.84,1194.060059,13.95,166.96,2024-08-14
34.549999,3.837,1196.060059,13.95,166.96,2024-08-14
34.549999,3.835,1198.060059,13.95,166.96,2024-08-14
34.549999,3.833,1200.060059,13.95,166.96,2024-08-14
34.549999,3.831,1202.060059,13.95,166.96,2024-08-14
34.549999,3.825,1204.060059,13.95,166.96,2024-08-14
34.550999,3.816,1206.060059,13.95,166.96,2024-08-14
34.550999,3.811,1208.060059,13.95,166.96,2024-08-14
34.551998,3.801,1210.060059,13.95,166.96,2024-08-14
34.551998,3.789,1212.060059,13.95,166.96,2024-08-14
34.551998,3.785,1214.060059,13.95,166.96,2024-08-14
34.553001,3.778,1216.060059,13.95,166.96,2024-08-14
34.553001,3.769,1218.060059,13.95,166.96,2024-08-14
34.554001,3.763,1220.060059,13.95,166.96,2024-08-14
34.554001,3.759,1222.060059,13.95,166.96,2024-08-14
34.554001,3.755,1224.060059,13.95,166.96,2024-08-14
34.554001,3.753,1226.060059,13.95,166.96,2024-08-14
34.554001,3.75,1228.060059,13.95,166.96,2024-08-14
34.554001,3.745,1230.060059,13.95,166.96,2024-08-14
34.555,3.736,1232.060059,13.95,166.96,2024-08-14
34.556,3.713,1234.060059,13.95,166.96,2024-08-14
34.556,3.707,1236.060059,13.95,166.96,2024-08-14
34.556,3.697,1238.060059,13.95,166.96,2024-08-14
34.556999,3.685,1240.060059,13.95,166.96,2024-08-14
34.556999,3.682,1242.060059,13.95,166.96,2024-08-14
34.556999,3.679,1244.060059,13.95,166.96,2024-08-14
34.556999,3.678,1246.060059,13.95,166.96,2024-08-14
34.556999,3.675,1248.060059,13.95,166.96,2024-08-14
34.556999,3.67,1250.060059,13.95,166.96,2024-08-14
34.556999,3.657,1252.060059,13.95,166.96,2024-08-14
34.556999,3.653,1254.060059,13.95,166.96,2024-08-14
34.556999,3.646,1256.060059,13.95,166.96,2024-08-14
34.557999,3.634,1258.060059,13.95,166.96,2024-08-14
34.558998,3.621,1260.060059,13.95,166.96,2024-08-14
34.558998,3.608,1262.060059,13.95,166.96,2024-08-14
34.560001,3.601,1264.060059,13.95,166.96,2024-08-14
34.560001,3.599,1266.060059,13.95,166.96,2024-08-14
34.560001,3.597,1268.060059,13.95,166.96,2024-08-14
34.560001,3.592,1270.060059,13.95,166.96,2024-08-14
34.560001,3.586,1272.060059,13.95,166.96,2024-08-14
34.561001,3.577,1274.060059,13.95,166.96,2024-08-14
34.561001,3.569,1276.060059,13.95,166.96,2024-08-14
34.561001,3.567,1278.060059,13.95,166.96,2024-08-14
34.561001,3.566,1280.060059,13.95,166.96,2024-08-14
34.561001,3.562,1282.060059,13.95,166.96,2024-08-14
34.561001,3.55,1284.060059,13.95,166.96,2024-08-14
34.561001,3.547,1286.060059,13.95,166.96,2024-08-14
34.561001,3.546,1288.060059,13.95,166.96,2024-08-14
34.561001,3.536,1290.060059,13.95,166.96,2024-08-14
34.561001,3.516,1292.060059,13.95,166.96,2024-08-14
34.561001,3.505,1294.060059,13.95,166.96,2024-08-14
34.561001,3.497,1296.060059,13.95,166.96,2024-08-14
34.561001,3.493,1298.060059,13.95,166.96,2024-08-14
34.561001,3.49,1300.060059,13.95,166.96,2024-08-14
34.562,3.481,1302.060059,13.95,166.96,2024-08-14
34.563999,3.479,1304.060059,13.95,166.96,2024-08-14
34.563999,3.47,1306.060059,13.95,166.96,2024-08-14
34.563999,3.462,1308.060059,13.95,166.96,2024-08-14
34.563,3.449,1310.060059,13.95,166.96,2024-08-14
34.563999,3.44,1312.060059,13.95,166.96,2024-08-14
34.563999,3.437,1314.060059,13.95,166.96,2024-08-14
34.563999,3.436,1316.060059,13.95,166.96,2024-08-14
34.563999,3.434,1318.060059,13.95,166.96,2024-08-14
34.563999,3.428,1320.060059,13.95,166.96,2024-08-14
34.563999,3.422,1322.060059,13.95,166.96,2024-08-14
34.564999,3.416,1324.060059,13.95,166.96,2024-08-14
34.563999,3.413,1326.060059,13.95,166.96,2024-08-14
34.564999,3.411,1328.060059,13.95,166.96,2024-08-14
34.564999,3.41,1330.060059,13.95,166.96,2024-08-14
34.564999,3.405,1332.060059,13.95,166.96,2024-08-14
34.566002,3.401,1334.060059,13.95,166.96,2024-08-14
34.567001,3.396,1336.060059,13.95,166.96,2024-08-14
34.567001,3.39,1338.060059,13.95,166.96,2024-08-14
34.567001,3.39,1340.060059,13.95,166.96,2024-08-14
34.567001,3.392,1342.060059,13.95,166.96,2024-08-14
34.568001,3.393,1344.060059,13.95,166.96,2024-08-14
34.568001,3.378,1346.060059,13.95,166.96,2024-08-14
34.57,3.367,1348.060059,13.95,166.96,2024-08-14
34.570999,3.361,1350.060059,13.95,166.96,2024-08-14
34.570999,3.357,1352.060059,13.95,166.96,2024-08-14
34.570999,3.352,1354.060059,13.95,166.96,2024-08-14
34.570999,3.351,1356.060059,13.95,166.96,2024-08-14
34.571999,3.346,1358.060059,13.95,166.96,2024-08-14
34.570999,3.34,1360.060059,13.95,166.96,2024-08-14
34.571999,3.33,1362.060059,13.95,166.96,2024-08-14
34.570999,3.323,1364.060059,13.95,166.96,2024-08-14
34.570999,3.322,1366.060059,13.95,166.96,2024-08-14
34.571999,3.32,1368.060059,13.95,166.96,2024-08-14
34.571999,3.312,1370.060059,13.95,166.96,2024-08-14
34.571999,3.308,1372.060059,13.95,166.96,2024-08-14
34.573002,3.303,1374.060059,13.95,166.96,2024-08-14
34.573002,3.301,1376.060059,13.95,166.96,2024-08-14
34.573002,3.298,1378.060059,13.95,166.96,2024-08-14
34.573002,3.289,1380.060059,13.95,166.96,2024-08-14
34.573002,3.284,1382.060059,13.95,166.96,2024-08-14
34.574001,3.279,1384.060059,13.95,166.96,2024-08-14
34.575001,3.274,1386.060059,13.95,166.96,2024-08-14
34.575001,3.263,1388.060059,13.95,166.96,2024-08-14
34.575001,3.257,1390.060059,13.95,166.96,2024-08-14
34.576,3.24,1392.060059,13.95,166.96,2024-08-14
34.576,3.236,1394.060059,13.95,166.96,2024-08-14
34.576,3.232,1396.060059,13.95,166.96,2024-08-14
34.576,3.227,1398.060059,13.95,166.96,2024-08-14
34.576,3.223,1400.060059,13.95,166.96,2024-08-14
34.576,3.218,1402.060059,13.95,166.96,2024-08-14
34.576,3.209,1404.060059,13.95,166.96,2024-08-14
34.576,3.204,1406.060059,13.95,166.96,2024-08-14
34.576,3.204,1408.060059,13.95,166.96,2024-08-14
34.576,3.198,1410.060059,13.95,166.96,2024-08-14
34.576,3.195,1411.960083,13.95,166.96,2024-08-14
34.576,3.189,1414.060059,13.95,166.96,2024-08-14
34.577,3.179,1416.060059,13.95,166.96,2024-08-14
34.577,3.177,1418.060059,13.95,166.96,2024-08-14
34.577,3.175,1420.060059,13.95,166.96,2024-08-14
34.577,3.174,1422.060059,13.95,166.96,2024-08-14
34.577999,3.172,1424.060059,13.95,166.96,2024-08-14
34.577,3.172,1426.060059,13.95,166.96,2024-08-14
34.577,3.171,1428.060059,13.95,166.96,2024-08-14
34.577999,3.167,1430.060059,13.95,166.96,2024-08-14
34.577999,3.162,1432.060059,13.95,166.96,2024-08-14
34.578999,3.159,1434.060059,13.95,166.96,2024-08-14
34.578999,3.156,1436.060059,13.95,166.96,2024-08-14
34.578999,3.155,1438.060059,13.95,166.96,2024-08-14
34.578999,3.155,1440.060059,13.95,166.96,2024-08-14
34.578999,3.153,1442.060059,13.95,166.96,2024-08-14
34.578999,3.145,1444.060059,13.95,166.96,2024-08-14
34.578999,3.138,1446.060059,13.95,166.96,2024-08-14
34.580002,3.135,1448.060059,13.95,166.96,2024-08-14
34.580002,3.132,1450.060059,13.95,166.96,2024-08-14
34.580002,3.127,1452.060059,13.95,166.96,2024-08-14
34.580002,3.124,1454.060059,13.95,166.96,2024-08-14
34.580002,3.12,1456.060059,13.95,166.96,2024-08-14
34.580002,3.118,1458.060059,13.95,166.96,2024-08-14
34.580002,3.115,1460.060059,13.95,166.96,2024-08-14
34.581001,3.11,1462.060059,13.95,166.96,2024-08-14
34.581001,3.107,1464.060059,13.95,166.96,2024-08-14
34.581001,3.098,1466.060059,13.95,166.96,2024-08-14
34.581001,3.094,1468.060059,13.95,166.96,2024-08-14
34.582001,3.089,1470.060059,13.95,166.96,2024-08-14
34.582001,3.08,1472.060059,13.95,166.96,2024-08-14
34.583,3.074,1474.060059,13.95,166.96,2024-08-14
34.583,3.07,1476.060059,13.95,166.96,2024-08-14
34.583,3.068,1478.060059,13.95,166.96,2024-08-14
34.583,3.065,1480.060059,13.95,166.96,2024-08-14
34.583,3.063,1482.060059,13.95,166.96,2024-08-14
34.583,3.061,1484.060059,13.95,166.96,2024-08-14
34.584,3.06,1486.060059,13.95,166.96,2024-08-14
34.584,3.059,1488.060059,13.95,166.96,2024-08-14
34.584,3.051,1490.060059,13.95,166.96,2024-08-14
34.584999,3.048,1492.060059,13.95,166.96,2024-08-14
34.584999,3.044,1494.060059,13.95,166.96,2024-08-14
34.584999,3.042,1496.060059,13.95,166.96,2024-08-14
34.584999,3.041,1498.060059,13.95,166.96,2024-08-14
34.584999,3.038,1500.060059,13.95,166.96,2024-08-14
34.584999,3.032,1502.060059,13.95,166.96,2024-08-14
34.584999,3.022,1504.060059,13.95,166.96,2024-08-14
34.585999,3.016,1506.060059,13.95,166.96,2024-08-14
34.585999,3.003,1508.060059,13.95,166.96,2024-08-14
34.585999,3.0,1510.060059,13.95,166.96,2024-08-14
34.585999,2.999,1512.060059,13.95,166.96,2024-08-14
34.585999,2.995,1514.060059,13.95,166.96,2024-08-14
34.585999,2.99,1516.060059,13.95,166.96,2024-08-14
34.585999,2.989,1518.060059,13.95,166.96,2024-08-14
34.585999,2.983,1520.060059,13.95,166.96,2024-08-14
34.585999,2.981,1522.060059,13.95,166.96,2024-08-14
34.587002,2.975,1524.060059,13.95,166.96,2024-08-14
34.585999,2.967,1526.060059,13.95,166.96,2024-08-14
34.585999,2.96,1528.060059,13.95,166.96,2024-08-14
34.585999,2.955,1530.060059,13.95,166.96,2024-08-14
34.585999,2.947,1532.060059,13.95,166.96,2024-08-14
34.587002,2.937,1534.060059,13.95,166.96,2024-08-14
34.587002,2.925,1536.060059,13.95,166.96,2024-08-14
34.587002,2.921,1538.060059,13.95,166.96,2024-08-14
34.587002,2.919,1540.060059,13.95,166.96,2024-08-14
34.587002,2.916,1542.060059,13.95,166.96,2024-08-14
34.587002,2.914,1544.060059,13.95,166.96,2024-08-14
34.587002,2.913,1546.060059,13.95,166.96,2024-08-14
34.587002,2.913,1548.060059,13.95,166.96,2024-08-14
34.587002,2.913,1550.060059,13.95,166.96,2024-08-14
34.588001,2.91,1552.060059,13.95,166.96,2024-08-14
34.588001,2.906,1554.060059,13.95,166.96,2024-08-14
34.589001,2.893,1556.060059,13.95,166.96,2024-08-14
34.59,2.882,1558.060059,13.95,166.96,2024-08-14
34.59,2.879,1560.060059,13.95,166.96,2024-08-14
34.59,2.875,1562.060059,13.95,166.96,2024-08-14
34.59,2.872,1564.060059,13.95,166.96,2024-08-14
34.59,2.868,1566.060059,13.95,166.96,2024-08-14
34.591,2.864,1568.060059,13.95,166.96,2024-08-14
34.591,2.862,1570.060059,13.95,166.96,2024-08-14
34.591,2.86,1572.060059,13.95,166.96,2024-08-14
34.591,2.859,1574.060059,13.95,166.96,2024-08-14
34.591,2.857,1576.060059,13.95,166.96,2024-08-14
34.591,2.855,1578.060059,13.95,166.96,2024-08-14
34.591,2.852,1580.060059,13.95,166.96,2024-08-14
34.591999,2.845,1582.060059,13.95,166.96,2024-08-14
34.591999,2.837,1584.060059,13.95,166.96,2024-08-14
34.591999,2.829,1586.060059,13.95,166.96,2024-08-14
34.591999,2.824,1588.060059,13.95,166.96,2024-08-14
34.591999,2.819,1590.060059,13.95,166.96,2024-08-14
34.591999,2.817,1592.060059,13.95,166.96,2024-08-14
34.591999,2.815,1594.060059,13.95,166.96,2024-08-14
34.591999,2.812,1596.060059,13.95,166.96,2024-08-14
34.592999,2.795,1598.060059,13.95,166.96,2024-08-14
34.592999,2.788,1600.060059,13.95,166.96,2024-08-14
34.592999,2.785,1602.060059,13.95,166.96,2024-08-14
34.594002,2.783,1604.060059,13.95,166.96,2024-08-14
34.594002,2.778,1606.060059,13.95,166.96,2024-08-14
34.594002,2.777,1608.060059,13.95,166.96,2024-08-14
34.594002,2.77,1610.060059,13.95,166.96,2024-08-14
34.594002,2.756,1612.060059,13.95,166.96,2024-08-14
34.592999,2.745,1614.060059,13.95,166.96,2024-08-14
34.594002,2.736,1616.060059,13.95,166.96,2024-08-14
34.594002,2.728,1618.060059,13.95,166.96,2024-08-14
34.594002,2.722,1620.060059,13.95,166.96,2024-08-14
34.595001,2.72,1622.060059,13.95,166.96,2024-08-14
34.595001,2.717,1624.060059,13.95,166.96,2024-08-14
34.595001,2.716,1626.060059,13.95,166.96,2024-08-14
34.596001,2.714,1628.060059,13.95,166.96,2024-08-14
34.597,2.713,1630.060059,13.95,166.96,2024-08-14
34.597,2.713,1632.060059,13.95,166.96,2024-08-14
34.597,2.714,1634.060059,13.95,166.96,2024-08-14
34.597,2.713,1636.060059,13.95,166.96,2024-08-14
34.597,2.712,1638.060059,13.95,166.96,2024-08-14
34.597,2.712,1640.060059,13.95,166.96,2024-08-14
34.598,2.713,1642.060059,13.95,166.96,2024-08-14
34.598999,2.716,1644.060059,13.95,166.96,2024-08-14
34.598999,2.713,1646.060059,13.95,166.96,2024-08-14
34.598999,2.71,1648.060059,13.95,166.96,2024-08-14
34.598,2.707,1650.060059,13.95,166.96,2024-08-14
34.598,2.704,1652.060059,13.95,166.96,2024-08-14
34.598999,2.695,1654.060059,13.95,166.96,2024-08-14
34.599998,2.69,1656.060059,13.95,166.96,2024-08-14
34.601002,2.682,1658.060059,13.95,166.96,2024-08-14
34.601002,2.672,1660.060059,13.95,166.96,2024-08-14
34.602001,2.663,1662.060059,13.95,166.96,2024-08-14
34.602001,2.659,1664.060059,13.95,166.96,2024-08-14
34.602001,2.655,1666.060059,13.95,166.96,2024-08-14
34.602001,2.65,1668.060059,13.95,166.96,2024-08-14
34.602001,2.649,1670.060059,13.95,166.96,2024-08-14
34.602001,2.648,1672.060059,13.95,166.96,2024-08-14
34.602001,2.647,1674.060059,13.95,166.96,2024-08-14
34.602001,2.645,1676.060059,13.95,166.96,2024-08-14
34.602001,2.644,1678.060059,13.95,166.96,2024-08-14
34.603001,2.638,1680.060059,13.95,166.96,2024-08-14
34.603001,2.631,1682.060059,13.95,166.96,2024-08-14
34.603001,2.62,1684.060059,13.95,166.96,2024-08-14
34.604,2.615,1686.060059,13.95,166.96,2024-08-14
34.604,2.608,1688.060059,13.95,166.96,2024-08-14
34.605,2.6,1690.060059,13.95,166.96,2024-08-14
34.605,2.597,1692.060059,13.95,166.96,2024-08-14
34.605,2.596,1694.060059,13.95,166.96,2024-08-14
34.605,2.589,1696.060059,13.95,166.96,2024-08-14
34.605,2.584,1698.060059,13.95,166.96,2024-08-14
34.605999,2.581,1700.060059,13.95,166.96,2024-08-14
34.605999,2.578,1702.060059,13.95,166.96,2024-08-14
34.605999,2.577,1704.060059,13.95,166.96,2024-08-14
34.605999,2.576,1706.060059,13.95,166.96,2024-08-14
34.605999,2.573,1708.060059,13.95,166.96,2024-08-14
34.605999,2.569,1710.060059,13.95,166.96,2024-08-14
34.605999,2.563,1712.060059,13.95,166.96,2024-08-14
34.606998,2.558,1714.060059,13.95,166.96,2024-08-14
34.606998,2.554,1716.060059,13.95,166.96,2024-08-14
34.606998,2.552,1718.060059,13.95,166.96,2024-08-14
34.606998,2.549,1720.060059,13.95,166.96,2024-08-14
34.606998,2.548,1722.060059,13.95,166.96,2024-08-14
34.606998,2.546,1724.060059,13.95,166.96,2024-08-14
34.608002,2.542,1726.060059,13.95,166.96,2024-08-14
34.608002,2.538,1728.060059,13.95,166.96,2024-08-14
34.608002,2.537,1730.060059,13.95,166.96,2024-08-14
34.608002,2.537,1732.060059,13.95,166.96,2024-08-14
34.608002,2.537,1734.060059,13.95,166.96,2024-08-14
34.608002,2.532,1736.060059,13.95,166.96,2024-08-14
34.609001,2.526,1738.060059,13.95,166.96,2024-08-14
34.609001,2.526,1740.060059,13.95,166.96,2024-08-14
34.609001,2.521,1742.060059,13.95,166.96,2024-08-14
34.609001,2.517,1744.060059,13.95,166.96,2024-08-14
34.609001,2.514,1746.060059,13.95,166.96,2024-08-14
34.609001,2.513,1748.060059,13.95,166.96,2024-08-14
34.610001,2.512,1750.060059,13.95,166.96,2024-08-14
34.610001,2.511,1752.060059,13.95,166.96,2024-08-14
34.610001,2.508,1754.060059,13.95,166.96,2024-08-14
34.610001,2.504,1756.060059,13.95,166.96,2024-08-14
34.610001,2.504,1758.060059,13.95,166.96,2024-08-14
34.610001,2.503,1760.060059,13.95,166.96,2024-08-14
34.610001,2.5,1762.060059,13.95,166.96,2024-08-14
34.610001,2.495,1764.060059,13.95,166.96,2024-08-14
34.611,2.487,1766.060059,13.95,166.96,2024-08-14
34.611,2.483,1768.060059,13.95,166.96,2024-08-14
34.611,2.478,1770.060059,13.95,166.96,2024-08-14
34.611,2.473,1772.060059,13.95,166.96,2024-08-14
34.611,2.47,1774.060059,13.95,166.96,2024-08-14
34.611,2.467,1776.060059,13.95,166.96,2024-08-14
34.612,2.46,1778.060059,13.95,166.96,2024-08-14
34.612,2.455,1780.060059,13.95,166.96,2024-08-14
34.612,2.454,1782.060059,13.95,166.96,2024-08-14
34.612,2.454,1784.060059,13.95,166.96,2024-08-14
34.612,2.452,1786.060059,13.95,166.96,2024-08-14
34.612,2.451,1788.060059,13.95,166.96,2024-08-14
34.612,2.45,1790.060059,13.95,166.96,2024-08-14
34.612,2.45,1792.060059,13.95,166.96,2024-08-14
34.612999,2.447,1794.060059,13.95,166.96,2024-08-14
34.612999,2.445,1796.060059,13.95,166.96,2024-08-14
34.612999,2.442,1798.060059,13.95,166.96,2024-08-14
34.612999,2.442,1800.060059,13.95,166.96,2024-08-14
34.612999,2.44,1802.060059,13.95,166.96,2024-08-14
34.612999,2.438,1804.060059,13.95,166.96,2024-08-14
34.612999,2.437,1806.060059,13.95,166.96,2024-08-14
34.613998,2.436,1808.060059,13.95,166.96,2024-08-14
34.613998,2.435,1810.060059,13.95,166.96,2024-08-14
34.613998,2.435,1812.060059,13.95,166.96,2024-08-14
34.613998,2.433,1814.060059,13.95,166.96,2024-08-14
34.613998,2.431,1816.060059,13.95,166.96,2024-08-14
34.613998,2.429,1818.060059,13.95,166.96,2024-08-14
34.615002,2.423,1820.060059,13.95,166.96,2024-08-14
34.615002,2.42,1822.060059,13.95,166.96,2024-08-14
34.615002,2.416,1824.060059,13.95,166.96,2024-08-14
34.615002,2.412,1826.060059,13.95,166.96,2024-08-14
34.616001,2.407,1828.060059,13.95,166.96,2024-08-14
34.617001,2.397,1830.060059,13.95,166.96,2024-08-14
34.617001,2.39,1832.060059,13.95,166.96,2024-08-14
34.617001,2.388,1834.060059,13.95,166.96,2024-08-14
34.617001,2.387,1836.060059,13.95,166.96,2024-08-14
34.617001,2.387,1838.060059,13.95,166.96,2024-08-14
34.617001,2.385,1840.060059,13.95,166.96,2024-08-14
34.617001,2.384,1842.060059,13.95,166.96,2024-08-14
34.617001,2.382,1844.060059,13.95,166.96,2024-08-14
34.617001,2.381,1846.060059,13.95,166.96,2024-08-14
34.618,2.377,1848.060059,13.95,166.96,2024-08-14
34.618,2.375,1850.060059,13.95,166.96,2024-08-14
34.618,2.373,1852.060059,13.95,166.96,2024-08-14
34.618,2.37,1854.060059,13.95,166.96,2024-08-14
34.618,2.366,1856.060059,13.95,166.96,2024-08-14
34.618999,2.361,1858.060059,13.95,166.96,2024-08-14
34.618999,2.359,1860.060059,13.95,166.96,2024-08-14
34.618999,2.356,1862.060059,13.95,166.96,2024-08-14
34.618999,2.353,1864.060059,13.95,166.96,2024-08-14
34.618999,2.35,1866.060059,13.95,166.96,2024-08-14
34.619999,2.344,1868.060059,13.95,166.96,2024-08-14
34.619999,2.34,1870.060059,13.95,166.96,2024-08-14
34.619999,2.338,1872.060059,13.95,166.96,2024-08-14
34.619999,2.337,1874.060059,13.95,166.96,2024-08-14
34.619999,2.336,1876.060059,13.95,166.96,2024-08-14
34.619999,2.335,1878.060059,13.95,166.96,2024-08-14
34.619999,2.333,1880.060059,13.95,166.96,2024-08-14
34.619999,2.329,1882.060059,13.95,166.96,2024-08-14
34.620998,2.325,1884.060059,13.95,166.96,2024-08-14
34.620998,2.325,1886.060059,13.95,166.96,2024-08-14
34.620998,2.326,1888.060059,13.95,166.96,2024-08-14
34.620998,2.328,1890.060059,13.95,166.96,2024-08-14
34.623001,2.325,1892.060059,13.95,166.96,2024-08-14
34.623001,2.321,1894.060059,13.95,166.96,2024-08-14
34.623001,2.316,1896.060059,13.95,166.96,2024-08-14
34.623001,2.314,1898.060059,13.95,166.96,2024-08-14
34.623001,2.314,1900.060059,13.95,166.96,2024-08-14
34.623001,2.314,1902.060059,13.95,166.96,2024-08-14
34.623001,2.312,1904.060059,13.95,166.96,2024-08-14
34.624001,2.306,1906.060059,13.95,166.96,2024-08-14
34.623001,2.301,1908.060059,13.95,166.96,2024-08-14
