salinity,temperature,pressure,lat,lon,date
36.146999,24.24,66.0,-21.55,-142.38,2024-08-19
36.146801,24.240999,68.0,-21.55,-142.38,2024-08-19
36.146999,24.242001,69.959999,-21.55,-142.38,2024-08-19
36.147202,24.240999,72.0,-21.55,-142.38,2024-08-19
36.147202,24.242001,74.0,-21.55,-142.38,2024-08-19
36.147202,24.242001,76.0,-21.55,-142.38,2024-08-19
36.1474,24.240999,78.0,-21.55,-142.38,2024-08-19
36.147598,24.242001,80.0,-21.55,-142.38,2024-08-19
36.147598,24.242001,82.0,-21.55,-142.38,2024-08-19
36.147598,24.242001,84.040001,-21.55,-142.38,2024-08-19
36.1474,24.242001,86.0,-21.55,-142.38,2024-08-19
36.147202,24.242001,87.959999,-21.55,-142.38,2024-08-19
36.1464,24.24,89.959999,-21.55,-142.38,2024-08-19
36.146198,24.239,91.959999,-21.55,-142.38,2024-08-19
36.1408,24.221001,94.0,-21.55,-142.38,2024-08-19
36.138,24.205,96.0,-21.55,-142.38,2024-08-19
36.134998,24.156,98.0,-21.55,-142.38,2024-08-19
36.119598,24.091999,99.959999,-21.55,-142.38,2024-08-19
36.090599,23.922001,102.0,-21.55,-142.38,2024-08-19
36.077999,23.855,104.0,-21.55,-142.38,2024-08-19
36.076801,23.848,105.959999,-21.55,-142.38,2024-08-19
36.076199,23.843,107.959999,-21.55,-142.38,2024-08-19
36.0742,23.820999,110.040001,-21.55,-142.38,2024-08-19
36.073601,23.813999,112.040001,-21.55,-142.38,2024-08-19
36.073399,23.811001,114.040001,-21.55,-142.38,2024-08-19
36.0746,23.812,116.040001,-21.55,-142.38,2024-08-19
36.075401,23.809999,118.040001,-21.55,-142.38,2024-08-19
36.073799,23.796,120.040001,-21.55,-142.38,2024-08-19
36.070599,23.775,122.0,-21.55,-142.38,2024-08-19
36.062,23.722,123.919998,-21.55,-142.38,2024-08-19
36.048199,23.674,125.959999,-21.55,-142.38,2024-08-19
36.042801,23.655001,127.959999,-21.55,-142.38,2024-08-19
36.037998,23.634001,129.960007,-21.55,-142.38,2024-08-19
36.034599,23.613001,131.919998,-21.55,-142.38,2024-08-19
36.033001,23.587999,133.960007,-21.55,-142.38,2024-08-19
36.030201,23.562,136.0,-21.55,-142.38,2024-08-19
36.028,23.539,138.039993,-21.55,-142.38,2024-08-19
36.028801,23.507999,139.960007,-21.55,-142.38,2024-08-19
36.013599,23.445999,141.960007,-21.55,-142.38,2024-08-19
36.016602,23.415001,143.960007,-21.55,-142.38,2024-08-19
36.013199,23.392,145.960007,-21.55,-142.38,2024-08-19
36.009998,23.365,147.960007,-21.55,-142.38,2024-08-19
36.001598,23.305,149.960007,-21.55,-142.38,2024-08-19
35.995201,23.278,152.0,-21.55,-142.38,2024-08-19
35.999401,23.261,154.0,-21.55,-142.38,2024-08-19
35.987999,23.186001,156.039993,-21.55,-142.38,2024-08-19
35.985401,23.156,158.080002,-21.55,-142.38,2024-08-19
35.983398,23.127001,160.080002,-21.55,-142.38,2024-08-19
35.982601,23.084,162.080002,-21.55,-142.38,2024-08-19
35.9884,23.028999,164.080002,-21.55,-142.38,2024-08-19
35.992001,22.969,166.080002,-21.55,-142.38,2024-08-19
35.990799,22.885,168.039993,-21.55,-142.38,2024-08-19
35.980202,22.775999,170.039993,-21.55,-142.38,2024-08-19
35.9772,22.75,172.039993,-21.55,-142.38,2024-08-19
35.9678,22.645,174.039993,-21.55,-142.38,2024-08-19
35.968399,22.556999,176.039993,-21.55,-142.38,2024-08-19
35.978401,22.490999,178.0,-21.55,-142.38,2024-08-19
35.9748,22.414,180.0,-21.55,-142.38,2024-08-19
35.976601,22.318001,182.0,-21.55,-142.38,2024-08-19
35.948399,22.062,184.0,-21.55,-142.38,2024-08-19
35.926998,21.98,186.0,-21.55,-142.38,2024-08-19
35.932598,21.952999,188.039993,-21.55,-142.38,2024-08-19
35.925999,21.888,190.039993,-21.55,-142.38,2024-08-19
35.9202,21.83,192.039993,-21.55,-142.38,2024-08-19
35.9212,21.792,194.0,-21.55,-142.38,2024-08-19
35.924801,21.701,195.960007,-21.55,-142.38,2024-08-19
35.901402,21.516001,197.960007,-21.55,-142.38,2024-08-19
35.884399,21.455,200.0,-21.55,-142.38,2024-08-19
35.881199,21.416,202.039993,-21.55,-142.38,2024-08-19
35.8652,21.247,204.039993,-21.55,-142.38,2024-08-19
35.849201,21.169001,206.039993,-21.55,-142.38,2024-08-19
35.843601,21.129999,208.0,-21.55,-142.38,2024-08-19
35.841801,21.105,210.0,-21.55,-142.38,2024-08-19
35.839802,21.079,211.960007,-21.55,-142.38,2024-08-19
35.8368,21.049999,214.0,-21.55,-142.38,2024-08-19
35.8326,21.018999,216.0,-21.55,-142.38,2024-08-19
35.829601,20.997999,218.0,-21.55,-142.38,2024-08-19
35.824799,20.968,220.0,-21.55,-142.38,2024-08-19
35.815201,20.799,222.0,-21.55,-142.38,2024-08-19
35.7644,20.495001,224.0,-21.55,-142.38,2024-08-19
35.754601,20.447001,226.039993,-21.55,-142.38,2024-08-19
35.749401,20.405001,228.039993,-21.55,-142.38,2024-08-19
35.739201,20.348,230.039993,-21.55,-142.38,2024-08-19
35.736599,20.329,232.039993,-21.55,-142.38,2024-08-19
35.729198,20.292999,234.0,-21.55,-142.38,2024-08-19
35.722401,20.231001,235.960007,-21.55,-142.38,2024-08-19
35.712399,20.172001,238.0,-21.55,-142.38,2024-08-19
35.708199,20.158001,240.039993,-21.55,-142.38,2024-08-19
35.705799,20.131001,242.039993,-21.55,-142.38,2024-08-19
35.692402,20.056999,244.039993,-21.55,-142.38,2024-08-19
35.680801,19.981001,246.039993,-21.55,-142.38,2024-08-19
35.662998,19.889,248.0,-21.55,-142.38,2024-08-19
35.648201,19.686001,249.960007,-21.55,-142.38,2024-08-19
35.618,19.541,251.960007,-21.55,-142.38,2024-08-19
35.6092,19.459999,253.919998,-21.55,-142.38,2024-08-19
35.597198,19.386999,256.0,-21.55,-142.38,2024-08-19
35.590801,19.302,258.079987,-21.55,-142.38,2024-08-19
35.580601,19.202,259.959991,-21.55,-142.38,2024-08-19
35.563599,19.094,261.959991,-21.55,-142.38,2024-08-19
35.555599,19.035999,264.040009,-21.55,-142.38,2024-08-19
35.5466,18.941999,266.040009,-21.55,-142.38,2024-08-19
35.524799,18.809,267.959991,-21.55,-142.38,2024-08-19
35.506001,18.716,269.959991,-21.55,-142.38,2024-08-19
35.489399,18.636,272.0,-21.55,-142.38,2024-08-19
35.478199,18.565001,274.0,-21.55,-142.38,2024-08-19
35.464001,18.49,276.040009,-21.55,-142.38,2024-08-19
35.459202,18.475,278.040009,-21.55,-142.38,2024-08-19
35.450001,18.341999,280.079987,-21.55,-142.38,2024-08-19
35.423,18.181,282.0,-21.55,-142.38,2024-08-19
35.410599,18.077,283.959991,-21.55,-142.38,2024-08-19
35.394798,17.985001,286.0,-21.55,-142.38,2024-08-19
35.3894,17.947001,288.079987,-21.55,-142.38,2024-08-19
35.386002,17.91,290.040009,-21.55,-142.38,2024-08-19
35.3806,17.872,292.0,-21.55,-142.38,2024-08-19
35.375801,17.827,294.0,-21.55,-142.38,2024-08-19
35.363602,17.76,296.040009,-21.55,-142.38,2024-08-19
35.355202,17.65,298.040009,-21.55,-142.38,2024-08-19
35.337399,17.549,300.079987,-21.55,-142.38,2024-08-19
35.327,17.465,302.0,-21.55,-142.38,2024-08-19
35.315399,17.304001,303.959991,-21.55,-142.38,2024-08-19
35.287601,17.129999,306.0,-21.55,-142.38,2024-08-19
35.2766,17.082001,308.040009,-21.55,-142.38,2024-08-19
35.273399,17.046,310.0,-21.55,-142.38,2024-08-19
35.262001,16.950001,312.0,-21.55,-142.38,2024-08-19
35.253601,16.913,314.040009,-21.55,-142.38,2024-08-19
35.248798,16.879,316.0,-21.55,-142.38,2024-08-19
35.243999,16.819,318.0,-21.55,-142.38,2024-08-19
35.225601,16.666,320.0,-21.55,-142.38,2024-08-19
35.210999,16.572001,322.0,-21.55,-142.38,2024-08-19
35.200199,16.486,324.040009,-21.55,-142.38,2024-08-19
35.182598,16.311001,326.040009,-21.55,-142.38,2024-08-19
35.161201,16.125999,328.040009,-21.55,-142.38,2024-08-19
35.145401,16.042,330.040009,-21.55,-142.38,2024-08-19
35.137199,15.989,332.040009,-21.55,-142.38,2024-08-19
35.123402,15.805,334.0,-21.55,-142.38,2024-08-19
35.104401,15.725,336.0,-21.55,-142.38,2024-08-19
35.099602,15.693,337.959991,-21.55,-142.38,2024-08-19
35.090801,15.501,339.959991,-21.55,-142.38,2024-08-19
35.0424,15.107,341.959991,-21.55,-142.38,2024-08-19
35.0256,15.01,343.959991,-21.55,-142.38,2024-08-19
35.014599,14.925,345.959991,-21.55,-142.38,2024-08-19
35.005402,14.857,347.959991,-21.55,-142.38,2024-08-19
34.9916,14.729,350.040009,-21.55,-142.38,2024-08-19
34.976002,14.534,352.040009,-21.55,-142.38,2024-08-19
34.9566,14.44,354.079987,-21.55,-142.38,2024-08-19
34.951401,14.398,356.0,-21.55,-142.38,2024-08-19
34.9394,14.296,358.0,-21.55,-142.38,2024-08-19
34.930199,14.23,360.0,-21.55,-142.38,2024-08-19
34.923,14.185,362.040009,-21.55,-142.38,2024-08-19
34.906799,13.936,364.040009,-21.55,-142.38,2024-08-19
34.8904,13.863,366.040009,-21.55,-142.38,2024-08-19
34.887199,13.836,367.959991,-21.55,-142.38,2024-08-19
34.884201,13.817,369.959991,-21.55,-142.38,2024-08-19
34.8792,13.78,372.0,-21.55,-142.38,2024-08-19
34.873402,13.721,374.0,-21.55,-142.38,2024-08-19
34.865601,13.638,376.0,-21.55,-142.38,2024-08-19
34.855801,13.55,378.0,-21.55,-142.38,2024-08-19
34.847599,13.493,380.0,-21.55,-142.38,2024-08-19
34.840401,13.421,382.0,-21.55,-142.38,2024-08-19
34.8344,13.375,384.040009,-21.55,-142.38,2024-08-19
34.825401,13.308,386.040009,-21.55,-142.38,2024-08-19
34.821999,13.276,388.0,-21.55,-142.38,2024-08-19
34.814201,13.179,390.040009,-21.55,-142.38,2024-08-19
34.798801,13.031,392.040009,-21.55,-142.38,2024-08-19
34.788601,12.919,394.0,-21.55,-142.38,2024-08-19
34.782001,12.867,396.0,-21.55,-142.38,2024-08-19
34.776402,12.822,398.0,-21.55,-142.38,2024-08-19
34.772598,12.792,400.0,-21.55,-142.38,2024-08-19
34.7696,12.771,402.0,-21.55,-142.38,2024-08-19
34.764999,12.715,403.959991,-21.55,-142.38,2024-08-19
34.756802,12.653,406.0,-21.55,-142.38,2024-08-19
34.753201,12.625,408.0,-21.55,-142.38,2024-08-19
34.744202,12.548,410.0,-21.55,-142.38,2024-08-19
34.7346,12.444,412.0,-21.55,-142.38,2024-08-19
34.725399,12.376,414.0,-21.55,-142.38,2024-08-19
34.716202,12.262,416.0,-21.55,-142.38,2024-08-19
34.701599,12.147,418.0,-21.55,-142.38,2024-08-19
34.694,12.038,420.0,-21.55,-142.38,2024-08-19
34.674,11.842,422.0,-21.55,-142.38,2024-08-19
34.653801,11.603,424.0,-21.55,-142.38,2024-08-19
34.6404,11.514,426.0,-21.55,-142.38,2024-08-19
34.631802,11.459,427.959991,-21.55,-142.38,2024-08-19
34.616798,11.163,430.0,-21.55,-142.38,2024-08-19
34.600201,11.1,432.0,-21.55,-142.38,2024-08-19
34.597801,11.023,434.040009,-21.55,-142.38,2024-08-19
34.576199,10.787,436.040009,-21.55,-142.38,2024-08-19
34.565601,10.692,438.0,-21.55,-142.38,2024-08-19
34.558399,10.598,439.959991,-21.55,-142.38,2024-08-19
34.550999,10.485,442.0,-21.55,-142.38,2024-08-19
34.5434,10.393,444.040009,-21.55,-142.38,2024-08-19
34.536999,10.331,446.0,-21.55,-142.38,2024-08-19
34.534199,10.3,448.0,-21.55,-142.38,2024-08-19
34.531399,10.275,450.0,-21.55,-142.38,2024-08-19
34.528999,10.232,452.040009,-21.55,-142.38,2024-08-19
34.523998,10.162,454.0,-21.55,-142.38,2024-08-19
34.5196,10.124,456.0,-21.55,-142.38,2024-08-19
34.518002,10.112,458.0,-21.55,-142.38,2024-08-19
34.515202,10.104,460.0,-21.55,-142.38,2024-08-19
34.513199,10.003,461.959991,-21.55,-142.38,2024-08-19
34.503799,9.929,464.0,-21.55,-142.38,2024-08-19
34.5014,9.913,466.040009,-21.55,-142.38,2024-08-19
34.498798,9.893,468.0,-21.55,-142.38,2024-08-19
34.493,9.795,469.959991,-21.55,-142.38,2024-08-19
34.486,9.723,472.0,-21.55,-142.38,2024-08-19
34.480999,9.646,474.0,-21.55,-142.38,2024-08-19
34.473202,9.553,476.0,-21.55,-142.38,2024-08-19
34.4678,9.487,478.0,-21.55,-142.38,2024-08-19
34.462799,9.395,480.040009,-21.55,-142.38,2024-08-19
34.4562,9.298,482.040009,-21.55,-142.38,2024-08-19
34.451199,9.26,483.959991,-21.55,-142.38,2024-08-19
34.4496,9.25,486.0,-21.55,-142.38,2024-08-19
34.445202,9.199,488.0,-21.55,-142.38,2024-08-19
34.439602,9.119,490.0,-21.55,-142.38,2024-08-19
34.429401,8.91,492.0,-21.55,-142.38,2024-08-19
34.416199,8.806,494.0,-21.55,-142.38,2024-08-19
34.414799,8.618,496.0,-21.55,-142.38,2024-08-19
34.4044,8.519,498.0,-21.55,-142.38,2024-08-19
34.401001,8.488,500.0,-21.55,-142.38,2024-08-19
34.4002,8.475,502.0,-21.55,-142.38,2024-08-19
34.3992,8.464,503.959991,-21.55,-142.38,2024-08-19
34.397999,8.454,506.0,-21.55,-142.38,2024-08-19
34.395401,8.434,508.0,-21.55,-142.38,2024-08-19
34.393799,8.334,510.040009,-21.55,-142.38,2024-08-19
34.3866,8.265,512.0,-21.55,-142.38,2024-08-19
34.3834,8.185,514.0,-21.55,-142.38,2024-08-19
34.379398,8.111,516.0,-21.55,-142.38,2024-08-19
34.376598,8.079,518.0,-21.55,-142.38,2024-08-19
34.374001,8.027,520.039978,-21.55,-142.38,2024-08-19
34.370602,7.959,522.039978,-21.55,-142.38,2024-08-19
34.367599,7.913,524.0,-21.55,-142.38,2024-08-19
34.363602,7.884,525.960022,-21.55,-142.38,2024-08-19
34.362598,7.831,527.960022,-21.55,-142.38,2024-08-19
34.3592,7.799,530.0,-21.55,-142.38,2024-08-19
34.359402,7.777,532.0,-21.55,-142.38,2024-08-19
34.357601,7.727,534.0,-21.55,-142.38,2024-08-19
34.357601,7.688,536.0,-21.55,-142.38,2024-08-19
34.355202,7.643,538.0,-21.55,-142.38,2024-08-19
34.354198,7.608,540.039978,-21.55,-142.38,2024-08-19
34.352001,7.562,542.039978,-21.55,-142.38,2024-08-19
34.350201,7.542,544.039978,-21.55,-142.38,2024-08-19
34.3494,7.531,546.0,-21.55,-142.38,2024-08-19
34.348202,7.515,547.960022,-21.55,-142.38,2024-08-19
34.348,7.484,550.0,-21.55,-142.38,2024-08-19
34.347,7.437,552.039978,-21.55,-142.38,2024-08-19
34.345001,7.398,554.039978,-21.55,-142.38,2024-08-19
34.344002,7.372,556.0,-21.55,-142.38,2024-08-19
34.344002,7.334,558.0,-21.55,-142.38,2024-08-19
34.343601,7.297,560.039978,-21.55,-142.38,2024-08-19
34.340199,7.217,562.0,-21.55,-142.38,2024-08-19
34.339001,7.197,563.960022,-21.55,-142.38,2024-08-19
34.338001,7.185,566.0,-21.55,-142.38,2024-08-19
34.3382,7.17,568.039978,-21.55,-142.38,2024-08-19
34.337601,7.131,570.039978,-21.55,-142.38,2024-08-19
34.336601,7.084,572.0,-21.55,-142.38,2024-08-19
34.334999,7.038,573.960022,-21.55,-142.38,2024-08-19
34.334,7.021,575.960022,-21.55,-142.38,2024-08-19
34.333401,7.013,577.960022,-21.55,-142.38,2024-08-19
34.332401,7.004,579.960022,-21.55,-142.38,2024-08-19
34.332001,6.992,581.960022,-21.55,-142.38,2024-08-19
34.331001,6.975,584.0,-21.55,-142.38,2024-08-19
34.3312,6.936,586.0,-21.55,-142.38,2024-08-19
34.329601,6.914,588.0,-21.55,-142.38,2024-08-19
34.3288,6.879,590.039978,-21.55,-142.38,2024-08-19
34.326401,6.827,592.0,-21.55,-142.38,2024-08-19
34.326,6.814,593.960022,-21.55,-142.38,2024-08-19
34.3242,6.797,595.960022,-21.55,-142.38,2024-08-19
34.325199,6.732,598.0,-21.55,-142.38,2024-08-19
34.321602,6.705,600.039978,-21.55,-142.38,2024-08-19
34.320999,6.675,602.080017,-21.55,-142.38,2024-08-19
34.3204,6.656,604.0,-21.55,-142.38,2024-08-19
34.318401,6.623,606.0,-21.55,-142.38,2024-08-19
34.317402,6.579,608.0,-21.55,-142.38,2024-08-19
34.315399,6.547,609.960022,-21.55,-142.38,2024-08-19
34.314201,6.523,611.960022,-21.55,-142.38,2024-08-19
34.316002,6.486,614.0,-21.55,-142.38,2024-08-19
34.314999,6.467,616.039978,-21.55,-142.38,2024-08-19
34.314602,6.463,618.039978,-21.55,-142.38,2024-08-19
34.315201,6.437,620.0,-21.55,-142.38,2024-08-19
34.313,6.416,622.0,-21.55,-142.38,2024-08-19
34.312,6.398,624.039978,-21.55,-142.38,2024-08-19
34.311401,6.381,626.039978,-21.55,-142.38,2024-08-19
34.310398,6.374,628.0,-21.55,-142.38,2024-08-19
34.3102,6.363,630.039978,-21.55,-142.38,2024-08-19
34.310398,6.35,632.0,-21.55,-142.38,2024-08-19
34.308998,6.337,633.960022,-21.55,-142.38,2024-08-19
34.308201,6.315,636.0,-21.55,-142.38,2024-08-19
34.3078,6.287,638.0,-21.55,-142.38,2024-08-19
34.306599,6.244,640.039978,-21.55,-142.38,2024-08-19
34.306,6.236,642.039978,-21.55,-142.38,2024-08-19
34.305801,6.221,644.039978,-21.55,-142.38,2024-08-19
34.306,6.196,646.039978,-21.55,-142.38,2024-08-19
34.305,6.174,648.039978,-21.55,-142.38,2024-08-19
34.305199,6.162,650.039978,-21.55,-142.38,2024-08-19
34.304001,6.15,652.0,-21.55,-142.38,2024-08-19
34.303799,6.144,653.960022,-21.55,-142.38,2024-08-19
34.304401,6.125,656.0,-21.55,-142.38,2024-08-19
34.304001,6.097,658.039978,-21.55,-142.38,2024-08-19
34.3036,6.082,660.039978,-21.55,-142.38,2024-08-19
34.304199,6.051,662.039978,-21.55,-142.38,2024-08-19
34.303398,6.025,664.039978,-21.55,-142.38,2024-08-19
34.3036,6.013,666.0,-21.55,-142.38,2024-08-19
34.303001,6.008,668.039978,-21.55,-142.38,2024-08-19
34.303398,6.004,670.039978,-21.55,-142.38,2024-08-19
34.302799,6.003,672.0,-21.55,-142.38,2024-08-19
34.302799,6.0,673.960022,-21.55,-142.38,2024-08-19
34.302601,5.996,675.960022,-21.55,-142.38,2024-08-19
34.302601,5.98,677.960022,-21.55,-142.38,2024-08-19
34.3036,5.952,679.960022,-21.55,-142.38,2024-08-19
34.304001,5.915,682.0,-21.55,-142.38,2024-08-19
34.302799,5.905,684.0,-21.55,-142.38,2024-08-19
34.303001,5.895,686.0,-21.55,-142.38,2024-08-19
34.302601,5.884,688.039978,-21.55,-142.38,2024-08-19
34.302601,5.88,690.0,-21.55,-142.38,2024-08-19
34.3022,5.877,692.0,-21.55,-142.38,2024-08-19
34.3022,5.87,694.0,-21.55,-142.38,2024-08-19
34.303001,5.842,696.0,-21.55,-142.38,2024-08-19
34.303398,5.818,697.960022,-21.55,-142.38,2024-08-19
34.3032,5.803,699.919983,-21.55,-142.38,2024-08-19
34.304001,5.779,702.0,-21.55,-142.38,2024-08-19
34.304001,5.767,704.0,-21.55,-142.38,2024-08-19
34.303799,5.759,706.039978,-21.55,-142.38,2024-08-19
34.304401,5.749,708.039978,-21.55,-142.38,2024-08-19
34.304199,5.738,710.0,-21.55,-142.38,2024-08-19
34.305199,5.723,712.0,-21.55,-142.38,2024-08-19
34.3046,5.716,714.039978,-21.55,-142.38,2024-08-19
34.3046,5.71,715.960022,-21.55,-142.38,2024-08-19
34.3064,5.689,718.0,-21.55,-142.38,2024-08-19
34.306801,5.671,720.0,-21.55,-142.38,2024-08-19
34.3074,5.651,722.039978,-21.55,-142.38,2024-08-19
34.306999,5.641,724.039978,-21.55,-142.38,2024-08-19
34.306198,5.629,726.039978,-21.55,-142.38,2024-08-19
34.308601,5.598,728.0,-21.55,-142.38,2024-08-19
34.307999,5.569,730.0,-21.55,-142.38,2024-08-19
34.309601,5.545,732.0,-21.55,-142.38,2024-08-19
34.309601,5.525,734.0,-21.55,-142.38,2024-08-19
34.3102,5.515,736.039978,-21.55,-142.38,2024-08-19
34.310001,5.513,738.039978,-21.55,-142.38,2024-08-19
34.310799,5.498,740.0,-21.55,-142.38,2024-08-19
34.312,5.476,741.919983,-21.55,-142.38,2024-08-19
34.3116,5.46,743.960022,-21.55,-142.38,2024-08-19
34.312199,5.449,745.960022,-21.55,-142.38,2024-08-19
34.311798,5.441,747.960022,-21.55,-142.38,2024-08-19
34.312199,5.434,749.960022,-21.55,-142.38,2024-08-19
34.312199,5.427,751.960022,-21.55,-142.38,2024-08-19
34.312401,5.42,753.960022,-21.55,-142.38,2024-08-19
34.312599,5.413,756.0,-21.55,-142.38,2024-08-19
34.313202,5.403,757.960022,-21.55,-142.38,2024-08-19
34.312801,5.392,760.0,-21.55,-142.38,2024-08-19
34.314602,5.376,762.039978,-21.55,-142.38,2024-08-19
34.315201,5.351,764.039978,-21.55,-142.38,2024-08-19
34.315601,5.343,766.080017,-21.55,-142.38,2024-08-19
34.316002,5.334,768.080017,-21.55,-142.38,2024-08-19
34.315601,5.328,770.0,-21.55,-142.38,2024-08-19
34.319401,5.302,771.960022,-21.55,-142.38,2024-08-19
34.3214,5.277,773.960022,-21.55,-142.38,2024-08-19
34.322399,5.256,776.0,-21.55,-142.38,2024-08-19
34.322601,5.245,778.039978,-21.55,-142.38,2024-08-19
34.323399,5.237,780.0,-21.55,-142.38,2024-08-19
34.3232,5.228,782.0,-21.55,-142.38,2024-08-19
34.326,5.211,784.039978,-21.55,-142.38,2024-08-19
34.326599,5.19,786.039978,-21.55,-142.38,2024-08-19
34.3274,5.18,788.039978,-21.55,-142.38,2024-08-19
34.3274,5.163,790.080017,-21.55,-142.38,2024-08-19
34.327999,5.153,792.0,-21.55,-142.38,2024-08-19
34.3274,5.149,794.0,-21.55,-142.38,2024-08-19
34.327801,5.143,796.0,-21.55,-142.38,2024-08-19
34.327202,5.136,797.960022,-21.55,-142.38,2024-08-19
34.330799,5.108,799.960022,-21.55,-142.38,2024-08-19
34.334999,5.085,802.0,-21.55,-142.38,2024-08-19
34.337601,5.074,804.0,-21.55,-142.38,2024-08-19
34.3382,5.068,806.039978,-21.55,-142.38,2024-08-19
34.3396,5.057,808.0,-21.55,-142.38,2024-08-19
34.34,5.051,809.960022,-21.55,-142.38,2024-08-19
34.3414,5.039,811.919983,-21.55,-142.38,2024-08-19
34.341999,5.025,813.960022,-21.55,-142.38,2024-08-19
34.343601,5.007,816.0,-21.55,-142.38,2024-08-19
34.3428,5.003,818.0,-21.55,-142.38,2024-08-19
34.3438,4.999,820.0,-21.55,-142.38,2024-08-19
34.345798,4.984,822.039978,-21.55,-142.38,2024-08-19
34.348,4.975,824.0,-21.55,-142.38,2024-08-19
34.349602,4.97,826.039978,-21.55,-142.38,2024-08-19
34.350399,4.968,828.039978,-21.55,-142.38,2024-08-19
34.3512,4.964,830.039978,-21.55,-142.38,2024-08-19
34.351398,4.963,832.039978,-21.55,-142.38,2024-08-19
34.351601,4.962,834.039978,-21.55,-142.38,2024-08-19
34.352001,4.959,836.039978,-21.55,-142.38,2024-08-19
34.353401,4.941,838.080017,-21.55,-142.38,2024-08-19
34.354198,4.932,840.039978,-21.55,-142.38,2024-08-19
34.356201,4.921,842.080017,-21.55,-142.38,2024-08-19
34.3578,4.915,844.080017,-21.55,-142.38,2024-08-19
34.3592,4.909,846.0,-21.55,-142.38,2024-08-19
34.359798,4.906,848.0,-21.55,-142.38,2024-08-19
34.3606,4.904,849.960022,-21.55,-142.38,2024-08-19
34.362598,4.901,852.039978,-21.55,-142.38,2024-08-19
34.367599,4.906,854.039978,-21.55,-142.38,2024-08-19
34.368999,4.904,856.0,-21.55,-142.38,2024-08-19
34.369202,4.903,857.960022,-21.55,-142.38,2024-08-19
34.371201,4.899,859.960022,-21.55,-142.38,2024-08-19
34.374199,4.891,862.0,-21.55,-142.38,2024-08-19
34.3764,4.882,864.0,-21.55,-142.38,2024-08-19
34.378201,4.874,866.0,-21.55,-142.38,2024-08-19
34.381001,4.862,868.0,-21.55,-142.38,2024-08-19
34.382198,4.859,869.960022,-21.55,-142.38,2024-08-19
34.387001,4.836,872.0,-21.55,-142.38,2024-08-19
34.387798,4.825,874.0,-21.55,-142.38,2024-08-19
34.388401,4.822,875.960022,-21.55,-142.38,2024-08-19
34.388401,4.82,878.0,-21.55,-142.38,2024-08-19
34.389,4.816,880.0,-21.55,-142.38,2024-08-19
34.389599,4.81,882.0,-21.55,-142.38,2024-08-19
34.391602,4.798,884.039978,-21.55,-142.38,2024-08-19
34.392399,4.789,886.039978,-21.55,-142.38,2024-08-19
34.395199,4.774,888.0,-21.55,-142.38,2024-08-19
34.398201,4.761,890.0,-21.55,-142.38,2024-08-19
34.399799,4.752,891.960022,-21.55,-142.38,2024-08-19
34.402199,4.736,893.960022,-21.55,-142.38,2024-08-19
34.4034,4.728,896.0,-21.55,-142.38,2024-08-19
34.404202,4.723,898.039978,-21.55,-142.38,2024-08-19
