salinity,temperature,pressure,lat,lon,date
34.826,12.111,267.970001,4.54,-121.29,2024-08-12
34.820999,12.021,269.970001,4.54,-121.29,2024-08-12
34.813999,11.96,271.970001,4.54,-121.29,2024-08-12
34.811001,11.94,273.970001,4.54,-121.29,2024-08-12
34.808998,11.921,275.970001,4.54,-121.29,2024-08-12
34.807999,11.891,277.970001,4.54,-121.29,2024-08-12
34.807999,11.858,279.970001,4.54,-121.29,2024-08-12
34.804001,11.84,281.970001,4.54,-121.29,2024-08-12
34.801998,11.827,283.970001,4.54,-121.29,2024-08-12
34.796997,11.767,285.970001,4.54,-121.29,2024-08-12
34.791,11.687,287.970001,4.54,-121.29,2024-08-12
34.784,11.624,289.970001,4.54,-121.29,2024-08-12
34.785999,11.576,291.970001,4.54,-121.29,2024-08-12
34.785999,11.561,293.970001,4.54,-121.29,2024-08-12
34.785,11.554,295.970001,4.54,-121.29,2024-08-12
34.784,11.547,297.970001,4.54,-121.29,2024-08-12
34.782997,11.543,299.970001,4.54,-121.29,2024-08-12
34.781998,11.533,301.970001,4.54,-121.29,2024-08-12
34.779999,11.522,303.970001,4.54,-121.29,2024-08-12
34.779999,11.511,305.970001,4.54,-121.29,2024-08-12
34.779999,11.501,307.970001,4.54,-121.29,2024-08-12
34.787998,11.472,309.970001,4.54,-121.29,2024-08-12
34.795998,11.427,311.970001,4.54,-121.29,2024-08-12
34.793999,11.392,313.970001,4.54,-121.29,2024-08-12
34.791,11.347,315.970001,4.54,-121.29,2024-08-12
34.788998,11.329,317.970001,4.54,-121.29,2024-08-12
34.787998,11.307,319.970001,4.54,-121.29,2024-08-12
34.785999,11.284,321.970001,4.54,-121.29,2024-08-12
34.784,11.254,323.970001,4.54,-121.29,2024-08-12
34.782997,11.238,325.970001,4.54,-121.29,2024-08-12
34.781998,11.226,327.970001,4.54,-121.29,2024-08-12
34.780998,11.214,329.970001,4.54,-121.29,2024-08-12
34.779999,11.203,331.970001,4.54,-121.29,2024-08-12
34.779999,11.195,333.970001,4.54,-121.29,2024-08-12
34.779999,11.189,335.970001,4.54,-121.29,2024-08-12
34.778999,11.179,337.970001,4.54,-121.29,2024-08-12
34.777,11.137,339.970001,4.54,-121.29,2024-08-12
34.768997,11.038,341.970001,4.54,-121.29,2024-08-12
34.763,11.001,343.970001,4.54,-121.29,2024-08-12
34.761997,10.949,345.970001,4.54,-121.29,2024-08-12
34.754997,10.873,348.070007,4.54,-121.29,2024-08-12
34.751999,10.844,349.970001,4.54,-121.29,2024-08-12
34.75,10.833,351.970001,4.54,-121.29,2024-08-12
34.75,10.813,353.970001,4.54,-121.29,2024-08-12
34.751999,10.782,355.970001,4.54,-121.29,2024-08-12
34.75,10.724,357.970001,4.54,-121.29,2024-08-12
34.745998,10.67,359.970001,4.54,-121.29,2024-08-12
34.743,10.626,361.970001,4.54,-121.29,2024-08-12
34.740997,10.607,363.970001,4.54,-121.29,2024-08-12
34.738998,10.579,365.869995,4.54,-121.29,2024-08-12
34.733997,10.506,367.970001,4.54,-121.29,2024-08-12
34.729,10.463,369.970001,4.54,-121.29,2024-08-12
34.726997,10.457,371.970001,4.54,-121.29,2024-08-12
34.725998,10.446,373.970001,4.54,-121.29,2024-08-12
34.723999,10.412,375.970001,4.54,-121.29,2024-08-12
34.719997,10.357,377.970001,4.54,-121.29,2024-08-12
34.716999,10.276,379.970001,4.54,-121.29,2024-08-12
34.709,10.198,381.970001,4.54,-121.29,2024-08-12
34.707001,10.167,383.970001,4.54,-121.29,2024-08-12
34.703999,10.146,385.970001,4.54,-121.29,2024-08-12
34.702,10.093,387.970001,4.54,-121.29,2024-08-12
34.696999,10.048,389.970001,4.54,-121.29,2024-08-12
34.695,10.03,391.970001,4.54,-121.29,2024-08-12
34.695,10.004,393.970001,4.54,-121.29,2024-08-12
34.693001,9.935,395.970001,4.54,-121.29,2024-08-12
34.691998,9.91,397.970001,4.54,-121.29,2024-08-12
34.690998,9.908,399.970001,4.54,-121.29,2024-08-12
34.690998,9.891,401.970001,4.54,-121.29,2024-08-12
34.689999,9.88,403.970001,4.54,-121.29,2024-08-12
34.689999,9.875,405.970001,4.54,-121.29,2024-08-12
34.688999,9.862,407.970001,4.54,-121.29,2024-08-12
34.688,9.807,409.970001,4.54,-121.29,2024-08-12
34.684998,9.77,411.970001,4.54,-121.29,2024-08-12
34.682999,9.735,413.970001,4.54,-121.29,2024-08-12
34.681,9.678,415.970001,4.54,-121.29,2024-08-12
34.677998,9.634,417.970001,4.54,-121.29,2024-08-12
34.676998,9.623,419.970001,4.54,-121.29,2024-08-12
34.676998,9.612,421.970001,4.54,-121.29,2024-08-12
34.675999,9.59,423.970001,4.54,-121.29,2024-08-12
34.674999,9.571,425.970001,4.54,-121.29,2024-08-12
34.674,9.552,427.970001,4.54,-121.29,2024-08-12
34.674,9.538,429.970001,4.54,-121.29,2024-08-12
34.673,9.53,431.970001,4.54,-121.29,2024-08-12
34.673,9.52,433.970001,4.54,-121.29,2024-08-12
34.671997,9.505,435.970001,4.54,-121.29,2024-08-12
34.671997,9.496,437.970001,4.54,-121.29,2024-08-12
34.670998,9.486,439.970001,4.54,-121.29,2024-08-12
34.670998,9.478,441.970001,4.54,-121.29,2024-08-12
34.669998,9.472,443.970001,4.54,-121.29,2024-08-12
34.669998,9.469,445.970001,4.54,-121.29,2024-08-12
34.668999,9.45,447.970001,4.54,-121.29,2024-08-12
34.667999,9.429,449.970001,4.54,-121.29,2024-08-12
34.668999,9.392,451.970001,4.54,-121.29,2024-08-12
34.668999,9.36,453.970001,4.54,-121.29,2024-08-12
34.668999,9.34,455.970001,4.54,-121.29,2024-08-12
34.667999,9.309,457.970001,4.54,-121.29,2024-08-12
34.667,9.305,459.970001,4.54,-121.29,2024-08-12
34.667,9.301,461.970001,4.54,-121.29,2024-08-12
34.667999,9.295,463.970001,4.54,-121.29,2024-08-12
34.667999,9.292,465.970001,4.54,-121.29,2024-08-12
34.667999,9.291,467.970001,4.54,-121.29,2024-08-12
34.667,9.29,469.970001,4.54,-121.29,2024-08-12
34.667,9.273,471.970001,4.54,-121.29,2024-08-12
34.666,9.239,473.970001,4.54,-121.29,2024-08-12
34.664997,9.221,475.970001,4.54,-121.29,2024-08-12
34.663998,9.214,477.970001,4.54,-121.29,2024-08-12
34.663998,9.193,479.970001,4.54,-121.29,2024-08-12
34.662998,9.169,481.970001,4.54,-121.29,2024-08-12
34.661999,9.135,483.970001,4.54,-121.29,2024-08-12
34.66,9.12,485.970001,4.54,-121.29,2024-08-12
34.66,9.112,487.970001,4.54,-121.29,2024-08-12
34.659,9.065,489.970001,4.54,-121.29,2024-08-12
34.657997,8.989,491.970001,4.54,-121.29,2024-08-12
34.654999,8.933,493.970001,4.54,-121.29,2024-08-12
34.653999,8.923,495.970001,4.54,-121.29,2024-08-12
34.653,8.906,497.970001,4.54,-121.29,2024-08-12
34.653,8.881,499.970001,4.54,-121.29,2024-08-12
34.652,8.852,501.970001,4.54,-121.29,2024-08-12
34.650997,8.84,503.970001,4.54,-121.29,2024-08-12
34.649998,8.831,505.970001,4.54,-121.29,2024-08-12
34.649998,8.821,507.970001,4.54,-121.29,2024-08-12
34.648998,8.8,509.970001,4.54,-121.29,2024-08-12
34.647999,8.782,511.970001,4.54,-121.29,2024-08-12
34.646999,8.76,513.969971,4.54,-121.29,2024-08-12
34.646999,8.722,515.969971,4.54,-121.29,2024-08-12
34.646,8.701,517.969971,4.54,-121.29,2024-08-12
34.645,8.683,519.969971,4.54,-121.29,2024-08-12
34.643997,8.663,521.969971,4.54,-121.29,2024-08-12
34.643997,8.644,523.969971,4.54,-121.29,2024-08-12
34.642998,8.618,525.969971,4.54,-121.29,2024-08-12
34.640999,8.597,527.969971,4.54,-121.29,2024-08-12
34.640999,8.572,529.969971,4.54,-121.29,2024-08-12
34.639,8.534,531.969971,4.54,-121.29,2024-08-12
34.636997,8.469,533.969971,4.54,-121.29,2024-08-12
34.635998,8.43,535.969971,4.54,-121.29,2024-08-12
34.634998,8.408,537.969971,4.54,-121.29,2024-08-12
34.633999,8.393,539.969971,4.54,-121.29,2024-08-12
34.633999,8.382,541.969971,4.54,-121.29,2024-08-12
34.632999,8.381,543.969971,4.54,-121.29,2024-08-12
34.632999,8.38,545.969971,4.54,-121.29,2024-08-12
34.632,8.369,547.969971,4.54,-121.29,2024-08-12
34.631001,8.332,549.969971,4.54,-121.29,2024-08-12
34.629997,8.295,551.969971,4.54,-121.29,2024-08-12
34.628998,8.264,553.969971,4.54,-121.29,2024-08-12
34.627998,8.247,555.969971,4.54,-121.29,2024-08-12
34.627998,8.222,557.969971,4.54,-121.29,2024-08-12
34.625999,8.212,559.969971,4.54,-121.29,2024-08-12
34.625999,8.209,561.969971,4.54,-121.29,2024-08-12
34.625999,8.202,563.969971,4.54,-121.29,2024-08-12
34.625999,8.191,565.969971,4.54,-121.29,2024-08-12
34.625,8.187,567.969971,4.54,-121.29,2024-08-12
34.625,8.162,569.969971,4.54,-121.29,2024-08-12
34.624001,8.131,571.969971,4.54,-121.29,2024-08-12
34.621998,8.108,573.969971,4.54,-121.29,2024-08-12
34.621998,8.09,575.969971,4.54,-121.29,2024-08-12
34.620998,8.08,577.969971,4.54,-121.29,2024-08-12
34.619999,8.058,579.969971,4.54,-121.29,2024-08-12
34.618999,8.026,581.969971,4.54,-121.29,2024-08-12
34.617001,7.989,583.969971,4.54,-121.29,2024-08-12
34.615997,7.964,585.969971,4.54,-121.29,2024-08-12
34.614998,7.95,587.969971,4.54,-121.29,2024-08-12
34.613998,7.935,589.969971,4.54,-121.29,2024-08-12
34.613998,7.915,591.969971,4.54,-121.29,2024-08-12
34.612999,7.888,593.969971,4.54,-121.29,2024-08-12
34.612,7.864,595.969971,4.54,-121.29,2024-08-12
34.611,7.856,597.969971,4.54,-121.29,2024-08-12
34.610001,7.853,599.969971,4.54,-121.29,2024-08-12
34.611,7.833,601.969971,4.54,-121.29,2024-08-12
34.608997,7.791,603.969971,4.54,-121.29,2024-08-12
34.607998,7.761,605.969971,4.54,-121.29,2024-08-12
34.606998,7.744,607.969971,4.54,-121.29,2024-08-12
34.605999,7.735,609.969971,4.54,-121.29,2024-08-12
34.605999,7.72,611.969971,4.54,-121.29,2024-08-12
34.604,7.69,613.969971,4.54,-121.29,2024-08-12
34.604,7.672,615.969971,4.54,-121.29,2024-08-12
34.603001,7.655,617.969971,4.54,-121.29,2024-08-12
34.601997,7.629,619.969971,4.54,-121.29,2024-08-12
34.600998,7.58,621.969971,4.54,-121.29,2024-08-12
34.598999,7.558,623.969971,4.54,-121.29,2024-08-12
34.598999,7.509,625.969971,4.54,-121.29,2024-08-12
34.596001,7.454,627.969971,4.54,-121.29,2024-08-12
34.594997,7.444,629.969971,4.54,-121.29,2024-08-12
34.594997,7.418,631.969971,4.54,-121.29,2024-08-12
34.592999,7.385,633.969971,4.54,-121.29,2024-08-12
34.592999,7.333,635.969971,4.54,-121.29,2024-08-12
34.591,7.289,637.969971,4.54,-121.29,2024-08-12
34.59,7.241,639.969971,4.54,-121.29,2024-08-12
34.589001,7.22,641.969971,4.54,-121.29,2024-08-12
34.587997,7.213,643.969971,4.54,-121.29,2024-08-12
34.587997,7.213,645.969971,4.54,-121.29,2024-08-12
34.587997,7.212,647.969971,4.54,-121.29,2024-08-12
34.587997,7.202,649.969971,4.54,-121.29,2024-08-12
34.586998,7.184,651.969971,4.54,-121.29,2024-08-12
34.585999,7.144,653.969971,4.54,-121.29,2024-08-12
34.584999,7.116,655.969971,4.54,-121.29,2024-08-12
34.584,7.07,657.969971,4.54,-121.29,2024-08-12
34.582001,7.053,659.969971,4.54,-121.29,2024-08-12
34.582001,7.008,661.969971,4.54,-121.29,2024-08-12
34.580997,6.949,663.969971,4.54,-121.29,2024-08-12
34.578999,6.894,665.969971,4.54,-121.29,2024-08-12
34.578999,6.853,667.969971,4.54,-121.29,2024-08-12
34.577999,6.835,669.969971,4.54,-121.29,2024-08-12
34.577999,6.834,671.969971,4.54,-121.29,2024-08-12
34.577999,6.831,673.969971,4.54,-121.29,2024-08-12
34.577999,6.828,675.969971,4.54,-121.29,2024-08-12
34.577,6.826,677.969971,4.54,-121.29,2024-08-12
34.577,6.825,679.969971,4.54,-121.29,2024-08-12
34.577,6.817,681.969971,4.54,-121.29,2024-08-12
34.577,6.803,683.969971,4.54,-121.29,2024-08-12
34.577,6.794,685.969971,4.54,-121.29,2024-08-12
34.576,6.792,687.969971,4.54,-121.29,2024-08-12
34.576,6.79,689.969971,4.54,-121.29,2024-08-12
34.575001,6.785,691.969971,4.54,-121.29,2024-08-12
34.576,6.734,693.969971,4.54,-121.29,2024-08-12
34.572998,6.665,695.969971,4.54,-121.29,2024-08-12
34.571999,6.647,697.969971,4.54,-121.29,2024-08-12
34.571999,6.638,699.969971,4.54,-121.29,2024-08-12
34.571999,6.623,701.969971,4.54,-121.29,2024-08-12
34.570999,6.614,703.969971,4.54,-121.29,2024-08-12
34.570999,6.596,705.969971,4.54,-121.29,2024-08-12
34.570999,6.566,707.969971,4.54,-121.29,2024-08-12
34.57,6.537,709.969971,4.54,-121.29,2024-08-12
34.57,6.518,711.969971,4.54,-121.29,2024-08-12
34.569,6.514,713.969971,4.54,-121.29,2024-08-12
34.57,6.494,715.969971,4.54,-121.29,2024-08-12
34.569,6.465,717.969971,4.54,-121.29,2024-08-12
34.569,6.457,719.969971,4.54,-121.29,2024-08-12
34.569,6.438,721.969971,4.54,-121.29,2024-08-12
34.568001,6.417,723.969971,4.54,-121.29,2024-08-12
34.568001,6.413,725.969971,4.54,-121.29,2024-08-12
34.568001,6.399,727.969971,4.54,-121.29,2024-08-12
34.566998,6.389,729.969971,4.54,-121.29,2024-08-12
34.566998,6.377,731.969971,4.54,-121.29,2024-08-12
34.566998,6.359,733.969971,4.54,-121.29,2024-08-12
34.565998,6.35,735.969971,4.54,-121.29,2024-08-12
34.565998,6.346,737.969971,4.54,-121.29,2024-08-12
34.565998,6.336,739.969971,4.54,-121.29,2024-08-12
34.564999,6.327,741.969971,4.54,-121.29,2024-08-12
34.564999,6.309,743.969971,4.54,-121.29,2024-08-12
34.563999,6.266,745.969971,4.54,-121.29,2024-08-12
34.563,6.253,747.969971,4.54,-121.29,2024-08-12
34.563,6.244,749.969971,4.54,-121.29,2024-08-12
34.563,6.238,751.969971,4.54,-121.29,2024-08-12
34.563,6.234,753.969971,4.54,-121.29,2024-08-12
34.563,6.232,755.969971,4.54,-121.29,2024-08-12
34.563,6.228,757.969971,4.54,-121.29,2024-08-12
34.563,6.219,759.969971,4.54,-121.29,2024-08-12
34.563,6.207,761.969971,4.54,-121.29,2024-08-12
34.563,6.193,763.969971,4.54,-121.29,2024-08-12
34.562,6.178,765.969971,4.54,-121.29,2024-08-12
34.562,6.157,767.969971,4.54,-121.29,2024-08-12
34.562,6.148,769.969971,4.54,-121.29,2024-08-12
34.562,6.141,771.969971,4.54,-121.29,2024-08-12
34.561001,6.129,773.969971,4.54,-121.29,2024-08-12
34.561001,6.126,775.969971,4.54,-121.29,2024-08-12
34.562,6.105,777.969971,4.54,-121.29,2024-08-12
34.561001,6.09,779.969971,4.54,-121.29,2024-08-12
34.561001,6.069,781.969971,4.54,-121.29,2024-08-12
34.561001,6.043,783.969971,4.54,-121.29,2024-08-12
34.559998,6.026,785.969971,4.54,-121.29,2024-08-12
34.559998,6.015,787.969971,4.54,-121.29,2024-08-12
34.559998,6.003,789.969971,4.54,-121.29,2024-08-12
34.559998,5.998,791.969971,4.54,-121.29,2024-08-12
34.559998,5.995,793.969971,4.54,-121.29,2024-08-12
34.559998,5.991,795.969971,4.54,-121.29,2024-08-12
34.558998,5.986,797.969971,4.54,-121.29,2024-08-12
34.558998,5.984,799.969971,4.54,-121.29,2024-08-12
34.558998,5.967,801.969971,4.54,-121.29,2024-08-12
34.558998,5.948,803.969971,4.54,-121.29,2024-08-12
34.558998,5.936,805.969971,4.54,-121.29,2024-08-12
34.558998,5.916,807.969971,4.54,-121.29,2024-08-12
34.557999,5.906,809.969971,4.54,-121.29,2024-08-12
34.557999,5.897,811.969971,4.54,-121.29,2024-08-12
34.557999,5.873,813.969971,4.54,-121.29,2024-08-12
34.557999,5.843,815.969971,4.54,-121.29,2024-08-12
34.557999,5.826,817.969971,4.54,-121.29,2024-08-12
34.557999,5.822,819.969971,4.54,-121.29,2024-08-12
34.557999,5.818,821.969971,4.54,-121.29,2024-08-12
34.557999,5.814,823.969971,4.54,-121.29,2024-08-12
34.557999,5.807,825.969971,4.54,-121.29,2024-08-12
34.557999,5.788,827.969971,4.54,-121.29,2024-08-12
34.556999,5.778,829.969971,4.54,-121.29,2024-08-12
34.556999,5.777,831.969971,4.54,-121.29,2024-08-12
34.556999,5.775,833.969971,4.54,-121.29,2024-08-12
34.557999,5.768,835.969971,4.54,-121.29,2024-08-12
34.556999,5.76,837.969971,4.54,-121.29,2024-08-12
34.556999,5.753,839.969971,4.54,-121.29,2024-08-12
34.557999,5.741,841.969971,4.54,-121.29,2024-08-12
34.556999,5.728,843.969971,4.54,-121.29,2024-08-12
34.556999,5.716,845.969971,4.54,-121.29,2024-08-12
34.556999,5.704,847.969971,4.54,-121.29,2024-08-12
34.556999,5.698,849.969971,4.54,-121.29,2024-08-12
34.556999,5.694,851.969971,4.54,-121.29,2024-08-12
34.556999,5.691,853.969971,4.54,-121.29,2024-08-12
34.556999,5.688,855.969971,4.54,-121.29,2024-08-12
34.556999,5.679,857.969971,4.54,-121.29,2024-08-12
34.556999,5.663,859.969971,4.54,-121.29,2024-08-12
34.556999,5.649,861.969971,4.54,-121.29,2024-08-12
34.556999,5.637,863.969971,4.54,-121.29,2024-08-12
34.556999,5.63,865.969971,4.54,-121.29,2024-08-12
34.556999,5.606,867.969971,4.54,-121.29,2024-08-12
34.556999,5.591,869.969971,4.54,-121.29,2024-08-12
34.556999,5.582,871.969971,4.54,-121.29,2024-08-12
34.556999,5.578,873.969971,4.54,-121.29,2024-08-12
34.556999,5.576,875.969971,4.54,-121.29,2024-08-12
34.556999,5.571,877.969971,4.54,-121.29,2024-08-12
34.556999,5.561,879.969971,4.54,-121.29,2024-08-12
34.556999,5.541,881.969971,4.54,-121.29,2024-08-12
34.557999,5.524,883.969971,4.54,-121.29,2024-08-12
34.557999,5.507,885.969971,4.54,-121.29,2024-08-12
34.558998,5.489,887.969971,4.54,-121.29,2024-08-12
34.558998,5.481,889.969971,4.54,-121.29,2024-08-12
34.558998,5.466,891.969971,4.54,-121.29,2024-08-12
34.558998,5.453,893.969971,4.54,-121.29,2024-08-12
34.558998,5.449,895.969971,4.54,-121.29,2024-08-12
34.559998,5.44,897.969971,4.54,-121.29,2024-08-12
34.558998,5.434,899.969971,4.54,-121.29,2024-08-12
34.558998,5.42,901.969971,4.54,-121.29,2024-08-12
34.558998,5.405,903.969971,4.54,-121.29,2024-08-12
34.558998,5.4,905.969971,4.54,-121.29,2024-08-12
34.558998,5.394,907.969971,4.54,-121.29,2024-08-12
34.558998,5.378,909.969971,4.54,-121.29,2024-08-12
34.558998,5.37,911.969971,4.54,-121.29,2024-08-12
34.559998,5.362,913.969971,4.54,-121.29,2024-08-12
34.559998,5.354,915.969971,4.54,-121.29,2024-08-12
34.559998,5.344,917.969971,4.54,-121.29,2024-08-12
34.561001,5.32,919.969971,4.54,-121.29,2024-08-12
34.561001,5.294,921.969971,4.54,-121.29,2024-08-12
34.561001,5.277,923.969971,4.54,-121.29,2024-08-12
34.559998,5.268,925.969971,4.54,-121.29,2024-08-12
34.558998,5.261,927.969971,4.54,-121.29,2024-08-12
34.558998,5.248,929.969971,4.54,-121.29,2024-08-12
34.561001,5.213,931.969971,4.54,-121.29,2024-08-12
34.561001,5.205,933.969971,4.54,-121.29,2024-08-12
34.561001,5.204,935.969971,4.54,-121.29,2024-08-12
