salinity,temperature,pressure,lat,lon,date
36.151001,25.525999,76.059998,-18.91,-147.63,2024-08-21
36.151001,25.525999,78.059998,-18.91,-147.63,2024-08-21
36.151001,25.528,80.059998,-18.91,-147.63,2024-08-21
36.151001,25.528,82.059998,-18.91,-147.63,2024-08-21
36.151001,25.528999,84.059998,-18.91,-147.63,2024-08-21
36.151001,25.528999,86.059998,-18.91,-147.63,2024-08-21
36.151001,25.528999,88.059998,-18.91,-147.63,2024-08-21
36.150002,25.528999,90.059998,-18.91,-147.63,2024-08-21
36.146,25.528,91.959999,-18.91,-147.63,2024-08-21
36.141998,25.108999,94.059998,-18.91,-147.63,2024-08-21
36.129002,24.889999,96.059998,-18.91,-147.63,2024-08-21
36.130001,24.868,98.059998,-18.91,-147.63,2024-08-21
36.129002,24.855,100.059998,-18.91,-147.63,2024-08-21
36.126999,24.839001,102.059998,-18.91,-147.63,2024-08-21
36.126999,24.834999,104.059998,-18.91,-147.63,2024-08-21
36.126999,24.83,106.059998,-18.91,-147.63,2024-08-21
36.125999,24.823999,108.059998,-18.91,-147.63,2024-08-21
36.125999,24.820999,110.059998,-18.91,-147.63,2024-08-21
36.125,24.819,112.059998,-18.91,-147.63,2024-08-21
36.125,24.815001,114.159996,-18.91,-147.63,2024-08-21
36.124001,24.809,116.059998,-18.91,-147.63,2024-08-21
36.123001,24.804001,118.059998,-18.91,-147.63,2024-08-21
36.119999,24.791,120.059998,-18.91,-147.63,2024-08-21
36.112,24.739,122.059998,-18.91,-147.63,2024-08-21
36.099998,24.646,124.059998,-18.91,-147.63,2024-08-21
36.085999,24.559999,126.059998,-18.91,-147.63,2024-08-21
36.084999,24.549,128.059998,-18.91,-147.63,2024-08-21
36.083,24.535,130.059998,-18.91,-147.63,2024-08-21
36.076,24.493999,132.059998,-18.91,-147.63,2024-08-21
36.068001,24.450001,134.059998,-18.91,-147.63,2024-08-21
36.069,24.426001,136.059998,-18.91,-147.63,2024-08-21
36.066002,24.400999,138.059998,-18.91,-147.63,2024-08-21
36.057999,24.349001,140.059998,-18.91,-147.63,2024-08-21
36.049,24.296,142.059998,-18.91,-147.63,2024-08-21
36.036999,24.208,144.059998,-18.91,-147.63,2024-08-21
36.023998,24.132999,146.059998,-18.91,-147.63,2024-08-21
36.008999,24.047001,148.059998,-18.91,-147.63,2024-08-21
35.979,23.809999,150.059998,-18.91,-147.63,2024-08-21
35.963001,23.716999,152.059998,-18.91,-147.63,2024-08-21
35.959,23.658001,153.959991,-18.91,-147.63,2024-08-21
35.955002,23.614,155.959991,-18.91,-147.63,2024-08-21
35.969002,23.521,158.059998,-18.91,-147.63,2024-08-21
35.959,23.433001,160.160004,-18.91,-147.63,2024-08-21
35.952,23.389999,162.160004,-18.91,-147.63,2024-08-21
35.945999,23.344,164.059998,-18.91,-147.63,2024-08-21
35.943001,23.292999,166.059998,-18.91,-147.63,2024-08-21
35.948002,23.208,168.059998,-18.91,-147.63,2024-08-21
35.950001,23.177,170.059998,-18.91,-147.63,2024-08-21
35.953999,23.155001,172.059998,-18.91,-147.63,2024-08-21
35.957001,23.101,174.059998,-18.91,-147.63,2024-08-21
35.951,23.035,176.059998,-18.91,-147.63,2024-08-21
35.948002,22.992001,178.059998,-18.91,-147.63,2024-08-21
35.946999,22.799,180.059998,-18.91,-147.63,2024-08-21
35.955002,22.763,182.059998,-18.91,-147.63,2024-08-21
35.959,22.740999,184.059998,-18.91,-147.63,2024-08-21
35.958,22.732,186.059998,-18.91,-147.63,2024-08-21
35.957001,22.698999,188.059998,-18.91,-147.63,2024-08-21
35.951,22.537001,190.059998,-18.91,-147.63,2024-08-21
35.944,22.403999,192.059998,-18.91,-147.63,2024-08-21
35.944,22.344,194.059998,-18.91,-147.63,2024-08-21
35.942001,22.309999,196.160004,-18.91,-147.63,2024-08-21
35.941002,22.294001,198.059998,-18.91,-147.63,2024-08-21
35.938,22.218,200.059998,-18.91,-147.63,2024-08-21
35.941002,22.149,201.959991,-18.91,-147.63,2024-08-21
35.945999,22.013,204.059998,-18.91,-147.63,2024-08-21
35.944,21.985001,206.059998,-18.91,-147.63,2024-08-21
35.946999,21.982,208.059998,-18.91,-147.63,2024-08-21
35.948002,21.982,210.059998,-18.91,-147.63,2024-08-21
35.949001,21.985001,212.059998,-18.91,-147.63,2024-08-21
35.952,21.837,214.059998,-18.91,-147.63,2024-08-21
35.933998,21.690001,216.059998,-18.91,-147.63,2024-08-21
35.931,21.646,218.059998,-18.91,-147.63,2024-08-21
35.929001,21.604,220.059998,-18.91,-147.63,2024-08-21
35.924999,21.518999,222.059998,-18.91,-147.63,2024-08-21
35.919998,21.408001,224.059998,-18.91,-147.63,2024-08-21
35.908001,21.309999,226.059998,-18.91,-147.63,2024-08-21
35.901001,21.266001,228.059998,-18.91,-147.63,2024-08-21
35.889,21.129,230.059998,-18.91,-147.63,2024-08-21
35.882,21.058001,232.059998,-18.91,-147.63,2024-08-21
35.863998,20.909,234.059998,-18.91,-147.63,2024-08-21
35.859001,20.879999,236.059998,-18.91,-147.63,2024-08-21
35.860001,20.834999,238.059998,-18.91,-147.63,2024-08-21
35.855,20.747999,240.059998,-18.91,-147.63,2024-08-21
35.848999,20.724001,242.059998,-18.91,-147.63,2024-08-21
35.839001,20.687,244.059998,-18.91,-147.63,2024-08-21
35.824001,20.584,246.059998,-18.91,-147.63,2024-08-21
35.804001,20.476999,248.059998,-18.91,-147.63,2024-08-21
35.779999,20.311001,250.059998,-18.91,-147.63,2024-08-21
35.764,20.226,252.059998,-18.91,-147.63,2024-08-21
35.755001,20.146999,254.059998,-18.91,-147.63,2024-08-21
35.743,20.061001,256.059998,-18.91,-147.63,2024-08-21
35.729,19.969,258.059998,-18.91,-147.63,2024-08-21
35.709999,19.853001,260.059998,-18.91,-147.63,2024-08-21
35.696999,19.771999,262.059998,-18.91,-147.63,2024-08-21
35.676998,19.628,264.059998,-18.91,-147.63,2024-08-21
35.659,19.517,266.059998,-18.91,-147.63,2024-08-21
35.641998,19.363001,268.059998,-18.91,-147.63,2024-08-21
35.622002,19.242001,270.059998,-18.91,-147.63,2024-08-21
35.612999,19.191999,272.059998,-18.91,-147.63,2024-08-21
35.602001,19.121,274.059998,-18.91,-147.63,2024-08-21
35.577999,18.950001,276.059998,-18.91,-147.63,2024-08-21
35.558998,18.822001,278.059998,-18.91,-147.63,2024-08-21
35.540001,18.694,280.059998,-18.91,-147.63,2024-08-21
35.526001,18.607,282.059998,-18.91,-147.63,2024-08-21
35.506001,18.462,284.059998,-18.91,-147.63,2024-08-21
35.493,18.382999,286.059998,-18.91,-147.63,2024-08-21
35.484001,18.33,288.059998,-18.91,-147.63,2024-08-21
35.467999,18.197001,290.059998,-18.91,-147.63,2024-08-21
35.452999,18.110001,292.059998,-18.91,-147.63,2024-08-21
35.449001,18.086,294.059998,-18.91,-147.63,2024-08-21
35.445,18.061001,296.059998,-18.91,-147.63,2024-08-21
35.439999,18.033001,298.059998,-18.91,-147.63,2024-08-21
35.432999,17.976999,300.059998,-18.91,-147.63,2024-08-21
35.419998,17.908001,302.059998,-18.91,-147.63,2024-08-21
35.404999,17.778,304.059998,-18.91,-147.63,2024-08-21
35.384998,17.632999,306.059998,-18.91,-147.63,2024-08-21
35.368999,17.528999,308.059998,-18.91,-147.63,2024-08-21
35.358002,17.466999,310.059998,-18.91,-147.63,2024-08-21
35.348,17.4,312.059998,-18.91,-147.63,2024-08-21
35.318001,17.146,314.059998,-18.91,-147.63,2024-08-21
35.286999,16.937,316.059998,-18.91,-147.63,2024-08-21
35.276001,16.877001,318.059998,-18.91,-147.63,2024-08-21
35.269001,16.823999,320.059998,-18.91,-147.63,2024-08-21
35.252998,16.705999,322.059998,-18.91,-147.63,2024-08-21
35.231998,16.539,324.059998,-18.91,-147.63,2024-08-21
35.214001,16.429001,326.059998,-18.91,-147.63,2024-08-21
35.194,16.246,327.959991,-18.91,-147.63,2024-08-21
35.174,16.122,330.059998,-18.91,-147.63,2024-08-21
35.165001,16.062,332.059998,-18.91,-147.63,2024-08-21
35.154999,15.988,334.160004,-18.91,-147.63,2024-08-21
35.145,15.94,336.059998,-18.91,-147.63,2024-08-21
35.131001,15.767,338.059998,-18.91,-147.63,2024-08-21
35.099998,15.563,340.059998,-18.91,-147.63,2024-08-21
35.084,15.405,342.059998,-18.91,-147.63,2024-08-21
35.057999,15.233,344.059998,-18.91,-147.63,2024-08-21
35.042,15.106,346.059998,-18.91,-147.63,2024-08-21
35.012001,14.842,347.959991,-18.91,-147.63,2024-08-21
34.993,14.712,350.059998,-18.91,-147.63,2024-08-21
34.981998,14.64,352.059998,-18.91,-147.63,2024-08-21
34.971001,14.545,354.059998,-18.91,-147.63,2024-08-21
34.952,14.397,356.059998,-18.91,-147.63,2024-08-21
34.928001,14.175,358.059998,-18.91,-147.63,2024-08-21
34.915001,14.085,360.160004,-18.91,-147.63,2024-08-21
34.91,14.043,362.26001,-18.91,-147.63,2024-08-21
