salinity,temperature,pressure,lat,lon,date
34.504002,4.696,938.530029,17.66,-167.71,2024-08-15
34.505001,4.686,940.530029,17.66,-167.71,2024-08-15
34.506001,4.676,942.530029,17.66,-167.71,2024-08-15
34.506001,4.674,944.530029,17.66,-167.71,2024-08-15
34.507,4.673,946.530029,17.66,-167.71,2024-08-15
34.507999,4.675,948.530029,17.66,-167.71,2024-08-15
34.508999,4.656,950.530029,17.66,-167.71,2024-08-15
34.507999,4.633,952.530029,17.66,-167.71,2024-08-15
34.508999,4.621,954.530029,17.66,-167.71,2024-08-15
34.509998,4.61,956.530029,17.66,-167.71,2024-08-15
34.512001,4.592,958.530029,17.66,-167.71,2024-08-15
34.512001,4.587,960.530029,17.66,-167.71,2024-08-15
34.512001,4.584,962.530029,17.66,-167.71,2024-08-15
34.512001,4.583,964.530029,17.66,-167.71,2024-08-15
34.513,4.576,966.530029,17.66,-167.71,2024-08-15
34.514,4.57,968.530029,17.66,-167.71,2024-08-15
34.514,4.569,970.530029,17.66,-167.71,2024-08-15
34.514,4.568,972.530029,17.66,-167.71,2024-08-15
34.514,4.566,974.530029,17.66,-167.71,2024-08-15
34.516998,4.554,976.530029,17.66,-167.71,2024-08-15
34.515999,4.552,978.230042,17.66,-167.71,2024-08-15
34.518398,4.4677,999.02002,17.66,-167.71,2024-08-15
34.526699,4.3314,1049.75,17.66,-167.71,2024-08-15
34.530602,4.1683,1098.840088,17.66,-167.71,2024-08-15
34.5396,3.9883,1148.22998,17.66,-167.71,2024-08-15
34.5467,3.8831,1198.890015,17.66,-167.71,2024-08-15
34.553799,3.7378,1249.630005,17.66,-167.71,2024-08-15
34.561001,3.5661,1299.02002,17.66,-167.71,2024-08-15
34.566299,3.4329,1349.170044,17.66,-167.71,2024-08-15
34.565201,3.3273,1397.830078,17.66,-167.71,2024-08-15
34.5695,3.2015,1448.840088,17.66,-167.71,2024-08-15
34.575901,3.0785,1498.47998,17.66,-167.71,2024-08-15
34.5825,2.9678,1548.390015,17.66,-167.71,2024-08-15
34.588699,2.8235,1599.130005,17.66,-167.71,2024-08-15
34.5951,2.6885,1648.830078,17.66,-167.71,2024-08-15
34.600399,2.6012,1699.869995,17.66,-167.71,2024-08-15
34.601898,2.5369,1749.420044,17.66,-167.71,2024-08-15
34.6045,2.4787,1798.690063,17.66,-167.71,2024-08-15
34.610199,2.3848,1849.460083,17.66,-167.71,2024-08-15
34.6147,2.3099,1898.460083,17.66,-167.71,2024-08-15
34.617401,2.2563,1948.640015,17.66,-167.71,2024-08-15
34.620499,2.2032,1998.590088,17.66,-167.71,2024-08-15
