salinity,temperature,pressure,lat,lon,date
34.638599,4.826,929.919983,14.26,-113.81,2024-08-16
34.638599,4.823,931.919983,14.26,-113.81,2024-08-16
34.639,4.815,933.880005,14.26,-113.81,2024-08-16
34.639599,4.798,935.960022,14.26,-113.81,2024-08-16
34.639599,4.785,938.0,14.26,-113.81,2024-08-16
34.639599,4.78,939.960022,14.26,-113.81,2024-08-16
34.6394,4.779,941.919983,14.26,-113.81,2024-08-16
34.639599,4.775,943.960022,14.26,-113.81,2024-08-16
34.639599,4.771,946.0,14.26,-113.81,2024-08-16
34.639599,4.766,947.919983,14.26,-113.81,2024-08-16
34.6394,4.764,949.919983,14.26,-113.81,2024-08-16
34.639999,4.755,951.960022,14.26,-113.81,2024-08-16
34.639999,4.744,953.960022,14.26,-113.81,2024-08-16
34.639999,4.739,956.0,14.26,-113.81,2024-08-16
34.6404,4.733,958.039978,14.26,-113.81,2024-08-16
34.640202,4.726,960.039978,14.26,-113.81,2024-08-16
34.6404,4.719,962.039978,14.26,-113.81,2024-08-16
34.6408,4.703,964.119995,14.26,-113.81,2024-08-16
34.641399,4.692,966.119995,14.26,-113.81,2024-08-16
34.641399,4.676,968.080017,14.26,-113.81,2024-08-16
34.640999,4.672,970.159973,14.26,-113.81,2024-08-16
34.641399,4.665,972.080017,14.26,-113.81,2024-08-16
34.6418,4.653,973.919983,14.26,-113.81,2024-08-16
34.641602,4.641,975.919983,14.26,-113.81,2024-08-16
34.6432,4.62,978.0,14.26,-113.81,2024-08-16
34.642799,4.611,980.039978,14.26,-113.81,2024-08-16
34.643002,4.606,982.0,14.26,-113.81,2024-08-16
34.643799,4.596,983.960022,14.26,-113.81,2024-08-16
34.6436,4.594,985.919983,14.26,-113.81,2024-08-16
34.644199,4.587,987.919983,14.26,-113.81,2024-08-16
34.644199,4.579,990.0,14.26,-113.81,2024-08-16
34.644199,4.577,992.039978,14.26,-113.81,2024-08-16
34.644402,4.573,994.080017,14.26,-113.81,2024-08-16
34.644402,4.567,996.039978,14.26,-113.81,2024-08-16
34.644798,4.56,997.919983,14.26,-113.81,2024-08-16
34.645199,4.55,999.960022,14.26,-113.81,2024-08-16
34.645802,4.532,1002.039978,14.26,-113.81,2024-08-16
34.646,4.522,1004.039978,14.26,-113.81,2024-08-16
34.646599,4.504,1006.039978,14.26,-113.81,2024-08-16
34.6464,4.497,1007.960022,14.26,-113.81,2024-08-16
34.647202,4.487,1009.960022,14.26,-113.81,2024-08-16
34.646801,4.483,1012.080017,14.26,-113.81,2024-08-16
34.646801,4.48,1014.080017,14.26,-113.81,2024-08-16
34.646801,4.478,1016.0,14.26,-113.81,2024-08-16
34.646801,4.475,1017.960022,14.26,-113.81,2024-08-16
34.646801,4.471,1020.039978,14.26,-113.81,2024-08-16
34.647598,4.462,1022.039978,14.26,-113.81,2024-08-16
34.647598,4.45,1023.960022,14.26,-113.81,2024-08-16
34.647598,4.445,1025.920044,14.26,-113.81,2024-08-16
34.647999,4.434,1028.0,14.26,-113.81,2024-08-16
34.648201,4.421,1030.0,14.26,-113.81,2024-08-16
34.648399,4.414,1032.079956,14.26,-113.81,2024-08-16
34.648399,4.407,1034.040039,14.26,-113.81,2024-08-16
34.648602,4.402,1035.920044,14.26,-113.81,2024-08-16
34.6488,4.395,1037.959961,14.26,-113.81,2024-08-16
34.648602,4.391,1040.040039,14.26,-113.81,2024-08-16
34.648998,4.381,1042.040039,14.26,-113.81,2024-08-16
34.6492,4.373,1044.0,14.26,-113.81,2024-08-16
34.6502,4.355,1046.040039,14.26,-113.81,2024-08-16
34.650002,4.348,1048.040039,14.26,-113.81,2024-08-16
34.651199,4.334,1049.920044,14.26,-113.81,2024-08-16
34.650799,4.325,1051.959961,14.26,-113.81,2024-08-16
34.6506,4.321,1054.079956,14.26,-113.81,2024-08-16
34.6516,4.309,1056.040039,14.26,-113.81,2024-08-16
34.652,4.294,1057.920044,14.26,-113.81,2024-08-16
34.652199,4.285,1059.959961,14.26,-113.81,2024-08-16
34.652199,4.282,1062.079956,14.26,-113.81,2024-08-16
34.652199,4.28,1064.040039,14.26,-113.81,2024-08-16
34.652199,4.278,1066.040039,14.26,-113.81,2024-08-16
34.652199,4.275,1068.040039,14.26,-113.81,2024-08-16
34.652199,4.272,1069.959961,14.26,-113.81,2024-08-16
34.653,4.261,1072.079956,14.26,-113.81,2024-08-16
34.652599,4.256,1074.040039,14.26,-113.81,2024-08-16
34.652599,4.252,1075.959961,14.26,-113.81,2024-08-16
34.652802,4.246,1078.040039,14.26,-113.81,2024-08-16
34.653198,4.237,1079.959961,14.26,-113.81,2024-08-16
34.653599,4.225,1081.880005,14.26,-113.81,2024-08-16
34.653599,4.218,1084.040039,14.26,-113.81,2024-08-16
34.653599,4.214,1086.040039,14.26,-113.81,2024-08-16
34.653999,4.206,1088.0,14.26,-113.81,2024-08-16
34.653999,4.2,1090.040039,14.26,-113.81,2024-08-16
34.653801,4.197,1092.0,14.26,-113.81,2024-08-16
34.654598,4.187,1094.040039,14.26,-113.81,2024-08-16
34.654202,4.178,1096.0,14.26,-113.81,2024-08-16
34.654598,4.171,1097.920044,14.26,-113.81,2024-08-16
34.6548,4.163,1099.959961,14.26,-113.81,2024-08-16
34.654999,4.157,1101.959961,14.26,-113.81,2024-08-16
34.654999,4.151,1103.880005,14.26,-113.81,2024-08-16
34.6562,4.134,1105.959961,14.26,-113.81,2024-08-16
34.655998,4.123,1107.959961,14.26,-113.81,2024-08-16
34.656399,4.116,1110.040039,14.26,-113.81,2024-08-16
34.656399,4.108,1112.0,14.26,-113.81,2024-08-16
34.656601,4.104,1113.959961,14.26,-113.81,2024-08-16
34.656799,4.093,1116.0,14.26,-113.81,2024-08-16
34.656601,4.09,1118.0,14.26,-113.81,2024-08-16
34.657398,4.08,1119.959961,14.26,-113.81,2024-08-16
34.658199,4.062,1121.959961,14.26,-113.81,2024-08-16
34.658199,4.053,1123.959961,14.26,-113.81,2024-08-16
34.658199,4.046,1126.0,14.26,-113.81,2024-08-16
34.658401,4.04,1127.959961,14.26,-113.81,2024-08-16
34.658199,4.036,1129.959961,14.26,-113.81,2024-08-16
34.658798,4.026,1131.959961,14.26,-113.81,2024-08-16
34.659801,4.008,1134.0,14.26,-113.81,2024-08-16
34.6604,3.993,1136.0,14.26,-113.81,2024-08-16
34.660198,3.985,1138.040039,14.26,-113.81,2024-08-16
34.660198,3.981,1140.040039,14.26,-113.81,2024-08-16
34.660999,3.971,1141.959961,14.26,-113.81,2024-08-16
34.660801,3.962,1144.040039,14.26,-113.81,2024-08-16
34.661201,3.956,1146.040039,14.26,-113.81,2024-08-16
34.660999,3.954,1148.0,14.26,-113.81,2024-08-16
34.6614,3.948,1150.079956,14.26,-113.81,2024-08-16
34.6618,3.936,1152.040039,14.26,-113.81,2024-08-16
34.662201,3.928,1154.040039,14.26,-113.81,2024-08-16
34.662399,3.921,1156.040039,14.26,-113.81,2024-08-16
34.662399,3.917,1158.0,14.26,-113.81,2024-08-16
34.662601,3.912,1160.0,14.26,-113.81,2024-08-16
34.6628,3.903,1162.0,14.26,-113.81,2024-08-16
34.662998,3.898,1163.959961,14.26,-113.81,2024-08-16
34.6632,3.893,1165.959961,14.26,-113.81,2024-08-16
34.663399,3.888,1168.0,14.26,-113.81,2024-08-16
34.663601,3.881,1169.959961,14.26,-113.81,2024-08-16
34.663799,3.877,1172.0,14.26,-113.81,2024-08-16
34.663799,3.875,1174.040039,14.26,-113.81,2024-08-16
34.663799,3.874,1176.0,14.26,-113.81,2024-08-16
34.663799,3.872,1178.0,14.26,-113.81,2024-08-16
34.664398,3.868,1179.880005,14.26,-113.81,2024-08-16
34.6646,3.863,1182.0,14.26,-113.81,2024-08-16
34.664398,3.863,1184.119995,14.26,-113.81,2024-08-16
34.664398,3.862,1186.0,14.26,-113.81,2024-08-16
34.6646,3.858,1187.920044,14.26,-113.81,2024-08-16
34.665199,3.85,1190.040039,14.26,-113.81,2024-08-16
34.665199,3.847,1192.079956,14.26,-113.81,2024-08-16
34.6656,3.843,1193.959961,14.26,-113.81,2024-08-16
34.666199,3.838,1195.920044,14.26,-113.81,2024-08-16
34.667198,3.827,1197.880005,14.26,-113.81,2024-08-16
34.667801,3.815,1199.880005,14.26,-113.81,2024-08-16
34.667801,3.809,1201.959961,14.26,-113.81,2024-08-16
34.667999,3.804,1204.0,14.26,-113.81,2024-08-16
34.667999,3.8,1206.0,14.26,-113.81,2024-08-16
34.667801,3.796,1208.040039,14.26,-113.81,2024-08-16
34.667999,3.792,1210.040039,14.26,-113.81,2024-08-16
34.668201,3.783,1212.079956,14.26,-113.81,2024-08-16
34.668598,3.777,1214.079956,14.26,-113.81,2024-08-16
34.6688,3.773,1216.040039,14.26,-113.81,2024-08-16
34.669201,3.767,1218.040039,14.26,-113.81,2024-08-16
34.668999,3.762,1220.079956,14.26,-113.81,2024-08-16
34.668999,3.761,1222.0,14.26,-113.81,2024-08-16
34.669201,3.759,1223.920044,14.26,-113.81,2024-08-16
34.669601,3.755,1225.920044,14.26,-113.81,2024-08-16
34.669998,3.748,1228.0,14.26,-113.81,2024-08-16
34.670399,3.738,1230.040039,14.26,-113.81,2024-08-16
34.670399,3.733,1232.079956,14.26,-113.81,2024-08-16
34.670601,3.73,1234.119995,14.26,-113.81,2024-08-16
34.670799,3.725,1236.040039,14.26,-113.81,2024-08-16
34.6712,3.719,1237.920044,14.26,-113.81,2024-08-16
34.6716,3.709,1240.0,14.26,-113.81,2024-08-16
34.671398,3.707,1242.040039,14.26,-113.81,2024-08-16
34.671799,3.701,1244.079956,14.26,-113.81,2024-08-16
34.6716,3.696,1246.040039,14.26,-113.81,2024-08-16
34.672001,3.692,1247.959961,14.26,-113.81,2024-08-16
34.672199,3.686,1249.920044,14.26,-113.81,2024-08-16
34.672401,3.678,1251.959961,14.26,-113.81,2024-08-16
34.6726,3.673,1254.079956,14.26,-113.81,2024-08-16
34.672798,3.669,1256.160034,14.26,-113.81,2024-08-16
34.672798,3.665,1258.119995,14.26,-113.81,2024-08-16
34.672798,3.662,1259.959961,14.26,-113.81,2024-08-16
34.673401,3.657,1261.920044,14.26,-113.81,2024-08-16
34.673401,3.649,1264.040039,14.26,-113.81,2024-08-16
34.673801,3.645,1266.119995,14.26,-113.81,2024-08-16
34.673599,3.641,1268.079956,14.26,-113.81,2024-08-16
34.673801,3.638,1270.040039,14.26,-113.81,2024-08-16
34.673801,3.633,1272.0,14.26,-113.81,2024-08-16
34.674198,3.625,1273.959961,14.26,-113.81,2024-08-16
34.674599,3.617,1276.040039,14.26,-113.81,2024-08-16
34.674801,3.611,1278.0,14.26,-113.81,2024-08-16
34.674801,3.605,1279.959961,14.26,-113.81,2024-08-16
34.675201,3.602,1282.040039,14.26,-113.81,2024-08-16
34.6754,3.599,1284.0,14.26,-113.81,2024-08-16
34.675201,3.596,1285.920044,14.26,-113.81,2024-08-16
34.675598,3.592,1288.0,14.26,-113.81,2024-08-16
34.675598,3.588,1290.0,14.26,-113.81,2024-08-16
34.675598,3.585,1291.920044,14.26,-113.81,2024-08-16
34.675999,3.581,1294.0,14.26,-113.81,2024-08-16
34.676201,3.575,1296.0,14.26,-113.81,2024-08-16
34.676399,3.57,1297.880005,14.26,-113.81,2024-08-16
34.676399,3.564,1299.920044,14.26,-113.81,2024-08-16
34.676998,3.555,1302.040039,14.26,-113.81,2024-08-16
34.676998,3.553,1304.079956,14.26,-113.81,2024-08-16
34.677399,3.55,1306.040039,14.26,-113.81,2024-08-16
34.677399,3.547,1308.0,14.26,-113.81,2024-08-16
34.677799,3.542,1309.959961,14.26,-113.81,2024-08-16
34.677799,3.536,1311.959961,14.26,-113.81,2024-08-16
34.678001,3.532,1314.0,14.26,-113.81,2024-08-16
34.6786,3.525,1316.079956,14.26,-113.81,2024-08-16
34.678398,3.519,1318.0,14.26,-113.81,2024-08-16
34.6786,3.516,1320.040039,14.26,-113.81,2024-08-16
34.6786,3.513,1322.040039,14.26,-113.81,2024-08-16
34.6786,3.51,1324.0,14.26,-113.81,2024-08-16
34.678398,3.506,1325.959961,14.26,-113.81,2024-08-16
34.678398,3.505,1327.920044,14.26,-113.81,2024-08-16
34.6786,3.502,1330.0,14.26,-113.81,2024-08-16
34.6786,3.497,1331.920044,14.26,-113.81,2024-08-16
34.679001,3.494,1333.880005,14.26,-113.81,2024-08-16
34.679401,3.486,1336.0,14.26,-113.81,2024-08-16
34.679401,3.479,1337.959961,14.26,-113.81,2024-08-16
34.6796,3.474,1339.920044,14.26,-113.81,2024-08-16
34.6796,3.47,1342.0,14.26,-113.81,2024-08-16
34.680199,3.461,1344.079956,14.26,-113.81,2024-08-16
34.680401,3.454,1346.040039,14.26,-113.81,2024-08-16
34.680199,3.452,1348.0,14.26,-113.81,2024-08-16
34.680801,3.446,1350.119995,14.26,-113.81,2024-08-16
34.681,3.439,1352.079956,14.26,-113.81,2024-08-16
34.681198,3.435,1353.920044,14.26,-113.81,2024-08-16
34.6814,3.43,1355.959961,14.26,-113.81,2024-08-16
34.681599,3.424,1358.040039,14.26,-113.81,2024-08-16
34.681599,3.421,1360.119995,14.26,-113.81,2024-08-16
34.681599,3.42,1362.040039,14.26,-113.81,2024-08-16
34.681801,3.417,1363.959961,14.26,-113.81,2024-08-16
34.682201,3.411,1366.0,14.26,-113.81,2024-08-16
34.682201,3.403,1368.0,14.26,-113.81,2024-08-16
34.682598,3.398,1370.0,14.26,-113.81,2024-08-16
34.6824,3.395,1371.959961,14.26,-113.81,2024-08-16
34.6828,3.392,1373.959961,14.26,-113.81,2024-08-16
34.682999,3.388,1376.079956,14.26,-113.81,2024-08-16
34.682999,3.386,1378.079956,14.26,-113.81,2024-08-16
34.683201,3.384,1379.959961,14.26,-113.81,2024-08-16
34.683201,3.381,1382.040039,14.26,-113.81,2024-08-16
34.683399,3.377,1384.119995,14.26,-113.81,2024-08-16
34.683201,3.375,1386.040039,14.26,-113.81,2024-08-16
34.683201,3.371,1387.959961,14.26,-113.81,2024-08-16
34.683399,3.365,1390.0,14.26,-113.81,2024-08-16
34.683201,3.353,1391.959961,14.26,-113.81,2024-08-16
34.683399,3.346,1393.920044,14.26,-113.81,2024-08-16
34.683601,3.342,1396.0,14.26,-113.81,2024-08-16
34.684399,3.339,1398.119995,14.26,-113.81,2024-08-16
34.684399,3.334,1400.040039,14.26,-113.81,2024-08-16
34.685001,3.327,1402.0,14.26,-113.81,2024-08-16
34.6852,3.32,1403.959961,14.26,-113.81,2024-08-16
34.6852,3.313,1405.959961,14.26,-113.81,2024-08-16
34.685398,3.308,1408.0,14.26,-113.81,2024-08-16
34.685398,3.304,1409.959961,14.26,-113.81,2024-08-16
34.685398,3.301,1412.079956,14.26,-113.81,2024-08-16
34.6856,3.299,1414.079956,14.26,-113.81,2024-08-16
34.686199,3.293,1416.040039,14.26,-113.81,2024-08-16
34.686199,3.285,1418.0,14.26,-113.81,2024-08-16
34.686401,3.281,1420.0,14.26,-113.81,2024-08-16
34.6866,3.276,1421.959961,14.26,-113.81,2024-08-16
34.6866,3.27,1423.959961,14.26,-113.81,2024-08-16
34.6866,3.268,1426.040039,14.26,-113.81,2024-08-16
34.6866,3.265,1428.079956,14.26,-113.81,2024-08-16
34.687199,3.257,1430.040039,14.26,-113.81,2024-08-16
34.687199,3.251,1432.0,14.26,-113.81,2024-08-16
34.687599,3.248,1433.920044,14.26,-113.81,2024-08-16
34.687801,3.244,1436.0,14.26,-113.81,2024-08-16
34.687599,3.243,1438.0,14.26,-113.81,2024-08-16
34.687801,3.242,1440.040039,14.26,-113.81,2024-08-16
34.687801,3.24,1442.040039,14.26,-113.81,2024-08-16
34.688202,3.234,1443.959961,14.26,-113.81,2024-08-16
34.688202,3.229,1446.079956,14.26,-113.81,2024-08-16
34.687801,3.226,1448.040039,14.26,-113.81,2024-08-16
34.6884,3.224,1450.0,14.26,-113.81,2024-08-16
34.688599,3.218,1451.959961,14.26,-113.81,2024-08-16
34.6884,3.211,1454.0,14.26,-113.81,2024-08-16
34.688801,3.206,1455.920044,14.26,-113.81,2024-08-16
34.688801,3.203,1457.959961,14.26,-113.81,2024-08-16
34.689201,3.199,1460.040039,14.26,-113.81,2024-08-16
34.689201,3.193,1462.0,14.26,-113.81,2024-08-16
34.6898,3.183,1464.040039,14.26,-113.81,2024-08-16
34.689999,3.178,1466.040039,14.26,-113.81,2024-08-16
34.690201,3.17,1468.0,14.26,-113.81,2024-08-16
34.689999,3.168,1470.0,14.26,-113.81,2024-08-16
34.689999,3.166,1471.959961,14.26,-113.81,2024-08-16
34.690201,3.162,1473.880005,14.26,-113.81,2024-08-16
34.689999,3.155,1475.920044,14.26,-113.81,2024-08-16
34.690399,3.147,1478.040039,14.26,-113.81,2024-08-16
34.690201,3.141,1480.079956,14.26,-113.81,2024-08-16
34.690399,3.139,1482.079956,14.26,-113.81,2024-08-16
34.690399,3.138,1484.040039,14.26,-113.81,2024-08-16
34.690399,3.134,1486.0,14.26,-113.81,2024-08-16
34.690601,3.131,1488.0,14.26,-113.81,2024-08-16
34.690601,3.127,1490.0,14.26,-113.81,2024-08-16
34.691002,3.124,1492.0,14.26,-113.81,2024-08-16
34.691601,3.119,1494.0,14.26,-113.81,2024-08-16
34.691601,3.114,1496.0,14.26,-113.81,2024-08-16
34.691601,3.11,1498.079956,14.26,-113.81,2024-08-16
34.692001,3.104,1500.040039,14.26,-113.81,2024-08-16
34.692402,3.098,1501.920044,14.26,-113.81,2024-08-16
34.692402,3.096,1504.040039,14.26,-113.81,2024-08-16
34.6926,3.093,1506.119995,14.26,-113.81,2024-08-16
34.692799,3.087,1508.079956,14.26,-113.81,2024-08-16
34.692799,3.084,1510.040039,14.26,-113.81,2024-08-16
34.693001,3.083,1511.959961,14.26,-113.81,2024-08-16
34.693001,3.081,1513.959961,14.26,-113.81,2024-08-16
34.693199,3.079,1516.079956,14.26,-113.81,2024-08-16
34.6936,3.071,1518.079956,14.26,-113.81,2024-08-16
34.694,3.066,1520.0,14.26,-113.81,2024-08-16
34.694401,3.058,1522.0,14.26,-113.81,2024-08-16
34.694401,3.052,1524.079956,14.26,-113.81,2024-08-16
34.694599,3.052,1526.0,14.26,-113.81,2024-08-16
34.695,3.045,1528.0,14.26,-113.81,2024-08-16
34.695202,3.04,1530.0,14.26,-113.81,2024-08-16
34.695202,3.037,1531.959961,14.26,-113.81,2024-08-16
34.695202,3.036,1534.0,14.26,-113.81,2024-08-16
34.695599,3.032,1536.0,14.26,-113.81,2024-08-16
34.695999,3.026,1538.040039,14.26,-113.81,2024-08-16
34.695801,3.025,1540.040039,14.26,-113.81,2024-08-16
34.695599,3.024,1541.959961,14.26,-113.81,2024-08-16
34.695999,3.02,1544.0,14.26,-113.81,2024-08-16
34.695801,3.018,1546.079956,14.26,-113.81,2024-08-16
34.695999,3.016,1548.0,14.26,-113.81,2024-08-16
34.696201,3.013,1549.959961,14.26,-113.81,2024-08-16
34.6964,3.008,1551.959961,14.26,-113.81,2024-08-16
34.696999,3.002,1553.920044,14.26,-113.81,2024-08-16
34.696999,2.998,1556.0,14.26,-113.81,2024-08-16
34.6968,2.997,1558.0,14.26,-113.81,2024-08-16
34.696999,2.996,1560.0,14.26,-113.81,2024-08-16
34.696999,2.992,1562.040039,14.26,-113.81,2024-08-16
34.697399,2.986,1563.959961,14.26,-113.81,2024-08-16
34.698002,2.98,1565.959961,14.26,-113.81,2024-08-16
34.698002,2.974,1568.040039,14.26,-113.81,2024-08-16
34.698601,2.967,1570.0,14.26,-113.81,2024-08-16
34.698799,2.961,1571.959961,14.26,-113.81,2024-08-16
34.699001,2.958,1574.040039,14.26,-113.81,2024-08-16
34.6992,2.954,1576.079956,14.26,-113.81,2024-08-16
34.699001,2.953,1577.959961,14.26,-113.81,2024-08-16
34.6992,2.953,1579.959961,14.26,-113.81,2024-08-16
34.6992,2.95,1582.079956,14.26,-113.81,2024-08-16
34.699402,2.947,1584.040039,14.26,-113.81,2024-08-16
34.6992,2.946,1585.920044,14.26,-113.81,2024-08-16
34.699799,2.94,1588.0,14.26,-113.81,2024-08-16
34.699799,2.936,1590.040039,14.26,-113.81,2024-08-16
34.700199,2.932,1591.959961,14.26,-113.81,2024-08-16
34.7006,2.923,1594.040039,14.26,-113.81,2024-08-16
34.700802,2.919,1596.079956,14.26,-113.81,2024-08-16
34.700802,2.917,1598.0,14.26,-113.81,2024-08-16
34.700802,2.915,1599.959961,14.26,-113.81,2024-08-16
34.701,2.914,1602.0,14.26,-113.81,2024-08-16
34.701401,2.908,1604.0,14.26,-113.81,2024-08-16
34.701401,2.903,1605.920044,14.26,-113.81,2024-08-16
34.701599,2.902,1607.959961,14.26,-113.81,2024-08-16
34.701801,2.9,1610.0,14.26,-113.81,2024-08-16
34.702202,2.894,1612.040039,14.26,-113.81,2024-08-16
34.7024,2.889,1614.0,14.26,-113.81,2024-08-16
34.702599,2.885,1615.920044,14.26,-113.81,2024-08-16
34.702999,2.881,1618.0,14.26,-113.81,2024-08-16
34.702801,2.878,1620.079956,14.26,-113.81,2024-08-16
34.702801,2.877,1622.0,14.26,-113.81,2024-08-16
34.7038,2.871,1623.959961,14.26,-113.81,2024-08-16
34.703602,2.869,1625.920044,14.26,-113.81,2024-08-16
34.703999,2.869,1628.0,14.26,-113.81,2024-08-16
34.703999,2.867,1630.040039,14.26,-113.81,2024-08-16
34.704601,2.861,1632.0,14.26,-113.81,2024-08-16
34.7048,2.859,1633.920044,14.26,-113.81,2024-08-16
34.7048,2.858,1636.040039,14.26,-113.81,2024-08-16
34.704399,2.858,1638.079956,14.26,-113.81,2024-08-16
34.705002,2.858,1639.959961,14.26,-113.81,2024-08-16
34.705002,2.856,1641.880005,14.26,-113.81,2024-08-16
34.705002,2.853,1644.0,14.26,-113.81,2024-08-16
34.706001,2.845,1646.040039,14.26,-113.81,2024-08-16
34.706402,2.833,1647.920044,14.26,-113.81,2024-08-16
34.706402,2.831,1650.0,14.26,-113.81,2024-08-16
34.706402,2.83,1652.119995,14.26,-113.81,2024-08-16
34.7062,2.83,1654.040039,14.26,-113.81,2024-08-16
34.706402,2.828,1656.0,14.26,-113.81,2024-08-16
34.7066,2.823,1658.0,14.26,-113.81,2024-08-16
34.707199,2.816,1660.0,14.26,-113.81,2024-08-16
34.707401,2.809,1661.959961,14.26,-113.81,2024-08-16
34.707401,2.807,1663.880005,14.26,-113.81,2024-08-16
34.7076,2.804,1665.920044,14.26,-113.81,2024-08-16
34.707802,2.8,1668.0,14.26,-113.81,2024-08-16
34.707802,2.797,1670.040039,14.26,-113.81,2024-08-16
34.7076,2.796,1671.959961,14.26,-113.81,2024-08-16
34.707802,2.792,1673.880005,14.26,-113.81,2024-08-16
34.708,2.789,1675.920044,14.26,-113.81,2024-08-16
34.708401,2.783,1677.920044,14.26,-113.81,2024-08-16
34.708401,2.777,1679.880005,14.26,-113.81,2024-08-16
34.708199,2.77,1681.920044,14.26,-113.81,2024-08-16
34.707802,2.761,1683.959961,14.26,-113.81,2024-08-16
34.7076,2.754,1685.920044,14.26,-113.81,2024-08-16
34.708199,2.745,1687.920044,14.26,-113.81,2024-08-16
34.709,2.737,1690.0,14.26,-113.81,2024-08-16
34.7094,2.73,1691.920044,14.26,-113.81,2024-08-16
34.709999,2.725,1693.880005,14.26,-113.81,2024-08-16
34.710602,2.717,1695.959961,14.26,-113.81,2024-08-16
34.711201,2.708,1698.079956,14.26,-113.81,2024-08-16
34.711201,2.7,1700.040039,14.26,-113.81,2024-08-16
34.711399,2.697,1701.920044,14.26,-113.81,2024-08-16
34.711601,2.694,1703.959961,14.26,-113.81,2024-08-16
34.711601,2.692,1706.079956,14.26,-113.81,2024-08-16
34.712002,2.686,1708.040039,14.26,-113.81,2024-08-16
34.712399,2.68,1710.040039,14.26,-113.81,2024-08-16
34.712601,2.678,1712.040039,14.26,-113.81,2024-08-16
34.713001,2.676,1714.079956,14.26,-113.81,2024-08-16
34.7132,2.675,1716.0,14.26,-113.81,2024-08-16
34.713402,2.674,1718.0,14.26,-113.81,2024-08-16
34.713799,2.673,1720.0,14.26,-113.81,2024-08-16
34.714199,2.671,1722.040039,14.26,-113.81,2024-08-16
34.714401,2.667,1724.0,14.26,-113.81,2024-08-16
34.7146,2.665,1725.920044,14.26,-113.81,2024-08-16
34.7146,2.662,1728.0,14.26,-113.81,2024-08-16
34.7146,2.661,1730.040039,14.26,-113.81,2024-08-16
34.7146,2.659,1731.959961,14.26,-113.81,2024-08-16
34.714802,2.657,1733.959961,14.26,-113.81,2024-08-16
34.715,2.654,1736.040039,14.26,-113.81,2024-08-16
34.715,2.652,1738.0,14.26,-113.81,2024-08-16
34.715,2.65,1739.959961,14.26,-113.81,2024-08-16
34.715199,2.646,1741.959961,14.26,-113.81,2024-08-16
34.715801,2.639,1744.0,14.26,-113.81,2024-08-16
34.716202,2.632,1746.040039,14.26,-113.81,2024-08-16
34.716202,2.629,1747.959961,14.26,-113.81,2024-08-16
34.716202,2.627,1749.959961,14.26,-113.81,2024-08-16
34.716202,2.624,1751.959961,14.26,-113.81,2024-08-16
34.7164,2.621,1753.920044,14.26,-113.81,2024-08-16
34.716599,2.618,1755.959961,14.26,-113.81,2024-08-16
34.716801,2.614,1758.079956,14.26,-113.81,2024-08-16
34.716801,2.612,1760.079956,14.26,-113.81,2024-08-16
34.716801,2.61,1762.079956,14.26,-113.81,2024-08-16
34.716801,2.606,1764.079956,14.26,-113.81,2024-08-16
34.7174,2.6,1766.0,14.26,-113.81,2024-08-16
34.7178,2.589,1767.920044,14.26,-113.81,2024-08-16
34.717999,2.583,1770.079956,14.26,-113.81,2024-08-16
34.717999,2.582,1772.079956,14.26,-113.81,2024-08-16
34.717999,2.581,1774.0,14.26,-113.81,2024-08-16
34.717999,2.579,1776.040039,14.26,-113.81,2024-08-16
34.718201,2.576,1778.040039,14.26,-113.81,2024-08-16
34.718399,2.573,1779.959961,14.26,-113.81,2024-08-16
34.718399,2.569,1782.040039,14.26,-113.81,2024-08-16
34.7188,2.564,1784.040039,14.26,-113.81,2024-08-16
34.7188,2.563,1786.040039,14.26,-113.81,2024-08-16
34.718601,2.562,1787.959961,14.26,-113.81,2024-08-16
34.7188,2.56,1789.920044,14.26,-113.81,2024-08-16
34.719601,2.55,1791.959961,14.26,-113.81,2024-08-16
34.719601,2.544,1794.079956,14.26,-113.81,2024-08-16
34.719601,2.54,1796.079956,14.26,-113.81,2024-08-16
34.719601,2.538,1797.959961,14.26,-113.81,2024-08-16
34.719799,2.537,1800.0,14.26,-113.81,2024-08-16
34.719601,2.535,1802.079956,14.26,-113.81,2024-08-16
34.719799,2.529,1804.0,14.26,-113.81,2024-08-16
34.719799,2.526,1806.0,14.26,-113.81,2024-08-16
34.720001,2.521,1808.0,14.26,-113.81,2024-08-16
34.7202,2.514,1809.959961,14.26,-113.81,2024-08-16
34.7202,2.511,1811.920044,14.26,-113.81,2024-08-16
34.720402,2.51,1813.959961,14.26,-113.81,2024-08-16
34.720402,2.507,1816.040039,14.26,-113.81,2024-08-16
34.7206,2.505,1818.0,14.26,-113.81,2024-08-16
34.7206,2.503,1819.920044,14.26,-113.81,2024-08-16
34.7206,2.501,1821.880005,14.26,-113.81,2024-08-16
34.721199,2.493,1823.920044,14.26,-113.81,2024-08-16
34.721199,2.49,1826.0,14.26,-113.81,2024-08-16
34.7216,2.487,1828.0,14.26,-113.81,2024-08-16
34.722,2.481,1829.920044,14.26,-113.81,2024-08-16
34.722,2.478,1831.959961,14.26,-113.81,2024-08-16
34.722401,2.473,1833.920044,14.26,-113.81,2024-08-16
34.722401,2.467,1836.0,14.26,-113.81,2024-08-16
34.722401,2.467,1838.040039,14.26,-113.81,2024-08-16
34.722198,2.466,1840.040039,14.26,-113.81,2024-08-16
