salinity,temperature,pressure,lat,lon,date
34.561897,4.642,966.27002,8.56,161.35,2024-08-17
34.561897,4.629,968.27002,8.56,161.35,2024-08-17
34.561897,4.617,970.27002,8.56,161.35,2024-08-17
34.562897,4.605,972.27002,8.56,161.35,2024-08-17
34.562897,4.599,974.27002,8.56,161.35,2024-08-17
34.562897,4.595,976.27002,8.56,161.35,2024-08-17
34.562897,4.589,978.27002,8.56,161.35,2024-08-17
34.562897,4.584,980.27002,8.56,161.35,2024-08-17
34.562897,4.58,982.27002,8.56,161.35,2024-08-17
34.562897,4.574,984.27002,8.56,161.35,2024-08-17
34.562897,4.57,986.27002,8.56,161.35,2024-08-17
34.5639,4.552,988.27002,8.56,161.35,2024-08-17
34.5639,4.547,990.27002,8.56,161.35,2024-08-17
34.5639,4.545,992.27002,8.56,161.35,2024-08-17
34.5639,4.544,994.27002,8.56,161.35,2024-08-17
34.5639,4.54,996.27002,8.56,161.35,2024-08-17
34.5639,4.527,998.27002,8.56,161.35,2024-08-17
34.564899,4.496,1000.27002,8.56,161.35,2024-08-17
34.564899,4.491,1002.670044,8.56,161.35,2024-08-17
