salinity,temperature,pressure,lat,lon,date
36.228001,26.544001,108.150002,-11.61,-174.37,2024-08-14
36.249001,26.441999,110.150002,-11.61,-174.37,2024-08-14
36.242001,26.35,112.150002,-11.61,-174.37,2024-08-14
36.227001,26.202,114.150002,-11.61,-174.37,2024-08-14
36.228001,26.113001,116.150002,-11.61,-174.37,2024-08-14
36.230999,26.061001,118.150002,-11.61,-174.37,2024-08-14
36.25,25.993,120.150002,-11.61,-174.37,2024-08-14
36.266998,25.906,122.150002,-11.61,-174.37,2024-08-14
36.284,25.733999,124.25,-11.61,-174.37,2024-08-14
36.293999,25.584,126.150002,-11.61,-174.37,2024-08-14
36.291,25.42,128.149994,-11.61,-174.37,2024-08-14
36.285999,25.278999,130.149994,-11.61,-174.37,2024-08-14
36.304001,25.075001,132.149994,-11.61,-174.37,2024-08-14
36.327,24.969,134.149994,-11.61,-174.37,2024-08-14
36.337002,24.846001,136.149994,-11.61,-174.37,2024-08-14
36.341,24.740999,138.149994,-11.61,-174.37,2024-08-14
36.341,24.719999,140.149994,-11.61,-174.37,2024-08-14
36.341999,24.695999,142.149994,-11.61,-174.37,2024-08-14
36.341999,24.641001,144.149994,-11.61,-174.37,2024-08-14
36.34,24.597,146.149994,-11.61,-174.37,2024-08-14
36.341999,24.457001,148.149994,-11.61,-174.37,2024-08-14
36.337002,24.322001,150.149994,-11.61,-174.37,2024-08-14
36.333,24.17,152.149994,-11.61,-174.37,2024-08-14
36.323002,23.914,154.149994,-11.61,-174.37,2024-08-14
36.306,23.676001,156.149994,-11.61,-174.37,2024-08-14
36.292999,23.524,158.149994,-11.61,-174.37,2024-08-14
36.282001,23.431999,160.149994,-11.61,-174.37,2024-08-14
36.271999,23.302999,162.149994,-11.61,-174.37,2024-08-14
36.264,23.238001,164.149994,-11.61,-174.37,2024-08-14
36.252998,23.125,166.149994,-11.61,-174.37,2024-08-14
36.234001,22.924,168.149994,-11.61,-174.37,2024-08-14
36.208,22.715,170.149994,-11.61,-174.37,2024-08-14
36.192001,22.615,172.149994,-11.61,-174.37,2024-08-14
36.186001,22.573999,174.149994,-11.61,-174.37,2024-08-14
36.181999,22.546,176.149994,-11.61,-174.37,2024-08-14
36.167,22.414,178.149994,-11.61,-174.37,2024-08-14
36.159,22.374001,180.149994,-11.61,-174.37,2024-08-14
36.153,22.327999,182.149994,-11.61,-174.37,2024-08-14
36.141998,22.249001,184.149994,-11.61,-174.37,2024-08-14
36.129002,22.172001,186.149994,-11.61,-174.37,2024-08-14
36.125999,22.153999,188.149994,-11.61,-174.37,2024-08-14
36.118999,22.107,190.149994,-11.61,-174.37,2024-08-14
36.106998,22.025999,192.149994,-11.61,-174.37,2024-08-14
36.087002,21.877001,194.149994,-11.61,-174.37,2024-08-14
36.071999,21.782,196.149994,-11.61,-174.37,2024-08-14
36.057999,21.698,198.149994,-11.61,-174.37,2024-08-14
36.047001,21.627001,200.149994,-11.61,-174.37,2024-08-14
36.033001,21.535,202.149994,-11.61,-174.37,2024-08-14
36.021999,21.469,204.149994,-11.61,-174.37,2024-08-14
36.007,21.379999,206.149994,-11.61,-174.37,2024-08-14
35.987999,21.275,208.149994,-11.61,-174.37,2024-08-14
35.958,21.047001,210.149994,-11.61,-174.37,2024-08-14
35.926998,20.851,212.149994,-11.61,-174.37,2024-08-14
35.903,20.709999,214.149994,-11.61,-174.37,2024-08-14
35.882999,20.580999,216.149994,-11.61,-174.37,2024-08-14
35.853001,20.388,218.149994,-11.61,-174.37,2024-08-14
35.814999,20.153,220.149994,-11.61,-174.37,2024-08-14
35.803001,20.113001,222.149994,-11.61,-174.37,2024-08-14
35.785,19.976,224.149994,-11.61,-174.37,2024-08-14
35.741001,19.645,226.149994,-11.61,-174.37,2024-08-14
35.686001,19.26,228.149994,-11.61,-174.37,2024-08-14
35.661999,19.121,230.149994,-11.61,-174.37,2024-08-14
35.648998,19.056999,232.149994,-11.61,-174.37,2024-08-14
35.637001,18.996,234.149994,-11.61,-174.37,2024-08-14
35.616001,18.836,236.049988,-11.61,-174.37,2024-08-14
35.576,18.504999,238.149994,-11.61,-174.37,2024-08-14
35.563999,18.441,240.149994,-11.61,-174.37,2024-08-14
35.560001,18.414,242.149994,-11.61,-174.37,2024-08-14
35.558998,18.413,244.149994,-11.61,-174.37,2024-08-14
35.558998,18.413,246.149994,-11.61,-174.37,2024-08-14
35.558998,18.412001,248.149994,-11.61,-174.37,2024-08-14
35.558998,18.410999,250.149994,-11.61,-174.37,2024-08-14
35.556999,18.407,252.149994,-11.61,-174.37,2024-08-14
35.551998,18.365999,254.149994,-11.61,-174.37,2024-08-14
35.534,18.24,256.149994,-11.61,-174.37,2024-08-14
35.508999,18.062,258.149994,-11.61,-174.37,2024-08-14
35.487,17.924999,260.149994,-11.61,-174.37,2024-08-14
35.460999,17.681999,262.149994,-11.61,-174.37,2024-08-14
35.411999,17.358,264.149994,-11.61,-174.37,2024-08-14
35.403,17.308001,266.149994,-11.61,-174.37,2024-08-14
35.389999,17.201,268.149994,-11.61,-174.37,2024-08-14
35.372002,17.083,270.149994,-11.61,-174.37,2024-08-14
35.362,16.992001,272.149994,-11.61,-174.37,2024-08-14
35.342999,16.844999,274.149994,-11.61,-174.37,2024-08-14
35.331001,16.732,276.149994,-11.61,-174.37,2024-08-14
35.313,16.597,278.149994,-11.61,-174.37,2024-08-14
35.300999,16.514999,280.149994,-11.61,-174.37,2024-08-14
35.284,16.382,282.149994,-11.61,-174.37,2024-08-14
35.255001,16.122999,284.149994,-11.61,-174.37,2024-08-14
35.242001,16.063999,286.149994,-11.61,-174.37,2024-08-14
35.234001,15.99,288.149994,-11.61,-174.37,2024-08-14
35.220001,15.893,290.149994,-11.61,-174.37,2024-08-14
35.200001,15.683,292.149994,-11.61,-174.37,2024-08-14
35.183998,15.578,294.149994,-11.61,-174.37,2024-08-14
35.172001,15.461,296.149994,-11.61,-174.37,2024-08-14
35.148998,15.222,298.149994,-11.61,-174.37,2024-08-14
35.137001,15.167,300.149994,-11.61,-174.37,2024-08-14
35.131001,15.108,302.149994,-11.61,-174.37,2024-08-14
35.118999,14.996,304.149994,-11.61,-174.37,2024-08-14
35.109001,14.941,306.149994,-11.61,-174.37,2024-08-14
35.102001,14.902,308.149994,-11.61,-174.37,2024-08-14
35.083,14.731,310.049988,-11.61,-174.37,2024-08-14
35.043999,14.343,312.149994,-11.61,-174.37,2024-08-14
35.014,14.083,314.149994,-11.61,-174.37,2024-08-14
34.979,13.764,316.149994,-11.61,-174.37,2024-08-14
34.959,13.615,318.149994,-11.61,-174.37,2024-08-14
34.945,13.502,320.149994,-11.61,-174.37,2024-08-14
34.93,13.345,322.149994,-11.61,-174.37,2024-08-14
34.911999,13.188,324.149994,-11.61,-174.37,2024-08-14
34.898998,13.068,326.149994,-11.61,-174.37,2024-08-14
34.890999,12.995,328.149994,-11.61,-174.37,2024-08-14
34.883999,12.917,330.149994,-11.61,-174.37,2024-08-14
34.879002,12.871,332.149994,-11.61,-174.37,2024-08-14
34.869999,12.765,334.149994,-11.61,-174.37,2024-08-14
34.852001,12.57,336.149994,-11.61,-174.37,2024-08-14
34.832001,12.323,338.149994,-11.61,-174.37,2024-08-14
34.816002,12.18,340.149994,-11.61,-174.37,2024-08-14
34.811001,12.132,342.149994,-11.61,-174.37,2024-08-14
34.797001,11.903,344.149994,-11.61,-174.37,2024-08-14
34.789001,11.844,346.149994,-11.61,-174.37,2024-08-14
34.785999,11.813,348.149994,-11.61,-174.37,2024-08-14
34.782001,11.779,350.149994,-11.61,-174.37,2024-08-14
34.776001,11.702,352.149994,-11.61,-174.37,2024-08-14
34.766998,11.579,354.149994,-11.61,-174.37,2024-08-14
34.758999,11.453,356.149994,-11.61,-174.37,2024-08-14
34.749001,11.347,358.149994,-11.61,-174.37,2024-08-14
34.744999,11.29,360.149994,-11.61,-174.37,2024-08-14
34.735001,11.168,362.149994,-11.61,-174.37,2024-08-14
34.729,11.128,364.149994,-11.61,-174.37,2024-08-14
34.723,10.925,366.149994,-11.61,-174.37,2024-08-14
34.713001,10.828,368.149994,-11.61,-174.37,2024-08-14
34.710999,10.792,370.149994,-11.61,-174.37,2024-08-14
34.709,10.765,372.149994,-11.61,-174.37,2024-08-14
34.707001,10.746,374.149994,-11.61,-174.37,2024-08-14
34.705002,10.737,376.149994,-11.61,-174.37,2024-08-14
34.702,10.651,378.149994,-11.61,-174.37,2024-08-14
34.696999,10.567,380.149994,-11.61,-174.37,2024-08-14
34.694,10.532,382.149994,-11.61,-174.37,2024-08-14
34.691002,10.506,384.149994,-11.61,-174.37,2024-08-14
34.688999,10.464,386.149994,-11.61,-174.37,2024-08-14
34.683998,10.382,388.149994,-11.61,-174.37,2024-08-14
34.68,10.295,390.149994,-11.61,-174.37,2024-08-14
34.675999,10.239,392.149994,-11.61,-174.37,2024-08-14
34.673,10.197,394.149994,-11.61,-174.37,2024-08-14
34.671001,10.163,396.149994,-11.61,-174.37,2024-08-14
34.668999,10.149,398.149994,-11.61,-174.37,2024-08-14
34.667,10.126,400.149994,-11.61,-174.37,2024-08-14
34.665001,10.072,402.149994,-11.61,-174.37,2024-08-14
34.66,9.982,404.149994,-11.61,-174.37,2024-08-14
34.655998,9.901,406.149994,-11.61,-174.37,2024-08-14
34.653999,9.892,408.149994,-11.61,-174.37,2024-08-14
34.653,9.862,410.149994,-11.61,-174.37,2024-08-14
34.647999,9.812,412.149994,-11.61,-174.37,2024-08-14
34.644001,9.735,414.149994,-11.61,-174.37,2024-08-14
34.637001,9.618,416.149994,-11.61,-174.37,2024-08-14
34.627998,9.458,418.149994,-11.61,-174.37,2024-08-14
34.619999,9.327,420.149994,-11.61,-174.37,2024-08-14
34.612,9.215,422.149994,-11.61,-174.37,2024-08-14
34.605,9.089,424.149994,-11.61,-174.37,2024-08-14
34.602001,9.038,426.149994,-11.61,-174.37,2024-08-14
34.606998,8.982,428.149994,-11.61,-174.37,2024-08-14
34.602001,8.858,430.149994,-11.61,-174.37,2024-08-14
34.601002,8.825,432.149994,-11.61,-174.37,2024-08-14
34.598999,8.795,434.149994,-11.61,-174.37,2024-08-14
34.598,8.753,436.149994,-11.61,-174.37,2024-08-14
34.595001,8.679,438.149994,-11.61,-174.37,2024-08-14
34.592999,8.671,440.149994,-11.61,-174.37,2024-08-14
34.591,8.667,442.149994,-11.61,-174.37,2024-08-14
34.59,8.607,444.149994,-11.61,-174.37,2024-08-14
34.584999,8.513,446.149994,-11.61,-174.37,2024-08-14
34.580002,8.443,448.149994,-11.61,-174.37,2024-08-14
34.576,8.394,450.149994,-11.61,-174.37,2024-08-14
34.573002,8.361,452.149994,-11.61,-174.37,2024-08-14
34.570999,8.305,454.149994,-11.61,-174.37,2024-08-14
34.569,8.273,456.149994,-11.61,-174.37,2024-08-14
34.57,8.248,458.149994,-11.61,-174.37,2024-08-14
34.57,8.226,460.149994,-11.61,-174.37,2024-08-14
34.570999,8.215,462.149994,-11.61,-174.37,2024-08-14
34.570999,8.194,464.149994,-11.61,-174.37,2024-08-14
34.569,8.098,466.149994,-11.61,-174.37,2024-08-14
34.563999,8.065,468.149994,-11.61,-174.37,2024-08-14
34.557999,8.007,470.149994,-11.61,-174.37,2024-08-14
34.555,7.851,472.149994,-11.61,-174.37,2024-08-14
34.548,7.79,474.149994,-11.61,-174.37,2024-08-14
34.547001,7.773,476.149994,-11.61,-174.37,2024-08-14
34.546001,7.756,478.149994,-11.61,-174.37,2024-08-14
34.544998,7.696,480.149994,-11.61,-174.37,2024-08-14
34.541,7.636,482.149994,-11.61,-174.37,2024-08-14
34.539001,7.553,484.149994,-11.61,-174.37,2024-08-14
34.536999,7.508,486.149994,-11.61,-174.37,2024-08-14
34.535999,7.483,488.149994,-11.61,-174.37,2024-08-14
34.533001,7.454,490.149994,-11.61,-174.37,2024-08-14
34.527,7.407,492.149994,-11.61,-174.37,2024-08-14
34.521999,7.352,494.149994,-11.61,-174.37,2024-08-14
34.521,7.348,496.149994,-11.61,-174.37,2024-08-14
34.52,7.328,498.149994,-11.61,-174.37,2024-08-14
34.519001,7.29,500.149994,-11.61,-174.37,2024-08-14
34.516998,7.249,502.149994,-11.61,-174.37,2024-08-14
34.514,7.224,504.149994,-11.61,-174.37,2024-08-14
34.512001,7.207,506.149994,-11.61,-174.37,2024-08-14
34.511002,7.192,508.149994,-11.61,-174.37,2024-08-14
34.507,7.108,510.149994,-11.61,-174.37,2024-08-14
34.504002,7.07,512.150024,-11.61,-174.37,2024-08-14
34.506001,7.07,514.150024,-11.61,-174.37,2024-08-14
34.514,7.087,516.150024,-11.61,-174.37,2024-08-14
34.514999,7.068,518.150024,-11.61,-174.37,2024-08-14
34.52,7.063,520.150024,-11.61,-174.37,2024-08-14
34.519001,7.038,522.150024,-11.61,-174.37,2024-08-14
34.518002,7.024,524.150024,-11.61,-174.37,2024-08-14
34.518002,7.015,526.150024,-11.61,-174.37,2024-08-14
34.519001,7.011,528.150024,-11.61,-174.37,2024-08-14
34.52,7.005,530.150024,-11.61,-174.37,2024-08-14
34.525002,6.997,532.150024,-11.61,-174.37,2024-08-14
34.527,6.979,534.150024,-11.61,-174.37,2024-08-14
34.526001,6.966,536.150024,-11.61,-174.37,2024-08-14
34.523998,6.929,538.150024,-11.61,-174.37,2024-08-14
34.521,6.894,540.150024,-11.61,-174.37,2024-08-14
34.521,6.891,542.150024,-11.61,-174.37,2024-08-14
34.522999,6.876,544.150024,-11.61,-174.37,2024-08-14
34.522999,6.827,546.150024,-11.61,-174.37,2024-08-14
34.521999,6.775,548.150024,-11.61,-174.37,2024-08-14
34.52,6.765,550.150024,-11.61,-174.37,2024-08-14
34.52,6.759,552.150024,-11.61,-174.37,2024-08-14
34.519001,6.745,554.150024,-11.61,-174.37,2024-08-14
34.518002,6.727,556.150024,-11.61,-174.37,2024-08-14
34.519001,6.714,558.150024,-11.61,-174.37,2024-08-14
34.519001,6.707,560.150024,-11.61,-174.37,2024-08-14
34.519001,6.689,562.150024,-11.61,-174.37,2024-08-14
34.516998,6.659,564.150024,-11.61,-174.37,2024-08-14
34.514,6.645,566.150024,-11.61,-174.37,2024-08-14
34.509998,6.587,568.150024,-11.61,-174.37,2024-08-14
34.507,6.559,570.150024,-11.61,-174.37,2024-08-14
34.506001,6.543,572.150024,-11.61,-174.37,2024-08-14
34.502998,6.509,574.150024,-11.61,-174.37,2024-08-14
34.498001,6.453,576.150024,-11.61,-174.37,2024-08-14
34.488998,6.378,578.150024,-11.61,-174.37,2024-08-14
34.481998,6.32,580.150024,-11.61,-174.37,2024-08-14
34.476002,6.267,582.150024,-11.61,-174.37,2024-08-14
34.472,6.223,584.150024,-11.61,-174.37,2024-08-14
34.470001,6.176,586.150024,-11.61,-174.37,2024-08-14
34.466999,6.144,588.150024,-11.61,-174.37,2024-08-14
34.466999,6.127,590.150024,-11.61,-174.37,2024-08-14
34.466,6.114,592.150024,-11.61,-174.37,2024-08-14
34.464001,6.089,594.150024,-11.61,-174.37,2024-08-14
34.464001,6.043,596.150024,-11.61,-174.37,2024-08-14
34.464001,6.014,598.150024,-11.61,-174.37,2024-08-14
34.465,6.011,600.150024,-11.61,-174.37,2024-08-14
34.466999,6.021,602.150024,-11.61,-174.37,2024-08-14
34.470001,6.031,604.150024,-11.61,-174.37,2024-08-14
34.474998,6.06,606.150024,-11.61,-174.37,2024-08-14
34.48,6.07,608.150024,-11.61,-174.37,2024-08-14
34.480999,6.07,610.150024,-11.61,-174.37,2024-08-14
34.481998,6.07,612.150024,-11.61,-174.37,2024-08-14
34.484001,6.077,614.050049,-11.61,-174.37,2024-08-14
34.484001,6.078,616.150024,-11.61,-174.37,2024-08-14
34.484001,6.069,618.150024,-11.61,-174.37,2024-08-14
34.484001,6.064,620.150024,-11.61,-174.37,2024-08-14
34.484001,6.04,622.150024,-11.61,-174.37,2024-08-14
34.481998,5.993,624.150024,-11.61,-174.37,2024-08-14
34.480999,5.977,626.150024,-11.61,-174.37,2024-08-14
34.478001,5.966,628.150024,-11.61,-174.37,2024-08-14
34.472,5.892,630.150024,-11.61,-174.37,2024-08-14
34.476002,5.909,632.150024,-11.61,-174.37,2024-08-14
34.483002,5.939,634.150024,-11.61,-174.37,2024-08-14
34.483002,5.922,636.150024,-11.61,-174.37,2024-08-14
34.485001,5.926,638.150024,-11.61,-174.37,2024-08-14
34.487999,5.941,640.150024,-11.61,-174.37,2024-08-14
34.490002,5.945,642.150024,-11.61,-174.37,2024-08-14
34.490002,5.946,644.150024,-11.61,-174.37,2024-08-14
34.491001,5.951,646.150024,-11.61,-174.37,2024-08-14
34.493,5.957,648.150024,-11.61,-174.37,2024-08-14
34.493999,5.946,650.150024,-11.61,-174.37,2024-08-14
34.494999,5.933,652.150024,-11.61,-174.37,2024-08-14
34.493,5.923,654.150024,-11.61,-174.37,2024-08-14
34.492001,5.911,656.150024,-11.61,-174.37,2024-08-14
34.491001,5.9,658.150024,-11.61,-174.37,2024-08-14
34.493,5.887,660.150024,-11.61,-174.37,2024-08-14
34.494999,5.877,662.150024,-11.61,-174.37,2024-08-14
34.493999,5.869,664.150024,-11.61,-174.37,2024-08-14
34.493,5.858,666.150024,-11.61,-174.37,2024-08-14
34.493999,5.852,668.150024,-11.61,-174.37,2024-08-14
34.494999,5.841,670.150024,-11.61,-174.37,2024-08-14
34.494999,5.826,672.150024,-11.61,-174.37,2024-08-14
34.493,5.809,674.150024,-11.61,-174.37,2024-08-14
34.493,5.794,676.150024,-11.61,-174.37,2024-08-14
34.493,5.787,678.150024,-11.61,-174.37,2024-08-14
34.492001,5.773,680.150024,-11.61,-174.37,2024-08-14
34.492001,5.772,682.150024,-11.61,-174.37,2024-08-14
34.493,5.753,684.150024,-11.61,-174.37,2024-08-14
34.493999,5.744,686.150024,-11.61,-174.37,2024-08-14
34.493999,5.74,688.150024,-11.61,-174.37,2024-08-14
34.494999,5.735,690.150024,-11.61,-174.37,2024-08-14
34.497002,5.737,692.150024,-11.61,-174.37,2024-08-14
34.498001,5.723,694.150024,-11.61,-174.37,2024-08-14
34.497002,5.714,696.150024,-11.61,-174.37,2024-08-14
34.498001,5.709,698.150024,-11.61,-174.37,2024-08-14
34.498001,5.706,700.150024,-11.61,-174.37,2024-08-14
34.499001,5.685,702.150024,-11.61,-174.37,2024-08-14
34.498001,5.668,704.150024,-11.61,-174.37,2024-08-14
34.497002,5.654,706.150024,-11.61,-174.37,2024-08-14
34.495998,5.645,708.150024,-11.61,-174.37,2024-08-14
34.494999,5.64,710.150024,-11.61,-174.37,2024-08-14
34.493999,5.623,712.150024,-11.61,-174.37,2024-08-14
34.492001,5.587,714.150024,-11.61,-174.37,2024-08-14
34.492001,5.575,716.150024,-11.61,-174.37,2024-08-14
34.492001,5.564,718.150024,-11.61,-174.37,2024-08-14
34.492001,5.548,720.150024,-11.61,-174.37,2024-08-14
34.491001,5.523,722.150024,-11.61,-174.37,2024-08-14
34.490002,5.512,724.150024,-11.61,-174.37,2024-08-14
34.490002,5.486,726.150024,-11.61,-174.37,2024-08-14
34.488998,5.475,728.150024,-11.61,-174.37,2024-08-14
34.488998,5.473,730.150024,-11.61,-174.37,2024-08-14
34.490002,5.473,732.150024,-11.61,-174.37,2024-08-14
34.490002,5.475,734.150024,-11.61,-174.37,2024-08-14
34.491001,5.477,736.150024,-11.61,-174.37,2024-08-14
34.491001,5.47,738.150024,-11.61,-174.37,2024-08-14
34.492001,5.456,740.150024,-11.61,-174.37,2024-08-14
34.493,5.449,742.150024,-11.61,-174.37,2024-08-14
34.492001,5.443,744.150024,-11.61,-174.37,2024-08-14
34.492001,5.44,746.150024,-11.61,-174.37,2024-08-14
34.492001,5.436,748.150024,-11.61,-174.37,2024-08-14
34.492001,5.429,750.150024,-11.61,-174.37,2024-08-14
34.492001,5.426,752.150024,-11.61,-174.37,2024-08-14
34.492001,5.425,754.150024,-11.61,-174.37,2024-08-14
34.492001,5.423,756.150024,-11.61,-174.37,2024-08-14
34.492001,5.42,758.150024,-11.61,-174.37,2024-08-14
34.493999,5.413,760.150024,-11.61,-174.37,2024-08-14
34.494999,5.387,762.150024,-11.61,-174.37,2024-08-14
34.492001,5.363,764.150024,-11.61,-174.37,2024-08-14
34.488998,5.334,766.150024,-11.61,-174.37,2024-08-14
34.487,5.329,768.150024,-11.61,-174.37,2024-08-14
34.485001,5.312,770.150024,-11.61,-174.37,2024-08-14
34.483002,5.296,772.150024,-11.61,-174.37,2024-08-14
34.48,5.278,774.150024,-11.61,-174.37,2024-08-14
34.478001,5.232,776.150024,-11.61,-174.37,2024-08-14
34.477001,5.215,778.150024,-11.61,-174.37,2024-08-14
34.477001,5.202,780.150024,-11.61,-174.37,2024-08-14
34.476002,5.187,782.150024,-11.61,-174.37,2024-08-14
34.476002,5.177,784.150024,-11.61,-174.37,2024-08-14
34.474998,5.169,786.150024,-11.61,-174.37,2024-08-14
34.474998,5.146,788.150024,-11.61,-174.37,2024-08-14
34.476002,5.146,790.150024,-11.61,-174.37,2024-08-14
34.477001,5.129,792.150024,-11.61,-174.37,2024-08-14
34.477001,5.125,794.150024,-11.61,-174.37,2024-08-14
34.477001,5.116,796.150024,-11.61,-174.37,2024-08-14
34.477001,5.112,798.150024,-11.61,-174.37,2024-08-14
34.476002,5.108,800.150024,-11.61,-174.37,2024-08-14
34.476002,5.104,802.150024,-11.61,-174.37,2024-08-14
34.476002,5.097,804.150024,-11.61,-174.37,2024-08-14
34.474998,5.079,806.150024,-11.61,-174.37,2024-08-14
34.476002,5.073,808.150024,-11.61,-174.37,2024-08-14
34.476002,5.064,810.150024,-11.61,-174.37,2024-08-14
34.477001,5.052,812.150024,-11.61,-174.37,2024-08-14
34.477001,5.038,814.150024,-11.61,-174.37,2024-08-14
34.477001,5.032,816.150024,-11.61,-174.37,2024-08-14
34.477001,5.032,818.150024,-11.61,-174.37,2024-08-14
34.477001,5.023,820.150024,-11.61,-174.37,2024-08-14
34.477001,5.02,822.150024,-11.61,-174.37,2024-08-14
34.477001,5.017,824.150024,-11.61,-174.37,2024-08-14
34.477001,5.013,826.150024,-11.61,-174.37,2024-08-14
34.477001,5.008,828.150024,-11.61,-174.37,2024-08-14
34.478001,5.007,830.150024,-11.61,-174.37,2024-08-14
34.477001,5.005,832.150024,-11.61,-174.37,2024-08-14
34.478001,4.991,834.150024,-11.61,-174.37,2024-08-14
34.478001,4.976,836.150024,-11.61,-174.37,2024-08-14
34.478001,4.966,838.150024,-11.61,-174.37,2024-08-14
34.478001,4.96,840.150024,-11.61,-174.37,2024-08-14
34.479,4.949,842.150024,-11.61,-174.37,2024-08-14
34.48,4.928,844.150024,-11.61,-174.37,2024-08-14
34.48,4.923,846.150024,-11.61,-174.37,2024-08-14
34.48,4.922,848.150024,-11.61,-174.37,2024-08-14
34.48,4.916,850.150024,-11.61,-174.37,2024-08-14
34.48,4.905,852.150024,-11.61,-174.37,2024-08-14
34.48,4.897,854.150024,-11.61,-174.37,2024-08-14
34.481998,4.901,856.150024,-11.61,-174.37,2024-08-14
34.485001,4.894,858.150024,-11.61,-174.37,2024-08-14
34.485001,4.882,860.150024,-11.61,-174.37,2024-08-14
34.486,4.879,862.150024,-11.61,-174.37,2024-08-14
34.486,4.872,864.150024,-11.61,-174.37,2024-08-14
34.487999,4.863,866.150024,-11.61,-174.37,2024-08-14
34.488998,4.854,868.150024,-11.61,-174.37,2024-08-14
34.491001,4.858,870.150024,-11.61,-174.37,2024-08-14
34.492001,4.861,872.150024,-11.61,-174.37,2024-08-14
34.493,4.861,874.150024,-11.61,-174.37,2024-08-14
34.493999,4.859,876.150024,-11.61,-174.37,2024-08-14
34.494999,4.857,878.150024,-11.61,-174.37,2024-08-14
34.494999,4.848,880.150024,-11.61,-174.37,2024-08-14
34.495998,4.845,882.150024,-11.61,-174.37,2024-08-14
34.495998,4.841,884.150024,-11.61,-174.37,2024-08-14
34.495998,4.839,886.150024,-11.61,-174.37,2024-08-14
34.495998,4.835,888.150024,-11.61,-174.37,2024-08-14
34.495998,4.826,890.150024,-11.61,-174.37,2024-08-14
34.497002,4.82,892.150024,-11.61,-174.37,2024-08-14
34.498001,4.813,894.150024,-11.61,-174.37,2024-08-14
34.498001,4.805,896.150024,-11.61,-174.37,2024-08-14
34.499001,4.792,898.150024,-11.61,-174.37,2024-08-14
34.498001,4.771,900.150024,-11.61,-174.37,2024-08-14
34.5,4.771,902.150024,-11.61,-174.37,2024-08-14
34.505001,4.799,904.150024,-11.61,-174.37,2024-08-14
