salinity,temperature,pressure,lat,lon,date
35.847034,23.565001,104.32,-10.64,-106.61,2024-08-21
35.88876,23.040001,106.419998,-10.64,-106.61,2024-08-21
35.825138,22.874001,108.32,-10.64,-106.61,2024-08-21
35.795822,22.493,110.32,-10.64,-106.61,2024-08-21
35.772396,22.080999,112.32,-10.64,-106.61,2024-08-21
35.767937,21.745001,114.32,-10.64,-106.61,2024-08-21
35.742805,21.093,116.32,-10.64,-106.61,2024-08-21
35.749191,20.709999,118.32,-10.64,-106.61,2024-08-21
35.675606,20.339001,120.32,-10.64,-106.61,2024-08-21
35.653965,20.156,122.32,-10.64,-106.61,2024-08-21
35.63821,20.016001,124.32,-10.64,-106.61,2024-08-21
35.619278,19.879,126.32,-10.64,-106.61,2024-08-21
35.594368,19.674,128.320007,-10.64,-106.61,2024-08-21
35.562992,19.481001,130.320007,-10.64,-106.61,2024-08-21
35.529743,19.243999,132.320007,-10.64,-106.61,2024-08-21
35.50069,19.007999,134.320007,-10.64,-106.61,2024-08-21
35.474953,18.826,136.320007,-10.64,-106.61,2024-08-21
35.458149,18.655001,138.320007,-10.64,-106.61,2024-08-21
35.447285,18.576,140.320007,-10.64,-106.61,2024-08-21
35.436787,18.504,142.320007,-10.64,-106.61,2024-08-21
35.42638,18.455999,144.320007,-10.64,-106.61,2024-08-21
35.411415,18.358,146.320007,-10.64,-106.61,2024-08-21
35.396618,18.257,148.320007,-10.64,-106.61,2024-08-21
35.376724,18.146,150.320007,-10.64,-106.61,2024-08-21
35.359653,18.011999,152.320007,-10.64,-106.61,2024-08-21
35.351849,17.982,154.320007,-10.64,-106.61,2024-08-21
35.3396,17.903,156.320007,-10.64,-106.61,2024-08-21
35.321957,17.768,158.320007,-10.64,-106.61,2024-08-21
35.308681,17.694,160.320007,-10.64,-106.61,2024-08-21
35.298759,17.632999,162.320007,-10.64,-106.61,2024-08-21
35.285126,17.524,164.320007,-10.64,-106.61,2024-08-21
35.266911,17.372999,166.320007,-10.64,-106.61,2024-08-21
35.252846,17.278,168.320007,-10.64,-106.61,2024-08-21
35.235615,17.183001,170.320007,-10.64,-106.61,2024-08-21
35.204777,16.823,172.320007,-10.64,-106.61,2024-08-21
35.188908,16.726999,174.320007,-10.64,-106.61,2024-08-21
35.181149,16.664,176.320007,-10.64,-106.61,2024-08-21
35.174397,16.622,178.320007,-10.64,-106.61,2024-08-21
35.166183,16.582001,180.320007,-10.64,-106.61,2024-08-21
35.149906,16.459999,182.320007,-10.64,-106.61,2024-08-21
35.131485,16.257999,184.320007,-10.64,-106.61,2024-08-21
35.119076,16.198,186.320007,-10.64,-106.61,2024-08-21
35.100563,16.047001,188.320007,-10.64,-106.61,2024-08-21
35.072365,15.727,190.320007,-10.64,-106.61,2024-08-21
35.034824,15.364,192.320007,-10.64,-106.61,2024-08-21
35.010914,15.144,194.320007,-10.64,-106.61,2024-08-21
34.996311,15.006,196.320007,-10.64,-106.61,2024-08-21
34.966408,14.751,199.320007,-10.64,-106.61,2024-08-21
34.925091,14.398,202.320007,-10.64,-106.61,2024-08-21
34.891914,14.157,204.320007,-10.64,-106.61,2024-08-21
34.85014,13.838,206.320007,-10.64,-106.61,2024-08-21
34.826744,13.693,208.320007,-10.64,-106.61,2024-08-21
34.806053,13.522,210.320007,-10.64,-106.61,2024-08-21
34.779079,13.27,212.320007,-10.64,-106.61,2024-08-21
34.75898,13.064,214.320007,-10.64,-106.61,2024-08-21
34.735722,12.788,216.320007,-10.64,-106.61,2024-08-21
34.727531,12.715,218.320007,-10.64,-106.61,2024-08-21
34.720066,12.665,220.320007,-10.64,-106.61,2024-08-21
34.71109,12.53,222.320007,-10.64,-106.61,2024-08-21
34.705223,12.446,224.320007,-10.64,-106.61,2024-08-21
34.70665,12.346,226.320007,-10.64,-106.61,2024-08-21
34.711697,12.302,228.320007,-10.64,-106.61,2024-08-21
34.72567,12.315,230.320007,-10.64,-106.61,2024-08-21
34.730072,12.273,232.320007,-10.64,-106.61,2024-08-21
34.72155,12.171,234.320007,-10.64,-106.61,2024-08-21
34.715679,12.046,236.320007,-10.64,-106.61,2024-08-21
34.719997,11.953,238.320007,-10.64,-106.61,2024-08-21
34.724834,11.955,240.320007,-10.64,-106.61,2024-08-21
34.722626,11.941,242.320007,-10.64,-106.61,2024-08-21
34.718517,11.887,244.320007,-10.64,-106.61,2024-08-21
34.715492,11.812,246.320007,-10.64,-106.61,2024-08-21
34.717461,11.741,248.320007,-10.64,-106.61,2024-08-21
34.715153,11.659,250.320007,-10.64,-106.61,2024-08-21
34.717224,11.584,252.320007,-10.64,-106.61,2024-08-21
34.717636,11.501,254.320007,-10.64,-106.61,2024-08-21
34.719589,11.447,256.320007,-10.64,-106.61,2024-08-21
34.737808,11.466,258.320007,-10.64,-106.61,2024-08-21
34.734543,11.385,260.320007,-10.64,-106.61,2024-08-21
34.729954,11.291,262.320007,-10.64,-106.61,2024-08-21
34.729912,11.239,264.320007,-10.64,-106.61,2024-08-21
34.725178,11.197,266.320007,-10.64,-106.61,2024-08-21
34.720535,11.1,268.320007,-10.64,-106.61,2024-08-21
34.72477,11.072,270.320007,-10.64,-106.61,2024-08-21
34.72559,11.007,272.320007,-10.64,-106.61,2024-08-21
34.720261,10.937,274.320007,-10.64,-106.61,2024-08-21
34.715263,10.898,276.320007,-10.64,-106.61,2024-08-21
34.713112,10.837,278.320007,-10.64,-106.61,2024-08-21
34.706375,10.741,280.320007,-10.64,-106.61,2024-08-21
34.716011,10.681,282.320007,-10.64,-106.61,2024-08-21
34.714832,10.628,284.420013,-10.64,-106.61,2024-08-21
34.711601,10.577,286.320007,-10.64,-106.61,2024-08-21
34.717461,10.523,288.320007,-10.64,-106.61,2024-08-21
34.720024,10.445,290.320007,-10.64,-106.61,2024-08-21
34.723122,10.413,292.320007,-10.64,-106.61,2024-08-21
34.725456,10.364,294.320007,-10.64,-106.61,2024-08-21
34.718605,10.284,296.320007,-10.64,-106.61,2024-08-21
34.717258,10.225,298.320007,-10.64,-106.61,2024-08-21
34.719364,10.214,300.320007,-10.64,-106.61,2024-08-21
34.723797,10.192,302.320007,-10.64,-106.61,2024-08-21
34.726475,10.152,304.320007,-10.64,-106.61,2024-08-21
34.729515,10.125,306.320007,-10.64,-106.61,2024-08-21
34.729679,10.105,308.320007,-10.64,-106.61,2024-08-21
34.729786,10.084,310.320007,-10.64,-106.61,2024-08-21
34.730801,10.067,312.320007,-10.64,-106.61,2024-08-21
34.731083,10.039,314.320007,-10.64,-106.61,2024-08-21
34.730888,10.007,316.320007,-10.64,-106.61,2024-08-21
34.731144,9.984,318.320007,-10.64,-106.61,2024-08-21
34.728798,9.947,320.320007,-10.64,-106.61,2024-08-21
34.72747,9.917,322.320007,-10.64,-106.61,2024-08-21
34.726254,9.903,324.320007,-10.64,-106.61,2024-08-21
34.724442,9.892,326.320007,-10.64,-106.61,2024-08-21
34.719509,9.846,328.320007,-10.64,-106.61,2024-08-21
34.714123,9.784,330.320007,-10.64,-106.61,2024-08-21
34.709412,9.711,332.320007,-10.64,-106.61,2024-08-21
34.709686,9.694,334.320007,-10.64,-106.61,2024-08-21
34.709721,9.691,336.320007,-10.64,-106.61,2024-08-21
34.706669,9.65,338.320007,-10.64,-106.61,2024-08-21
34.70467,9.629,340.320007,-10.64,-106.61,2024-08-21
34.704128,9.613,342.320007,-10.64,-106.61,2024-08-21
34.702675,9.567,344.320007,-10.64,-106.61,2024-08-21
34.701149,9.514,346.320007,-10.64,-106.61,2024-08-21
34.701313,9.497,348.320007,-10.64,-106.61,2024-08-21
34.700596,9.488,350.320007,-10.64,-106.61,2024-08-21
34.699528,9.479,352.320007,-10.64,-106.61,2024-08-21
34.699566,9.466,354.320007,-10.64,-106.61,2024-08-21
34.699459,9.436,356.320007,-10.64,-106.61,2024-08-21
34.69865,9.421,358.320007,-10.64,-106.61,2024-08-21
34.698475,9.413,360.320007,-10.64,-106.61,2024-08-21
34.698639,9.398,362.320007,-10.64,-106.61,2024-08-21
34.697792,9.371,364.320007,-10.64,-106.61,2024-08-21
34.697788,9.363,366.320007,-10.64,-106.61,2024-08-21
34.696983,9.356,368.320007,-10.64,-106.61,2024-08-21
34.697399,9.339,370.320007,-10.64,-106.61,2024-08-21
34.697292,9.318,372.320007,-10.64,-106.61,2024-08-21
34.696484,9.313,374.320007,-10.64,-106.61,2024-08-21
34.695637,9.3,376.320007,-10.64,-106.61,2024-08-21
34.693279,9.252,378.320007,-10.64,-106.61,2024-08-21
34.691422,9.22,380.320007,-10.64,-106.61,2024-08-21
34.689545,9.2,382.320007,-10.64,-106.61,2024-08-21
34.68681,9.154,384.320007,-10.64,-106.61,2024-08-21
34.684868,9.118,386.320007,-10.64,-106.61,2024-08-21
34.682556,9.091,388.320007,-10.64,-106.61,2024-08-21
34.681938,9.073,390.320007,-10.64,-106.61,2024-08-21
34.679855,9.056,392.320007,-10.64,-106.61,2024-08-21
34.679695,9.03,394.320007,-10.64,-106.61,2024-08-21
34.678505,9.002,396.320007,-10.64,-106.61,2024-08-21
34.677586,8.978,398.320007,-10.64,-106.61,2024-08-21
34.675629,8.951,400.320007,-10.64,-106.61,2024-08-21
34.674088,8.917,402.320007,-10.64,-106.61,2024-08-21
34.67099,8.882,404.320007,-10.64,-106.61,2024-08-21
34.670177,8.872,406.420013,-10.64,-106.61,2024-08-21
34.669399,8.86,408.320007,-10.64,-106.61,2024-08-21
34.66795,8.851,410.320007,-10.64,-106.61,2024-08-21
34.667976,8.829,412.320007,-10.64,-106.61,2024-08-21
34.667843,8.815,414.320007,-10.64,-106.61,2024-08-21
34.668209,8.805,416.320007,-10.64,-106.61,2024-08-21
34.667156,8.8,418.320007,-10.64,-106.61,2024-08-21
34.665993,8.785,420.220001,-10.64,-106.61,2024-08-21
34.665264,8.765,422.320007,-10.64,-106.61,2024-08-21
34.664089,8.746,424.320007,-10.64,-106.61,2024-08-21
34.662186,8.723,426.320007,-10.64,-106.61,2024-08-21
34.661022,8.719,428.320007,-10.64,-106.61,2024-08-21
34.660366,8.714,430.320007,-10.64,-106.61,2024-08-21
34.659477,8.696,432.320007,-10.64,-106.61,2024-08-21
34.658596,8.671,434.320007,-10.64,-106.61,2024-08-21
34.656651,8.663,436.320007,-10.64,-106.61,2024-08-21
34.656639,8.634,438.320007,-10.64,-106.61,2024-08-21
34.654411,8.603,440.320007,-10.64,-106.61,2024-08-21
34.654671,8.594,442.320007,-10.64,-106.61,2024-08-21
34.653751,8.582,444.320007,-10.64,-106.61,2024-08-21
34.652798,8.571,446.320007,-10.64,-106.61,2024-08-21
34.650822,8.536,448.320007,-10.64,-106.61,2024-08-21
34.647427,8.489,450.320007,-10.64,-106.61,2024-08-21
34.644947,8.444,452.320007,-10.64,-106.61,2024-08-21
34.642944,8.415,454.320007,-10.64,-106.61,2024-08-21
34.641071,8.395,456.320007,-10.64,-106.61,2024-08-21
34.640102,8.375,458.320007,-10.64,-106.61,2024-08-21
34.638515,8.363,460.320007,-10.64,-106.61,2024-08-21
34.637981,8.32,462.320007,-10.64,-106.61,2024-08-21
34.636814,8.306,464.320007,-10.64,-106.61,2024-08-21
34.636101,8.291,466.320007,-10.64,-106.61,2024-08-21
34.635937,8.271,468.320007,-10.64,-106.61,2024-08-21
34.634296,8.26,470.320007,-10.64,-106.61,2024-08-21
34.633476,8.24,472.320007,-10.64,-106.61,2024-08-21
34.633255,8.21,474.320007,-10.64,-106.61,2024-08-21
34.63335,8.195,476.320007,-10.64,-106.61,2024-08-21
34.632214,8.189,478.320007,-10.64,-106.61,2024-08-21
34.632381,8.163,480.320007,-10.64,-106.61,2024-08-21
34.631107,8.144,482.320007,-10.64,-106.61,2024-08-21
34.630199,8.135,484.320007,-10.64,-106.61,2024-08-21
34.630474,8.125,486.320007,-10.64,-106.61,2024-08-21
34.629276,8.11,488.320007,-10.64,-106.61,2024-08-21
34.628551,8.1,490.320007,-10.64,-106.61,2024-08-21
34.62743,8.081,492.320007,-10.64,-106.61,2024-08-21
34.625488,8.062,494.320007,-10.64,-106.61,2024-08-21
34.624008,8.049,496.320007,-10.64,-106.61,2024-08-21
34.621635,8.022,498.320007,-10.64,-106.61,2024-08-21
34.620361,8.004,500.320007,-10.64,-106.61,2024-08-21
34.620682,7.987,502.320007,-10.64,-106.61,2024-08-21
34.620705,7.982,504.320007,-10.64,-106.61,2024-08-21
34.619724,7.955,506.320007,-10.64,-106.61,2024-08-21
34.618294,7.916,508.320007,-10.64,-106.61,2024-08-21
34.617268,7.895,510.320007,-10.64,-106.61,2024-08-21
34.616501,7.887,512.320007,-10.64,-106.61,2024-08-21
34.615597,7.871,514.320007,-10.64,-106.61,2024-08-21
34.61478,7.859,516.320007,-10.64,-106.61,2024-08-21
34.612545,7.826,518.320007,-10.64,-106.61,2024-08-21
34.611355,7.797,520.320007,-10.64,-106.61,2024-08-21
34.610191,7.771,522.320007,-10.64,-106.61,2024-08-21
34.60923,7.758,524.320007,-10.64,-106.61,2024-08-21
34.608299,7.74,526.320007,-10.64,-106.61,2024-08-21
34.607189,7.728,528.320007,-10.64,-106.61,2024-08-21
34.607174,7.714,530.320007,-10.64,-106.61,2024-08-21
34.6063,7.7,532.320007,-10.64,-106.61,2024-08-21
34.605343,7.685,534.320007,-10.64,-106.61,2024-08-21
34.604347,7.663,536.320007,-10.64,-106.61,2024-08-21
34.603222,7.643,538.320007,-10.64,-106.61,2024-08-21
34.601151,7.625,540.320007,-10.64,-106.61,2024-08-21
34.600037,7.607,542.320007,-10.64,-106.61,2024-08-21
34.599277,7.595,544.320007,-10.64,-106.61,2024-08-21
34.59869,7.576,546.320007,-10.64,-106.61,2024-08-21
34.598473,7.562,548.320007,-10.64,-106.61,2024-08-21
34.597527,7.549,550.320007,-10.64,-106.61,2024-08-21
34.595371,7.534,552.320007,-10.64,-106.61,2024-08-21
34.595459,7.514,554.320007,-10.64,-106.61,2024-08-21
34.59436,7.494,556.320007,-10.64,-106.61,2024-08-21
34.594006,7.458,558.320007,-10.64,-106.61,2024-08-21
34.593395,7.449,560.320007,-10.64,-106.61,2024-08-21
34.59338,7.428,562.320007,-10.64,-106.61,2024-08-21
34.592285,7.418,564.320007,-10.64,-106.61,2024-08-21
34.591579,7.411,566.320007,-10.64,-106.61,2024-08-21
34.59026,7.398,568.320007,-10.64,-106.61,2024-08-21
34.590702,7.387,570.320007,-10.64,-106.61,2024-08-21
34.588783,7.375,572.320007,-10.64,-106.61,2024-08-21
34.588871,7.356,574.320007,-10.64,-106.61,2024-08-21
34.58791,7.338,576.320007,-10.64,-106.61,2024-08-21
34.585968,7.321,578.320007,-10.64,-106.61,2024-08-21
34.584984,7.308,580.320007,-10.64,-106.61,2024-08-21
34.582638,7.258,582.320007,-10.64,-106.61,2024-08-21
34.581299,7.227,584.320007,-10.64,-106.61,2024-08-21
34.580986,7.217,586.320007,-10.64,-106.61,2024-08-21
34.580139,7.204,588.320007,-10.64,-106.61,2024-08-21
34.579224,7.184,590.320007,-10.64,-106.61,2024-08-21
34.57695,7.162,592.320007,-10.64,-106.61,2024-08-21
34.576073,7.13,594.320007,-10.64,-106.61,2024-08-21
34.574722,7.109,596.320007,-10.64,-106.61,2024-08-21
34.574059,7.095,598.320007,-10.64,-106.61,2024-08-21
34.573116,7.079,600.220032,-10.64,-106.61,2024-08-21
34.570686,7.048,602.320007,-10.64,-106.61,2024-08-21
34.570702,7.022,604.320007,-10.64,-106.61,2024-08-21
34.56987,7.011,606.320007,-10.64,-106.61,2024-08-21
34.570175,7.002,608.320007,-10.64,-106.61,2024-08-21
34.569138,6.989,610.320007,-10.64,-106.61,2024-08-21
34.568398,6.97,612.320007,-10.64,-106.61,2024-08-21
34.567219,6.951,614.320007,-10.64,-106.61,2024-08-21
34.566418,6.94,616.320007,-10.64,-106.61,2024-08-21
34.565277,6.93,618.320007,-10.64,-106.61,2024-08-21
34.565067,6.89,620.320007,-10.64,-106.61,2024-08-21
34.564098,6.873,622.320007,-10.64,-106.61,2024-08-21
34.563774,6.853,624.320007,-10.64,-106.61,2024-08-21
34.561237,6.829,626.320007,-10.64,-106.61,2024-08-21
34.560005,6.798,628.320007,-10.64,-106.61,2024-08-21
34.558895,6.769,630.320007,-10.64,-106.61,2024-08-21
34.559288,6.757,632.320007,-10.64,-106.61,2024-08-21
34.558022,6.738,634.320007,-10.64,-106.61,2024-08-21
34.557091,6.714,636.320007,-10.64,-106.61,2024-08-21
34.555927,6.698,638.320007,-10.64,-106.61,2024-08-21
34.554752,6.661,640.320007,-10.64,-106.61,2024-08-21
34.553616,6.636,642.320007,-10.64,-106.61,2024-08-21
34.552578,6.618,644.320007,-10.64,-106.61,2024-08-21
34.551647,6.598,646.320007,-10.64,-106.61,2024-08-21
34.550606,6.574,648.320007,-10.64,-106.61,2024-08-21
34.549141,6.543,650.320007,-10.64,-106.61,2024-08-21
34.54903,6.524,652.320007,-10.64,-106.61,2024-08-21
34.547962,6.515,654.320007,-10.64,-106.61,2024-08-21
34.547085,6.509,656.320007,-10.64,-106.61,2024-08-21
34.5462,6.487,658.320007,-10.64,-106.61,2024-08-21
34.545273,6.47,660.320007,-10.64,-106.61,2024-08-21
34.545128,6.45,662.320007,-10.64,-106.61,2024-08-21
34.544144,6.433,664.320007,-10.64,-106.61,2024-08-21
34.543243,6.423,666.320007,-10.64,-106.61,2024-08-21
34.542767,6.415,668.320007,-10.64,-106.61,2024-08-21
34.541332,6.394,670.320007,-10.64,-106.61,2024-08-21
34.540356,6.354,672.320007,-10.64,-106.61,2024-08-21
34.538876,6.328,674.320007,-10.64,-106.61,2024-08-21
34.538063,6.301,676.320007,-10.64,-106.61,2024-08-21
34.538048,6.28,678.320007,-10.64,-106.61,2024-08-21
34.537277,6.273,680.320007,-10.64,-106.61,2024-08-21
34.537148,6.268,682.320007,-10.64,-106.61,2024-08-21
34.536236,6.253,684.320007,-10.64,-106.61,2024-08-21
34.535545,6.237,686.320007,-10.64,-106.61,2024-08-21
34.533657,6.227,688.320007,-10.64,-106.61,2024-08-21
34.533436,6.19,690.320007,-10.64,-106.61,2024-08-21
34.532352,6.164,692.320007,-10.64,-106.61,2024-08-21
34.531494,6.149,694.320007,-10.64,-106.61,2024-08-21
34.529583,6.125,696.320007,-10.64,-106.61,2024-08-21
34.529129,6.061,698.320007,-10.64,-106.61,2024-08-21
34.528072,6.037,700.320007,-10.64,-106.61,2024-08-21
34.527878,6.021,702.320007,-10.64,-106.61,2024-08-21
34.527962,6.004,704.320007,-10.64,-106.61,2024-08-21
34.526764,5.995,706.320007,-10.64,-106.61,2024-08-21
34.526863,5.978,708.320007,-10.64,-106.61,2024-08-21
34.526764,5.957,710.320007,-10.64,-106.61,2024-08-21
34.525848,5.944,712.320007,-10.64,-106.61,2024-08-21
34.525692,5.932,714.320007,-10.64,-106.61,2024-08-21
34.525936,5.917,716.320007,-10.64,-106.61,2024-08-21
34.525822,5.899,718.320007,-10.64,-106.61,2024-08-21
34.525539,5.875,720.320007,-10.64,-106.61,2024-08-21
34.525436,5.862,722.320007,-10.64,-106.61,2024-08-21
34.526966,5.86,724.320007,-10.64,-106.61,2024-08-21
34.525749,5.849,726.320007,-10.64,-106.61,2024-08-21
34.525581,5.824,728.320007,-10.64,-106.61,2024-08-21
34.526443,5.821,730.320007,-10.64,-106.61,2024-08-21
34.52589,5.809,732.320007,-10.64,-106.61,2024-08-21
34.52354,5.784,734.320007,-10.64,-106.61,2024-08-21
34.522743,5.771,736.320007,-10.64,-106.61,2024-08-21
34.522385,5.748,738.320007,-10.64,-106.61,2024-08-21
34.522499,5.734,740.320007,-10.64,-106.61,2024-08-21
34.522598,5.723,742.320007,-10.64,-106.61,2024-08-21
34.522587,5.71,744.320007,-10.64,-106.61,2024-08-21
34.522072,5.699,746.320007,-10.64,-106.61,2024-08-21
34.523472,5.697,748.320007,-10.64,-106.61,2024-08-21
34.523273,5.68,750.320007,-10.64,-106.61,2024-08-21
34.522072,5.667,752.320007,-10.64,-106.61,2024-08-21
34.523643,5.661,754.320007,-10.64,-106.61,2024-08-21
34.523216,5.656,756.320007,-10.64,-106.61,2024-08-21
34.524498,5.649,758.320007,-10.64,-106.61,2024-08-21
34.526901,5.659,760.320007,-10.64,-106.61,2024-08-21
34.530239,5.667,762.320007,-10.64,-106.61,2024-08-21
34.530098,5.656,764.320007,-10.64,-106.61,2024-08-21
34.530182,5.638,766.320007,-10.64,-106.61,2024-08-21
34.529957,5.625,768.320007,-10.64,-106.61,2024-08-21
34.530102,5.616,770.320007,-10.64,-106.61,2024-08-21
34.530025,5.601,772.320007,-10.64,-106.61,2024-08-21
34.530926,5.575,774.320007,-10.64,-106.61,2024-08-21
34.530674,5.562,776.220032,-10.64,-106.61,2024-08-21
34.530735,5.554,778.220032,-10.64,-106.61,2024-08-21
34.530746,5.548,780.320007,-10.64,-106.61,2024-08-21
34.530117,5.538,782.320007,-10.64,-106.61,2024-08-21
34.529945,5.518,784.320007,-10.64,-106.61,2024-08-21
34.529724,5.5,786.320007,-10.64,-106.61,2024-08-21
34.529778,5.496,788.320007,-10.64,-106.61,2024-08-21
34.529148,5.487,790.320007,-10.64,-106.61,2024-08-21
34.528893,5.477,792.320007,-10.64,-106.61,2024-08-21
34.527851,5.472,794.320007,-10.64,-106.61,2024-08-21
34.526962,5.455,796.320007,-10.64,-106.61,2024-08-21
34.528011,5.439,798.320007,-10.64,-106.61,2024-08-21
34.528324,5.43,800.320007,-10.64,-106.61,2024-08-21
34.528267,5.418,802.320007,-10.64,-106.61,2024-08-21
34.528282,5.408,804.320007,-10.64,-106.61,2024-08-21
34.526119,5.398,806.320007,-10.64,-106.61,2024-08-21
34.525852,5.366,808.320007,-10.64,-106.61,2024-08-21
34.526741,5.351,810.320007,-10.64,-106.61,2024-08-21
34.527096,5.345,812.320007,-10.64,-106.61,2024-08-21
34.527241,5.342,814.320007,-10.64,-106.61,2024-08-21
34.527195,5.329,816.320007,-10.64,-106.61,2024-08-21
34.527225,5.323,818.320007,-10.64,-106.61,2024-08-21
34.527172,5.303,820.320007,-10.64,-106.61,2024-08-21
34.527069,5.28,822.320007,-10.64,-106.61,2024-08-21
34.527016,5.256,824.320007,-10.64,-106.61,2024-08-21
34.527931,5.236,826.320007,-10.64,-106.61,2024-08-21
34.527512,5.224,828.320007,-10.64,-106.61,2024-08-21
34.526714,5.217,830.320007,-10.64,-106.61,2024-08-21
34.5275,5.205,832.320007,-10.64,-106.61,2024-08-21
34.526585,5.196,834.320007,-10.64,-106.61,2024-08-21
34.526485,5.188,836.320007,-10.64,-106.61,2024-08-21
34.526699,5.181,838.320007,-10.64,-106.61,2024-08-21
34.527073,5.177,840.320007,-10.64,-106.61,2024-08-21
34.525982,5.173,842.320007,-10.64,-106.61,2024-08-21
34.527004,5.154,844.320007,-10.64,-106.61,2024-08-21
34.526569,5.137,846.320007,-10.64,-106.61,2024-08-21
34.526356,5.126,848.320007,-10.64,-106.61,2024-08-21
34.526844,5.117,850.320007,-10.64,-106.61,2024-08-21
34.526772,5.104,852.320007,-10.64,-106.61,2024-08-21
34.52689,5.089,854.320007,-10.64,-106.61,2024-08-21
34.527931,5.075,856.320007,-10.64,-106.61,2024-08-21
34.527206,5.06,858.320007,-10.64,-106.61,2024-08-21
34.527206,5.044,860.320007,-10.64,-106.61,2024-08-21
34.526962,5.026,862.320007,-10.64,-106.61,2024-08-21
34.527847,5.01,864.320007,-10.64,-106.61,2024-08-21
34.527676,4.986,866.320007,-10.64,-106.61,2024-08-21
34.527878,4.977,868.320007,-10.64,-106.61,2024-08-21
34.527489,4.963,870.320007,-10.64,-106.61,2024-08-21
34.528034,4.958,872.320007,-10.64,-106.61,2024-08-21
34.527893,4.948,874.320007,-10.64,-106.61,2024-08-21
34.528107,4.934,876.320007,-10.64,-106.61,2024-08-21
34.528034,4.92,878.320007,-10.64,-106.61,2024-08-21
34.52792,4.908,880.320007,-10.64,-106.61,2024-08-21
34.527733,4.887,882.320007,-10.64,-106.61,2024-08-21
34.528725,4.866,884.320007,-10.64,-106.61,2024-08-21
34.527851,4.858,886.320007,-10.64,-106.61,2024-08-21
34.528652,4.844,888.320007,-10.64,-106.61,2024-08-21
34.528782,4.83,890.320007,-10.64,-106.61,2024-08-21
34.528721,4.812,892.320007,-10.64,-106.61,2024-08-21
34.528549,4.798,894.320007,-10.64,-106.61,2024-08-21
34.529362,4.779,896.320007,-10.64,-106.61,2024-08-21
34.530136,4.764,898.320007,-10.64,-106.61,2024-08-21
34.530453,4.749,900.320007,-10.64,-106.61,2024-08-21
34.530117,4.743,902.320007,-10.64,-106.61,2024-08-21
