salinity,temperature,pressure,lat,lon,date
36.437,22.530001,100.089996,-23.73,-114.26,2024-08-19
36.433002,22.511,102.089996,-23.73,-114.26,2024-08-19
36.424999,22.476,104.089996,-23.73,-114.26,2024-08-19
36.414001,22.441,106.089996,-23.73,-114.26,2024-08-19
36.410999,22.43,108.089996,-23.73,-114.26,2024-08-19
36.409,22.423,110.089996,-23.73,-114.26,2024-08-19
36.407001,22.415001,112.089996,-23.73,-114.26,2024-08-19
36.402,22.395,114.089996,-23.73,-114.26,2024-08-19
36.394001,22.375,116.089996,-23.73,-114.26,2024-08-19
36.388,22.351999,118.089996,-23.73,-114.26,2024-08-19
36.381001,22.329,120.089996,-23.73,-114.26,2024-08-19
36.375999,22.316999,122.089996,-23.73,-114.26,2024-08-19
36.375,22.311001,124.089996,-23.73,-114.26,2024-08-19
36.360001,22.263,126.089996,-23.73,-114.26,2024-08-19
36.357002,22.256001,128.089996,-23.73,-114.26,2024-08-19
36.354,22.249001,130.089996,-23.73,-114.26,2024-08-19
36.344002,22.218,132.089996,-23.73,-114.26,2024-08-19
36.32,22.132,134.089996,-23.73,-114.26,2024-08-19
36.282001,21.988001,136.089996,-23.73,-114.26,2024-08-19
36.219002,21.737,138.089996,-23.73,-114.26,2024-08-19
36.150002,21.450001,140.089996,-23.73,-114.26,2024-08-19
36.135002,21.410999,142.089996,-23.73,-114.26,2024-08-19
36.127003,21.377001,144.089996,-23.73,-114.26,2024-08-19
36.117001,21.337,146.089996,-23.73,-114.26,2024-08-19
36.098,21.237,147.98999,-23.73,-114.26,2024-08-19
36.049,21.045,150.089996,-23.73,-114.26,2024-08-19
36.042,21.01,152.089996,-23.73,-114.26,2024-08-19
36.018002,20.872,154.089996,-23.73,-114.26,2024-08-19
35.997002,20.778999,156.089996,-23.73,-114.26,2024-08-19
35.983002,20.702999,158.089996,-23.73,-114.26,2024-08-19
35.967003,20.611,160.089996,-23.73,-114.26,2024-08-19
35.960003,20.587,162.089996,-23.73,-114.26,2024-08-19
35.953003,20.559999,164.089996,-23.73,-114.26,2024-08-19
35.950001,20.542,166.089996,-23.73,-114.26,2024-08-19
35.943001,20.514999,168.089996,-23.73,-114.26,2024-08-19
35.917,20.361,170.089996,-23.73,-114.26,2024-08-19
35.903999,20.316,172.089996,-23.73,-114.26,2024-08-19
35.902,20.309,174.089996,-23.73,-114.26,2024-08-19
35.899002,20.294001,176.089996,-23.73,-114.26,2024-08-19
35.880001,20.184,178.089996,-23.73,-114.26,2024-08-19
35.866001,20.122,180.089996,-23.73,-114.26,2024-08-19
35.858002,20.079,182.089996,-23.73,-114.26,2024-08-19
35.844002,20.011999,184.089996,-23.73,-114.26,2024-08-19
35.828003,19.927999,186.089996,-23.73,-114.26,2024-08-19
35.815002,19.868999,188.089996,-23.73,-114.26,2024-08-19
35.804001,19.813999,190.089996,-23.73,-114.26,2024-08-19
35.781002,19.701,192.089996,-23.73,-114.26,2024-08-19
35.764999,19.622,194.089996,-23.73,-114.26,2024-08-19
35.735001,19.495001,196.089996,-23.73,-114.26,2024-08-19
35.726002,19.454,198.089996,-23.73,-114.26,2024-08-19
35.722,19.434999,200.089996,-23.73,-114.26,2024-08-19
35.700001,19.302999,202.089996,-23.73,-114.26,2024-08-19
35.681999,19.233999,204.089996,-23.73,-114.26,2024-08-19
35.672001,19.181,206.089996,-23.73,-114.26,2024-08-19
35.656002,19.096001,208.089996,-23.73,-114.26,2024-08-19
35.637001,19.003,210.089996,-23.73,-114.26,2024-08-19
35.622002,18.934999,212.089996,-23.73,-114.26,2024-08-19
35.607002,18.856001,214.089996,-23.73,-114.26,2024-08-19
35.586002,18.754999,216.089996,-23.73,-114.26,2024-08-19
35.572002,18.691999,218.089996,-23.73,-114.26,2024-08-19
35.562,18.649,220.089996,-23.73,-114.26,2024-08-19
35.556999,18.629,222.089996,-23.73,-114.26,2024-08-19
35.549,18.582001,224.089996,-23.73,-114.26,2024-08-19
35.533001,18.486,226.089996,-23.73,-114.26,2024-08-19
35.510002,18.367001,228.089996,-23.73,-114.26,2024-08-19
35.503002,18.334,230.089996,-23.73,-114.26,2024-08-19
35.497002,18.311001,232.089996,-23.73,-114.26,2024-08-19
35.491001,18.285,234.089996,-23.73,-114.26,2024-08-19
35.484001,18.257,236.089996,-23.73,-114.26,2024-08-19
35.460003,18.083,238.089996,-23.73,-114.26,2024-08-19
35.438,17.995001,240.089996,-23.73,-114.26,2024-08-19
35.43,17.955999,242.089996,-23.73,-114.26,2024-08-19
35.422001,17.916,244.089996,-23.73,-114.26,2024-08-19
35.413002,17.875,246.089996,-23.73,-114.26,2024-08-19
35.408001,17.847,248.089996,-23.73,-114.26,2024-08-19
35.405003,17.830999,250.089996,-23.73,-114.26,2024-08-19
35.396999,17.784,252.089996,-23.73,-114.26,2024-08-19
35.368,17.618,254.089996,-23.73,-114.26,2024-08-19
35.343002,17.471001,256.089996,-23.73,-114.26,2024-08-19
35.316002,17.337,258.089996,-23.73,-114.26,2024-08-19
35.309002,17.284,260.089996,-23.73,-114.26,2024-08-19
35.296001,17.223,262.089996,-23.73,-114.26,2024-08-19
35.291,17.198,264.089996,-23.73,-114.26,2024-08-19
35.276001,17.118,266.089996,-23.73,-114.26,2024-08-19
35.259003,17.014999,268.089996,-23.73,-114.26,2024-08-19
35.252003,16.98,270.089996,-23.73,-114.26,2024-08-19
35.238003,16.916,272.089996,-23.73,-114.26,2024-08-19
35.228001,16.868999,274.089996,-23.73,-114.26,2024-08-19
35.208,16.738001,276.089996,-23.73,-114.26,2024-08-19
35.177002,16.525,278.089996,-23.73,-114.26,2024-08-19
35.153999,16.424999,280.089996,-23.73,-114.26,2024-08-19
35.144001,16.382999,282.089996,-23.73,-114.26,2024-08-19
35.128002,16.271999,284.089996,-23.73,-114.26,2024-08-19
35.114002,16.197001,286.089996,-23.73,-114.26,2024-08-19
35.092003,16.056,288.089996,-23.73,-114.26,2024-08-19
35.063,15.894,290.089996,-23.73,-114.26,2024-08-19
35.042,15.721,292.089996,-23.73,-114.26,2024-08-19
35.011002,15.546,294.089996,-23.73,-114.26,2024-08-19
35.0,15.483,296.089996,-23.73,-114.26,2024-08-19
34.983002,15.345,298.089996,-23.73,-114.26,2024-08-19
34.963001,15.235,300.089996,-23.73,-114.26,2024-08-19
34.953003,15.178,302.089996,-23.73,-114.26,2024-08-19
34.931,15.042,303.98999,-23.73,-114.26,2024-08-19
34.917999,14.949,305.98999,-23.73,-114.26,2024-08-19
34.888,14.701,308.089996,-23.73,-114.26,2024-08-19
34.873001,14.587,310.089996,-23.73,-114.26,2024-08-19
34.859001,14.497,312.089996,-23.73,-114.26,2024-08-19
34.848,14.439,314.089996,-23.73,-114.26,2024-08-19
34.837002,14.385,316.089996,-23.73,-114.26,2024-08-19
34.821003,14.26,318.089996,-23.73,-114.26,2024-08-19
34.798,14.029,320.089996,-23.73,-114.26,2024-08-19
34.771999,13.883,322.089996,-23.73,-114.26,2024-08-19
34.764,13.844,324.089996,-23.73,-114.26,2024-08-19
34.746002,13.664,326.089996,-23.73,-114.26,2024-08-19
34.722,13.484,328.089996,-23.73,-114.26,2024-08-19
34.717003,13.445,330.089996,-23.73,-114.26,2024-08-19
34.708,13.381,332.089996,-23.73,-114.26,2024-08-19
34.700001,13.312,334.089996,-23.73,-114.26,2024-08-19
34.690002,13.237,336.089996,-23.73,-114.26,2024-08-19
34.679001,13.131,338.089996,-23.73,-114.26,2024-08-19
34.655003,12.872,340.089996,-23.73,-114.26,2024-08-19
34.641003,12.764,342.089996,-23.73,-114.26,2024-08-19
34.637001,12.728,344.089996,-23.73,-114.26,2024-08-19
34.635002,12.717,346.089996,-23.73,-114.26,2024-08-19
34.632999,12.708,348.089996,-23.73,-114.26,2024-08-19
34.629002,12.658,350.089996,-23.73,-114.26,2024-08-19
34.620003,12.583,352.089996,-23.73,-114.26,2024-08-19
34.610001,12.457,354.089996,-23.73,-114.26,2024-08-19
34.59,12.251,356.089996,-23.73,-114.26,2024-08-19
34.577,12.102,358.089996,-23.73,-114.26,2024-08-19
34.564003,11.946,360.089996,-23.73,-114.26,2024-08-19
34.556,11.825,361.98999,-23.73,-114.26,2024-08-19
34.553001,11.706,364.089996,-23.73,-114.26,2024-08-19
34.541,11.513,366.089996,-23.73,-114.26,2024-08-19
34.530003,11.429,368.089996,-23.73,-114.26,2024-08-19
34.518002,11.328,370.089996,-23.73,-114.26,2024-08-19
34.502003,11.128,372.089996,-23.73,-114.26,2024-08-19
34.507999,11.115,374.089996,-23.73,-114.26,2024-08-19
34.506001,11.098,376.089996,-23.73,-114.26,2024-08-19
34.505001,11.084,378.089996,-23.73,-114.26,2024-08-19
34.502003,11.053,380.089996,-23.73,-114.26,2024-08-19
34.5,11.032,382.089996,-23.73,-114.26,2024-08-19
34.497002,10.965,384.089996,-23.73,-114.26,2024-08-19
34.490002,10.857,386.089996,-23.73,-114.26,2024-08-19
34.485001,10.768,388.089996,-23.73,-114.26,2024-08-19
34.477001,10.647,390.089996,-23.73,-114.26,2024-08-19
34.474003,10.579,392.089996,-23.73,-114.26,2024-08-19
34.468002,10.487,394.089996,-23.73,-114.26,2024-08-19
34.465,10.443,396.089996,-23.73,-114.26,2024-08-19
34.462002,10.388,398.089996,-23.73,-114.26,2024-08-19
34.458,10.245,400.089996,-23.73,-114.26,2024-08-19
34.452,10.092,402.089996,-23.73,-114.26,2024-08-19
34.448002,9.989,404.089996,-23.73,-114.26,2024-08-19
34.444,9.838,406.089996,-23.73,-114.26,2024-08-19
34.443001,9.736,408.089996,-23.73,-114.26,2024-08-19
34.438,9.616,410.089996,-23.73,-114.26,2024-08-19
34.436001,9.552,412.089996,-23.73,-114.26,2024-08-19
34.434002,9.516,414.089996,-23.73,-114.26,2024-08-19
34.433002,9.399,416.089996,-23.73,-114.26,2024-08-19
34.429001,9.259,418.089996,-23.73,-114.26,2024-08-19
34.431999,9.188,420.089996,-23.73,-114.26,2024-08-19
34.429001,9.107,422.089996,-23.73,-114.26,2024-08-19
34.424999,9.007,424.089996,-23.73,-114.26,2024-08-19
34.421001,8.896,426.089996,-23.73,-114.26,2024-08-19
34.423,8.78,428.089996,-23.73,-114.26,2024-08-19
34.423,8.717,430.089996,-23.73,-114.26,2024-08-19
34.423,8.68,432.089996,-23.73,-114.26,2024-08-19
34.423,8.64,434.089996,-23.73,-114.26,2024-08-19
34.423,8.623,436.089996,-23.73,-114.26,2024-08-19
34.422001,8.618,438.089996,-23.73,-114.26,2024-08-19
34.422001,8.611,440.089996,-23.73,-114.26,2024-08-19
34.422001,8.587,442.089996,-23.73,-114.26,2024-08-19
34.423,8.526,444.089996,-23.73,-114.26,2024-08-19
34.424999,8.446,446.089996,-23.73,-114.26,2024-08-19
34.424,8.396,448.089996,-23.73,-114.26,2024-08-19
34.429001,8.371,450.089996,-23.73,-114.26,2024-08-19
34.435001,8.327,452.089996,-23.73,-114.26,2024-08-19
34.434002,8.24,454.089996,-23.73,-114.26,2024-08-19
34.423,8.177,456.089996,-23.73,-114.26,2024-08-19
34.422001,8.152,458.089996,-23.73,-114.26,2024-08-19
34.421001,8.119,460.089996,-23.73,-114.26,2024-08-19
34.426003,8.117,462.089996,-23.73,-114.26,2024-08-19
34.423,8.04,464.089996,-23.73,-114.26,2024-08-19
34.420002,8.024,466.089996,-23.73,-114.26,2024-08-19
34.424999,7.992,468.089996,-23.73,-114.26,2024-08-19
34.424999,7.948,470.089996,-23.73,-114.26,2024-08-19
34.422001,7.921,472.089996,-23.73,-114.26,2024-08-19
34.429001,7.897,474.089996,-23.73,-114.26,2024-08-19
34.423,7.784,476.089996,-23.73,-114.26,2024-08-19
34.422001,7.782,478.089996,-23.73,-114.26,2024-08-19
34.423,7.789,480.089996,-23.73,-114.26,2024-08-19
34.428001,7.795,482.089996,-23.73,-114.26,2024-08-19
34.431999,7.777,484.089996,-23.73,-114.26,2024-08-19
34.426003,7.707,486.089996,-23.73,-114.26,2024-08-19
34.421001,7.647,488.089996,-23.73,-114.26,2024-08-19
34.420002,7.622,490.089996,-23.73,-114.26,2024-08-19
34.417999,7.564,492.089996,-23.73,-114.26,2024-08-19
34.416,7.552,494.089996,-23.73,-114.26,2024-08-19
34.420002,7.555,496.089996,-23.73,-114.26,2024-08-19
34.417999,7.536,498.089996,-23.73,-114.26,2024-08-19
34.417,7.514,500.089996,-23.73,-114.26,2024-08-19
34.416,7.458,502.089996,-23.73,-114.26,2024-08-19
34.415001,7.447,504.089996,-23.73,-114.26,2024-08-19
34.415001,7.441,506.089996,-23.73,-114.26,2024-08-19
34.415001,7.43,508.089996,-23.73,-114.26,2024-08-19
34.414001,7.407,510.089996,-23.73,-114.26,2024-08-19
34.414001,7.4,512.190002,-23.73,-114.26,2024-08-19
34.415001,7.386,514.090027,-23.73,-114.26,2024-08-19
34.415001,7.33,516.090027,-23.73,-114.26,2024-08-19
34.413002,7.267,518.090027,-23.73,-114.26,2024-08-19
34.412003,7.238,520.090027,-23.73,-114.26,2024-08-19
34.410999,7.213,522.090027,-23.73,-114.26,2024-08-19
34.409,7.191,524.090027,-23.73,-114.26,2024-08-19
34.408001,7.179,526.090027,-23.73,-114.26,2024-08-19
34.406002,7.157,528.090027,-23.73,-114.26,2024-08-19
34.406002,7.126,530.090027,-23.73,-114.26,2024-08-19
34.403999,7.1,532.090027,-23.73,-114.26,2024-08-19
34.405003,7.098,534.190002,-23.73,-114.26,2024-08-19
34.407001,7.084,536.090027,-23.73,-114.26,2024-08-19
34.406002,7.057,538.090027,-23.73,-114.26,2024-08-19
34.403,7.034,540.090027,-23.73,-114.26,2024-08-19
34.402,7.012,541.990051,-23.73,-114.26,2024-08-19
34.400002,6.967,544.090027,-23.73,-114.26,2024-08-19
34.396,6.93,546.090027,-23.73,-114.26,2024-08-19
34.396,6.919,548.090027,-23.73,-114.26,2024-08-19
34.396,6.91,550.090027,-23.73,-114.26,2024-08-19
34.395,6.885,552.090027,-23.73,-114.26,2024-08-19
34.394001,6.862,554.090027,-23.73,-114.26,2024-08-19
34.393002,6.841,555.990051,-23.73,-114.26,2024-08-19
34.392002,6.819,558.090027,-23.73,-114.26,2024-08-19
34.391003,6.808,560.090027,-23.73,-114.26,2024-08-19
34.391003,6.794,562.090027,-23.73,-114.26,2024-08-19
34.389,6.767,564.090027,-23.73,-114.26,2024-08-19
34.388,6.722,566.090027,-23.73,-114.26,2024-08-19
34.386002,6.683,568.090027,-23.73,-114.26,2024-08-19
34.382999,6.626,570.090027,-23.73,-114.26,2024-08-19
34.382,6.585,572.090027,-23.73,-114.26,2024-08-19
34.381001,6.571,574.090027,-23.73,-114.26,2024-08-19
34.380001,6.56,576.090027,-23.73,-114.26,2024-08-19
34.379002,6.539,578.090027,-23.73,-114.26,2024-08-19
34.378002,6.517,580.090027,-23.73,-114.26,2024-08-19
34.378002,6.5,582.090027,-23.73,-114.26,2024-08-19
34.375999,6.486,584.090027,-23.73,-114.26,2024-08-19
34.375,6.474,586.090027,-23.73,-114.26,2024-08-19
34.374001,6.458,588.090027,-23.73,-114.26,2024-08-19
34.373001,6.429,590.090027,-23.73,-114.26,2024-08-19
34.372002,6.402,592.090027,-23.73,-114.26,2024-08-19
34.371002,6.393,594.090027,-23.73,-114.26,2024-08-19
34.371002,6.378,596.090027,-23.73,-114.26,2024-08-19
34.370003,6.366,598.090027,-23.73,-114.26,2024-08-19
34.368999,6.342,600.090027,-23.73,-114.26,2024-08-19
34.368,6.322,602.090027,-23.73,-114.26,2024-08-19
34.367001,6.311,604.090027,-23.73,-114.26,2024-08-19
34.368,6.298,606.090027,-23.73,-114.26,2024-08-19
34.368,6.276,608.090027,-23.73,-114.26,2024-08-19
34.367001,6.269,610.090027,-23.73,-114.26,2024-08-19
34.368,6.25,612.090027,-23.73,-114.26,2024-08-19
34.368,6.217,613.990051,-23.73,-114.26,2024-08-19
34.367001,6.185,616.090027,-23.73,-114.26,2024-08-19
34.367001,6.167,618.090027,-23.73,-114.26,2024-08-19
34.366001,6.155,620.090027,-23.73,-114.26,2024-08-19
34.366001,6.14,622.090027,-23.73,-114.26,2024-08-19
34.365002,6.123,624.090027,-23.73,-114.26,2024-08-19
34.363003,6.097,626.090027,-23.73,-114.26,2024-08-19
34.362,6.074,628.090027,-23.73,-114.26,2024-08-19
34.362,6.057,630.090027,-23.73,-114.26,2024-08-19
34.362,6.046,632.090027,-23.73,-114.26,2024-08-19
34.361,6.031,634.090027,-23.73,-114.26,2024-08-19
34.360001,6.012,636.090027,-23.73,-114.26,2024-08-19
34.359001,5.999,638.090027,-23.73,-114.26,2024-08-19
34.359001,5.961,640.090027,-23.73,-114.26,2024-08-19
34.358002,5.951,642.090027,-23.73,-114.26,2024-08-19
34.357002,5.946,643.990051,-23.73,-114.26,2024-08-19
34.357002,5.929,645.990051,-23.73,-114.26,2024-08-19
34.356003,5.908,648.090027,-23.73,-114.26,2024-08-19
34.355,5.876,650.090027,-23.73,-114.26,2024-08-19
34.355,5.848,652.090027,-23.73,-114.26,2024-08-19
34.354,5.833,654.090027,-23.73,-114.26,2024-08-19
34.354,5.819,656.090027,-23.73,-114.26,2024-08-19
34.353001,5.801,658.090027,-23.73,-114.26,2024-08-19
34.353001,5.786,660.090027,-23.73,-114.26,2024-08-19
34.353001,5.765,662.090027,-23.73,-114.26,2024-08-19
34.353001,5.762,664.090027,-23.73,-114.26,2024-08-19
34.353001,5.763,666.090027,-23.73,-114.26,2024-08-19
34.353001,5.762,668.090027,-23.73,-114.26,2024-08-19
34.353001,5.747,670.090027,-23.73,-114.26,2024-08-19
34.353001,5.726,672.090027,-23.73,-114.26,2024-08-19
34.353001,5.723,674.090027,-23.73,-114.26,2024-08-19
34.354,5.718,676.090027,-23.73,-114.26,2024-08-19
34.354,5.713,678.090027,-23.73,-114.26,2024-08-19
34.354,5.708,680.090027,-23.73,-114.26,2024-08-19
34.354,5.705,682.090027,-23.73,-114.26,2024-08-19
34.359001,5.713,684.090027,-23.73,-114.26,2024-08-19
34.359001,5.695,686.090027,-23.73,-114.26,2024-08-19
34.359001,5.669,688.090027,-23.73,-114.26,2024-08-19
34.357002,5.638,690.090027,-23.73,-114.26,2024-08-19
34.358002,5.634,692.090027,-23.73,-114.26,2024-08-19
34.360001,5.632,694.090027,-23.73,-114.26,2024-08-19
34.361,5.628,696.090027,-23.73,-114.26,2024-08-19
34.360001,5.615,698.090027,-23.73,-114.26,2024-08-19
34.362,5.62,700.090027,-23.73,-114.26,2024-08-19
34.362,5.618,702.090027,-23.73,-114.26,2024-08-19
34.362,5.613,704.090027,-23.73,-114.26,2024-08-19
34.363003,5.61,706.090027,-23.73,-114.26,2024-08-19
34.364002,5.602,708.090027,-23.73,-114.26,2024-08-19
34.364002,5.586,710.090027,-23.73,-114.26,2024-08-19
34.366001,5.587,712.090027,-23.73,-114.26,2024-08-19
34.368,5.588,714.090027,-23.73,-114.26,2024-08-19
34.370003,5.587,716.090027,-23.73,-114.26,2024-08-19
34.372002,5.581,717.990051,-23.73,-114.26,2024-08-19
34.373001,5.575,720.090027,-23.73,-114.26,2024-08-19
34.373001,5.571,722.090027,-23.73,-114.26,2024-08-19
34.373001,5.569,724.090027,-23.73,-114.26,2024-08-19
34.374001,5.559,726.090027,-23.73,-114.26,2024-08-19
34.375,5.545,728.090027,-23.73,-114.26,2024-08-19
34.375,5.54,730.090027,-23.73,-114.26,2024-08-19
34.379002,5.545,732.190002,-23.73,-114.26,2024-08-19
34.384003,5.552,734.190002,-23.73,-114.26,2024-08-19
34.385002,5.539,736.090027,-23.73,-114.26,2024-08-19
34.386002,5.527,738.090027,-23.73,-114.26,2024-08-19
34.385002,5.52,740.090027,-23.73,-114.26,2024-08-19
34.384003,5.513,742.090027,-23.73,-114.26,2024-08-19
34.385002,5.495,744.090027,-23.73,-114.26,2024-08-19
34.385002,5.469,746.090027,-23.73,-114.26,2024-08-19
34.385002,5.459,748.090027,-23.73,-114.26,2024-08-19
34.386002,5.457,750.090027,-23.73,-114.26,2024-08-19
34.389999,5.458,752.090027,-23.73,-114.26,2024-08-19
34.391003,5.443,754.090027,-23.73,-114.26,2024-08-19
34.391003,5.437,756.090027,-23.73,-114.26,2024-08-19
34.393002,5.442,758.090027,-23.73,-114.26,2024-08-19
34.394001,5.414,760.090027,-23.73,-114.26,2024-08-19
34.393002,5.393,762.090027,-23.73,-114.26,2024-08-19
34.401001,5.408,764.090027,-23.73,-114.26,2024-08-19
34.403,5.41,766.090027,-23.73,-114.26,2024-08-19
34.403,5.409,768.090027,-23.73,-114.26,2024-08-19
34.403999,5.401,770.090027,-23.73,-114.26,2024-08-19
34.405003,5.393,772.090027,-23.73,-114.26,2024-08-19
34.409,5.382,774.090027,-23.73,-114.26,2024-08-19
34.409,5.372,776.090027,-23.73,-114.26,2024-08-19
34.409,5.355,778.090027,-23.73,-114.26,2024-08-19
34.409,5.335,780.090027,-23.73,-114.26,2024-08-19
34.410999,5.312,782.090027,-23.73,-114.26,2024-08-19
34.414001,5.298,784.090027,-23.73,-114.26,2024-08-19
34.416,5.282,786.090027,-23.73,-114.26,2024-08-19
34.416,5.268,788.090027,-23.73,-114.26,2024-08-19
34.417,5.261,790.090027,-23.73,-114.26,2024-08-19
34.417,5.257,792.090027,-23.73,-114.26,2024-08-19
34.417,5.248,794.190002,-23.73,-114.26,2024-08-19
34.417,5.243,796.090027,-23.73,-114.26,2024-08-19
34.417999,5.239,798.090027,-23.73,-114.26,2024-08-19
34.421001,5.228,800.090027,-23.73,-114.26,2024-08-19
34.422001,5.213,802.090027,-23.73,-114.26,2024-08-19
34.423,5.203,804.090027,-23.73,-114.26,2024-08-19
34.423,5.185,806.090027,-23.73,-114.26,2024-08-19
34.424999,5.156,808.090027,-23.73,-114.26,2024-08-19
34.427002,5.144,810.090027,-23.73,-114.26,2024-08-19
34.427002,5.136,812.090027,-23.73,-114.26,2024-08-19
34.429001,5.111,814.090027,-23.73,-114.26,2024-08-19
34.429001,5.1,816.090027,-23.73,-114.26,2024-08-19
34.429001,5.092,818.090027,-23.73,-114.26,2024-08-19
34.431,5.074,820.090027,-23.73,-114.26,2024-08-19
34.431999,5.055,822.090027,-23.73,-114.26,2024-08-19
34.433002,5.049,824.090027,-23.73,-114.26,2024-08-19
34.434002,5.031,826.090027,-23.73,-114.26,2024-08-19
34.435001,5.01,828.090027,-23.73,-114.26,2024-08-19
34.436001,5.001,830.090027,-23.73,-114.26,2024-08-19
34.437,4.996,832.090027,-23.73,-114.26,2024-08-19
34.438,4.988,834.090027,-23.73,-114.26,2024-08-19
34.439003,4.98,836.090027,-23.73,-114.26,2024-08-19
34.441002,4.966,838.090027,-23.73,-114.26,2024-08-19
34.443001,4.953,840.090027,-23.73,-114.26,2024-08-19
34.446003,4.938,842.090027,-23.73,-114.26,2024-08-19
34.446003,4.934,844.090027,-23.73,-114.26,2024-08-19
34.446003,4.931,846.090027,-23.73,-114.26,2024-08-19
34.447002,4.927,848.090027,-23.73,-114.26,2024-08-19
34.447002,4.924,850.090027,-23.73,-114.26,2024-08-19
34.448002,4.918,852.090027,-23.73,-114.26,2024-08-19
34.450001,4.897,854.090027,-23.73,-114.26,2024-08-19
34.451,4.885,856.090027,-23.73,-114.26,2024-08-19
34.452,4.876,858.090027,-23.73,-114.26,2024-08-19
34.452,4.869,860.090027,-23.73,-114.26,2024-08-19
34.453003,4.869,862.090027,-23.73,-114.26,2024-08-19
34.454002,4.857,864.090027,-23.73,-114.26,2024-08-19
34.454002,4.846,866.190002,-23.73,-114.26,2024-08-19
34.454002,4.84,868.090027,-23.73,-114.26,2024-08-19
34.456001,4.818,870.090027,-23.73,-114.26,2024-08-19
34.457001,4.805,872.090027,-23.73,-114.26,2024-08-19
34.459,4.78,874.090027,-23.73,-114.26,2024-08-19
34.459,4.77,876.090027,-23.73,-114.26,2024-08-19
34.460003,4.759,878.090027,-23.73,-114.26,2024-08-19
34.461002,4.75,880.090027,-23.73,-114.26,2024-08-19
34.461002,4.742,882.090027,-23.73,-114.26,2024-08-19
34.462002,4.733,884.090027,-23.73,-114.26,2024-08-19
34.464001,4.717,886.090027,-23.73,-114.26,2024-08-19
34.465,4.7,888.090027,-23.73,-114.26,2024-08-19
34.466,4.691,890.090027,-23.73,-114.26,2024-08-19
34.467003,4.683,892.090027,-23.73,-114.26,2024-08-19
34.468002,4.676,894.090027,-23.73,-114.26,2024-08-19
34.468002,4.673,896.090027,-23.73,-114.26,2024-08-19
34.469002,4.663,898.090027,-23.73,-114.26,2024-08-19
34.471001,4.653,900.090027,-23.73,-114.26,2024-08-19
34.474003,4.637,902.090027,-23.73,-114.26,2024-08-19
34.475002,4.631,904.090027,-23.73,-114.26,2024-08-19
34.476002,4.623,906.090027,-23.73,-114.26,2024-08-19
34.477001,4.617,908.090027,-23.73,-114.26,2024-08-19
