salinity,temperature,pressure,lat,lon,date
34.712002,14.276,92.239998,11.33,-121.51,2024-08-18
34.722,14.236,94.239998,11.33,-121.51,2024-08-18
34.741001,14.124,96.239998,11.33,-121.51,2024-08-18
34.754002,13.96,98.239998,11.33,-121.51,2024-08-18
34.764,13.797,100.239998,11.33,-121.51,2024-08-18
34.772999,13.615,102.239998,11.33,-121.51,2024-08-18
34.777,13.499,104.239998,11.33,-121.51,2024-08-18
34.778999,13.411,106.239998,11.33,-121.51,2024-08-18
34.784,13.276,108.239998,11.33,-121.51,2024-08-18
34.785,13.161,110.239998,11.33,-121.51,2024-08-18
34.785,13.121,112.239998,11.33,-121.51,2024-08-18
34.786999,13.057,114.239998,11.33,-121.51,2024-08-18
34.787998,13.023,116.239998,11.33,-121.51,2024-08-18
34.792,12.925,118.239998,11.33,-121.51,2024-08-18
34.791,12.837,120.239998,11.33,-121.51,2024-08-18
34.790001,12.789,122.239998,11.33,-121.51,2024-08-18
34.789001,12.766,124.239998,11.33,-121.51,2024-08-18
34.789001,12.745,126.239998,11.33,-121.51,2024-08-18
34.787998,12.698,128.240005,11.33,-121.51,2024-08-18
34.786999,12.659,130.240005,11.33,-121.51,2024-08-18
34.784,12.613,132.240005,11.33,-121.51,2024-08-18
34.780998,12.549,134.240005,11.33,-121.51,2024-08-18
34.776001,12.48,136.240005,11.33,-121.51,2024-08-18
34.771999,12.416,138.240005,11.33,-121.51,2024-08-18
34.768002,12.375,140.240005,11.33,-121.51,2024-08-18
34.765999,12.337,142.240005,11.33,-121.51,2024-08-18
34.764,12.277,144.240005,11.33,-121.51,2024-08-18
34.762001,12.208,146.240005,11.33,-121.51,2024-08-18
34.758999,12.163,148.240005,11.33,-121.51,2024-08-18
34.757999,12.141,150.240005,11.33,-121.51,2024-08-18
34.756001,12.102,152.240005,11.33,-121.51,2024-08-18
34.754002,12.054,154.240005,11.33,-121.51,2024-08-18
34.750999,11.989,156.240005,11.33,-121.51,2024-08-18
34.749001,11.956,158.240005,11.33,-121.51,2024-08-18
34.75,11.909,160.240005,11.33,-121.51,2024-08-18
34.748001,11.885,162.240005,11.33,-121.51,2024-08-18
34.748001,11.868,164.240005,11.33,-121.51,2024-08-18
34.748001,11.832,166.240005,11.33,-121.51,2024-08-18
34.747002,11.791,168.240005,11.33,-121.51,2024-08-18
34.745998,11.772,170.240005,11.33,-121.51,2024-08-18
34.744999,11.756,172.240005,11.33,-121.51,2024-08-18
34.743999,11.712,174.240005,11.33,-121.51,2024-08-18
34.743999,11.676,176.240005,11.33,-121.51,2024-08-18
34.743,11.638,178.240005,11.33,-121.51,2024-08-18
34.743,11.598,180.240005,11.33,-121.51,2024-08-18
34.742001,11.567,182.240005,11.33,-121.51,2024-08-18
34.741001,11.523,184.240005,11.33,-121.51,2024-08-18
34.738998,11.494,186.240005,11.33,-121.51,2024-08-18
34.738998,11.471,188.240005,11.33,-121.51,2024-08-18
34.737999,11.45,190.240005,11.33,-121.51,2024-08-18
34.737999,11.421,192.240005,11.33,-121.51,2024-08-18
34.737,11.382,194.240005,11.33,-121.51,2024-08-18
34.736,11.359,196.240005,11.33,-121.51,2024-08-18
34.736,11.34,198.240005,11.33,-121.51,2024-08-18
34.735001,11.322,200.240005,11.33,-121.51,2024-08-18
34.734001,11.312,202.240005,11.33,-121.51,2024-08-18
34.733002,11.299,204.240005,11.33,-121.51,2024-08-18
34.731998,11.278,206.240005,11.33,-121.51,2024-08-18
34.730999,11.262,208.240005,11.33,-121.51,2024-08-18
34.73,11.23,210.240005,11.33,-121.51,2024-08-18
34.729,11.207,212.240005,11.33,-121.51,2024-08-18
34.728001,11.191,214.240005,11.33,-121.51,2024-08-18
34.727001,11.16,216.240005,11.33,-121.51,2024-08-18
34.724998,11.132,218.240005,11.33,-121.51,2024-08-18
34.724998,11.113,220.240005,11.33,-121.51,2024-08-18
34.723999,11.09,222.240005,11.33,-121.51,2024-08-18
34.723,11.057,224.240005,11.33,-121.51,2024-08-18
34.721001,11.043,226.240005,11.33,-121.51,2024-08-18
34.719002,11.025,228.240005,11.33,-121.51,2024-08-18
34.717999,11.007,230.240005,11.33,-121.51,2024-08-18
34.716999,10.981,232.240005,11.33,-121.51,2024-08-18
34.716,10.957,234.240005,11.33,-121.51,2024-08-18
34.713001,10.931,236.240005,11.33,-121.51,2024-08-18
34.710999,10.907,238.240005,11.33,-121.51,2024-08-18
34.709,10.876,240.240005,11.33,-121.51,2024-08-18
34.707001,10.843,242.240005,11.33,-121.51,2024-08-18
34.705002,10.816,244.240005,11.33,-121.51,2024-08-18
34.703999,10.8,246.240005,11.33,-121.51,2024-08-18
34.702999,10.771,248.240005,11.33,-121.51,2024-08-18
34.701,10.752,250.240005,11.33,-121.51,2024-08-18
34.700001,10.732,252.240005,11.33,-121.51,2024-08-18
34.700001,10.703,254.240005,11.33,-121.51,2024-08-18
34.702999,10.685,256.23999,11.33,-121.51,2024-08-18
34.702,10.668,258.23999,11.33,-121.51,2024-08-18
34.701,10.652,260.23999,11.33,-121.51,2024-08-18
34.699001,10.631,262.23999,11.33,-121.51,2024-08-18
34.698002,10.605,264.23999,11.33,-121.51,2024-08-18
34.696999,10.593,266.23999,11.33,-121.51,2024-08-18
34.696999,10.573,268.23999,11.33,-121.51,2024-08-18
34.695,10.539,270.23999,11.33,-121.51,2024-08-18
34.695,10.526,272.23999,11.33,-121.51,2024-08-18
34.695,10.525,274.23999,11.33,-121.51,2024-08-18
34.694,10.514,276.23999,11.33,-121.51,2024-08-18
34.693001,10.492,278.23999,11.33,-121.51,2024-08-18
34.692001,10.47,280.23999,11.33,-121.51,2024-08-18
34.691002,10.452,282.23999,11.33,-121.51,2024-08-18
34.689999,10.436,284.23999,11.33,-121.51,2024-08-18
34.688999,10.425,286.23999,11.33,-121.51,2024-08-18
34.688999,10.421,288.23999,11.33,-121.51,2024-08-18
34.688,10.4,290.23999,11.33,-121.51,2024-08-18
34.686001,10.359,292.23999,11.33,-121.51,2024-08-18
34.683998,10.327,294.23999,11.33,-121.51,2024-08-18
34.681999,10.303,296.23999,11.33,-121.51,2024-08-18
34.681,10.281,298.23999,11.33,-121.51,2024-08-18
34.68,10.264,300.23999,11.33,-121.51,2024-08-18
34.679001,10.244,302.23999,11.33,-121.51,2024-08-18
34.676998,10.224,304.23999,11.33,-121.51,2024-08-18
34.675999,10.207,306.23999,11.33,-121.51,2024-08-18
34.674999,10.183,308.23999,11.33,-121.51,2024-08-18
34.674,10.157,310.23999,11.33,-121.51,2024-08-18
34.673,10.146,312.23999,11.33,-121.51,2024-08-18
34.672001,10.129,314.23999,11.33,-121.51,2024-08-18
34.669998,10.11,316.23999,11.33,-121.51,2024-08-18
34.668999,10.086,318.23999,11.33,-121.51,2024-08-18
34.667,10.066,320.23999,11.33,-121.51,2024-08-18
34.667,10.051,322.23999,11.33,-121.51,2024-08-18
34.665001,10.034,324.23999,11.33,-121.51,2024-08-18
34.664001,9.995,326.23999,11.33,-121.51,2024-08-18
34.661999,9.976,328.23999,11.33,-121.51,2024-08-18
34.661999,9.964,330.23999,11.33,-121.51,2024-08-18
34.660999,9.95,332.23999,11.33,-121.51,2024-08-18
34.66,9.943,334.23999,11.33,-121.51,2024-08-18
34.66,9.933,336.23999,11.33,-121.51,2024-08-18
34.659,9.914,338.23999,11.33,-121.51,2024-08-18
34.658001,9.887,340.23999,11.33,-121.51,2024-08-18
34.655998,9.865,342.23999,11.33,-121.51,2024-08-18
34.654999,9.852,344.23999,11.33,-121.51,2024-08-18
34.653999,9.836,346.23999,11.33,-121.51,2024-08-18
34.653,9.817,348.23999,11.33,-121.51,2024-08-18
34.652,9.794,350.23999,11.33,-121.51,2024-08-18
34.650002,9.753,352.23999,11.33,-121.51,2024-08-18
34.648998,9.729,354.23999,11.33,-121.51,2024-08-18
34.646999,9.711,356.23999,11.33,-121.51,2024-08-18
34.646,9.686,358.23999,11.33,-121.51,2024-08-18
34.644001,9.668,360.23999,11.33,-121.51,2024-08-18
34.644001,9.658,362.23999,11.33,-121.51,2024-08-18
34.643002,9.649,364.23999,11.33,-121.51,2024-08-18
34.641998,9.641,366.23999,11.33,-121.51,2024-08-18
34.641998,9.627,368.23999,11.33,-121.51,2024-08-18
34.639999,9.597,370.23999,11.33,-121.51,2024-08-18
34.638,9.576,372.23999,11.33,-121.51,2024-08-18
34.637001,9.557,374.23999,11.33,-121.51,2024-08-18
34.636002,9.537,376.23999,11.33,-121.51,2024-08-18
34.634998,9.522,378.23999,11.33,-121.51,2024-08-18
34.633999,9.503,380.23999,11.33,-121.51,2024-08-18
34.632,9.477,382.23999,11.33,-121.51,2024-08-18
34.631001,9.443,384.23999,11.33,-121.51,2024-08-18
34.630001,9.417,386.23999,11.33,-121.51,2024-08-18
34.629002,9.401,388.23999,11.33,-121.51,2024-08-18
34.626999,9.378,390.23999,11.33,-121.51,2024-08-18
34.625999,9.367,392.23999,11.33,-121.51,2024-08-18
34.625999,9.353,394.23999,11.33,-121.51,2024-08-18
34.624001,9.33,396.23999,11.33,-121.51,2024-08-18
34.623001,9.3,398.23999,11.33,-121.51,2024-08-18
34.620998,9.275,400.23999,11.33,-121.51,2024-08-18
34.619999,9.258,402.23999,11.33,-121.51,2024-08-18
34.618,9.221,404.23999,11.33,-121.51,2024-08-18
34.617001,9.198,406.23999,11.33,-121.51,2024-08-18
34.616001,9.18,408.23999,11.33,-121.51,2024-08-18
34.613998,9.147,410.23999,11.33,-121.51,2024-08-18
34.612999,9.125,412.23999,11.33,-121.51,2024-08-18
34.612,9.11,414.23999,11.33,-121.51,2024-08-18
34.611,9.095,416.23999,11.33,-121.51,2024-08-18
34.610001,9.079,418.23999,11.33,-121.51,2024-08-18
34.609001,9.059,420.23999,11.33,-121.51,2024-08-18
34.608002,9.037,422.23999,11.33,-121.51,2024-08-18
34.608002,9.012,424.23999,11.33,-121.51,2024-08-18
34.605999,8.993,426.23999,11.33,-121.51,2024-08-18
34.605,8.961,428.23999,11.33,-121.51,2024-08-18
34.603001,8.922,430.23999,11.33,-121.51,2024-08-18
34.602001,8.907,432.23999,11.33,-121.51,2024-08-18
34.601002,8.891,434.23999,11.33,-121.51,2024-08-18
34.599998,8.868,436.23999,11.33,-121.51,2024-08-18
34.598,8.847,438.23999,11.33,-121.51,2024-08-18
34.597,8.823,440.23999,11.33,-121.51,2024-08-18
34.595001,8.801,442.23999,11.33,-121.51,2024-08-18
34.594002,8.778,444.23999,11.33,-121.51,2024-08-18
34.592999,8.757,446.23999,11.33,-121.51,2024-08-18
34.591,8.729,448.23999,11.33,-121.51,2024-08-18
34.589001,8.7,450.23999,11.33,-121.51,2024-08-18
34.588001,8.673,452.23999,11.33,-121.51,2024-08-18
34.587002,8.647,454.23999,11.33,-121.51,2024-08-18
34.585999,8.623,456.23999,11.33,-121.51,2024-08-18
34.584,8.589,458.23999,11.33,-121.51,2024-08-18
34.583,8.58,460.23999,11.33,-121.51,2024-08-18
34.582001,8.566,462.23999,11.33,-121.51,2024-08-18
34.581001,8.538,464.23999,11.33,-121.51,2024-08-18
34.578999,8.517,466.23999,11.33,-121.51,2024-08-18
34.578999,8.497,468.23999,11.33,-121.51,2024-08-18
34.577999,8.477,470.23999,11.33,-121.51,2024-08-18
34.576,8.453,472.23999,11.33,-121.51,2024-08-18
34.575001,8.423,474.23999,11.33,-121.51,2024-08-18
34.573002,8.369,476.23999,11.33,-121.51,2024-08-18
34.570999,8.343,478.23999,11.33,-121.51,2024-08-18
34.570999,8.329,480.23999,11.33,-121.51,2024-08-18
34.57,8.31,482.23999,11.33,-121.51,2024-08-18
34.569,8.291,484.23999,11.33,-121.51,2024-08-18
34.568001,8.273,486.23999,11.33,-121.51,2024-08-18
34.567001,8.256,488.23999,11.33,-121.51,2024-08-18
34.564999,8.231,490.23999,11.33,-121.51,2024-08-18
34.563999,8.196,492.23999,11.33,-121.51,2024-08-18
34.562,8.175,494.23999,11.33,-121.51,2024-08-18
34.561001,8.147,496.23999,11.33,-121.51,2024-08-18
34.560001,8.135,498.23999,11.33,-121.51,2024-08-18
34.558998,8.12,500.23999,11.33,-121.51,2024-08-18
34.558998,8.099,502.23999,11.33,-121.51,2024-08-18
34.557999,8.084,504.23999,11.33,-121.51,2024-08-18
34.556999,8.078,506.23999,11.33,-121.51,2024-08-18
34.556999,8.067,508.23999,11.33,-121.51,2024-08-18
34.556,8.048,510.23999,11.33,-121.51,2024-08-18
34.556,8.029,512.23999,11.33,-121.51,2024-08-18
34.555,8.016,514.23999,11.33,-121.51,2024-08-18
34.554001,7.989,516.23999,11.33,-121.51,2024-08-18
34.554001,7.973,518.23999,11.33,-121.51,2024-08-18
34.553001,7.964,520.23999,11.33,-121.51,2024-08-18
34.551998,7.942,522.23999,11.33,-121.51,2024-08-18
34.550999,7.908,524.23999,11.33,-121.51,2024-08-18
34.549999,7.873,526.23999,11.33,-121.51,2024-08-18
34.549,7.843,528.23999,11.33,-121.51,2024-08-18
34.548,7.825,530.23999,11.33,-121.51,2024-08-18
34.548,7.814,532.23999,11.33,-121.51,2024-08-18
34.547001,7.798,534.23999,11.33,-121.51,2024-08-18
34.547001,7.784,536.23999,11.33,-121.51,2024-08-18
34.546001,7.775,538.23999,11.33,-121.51,2024-08-18
34.544998,7.762,540.23999,11.33,-121.51,2024-08-18
34.543999,7.744,542.23999,11.33,-121.51,2024-08-18
34.542999,7.71,544.23999,11.33,-121.51,2024-08-18
34.542,7.683,546.23999,11.33,-121.51,2024-08-18
34.542,7.659,548.23999,11.33,-121.51,2024-08-18
34.541,7.639,550.23999,11.33,-121.51,2024-08-18
34.542,7.621,552.23999,11.33,-121.51,2024-08-18
34.544998,7.615,554.23999,11.33,-121.51,2024-08-18
34.547001,7.614,556.23999,11.33,-121.51,2024-08-18
34.547001,7.59,558.23999,11.33,-121.51,2024-08-18
34.546001,7.576,560.23999,11.33,-121.51,2024-08-18
34.546001,7.549,562.23999,11.33,-121.51,2024-08-18
34.546001,7.523,564.23999,11.33,-121.51,2024-08-18
34.544998,7.501,566.23999,11.33,-121.51,2024-08-18
34.544998,7.48,568.23999,11.33,-121.51,2024-08-18
34.544998,7.465,570.23999,11.33,-121.51,2024-08-18
34.543999,7.458,572.23999,11.33,-121.51,2024-08-18
34.544998,7.436,574.23999,11.33,-121.51,2024-08-18
34.546001,7.417,576.23999,11.33,-121.51,2024-08-18
34.546001,7.403,578.23999,11.33,-121.51,2024-08-18
34.544998,7.394,580.23999,11.33,-121.51,2024-08-18
34.544998,7.374,582.23999,11.33,-121.51,2024-08-18
34.543999,7.362,584.23999,11.33,-121.51,2024-08-18
34.546001,7.34,586.23999,11.33,-121.51,2024-08-18
34.547001,7.317,588.23999,11.33,-121.51,2024-08-18
34.546001,7.302,590.23999,11.33,-121.51,2024-08-18
34.544998,7.285,592.23999,11.33,-121.51,2024-08-18
34.544998,7.274,594.23999,11.33,-121.51,2024-08-18
34.547001,7.255,596.23999,11.33,-121.51,2024-08-18
34.546001,7.241,598.23999,11.33,-121.51,2024-08-18
34.543999,7.202,600.23999,11.33,-121.51,2024-08-18
34.542,7.169,602.23999,11.33,-121.51,2024-08-18
34.541,7.143,604.23999,11.33,-121.51,2024-08-18
34.541,7.109,606.23999,11.33,-121.51,2024-08-18
34.541,7.095,608.23999,11.33,-121.51,2024-08-18
34.542,7.082,610.23999,11.33,-121.51,2024-08-18
34.542,7.056,612.23999,11.33,-121.51,2024-08-18
34.542999,7.019,614.23999,11.33,-121.51,2024-08-18
34.541,6.991,616.23999,11.33,-121.51,2024-08-18
34.540001,6.966,618.23999,11.33,-121.51,2024-08-18
34.540001,6.942,620.23999,11.33,-121.51,2024-08-18
34.540001,6.925,622.23999,11.33,-121.51,2024-08-18
34.540001,6.904,624.23999,11.33,-121.51,2024-08-18
34.539001,6.886,626.23999,11.33,-121.51,2024-08-18
34.539001,6.876,628.23999,11.33,-121.51,2024-08-18
34.539001,6.863,630.23999,11.33,-121.51,2024-08-18
34.539001,6.837,632.23999,11.33,-121.51,2024-08-18
34.537998,6.813,634.23999,11.33,-121.51,2024-08-18
34.537998,6.783,636.23999,11.33,-121.51,2024-08-18
34.537998,6.769,638.23999,11.33,-121.51,2024-08-18
34.537998,6.748,640.23999,11.33,-121.51,2024-08-18
34.536999,6.742,642.23999,11.33,-121.51,2024-08-18
34.536999,6.727,644.23999,11.33,-121.51,2024-08-18
34.535999,6.709,646.23999,11.33,-121.51,2024-08-18
34.535999,6.686,648.23999,11.33,-121.51,2024-08-18
34.535,6.657,650.23999,11.33,-121.51,2024-08-18
34.535,6.642,652.23999,11.33,-121.51,2024-08-18
34.534,6.622,654.23999,11.33,-121.51,2024-08-18
34.534,6.599,656.23999,11.33,-121.51,2024-08-18
34.534,6.577,658.23999,11.33,-121.51,2024-08-18
34.533001,6.561,660.23999,11.33,-121.51,2024-08-18
34.533001,6.542,662.23999,11.33,-121.51,2024-08-18
34.533001,6.525,664.23999,11.33,-121.51,2024-08-18
34.533001,6.51,666.23999,11.33,-121.51,2024-08-18
34.532001,6.482,668.23999,11.33,-121.51,2024-08-18
34.532001,6.466,670.23999,11.33,-121.51,2024-08-18
34.530998,6.454,672.23999,11.33,-121.51,2024-08-18
34.530998,6.44,674.23999,11.33,-121.51,2024-08-18
34.533001,6.425,676.23999,11.33,-121.51,2024-08-18
34.535,6.427,678.23999,11.33,-121.51,2024-08-18
34.534,6.401,680.23999,11.33,-121.51,2024-08-18
34.532001,6.371,682.23999,11.33,-121.51,2024-08-18
34.532001,6.35,684.23999,11.33,-121.51,2024-08-18
34.530998,6.332,686.23999,11.33,-121.51,2024-08-18
34.528999,6.31,688.23999,11.33,-121.51,2024-08-18
34.528999,6.299,690.23999,11.33,-121.51,2024-08-18
34.533001,6.295,692.23999,11.33,-121.51,2024-08-18
34.535999,6.286,694.23999,11.33,-121.51,2024-08-18
34.535999,6.276,696.23999,11.33,-121.51,2024-08-18
34.535999,6.254,698.23999,11.33,-121.51,2024-08-18
34.535,6.228,700.23999,11.33,-121.51,2024-08-18
34.533001,6.214,702.23999,11.33,-121.51,2024-08-18
34.533001,6.207,704.23999,11.33,-121.51,2024-08-18
34.533001,6.198,706.23999,11.33,-121.51,2024-08-18
34.532001,6.179,708.23999,11.33,-121.51,2024-08-18
34.529999,6.15,710.23999,11.33,-121.51,2024-08-18
34.528,6.128,712.23999,11.33,-121.51,2024-08-18
34.527,6.1,714.23999,11.33,-121.51,2024-08-18
34.526001,6.081,716.23999,11.33,-121.51,2024-08-18
34.525002,6.062,718.23999,11.33,-121.51,2024-08-18
34.525002,6.052,720.23999,11.33,-121.51,2024-08-18
34.525002,6.043,722.23999,11.33,-121.51,2024-08-18
34.528,6.047,724.23999,11.33,-121.51,2024-08-18
34.532001,6.047,726.23999,11.33,-121.51,2024-08-18
34.533001,6.032,728.23999,11.33,-121.51,2024-08-18
34.533001,6.021,730.23999,11.33,-121.51,2024-08-18
34.533001,6.009,732.23999,11.33,-121.51,2024-08-18
34.532001,6.006,734.23999,11.33,-121.51,2024-08-18
34.532001,6.001,736.23999,11.33,-121.51,2024-08-18
34.532001,5.983,738.23999,11.33,-121.51,2024-08-18
34.532001,5.969,740.23999,11.33,-121.51,2024-08-18
34.533001,5.95,742.23999,11.33,-121.51,2024-08-18
34.532001,5.938,744.23999,11.33,-121.51,2024-08-18
34.532001,5.925,746.23999,11.33,-121.51,2024-08-18
34.532001,5.908,748.23999,11.33,-121.51,2024-08-18
34.532001,5.899,750.23999,11.33,-121.51,2024-08-18
34.533001,5.894,752.23999,11.33,-121.51,2024-08-18
34.533001,5.886,754.23999,11.33,-121.51,2024-08-18
34.533001,5.878,756.23999,11.33,-121.51,2024-08-18
34.533001,5.87,758.23999,11.33,-121.51,2024-08-18
34.533001,5.862,760.23999,11.33,-121.51,2024-08-18
34.533001,5.843,762.23999,11.33,-121.51,2024-08-18
34.533001,5.833,764.23999,11.33,-121.51,2024-08-18
34.534,5.819,766.23999,11.33,-121.51,2024-08-18
34.534,5.804,768.23999,11.33,-121.51,2024-08-18
34.534,5.793,770.23999,11.33,-121.51,2024-08-18
34.535,5.787,772.23999,11.33,-121.51,2024-08-18
34.535,5.776,774.23999,11.33,-121.51,2024-08-18
34.535,5.769,776.23999,11.33,-121.51,2024-08-18
34.535,5.751,778.23999,11.33,-121.51,2024-08-18
34.535,5.733,780.23999,11.33,-121.51,2024-08-18
34.535,5.717,782.23999,11.33,-121.51,2024-08-18
34.534,5.692,784.23999,11.33,-121.51,2024-08-18
34.535,5.679,786.23999,11.33,-121.51,2024-08-18
34.535,5.663,788.23999,11.33,-121.51,2024-08-18
34.535,5.656,790.23999,11.33,-121.51,2024-08-18
34.535999,5.641,792.23999,11.33,-121.51,2024-08-18
34.535999,5.618,794.23999,11.33,-121.51,2024-08-18
34.536999,5.603,796.23999,11.33,-121.51,2024-08-18
34.536999,5.6,798.23999,11.33,-121.51,2024-08-18
34.536999,5.597,800.23999,11.33,-121.51,2024-08-18
34.536999,5.585,802.23999,11.33,-121.51,2024-08-18
34.539001,5.58,804.23999,11.33,-121.51,2024-08-18
34.537998,5.57,806.23999,11.33,-121.51,2024-08-18
34.539001,5.559,808.23999,11.33,-121.51,2024-08-18
34.539001,5.538,810.23999,11.33,-121.51,2024-08-18
34.537998,5.518,812.23999,11.33,-121.51,2024-08-18
34.536999,5.505,814.23999,11.33,-121.51,2024-08-18
34.535999,5.492,816.23999,11.33,-121.51,2024-08-18
34.535999,5.48,818.23999,11.33,-121.51,2024-08-18
34.535999,5.467,820.23999,11.33,-121.51,2024-08-18
34.535,5.454,822.23999,11.33,-121.51,2024-08-18
34.535,5.44,824.23999,11.33,-121.51,2024-08-18
34.535,5.428,826.23999,11.33,-121.51,2024-08-18
34.534,5.42,828.23999,11.33,-121.51,2024-08-18
34.534,5.413,830.23999,11.33,-121.51,2024-08-18
34.534,5.407,832.23999,11.33,-121.51,2024-08-18
34.534,5.394,834.23999,11.33,-121.51,2024-08-18
34.534,5.384,836.23999,11.33,-121.51,2024-08-18
34.534,5.377,838.23999,11.33,-121.51,2024-08-18
34.535,5.367,840.23999,11.33,-121.51,2024-08-18
34.535,5.359,842.23999,11.33,-121.51,2024-08-18
34.535999,5.35,844.23999,11.33,-121.51,2024-08-18
34.535999,5.341,846.23999,11.33,-121.51,2024-08-18
34.535999,5.333,848.23999,11.33,-121.51,2024-08-18
34.535999,5.321,850.23999,11.33,-121.51,2024-08-18
34.535999,5.31,852.23999,11.33,-121.51,2024-08-18
34.535999,5.298,854.23999,11.33,-121.51,2024-08-18
34.535999,5.29,856.23999,11.33,-121.51,2024-08-18
34.535999,5.271,858.23999,11.33,-121.51,2024-08-18
34.535999,5.255,860.23999,11.33,-121.51,2024-08-18
34.535999,5.247,862.23999,11.33,-121.51,2024-08-18
34.535999,5.24,864.23999,11.33,-121.51,2024-08-18
34.535999,5.23,866.23999,11.33,-121.51,2024-08-18
34.535999,5.225,868.23999,11.33,-121.51,2024-08-18
34.535999,5.216,870.23999,11.33,-121.51,2024-08-18
34.535999,5.199,872.23999,11.33,-121.51,2024-08-18
34.535999,5.192,874.23999,11.33,-121.51,2024-08-18
34.535999,5.186,876.23999,11.33,-121.51,2024-08-18
34.537998,5.179,878.23999,11.33,-121.51,2024-08-18
34.539001,5.166,880.23999,11.33,-121.51,2024-08-18
34.539001,5.152,882.23999,11.33,-121.51,2024-08-18
34.539001,5.136,884.23999,11.33,-121.51,2024-08-18
34.537998,5.124,886.23999,11.33,-121.51,2024-08-18
34.539001,5.107,888.23999,11.33,-121.51,2024-08-18
34.539001,5.087,890.23999,11.33,-121.51,2024-08-18
34.539001,5.078,892.23999,11.33,-121.51,2024-08-18
34.539001,5.073,894.23999,11.33,-121.51,2024-08-18
34.539001,5.065,896.23999,11.33,-121.51,2024-08-18
34.539001,5.05,898.23999,11.33,-121.51,2024-08-18
34.540001,5.047,900.23999,11.33,-121.51,2024-08-18
34.542,5.041,902.23999,11.33,-121.51,2024-08-18
34.541,5.029,904.23999,11.33,-121.51,2024-08-18
34.541,5.018,906.23999,11.33,-121.51,2024-08-18
34.541,5.0,908.23999,11.33,-121.51,2024-08-18
34.540001,4.983,910.23999,11.33,-121.51,2024-08-18
34.539001,4.977,912.23999,11.33,-121.51,2024-08-18
34.540001,4.968,914.23999,11.33,-121.51,2024-08-18
34.540001,4.956,916.23999,11.33,-121.51,2024-08-18
34.539001,4.938,918.23999,11.33,-121.51,2024-08-18
34.539001,4.927,920.23999,11.33,-121.51,2024-08-18
34.539001,4.92,922.23999,11.33,-121.51,2024-08-18
34.539001,4.915,924.23999,11.33,-121.51,2024-08-18
34.537998,4.907,926.23999,11.33,-121.51,2024-08-18
34.537998,4.902,928.23999,11.33,-121.51,2024-08-18
34.537998,4.893,930.23999,11.33,-121.51,2024-08-18
34.539001,4.88,932.23999,11.33,-121.51,2024-08-18
34.540001,4.872,934.23999,11.33,-121.51,2024-08-18
34.542,4.869,936.23999,11.33,-121.51,2024-08-18
34.542,4.866,938.23999,11.33,-121.51,2024-08-18
34.542999,4.86,940.23999,11.33,-121.51,2024-08-18
