salinity,temperature,pressure,lat,lon,date
34.188004,5.02,935.900024,13.14,-173.26,2024-08-13
34.188004,5.016,937.900024,13.14,-173.26,2024-08-13
34.188004,5.013,939.900024,13.14,-173.26,2024-08-13
34.188004,5.008,941.900024,13.14,-173.26,2024-08-13
34.189003,4.995,943.900024,13.14,-173.26,2024-08-13
34.189003,4.984,945.900024,13.14,-173.26,2024-08-13
34.189003,4.978,947.900024,13.14,-173.26,2024-08-13
34.190002,4.959,949.900024,13.14,-173.26,2024-08-13
34.189003,4.947,951.900024,13.14,-173.26,2024-08-13
34.191002,4.926,953.900024,13.14,-173.26,2024-08-13
34.191002,4.919,955.900024,13.14,-173.26,2024-08-13
34.191002,4.917,957.900024,13.14,-173.26,2024-08-13
34.191002,4.913,959.900024,13.14,-173.26,2024-08-13
34.192001,4.901,961.900024,13.14,-173.26,2024-08-13
34.192001,4.894,963.900024,13.14,-173.26,2024-08-13
34.192001,4.886,965.900024,13.14,-173.26,2024-08-13
34.192001,4.873,967.900024,13.14,-173.26,2024-08-13
34.192001,4.859,969.900024,13.14,-173.26,2024-08-13
34.192001,4.856,971.900024,13.14,-173.26,2024-08-13
34.192001,4.855,973.900024,13.14,-173.26,2024-08-13
34.192001,4.851,975.900024,13.14,-173.26,2024-08-13
34.192001,4.846,977.900024,13.14,-173.26,2024-08-13
34.194,4.817,979.900024,13.14,-173.26,2024-08-13
34.194,4.806,981.900024,13.14,-173.26,2024-08-13
34.194,4.806,983.900024,13.14,-173.26,2024-08-13
34.194,4.806,985.900024,13.14,-173.26,2024-08-13
34.194,4.804,987.900024,13.14,-173.26,2024-08-13
34.194,4.803,989.900024,13.14,-173.26,2024-08-13
34.194,4.803,991.900024,13.14,-173.26,2024-08-13
34.194,4.802,993.900024,13.14,-173.26,2024-08-13
34.194,4.802,995.900024,13.14,-173.26,2024-08-13
34.194,4.801,997.900024,13.14,-173.26,2024-08-13
34.194,4.797,999.900024,13.14,-173.26,2024-08-13
34.194,4.783,1001.900024,13.14,-173.26,2024-08-13
34.195004,4.765,1003.900024,13.14,-173.26,2024-08-13
34.195004,4.757,1005.900024,13.14,-173.26,2024-08-13
34.195004,4.745,1007.900024,13.14,-173.26,2024-08-13
34.196003,4.731,1009.900024,13.14,-173.26,2024-08-13
34.196003,4.726,1011.900024,13.14,-173.26,2024-08-13
34.196003,4.719,1013.900024,13.14,-173.26,2024-08-13
34.196003,4.717,1015.900024,13.14,-173.26,2024-08-13
34.197002,4.703,1017.900024,13.14,-173.26,2024-08-13
34.198002,4.693,1019.900024,13.14,-173.26,2024-08-13
34.198002,4.681,1021.900024,13.14,-173.26,2024-08-13
34.198002,4.677,1023.900024,13.14,-173.26,2024-08-13
34.198002,4.672,1025.900024,13.14,-173.26,2024-08-13
34.198002,4.667,1027.900024,13.14,-173.26,2024-08-13
34.198002,4.657,1029.900024,13.14,-173.26,2024-08-13
34.199001,4.648,1031.900024,13.14,-173.26,2024-08-13
34.199001,4.643,1033.900024,13.14,-173.26,2024-08-13
34.199001,4.633,1035.900024,13.14,-173.26,2024-08-13
34.199001,4.628,1037.900024,13.14,-173.26,2024-08-13
34.199001,4.623,1039.900024,13.14,-173.26,2024-08-13
34.199001,4.607,1041.900024,13.14,-173.26,2024-08-13
34.200001,4.592,1043.900024,13.14,-173.26,2024-08-13
34.201,4.574,1045.900024,13.14,-173.26,2024-08-13
34.201,4.559,1047.900024,13.14,-173.26,2024-08-13
34.202003,4.554,1049.900024,13.14,-173.26,2024-08-13
34.202003,4.542,1051.900024,13.14,-173.26,2024-08-13
34.203003,4.522,1053.900024,13.14,-173.26,2024-08-13
34.203003,4.515,1055.900024,13.14,-173.26,2024-08-13
34.203003,4.498,1057.900024,13.14,-173.26,2024-08-13
34.204002,4.48,1059.900024,13.14,-173.26,2024-08-13
34.204002,4.474,1061.900024,13.14,-173.26,2024-08-13
34.204002,4.468,1063.900024,13.14,-173.26,2024-08-13
34.205002,4.459,1065.900024,13.14,-173.26,2024-08-13
34.205002,4.45,1067.900024,13.14,-173.26,2024-08-13
34.205002,4.443,1069.900024,13.14,-173.26,2024-08-13
34.206001,4.435,1071.900024,13.14,-173.26,2024-08-13
34.206001,4.421,1073.900024,13.14,-173.26,2024-08-13
34.206001,4.414,1075.900024,13.14,-173.26,2024-08-13
34.206001,4.412,1077.900024,13.14,-173.26,2024-08-13
34.207001,4.403,1079.900024,13.14,-173.26,2024-08-13
34.207001,4.396,1081.900024,13.14,-173.26,2024-08-13
34.207001,4.393,1083.900024,13.14,-173.26,2024-08-13
34.207001,4.39,1085.900024,13.14,-173.26,2024-08-13
34.207001,4.381,1087.900024,13.14,-173.26,2024-08-13
34.208,4.375,1089.900024,13.14,-173.26,2024-08-13
34.207001,4.362,1091.900024,13.14,-173.26,2024-08-13
34.209003,4.348,1093.900024,13.14,-173.26,2024-08-13
34.209003,4.341,1095.900024,13.14,-173.26,2024-08-13
34.209003,4.33,1097.900024,13.14,-173.26,2024-08-13
34.210003,4.324,1099.900024,13.14,-173.26,2024-08-13
34.210003,4.315,1101.900024,13.14,-173.26,2024-08-13
34.211002,4.3,1103.900024,13.14,-173.26,2024-08-13
34.211002,4.299,1105.900024,13.14,-173.26,2024-08-13
34.211002,4.299,1107.900024,13.14,-173.26,2024-08-13
34.210003,4.298,1109.900024,13.14,-173.26,2024-08-13
34.210003,4.29,1111.900024,13.14,-173.26,2024-08-13
34.210003,4.281,1113.900024,13.14,-173.26,2024-08-13
34.211002,4.274,1115.900024,13.14,-173.26,2024-08-13
34.211002,4.266,1117.900024,13.14,-173.26,2024-08-13
34.211002,4.259,1119.900024,13.14,-173.26,2024-08-13
34.212002,4.25,1121.900024,13.14,-173.26,2024-08-13
34.212002,4.244,1123.900024,13.14,-173.26,2024-08-13
34.213001,4.236,1125.900024,13.14,-173.26,2024-08-13
34.213001,4.215,1127.900024,13.14,-173.26,2024-08-13
34.213001,4.2,1129.900024,13.14,-173.26,2024-08-13
34.213001,4.187,1131.900024,13.14,-173.26,2024-08-13
34.213001,4.183,1133.900024,13.14,-173.26,2024-08-13
34.214001,4.178,1135.900024,13.14,-173.26,2024-08-13
34.214001,4.171,1137.900024,13.14,-173.26,2024-08-13
34.214001,4.165,1139.900024,13.14,-173.26,2024-08-13
34.215,4.158,1141.900024,13.14,-173.26,2024-08-13
34.215,4.153,1143.900024,13.14,-173.26,2024-08-13
34.216003,4.148,1145.900024,13.14,-173.26,2024-08-13
34.216003,4.143,1147.900024,13.14,-173.26,2024-08-13
34.216003,4.139,1149.900024,13.14,-173.26,2024-08-13
34.217003,4.133,1151.900024,13.14,-173.26,2024-08-13
34.217003,4.129,1153.900024,13.14,-173.26,2024-08-13
34.217003,4.12,1155.900024,13.14,-173.26,2024-08-13
34.217003,4.109,1157.900024,13.14,-173.26,2024-08-13
34.218002,4.093,1159.900024,13.14,-173.26,2024-08-13
34.218002,4.081,1161.900024,13.14,-173.26,2024-08-13
34.218002,4.068,1163.900024,13.14,-173.26,2024-08-13
34.218002,4.06,1165.900024,13.14,-173.26,2024-08-13
34.219002,4.052,1167.900024,13.14,-173.26,2024-08-13
34.219002,4.047,1169.900024,13.14,-173.26,2024-08-13
34.219002,4.038,1171.900024,13.14,-173.26,2024-08-13
34.219002,4.032,1173.900024,13.14,-173.26,2024-08-13
34.219002,4.03,1175.900024,13.14,-173.26,2024-08-13
34.219002,4.027,1177.900024,13.14,-173.26,2024-08-13
34.220001,4.018,1179.900024,13.14,-173.26,2024-08-13
34.220001,4.01,1181.900024,13.14,-173.26,2024-08-13
34.220001,4.003,1183.900024,13.14,-173.26,2024-08-13
34.221001,3.994,1185.900024,13.14,-173.26,2024-08-13
34.222,3.985,1187.900024,13.14,-173.26,2024-08-13
34.222,3.978,1189.900024,13.14,-173.26,2024-08-13
34.223003,3.972,1191.900024,13.14,-173.26,2024-08-13
34.223003,3.965,1193.900024,13.14,-173.26,2024-08-13
34.223003,3.954,1195.900024,13.14,-173.26,2024-08-13
34.224003,3.947,1197.900024,13.14,-173.26,2024-08-13
34.224003,3.94,1199.900024,13.14,-173.26,2024-08-13
34.224003,3.937,1201.900024,13.14,-173.26,2024-08-13
34.224003,3.933,1203.900024,13.14,-173.26,2024-08-13
34.225002,3.926,1205.900024,13.14,-173.26,2024-08-13
34.224003,3.919,1207.900024,13.14,-173.26,2024-08-13
34.225002,3.914,1209.900024,13.14,-173.26,2024-08-13
34.225002,3.905,1211.900024,13.14,-173.26,2024-08-13
34.226002,3.888,1213.900024,13.14,-173.26,2024-08-13
34.226002,3.875,1215.900024,13.14,-173.26,2024-08-13
34.226002,3.865,1217.900024,13.14,-173.26,2024-08-13
34.227001,3.858,1219.900024,13.14,-173.26,2024-08-13
34.227001,3.85,1221.900024,13.14,-173.26,2024-08-13
34.227001,3.844,1223.900024,13.14,-173.26,2024-08-13
34.227001,3.838,1225.900024,13.14,-173.26,2024-08-13
34.228001,3.828,1227.900024,13.14,-173.26,2024-08-13
34.228001,3.821,1229.900024,13.14,-173.26,2024-08-13
34.228001,3.817,1231.900024,13.14,-173.26,2024-08-13
34.228001,3.815,1233.900024,13.14,-173.26,2024-08-13
34.229,3.81,1235.900024,13.14,-173.26,2024-08-13
34.229,3.805,1237.900024,13.14,-173.26,2024-08-13
34.229,3.802,1239.900024,13.14,-173.26,2024-08-13
34.230003,3.788,1241.900024,13.14,-173.26,2024-08-13
34.230003,3.781,1243.900024,13.14,-173.26,2024-08-13
34.230003,3.78,1245.900024,13.14,-173.26,2024-08-13
34.230003,3.777,1247.900024,13.14,-173.26,2024-08-13
34.231003,3.768,1249.900024,13.14,-173.26,2024-08-13
34.231003,3.762,1251.900024,13.14,-173.26,2024-08-13
34.231003,3.755,1253.900024,13.14,-173.26,2024-08-13
34.232002,3.739,1255.900024,13.14,-173.26,2024-08-13
34.232002,3.731,1257.900024,13.14,-173.26,2024-08-13
34.233002,3.726,1259.900024,13.14,-173.26,2024-08-13
34.233002,3.719,1261.900024,13.14,-173.26,2024-08-13
34.233002,3.711,1263.900024,13.14,-173.26,2024-08-13
34.234001,3.706,1265.900024,13.14,-173.26,2024-08-13
34.234001,3.695,1267.900024,13.14,-173.26,2024-08-13
34.234001,3.69,1269.900024,13.14,-173.26,2024-08-13
34.234001,3.685,1271.900024,13.14,-173.26,2024-08-13
34.234001,3.68,1273.900024,13.14,-173.26,2024-08-13
34.234001,3.675,1275.900024,13.14,-173.26,2024-08-13
34.235001,3.669,1277.900024,13.14,-173.26,2024-08-13
34.235001,3.665,1279.900024,13.14,-173.26,2024-08-13
34.236,3.658,1281.900024,13.14,-173.26,2024-08-13
34.236,3.655,1283.900024,13.14,-173.26,2024-08-13
34.237003,3.645,1285.900024,13.14,-173.26,2024-08-13
34.237003,3.634,1287.900024,13.14,-173.26,2024-08-13
34.237003,3.632,1289.900024,13.14,-173.26,2024-08-13
34.237003,3.631,1291.900024,13.14,-173.26,2024-08-13
34.237003,3.631,1293.900024,13.14,-173.26,2024-08-13
34.237003,3.631,1295.900024,13.14,-173.26,2024-08-13
34.238003,3.629,1297.900024,13.14,-173.26,2024-08-13
34.238003,3.629,1299.900024,13.14,-173.26,2024-08-13
34.238003,3.624,1301.900024,13.14,-173.26,2024-08-13
34.239002,3.614,1303.900024,13.14,-173.26,2024-08-13
34.239002,3.609,1305.900024,13.14,-173.26,2024-08-13
34.240002,3.594,1307.900024,13.14,-173.26,2024-08-13
34.240002,3.573,1309.900024,13.14,-173.26,2024-08-13
34.240002,3.565,1311.900024,13.14,-173.26,2024-08-13
34.240002,3.561,1313.900024,13.14,-173.26,2024-08-13
34.240002,3.562,1315.900024,13.14,-173.26,2024-08-13
34.240002,3.558,1317.900024,13.14,-173.26,2024-08-13
34.239002,3.553,1319.900024,13.14,-173.26,2024-08-13
34.240002,3.537,1321.900024,13.14,-173.26,2024-08-13
34.240002,3.528,1323.900024,13.14,-173.26,2024-08-13
34.241001,3.525,1325.900024,13.14,-173.26,2024-08-13
34.241001,3.524,1327.900024,13.14,-173.26,2024-08-13
34.241001,3.521,1329.900024,13.14,-173.26,2024-08-13
34.243,3.502,1331.900024,13.14,-173.26,2024-08-13
34.243,3.488,1333.900024,13.14,-173.26,2024-08-13
34.243,3.486,1335.900024,13.14,-173.26,2024-08-13
34.243,3.483,1337.900024,13.14,-173.26,2024-08-13
34.243,3.48,1339.900024,13.14,-173.26,2024-08-13
34.243,3.477,1341.900024,13.14,-173.26,2024-08-13
34.243,3.471,1343.900024,13.14,-173.26,2024-08-13
34.243,3.468,1345.900024,13.14,-173.26,2024-08-13
34.243,3.466,1347.900024,13.14,-173.26,2024-08-13
34.244003,3.464,1349.900024,13.14,-173.26,2024-08-13
34.244003,3.456,1351.900024,13.14,-173.26,2024-08-13
34.244003,3.451,1353.900024,13.14,-173.26,2024-08-13
34.244003,3.448,1355.900024,13.14,-173.26,2024-08-13
34.243,3.442,1357.900024,13.14,-173.26,2024-08-13
34.244003,3.424,1359.900024,13.14,-173.26,2024-08-13
34.244003,3.414,1361.900024,13.14,-173.26,2024-08-13
34.244003,3.407,1363.900024,13.14,-173.26,2024-08-13
34.245003,3.4,1365.900024,13.14,-173.26,2024-08-13
34.245003,3.395,1367.900024,13.14,-173.26,2024-08-13
34.245003,3.395,1369.900024,13.14,-173.26,2024-08-13
34.245003,3.391,1371.900024,13.14,-173.26,2024-08-13
34.245003,3.387,1373.900024,13.14,-173.26,2024-08-13
34.246002,3.382,1375.900024,13.14,-173.26,2024-08-13
34.246002,3.376,1377.900024,13.14,-173.26,2024-08-13
34.246002,3.37,1379.900024,13.14,-173.26,2024-08-13
34.247002,3.364,1381.900024,13.14,-173.26,2024-08-13
34.247002,3.357,1383.900024,13.14,-173.26,2024-08-13
34.248001,3.344,1385.900024,13.14,-173.26,2024-08-13
34.248001,3.339,1387.900024,13.14,-173.26,2024-08-13
34.248001,3.33,1389.900024,13.14,-173.26,2024-08-13
34.248001,3.318,1391.900024,13.14,-173.26,2024-08-13
34.249001,3.314,1393.900024,13.14,-173.26,2024-08-13
34.249001,3.311,1395.900024,13.14,-173.26,2024-08-13
34.249001,3.307,1397.900024,13.14,-173.26,2024-08-13
34.249001,3.304,1399.900024,13.14,-173.26,2024-08-13
34.249001,3.298,1401.900024,13.14,-173.26,2024-08-13
34.25,3.295,1403.900024,13.14,-173.26,2024-08-13
34.25,3.292,1405.900024,13.14,-173.26,2024-08-13
34.25,3.29,1407.900024,13.14,-173.26,2024-08-13
34.25,3.288,1409.900024,13.14,-173.26,2024-08-13
34.25,3.281,1411.900024,13.14,-173.26,2024-08-13
34.25,3.269,1413.900024,13.14,-173.26,2024-08-13
34.251003,3.263,1415.900024,13.14,-173.26,2024-08-13
34.251003,3.255,1417.900024,13.14,-173.26,2024-08-13
34.251003,3.25,1419.900024,13.14,-173.26,2024-08-13
34.252003,3.241,1421.900024,13.14,-173.26,2024-08-13
34.252003,3.237,1423.900024,13.14,-173.26,2024-08-13
34.252003,3.232,1425.900024,13.14,-173.26,2024-08-13
34.253002,3.219,1427.900024,13.14,-173.26,2024-08-13
34.253002,3.206,1429.900024,13.14,-173.26,2024-08-13
34.254002,3.203,1431.900024,13.14,-173.26,2024-08-13
34.254002,3.199,1433.900024,13.14,-173.26,2024-08-13
34.254002,3.196,1435.900024,13.14,-173.26,2024-08-13
34.254002,3.19,1437.900024,13.14,-173.26,2024-08-13
34.255001,3.182,1439.900024,13.14,-173.26,2024-08-13
34.255001,3.178,1441.900024,13.14,-173.26,2024-08-13
34.255001,3.175,1443.900024,13.14,-173.26,2024-08-13
34.255001,3.173,1445.900024,13.14,-173.26,2024-08-13
34.255001,3.171,1447.900024,13.14,-173.26,2024-08-13
34.256001,3.168,1449.900024,13.14,-173.26,2024-08-13
34.256001,3.165,1451.900024,13.14,-173.26,2024-08-13
34.256001,3.162,1453.900024,13.14,-173.26,2024-08-13
34.256001,3.16,1455.900024,13.14,-173.26,2024-08-13
34.256001,3.157,1457.900024,13.14,-173.26,2024-08-13
34.257,3.149,1459.900024,13.14,-173.26,2024-08-13
34.257,3.145,1461.900024,13.14,-173.26,2024-08-13
34.258003,3.135,1463.900024,13.14,-173.26,2024-08-13
34.258003,3.134,1465.900024,13.14,-173.26,2024-08-13
34.258003,3.13,1467.900024,13.14,-173.26,2024-08-13
34.258003,3.127,1469.900024,13.14,-173.26,2024-08-13
34.258003,3.121,1471.900024,13.14,-173.26,2024-08-13
34.259003,3.107,1473.900024,13.14,-173.26,2024-08-13
34.259003,3.107,1475.900024,13.14,-173.26,2024-08-13
34.259003,3.104,1477.900024,13.14,-173.26,2024-08-13
34.259003,3.103,1479.900024,13.14,-173.26,2024-08-13
34.259003,3.103,1481.900024,13.14,-173.26,2024-08-13
34.259003,3.102,1483.900024,13.14,-173.26,2024-08-13
34.259003,3.102,1485.900024,13.14,-173.26,2024-08-13
34.259003,3.102,1487.900024,13.14,-173.26,2024-08-13
34.260002,3.092,1489.900024,13.14,-173.26,2024-08-13
34.260002,3.089,1491.900024,13.14,-173.26,2024-08-13
34.260002,3.088,1493.900024,13.14,-173.26,2024-08-13
34.260002,3.086,1495.900024,13.14,-173.26,2024-08-13
34.260002,3.079,1497.900024,13.14,-173.26,2024-08-13
34.261002,3.07,1499.900024,13.14,-173.26,2024-08-13
34.261002,3.063,1501.900024,13.14,-173.26,2024-08-13
34.261002,3.056,1503.900024,13.14,-173.26,2024-08-13
34.261002,3.053,1505.900024,13.14,-173.26,2024-08-13
34.262001,3.047,1507.900024,13.14,-173.26,2024-08-13
34.262001,3.041,1509.900024,13.14,-173.26,2024-08-13
34.262001,3.036,1511.900024,13.14,-173.26,2024-08-13
34.262001,3.032,1513.900024,13.14,-173.26,2024-08-13
34.262001,3.031,1515.900024,13.14,-173.26,2024-08-13
34.262001,3.031,1517.900024,13.14,-173.26,2024-08-13
34.261002,3.031,1519.900024,13.14,-173.26,2024-08-13
34.261002,3.028,1521.900024,13.14,-173.26,2024-08-13
34.262001,3.022,1523.900024,13.14,-173.26,2024-08-13
34.262001,3.012,1525.900024,13.14,-173.26,2024-08-13
34.262001,3.009,1527.900024,13.14,-173.26,2024-08-13
34.263,3.006,1529.900024,13.14,-173.26,2024-08-13
34.263,3.003,1531.900024,13.14,-173.26,2024-08-13
34.263,2.998,1533.900024,13.14,-173.26,2024-08-13
34.263,2.994,1535.900024,13.14,-173.26,2024-08-13
34.263,2.991,1537.900024,13.14,-173.26,2024-08-13
34.263,2.984,1539.900024,13.14,-173.26,2024-08-13
34.263,2.98,1541.900024,13.14,-173.26,2024-08-13
34.263,2.976,1543.900024,13.14,-173.26,2024-08-13
34.263,2.973,1545.900024,13.14,-173.26,2024-08-13
34.263,2.97,1547.900024,13.14,-173.26,2024-08-13
34.263,2.966,1549.900024,13.14,-173.26,2024-08-13
34.264,2.96,1551.900024,13.14,-173.26,2024-08-13
34.264,2.955,1553.900024,13.14,-173.26,2024-08-13
34.265003,2.951,1555.900024,13.14,-173.26,2024-08-13
34.265003,2.945,1557.900024,13.14,-173.26,2024-08-13
34.265003,2.942,1559.900024,13.14,-173.26,2024-08-13
34.265003,2.939,1561.900024,13.14,-173.26,2024-08-13
34.265003,2.937,1563.900024,13.14,-173.26,2024-08-13
34.265003,2.935,1565.900024,13.14,-173.26,2024-08-13
34.266003,2.932,1567.900024,13.14,-173.26,2024-08-13
34.265003,2.93,1569.900024,13.14,-173.26,2024-08-13
34.266003,2.921,1571.900024,13.14,-173.26,2024-08-13
34.266003,2.917,1573.900024,13.14,-173.26,2024-08-13
34.266003,2.915,1575.900024,13.14,-173.26,2024-08-13
34.267002,2.913,1577.900024,13.14,-173.26,2024-08-13
34.267002,2.911,1579.900024,13.14,-173.26,2024-08-13
34.266003,2.91,1581.900024,13.14,-173.26,2024-08-13
34.267002,2.903,1583.900024,13.14,-173.26,2024-08-13
34.268002,2.897,1585.900024,13.14,-173.26,2024-08-13
34.268002,2.89,1587.900024,13.14,-173.26,2024-08-13
34.268002,2.886,1589.900024,13.14,-173.26,2024-08-13
34.268002,2.881,1591.900024,13.14,-173.26,2024-08-13
34.268002,2.879,1593.900024,13.14,-173.26,2024-08-13
34.269001,2.873,1595.900024,13.14,-173.26,2024-08-13
34.269001,2.86,1597.900024,13.14,-173.26,2024-08-13
34.27,2.855,1599.900024,13.14,-173.26,2024-08-13
34.27,2.853,1601.900024,13.14,-173.26,2024-08-13
34.27,2.853,1603.900024,13.14,-173.26,2024-08-13
34.27,2.852,1605.900024,13.14,-173.26,2024-08-13
34.27,2.852,1607.900024,13.14,-173.26,2024-08-13
34.27,2.848,1609.900024,13.14,-173.26,2024-08-13
34.27,2.846,1611.900024,13.14,-173.26,2024-08-13
34.27,2.841,1613.900024,13.14,-173.26,2024-08-13
34.271004,2.836,1615.900024,13.14,-173.26,2024-08-13
34.271004,2.831,1617.900024,13.14,-173.26,2024-08-13
34.271004,2.825,1619.900024,13.14,-173.26,2024-08-13
34.271004,2.824,1621.900024,13.14,-173.26,2024-08-13
34.271004,2.821,1623.900024,13.14,-173.26,2024-08-13
34.272003,2.816,1625.900024,13.14,-173.26,2024-08-13
34.272003,2.811,1627.900024,13.14,-173.26,2024-08-13
34.272003,2.809,1629.900024,13.14,-173.26,2024-08-13
34.272003,2.808,1631.900024,13.14,-173.26,2024-08-13
34.273003,2.801,1633.900024,13.14,-173.26,2024-08-13
34.273003,2.797,1635.900024,13.14,-173.26,2024-08-13
34.273003,2.794,1637.900024,13.14,-173.26,2024-08-13
34.273003,2.791,1639.900024,13.14,-173.26,2024-08-13
34.274002,2.79,1641.900024,13.14,-173.26,2024-08-13
34.274002,2.788,1643.900024,13.14,-173.26,2024-08-13
34.274002,2.784,1645.900024,13.14,-173.26,2024-08-13
34.275002,2.776,1647.900024,13.14,-173.26,2024-08-13
34.274002,2.774,1649.900024,13.14,-173.26,2024-08-13
34.274002,2.77,1651.900024,13.14,-173.26,2024-08-13
34.275002,2.762,1653.900024,13.14,-173.26,2024-08-13
34.275002,2.758,1655.900024,13.14,-173.26,2024-08-13
34.275002,2.751,1657.900024,13.14,-173.26,2024-08-13
34.276001,2.744,1659.900024,13.14,-173.26,2024-08-13
34.276001,2.74,1661.900024,13.14,-173.26,2024-08-13
34.276001,2.74,1663.900024,13.14,-173.26,2024-08-13
34.276001,2.739,1665.900024,13.14,-173.26,2024-08-13
34.276001,2.732,1667.900024,13.14,-173.26,2024-08-13
34.276001,2.728,1669.900024,13.14,-173.26,2024-08-13
34.277,2.721,1671.900024,13.14,-173.26,2024-08-13
34.277,2.716,1673.900024,13.14,-173.26,2024-08-13
34.277,2.714,1675.900024,13.14,-173.26,2024-08-13
34.277,2.711,1677.900024,13.14,-173.26,2024-08-13
34.277,2.707,1679.900024,13.14,-173.26,2024-08-13
34.278004,2.699,1681.900024,13.14,-173.26,2024-08-13
34.278004,2.694,1683.900024,13.14,-173.26,2024-08-13
34.278004,2.69,1685.900024,13.14,-173.26,2024-08-13
34.278004,2.689,1687.900024,13.14,-173.26,2024-08-13
34.278004,2.686,1689.900024,13.14,-173.26,2024-08-13
34.278004,2.685,1691.900024,13.14,-173.26,2024-08-13
34.278004,2.681,1693.900024,13.14,-173.26,2024-08-13
34.279003,2.671,1695.900024,13.14,-173.26,2024-08-13
34.280003,2.665,1697.900024,13.14,-173.26,2024-08-13
34.280003,2.661,1699.900024,13.14,-173.26,2024-08-13
34.280003,2.657,1701.900024,13.14,-173.26,2024-08-13
34.280003,2.653,1703.900024,13.14,-173.26,2024-08-13
34.281002,2.65,1705.900024,13.14,-173.26,2024-08-13
34.281002,2.648,1707.900024,13.14,-173.26,2024-08-13
34.281002,2.642,1709.900024,13.14,-173.26,2024-08-13
34.281002,2.635,1711.900024,13.14,-173.26,2024-08-13
34.282001,2.628,1713.900024,13.14,-173.26,2024-08-13
34.282001,2.626,1715.900024,13.14,-173.26,2024-08-13
34.283001,2.621,1717.900024,13.14,-173.26,2024-08-13
34.283001,2.617,1719.900024,13.14,-173.26,2024-08-13
34.283001,2.614,1721.900024,13.14,-173.26,2024-08-13
34.283001,2.611,1723.900024,13.14,-173.26,2024-08-13
34.283001,2.609,1725.900024,13.14,-173.26,2024-08-13
34.283001,2.607,1727.900024,13.14,-173.26,2024-08-13
34.284,2.599,1729.900024,13.14,-173.26,2024-08-13
34.285004,2.59,1731.900024,13.14,-173.26,2024-08-13
34.285004,2.586,1733.900024,13.14,-173.26,2024-08-13
34.285004,2.582,1735.900024,13.14,-173.26,2024-08-13
34.286003,2.578,1737.900024,13.14,-173.26,2024-08-13
34.286003,2.577,1739.900024,13.14,-173.26,2024-08-13
34.286003,2.577,1741.900024,13.14,-173.26,2024-08-13
34.286003,2.574,1743.900024,13.14,-173.26,2024-08-13
34.286003,2.569,1745.900024,13.14,-173.26,2024-08-13
34.287003,2.561,1747.900024,13.14,-173.26,2024-08-13
34.287003,2.556,1749.900024,13.14,-173.26,2024-08-13
34.287003,2.553,1751.900024,13.14,-173.26,2024-08-13
34.287003,2.55,1753.900024,13.14,-173.26,2024-08-13
34.288002,2.545,1755.900024,13.14,-173.26,2024-08-13
34.288002,2.54,1757.900024,13.14,-173.26,2024-08-13
34.289001,2.534,1759.900024,13.14,-173.26,2024-08-13
34.289001,2.522,1761.900024,13.14,-173.26,2024-08-13
34.291,2.509,1763.900024,13.14,-173.26,2024-08-13
34.291,2.503,1765.900024,13.14,-173.26,2024-08-13
34.291,2.5,1767.900024,13.14,-173.26,2024-08-13
34.291,2.495,1769.900024,13.14,-173.26,2024-08-13
34.291,2.486,1771.900024,13.14,-173.26,2024-08-13
34.292004,2.48,1773.900024,13.14,-173.26,2024-08-13
34.292004,2.479,1775.900024,13.14,-173.26,2024-08-13
34.292004,2.477,1777.900024,13.14,-173.26,2024-08-13
34.291,2.475,1779.900024,13.14,-173.26,2024-08-13
34.291,2.47,1781.900024,13.14,-173.26,2024-08-13
34.291,2.46,1783.900024,13.14,-173.26,2024-08-13
34.292004,2.452,1785.900024,13.14,-173.26,2024-08-13
34.292004,2.447,1787.900024,13.14,-173.26,2024-08-13
34.292004,2.445,1789.900024,13.14,-173.26,2024-08-13
34.293003,2.441,1791.900024,13.14,-173.26,2024-08-13
34.293003,2.432,1793.900024,13.14,-173.26,2024-08-13
34.294003,2.427,1795.900024,13.14,-173.26,2024-08-13
34.295002,2.426,1797.900024,13.14,-173.26,2024-08-13
34.295002,2.426,1799.900024,13.14,-173.26,2024-08-13
34.295002,2.424,1801.900024,13.14,-173.26,2024-08-13
34.295002,2.424,1803.900024,13.14,-173.26,2024-08-13
34.294003,2.423,1805.900024,13.14,-173.26,2024-08-13
34.294003,2.423,1807.900024,13.14,-173.26,2024-08-13
34.294003,2.423,1809.900024,13.14,-173.26,2024-08-13
34.295002,2.418,1811.900024,13.14,-173.26,2024-08-13
34.294003,2.417,1813.900024,13.14,-173.26,2024-08-13
34.295002,2.415,1815.900024,13.14,-173.26,2024-08-13
34.295002,2.409,1817.900024,13.14,-173.26,2024-08-13
34.296001,2.404,1819.900024,13.14,-173.26,2024-08-13
34.296001,2.398,1821.900024,13.14,-173.26,2024-08-13
34.297001,2.394,1823.900024,13.14,-173.26,2024-08-13
34.297001,2.394,1825.900024,13.14,-173.26,2024-08-13
34.297001,2.393,1827.900024,13.14,-173.26,2024-08-13
34.297001,2.393,1829.900024,13.14,-173.26,2024-08-13
34.296001,2.393,1831.900024,13.14,-173.26,2024-08-13
34.297001,2.392,1833.900024,13.14,-173.26,2024-08-13
34.297001,2.386,1835.900024,13.14,-173.26,2024-08-13
34.297001,2.382,1837.900024,13.14,-173.26,2024-08-13
34.297001,2.379,1839.900024,13.14,-173.26,2024-08-13
34.297001,2.376,1841.900024,13.14,-173.26,2024-08-13
