salinity,temperature,pressure,lat,lon,date
36.1912,21.959,164.0,-12.67,-130.8,2024-08-16
36.176601,21.849001,166.0,-12.67,-130.8,2024-08-16
36.155399,21.735001,168.039993,-12.67,-130.8,2024-08-16
36.142399,21.665001,169.960007,-12.67,-130.8,2024-08-16
36.135601,21.620001,171.919998,-12.67,-130.8,2024-08-16
36.124802,21.562,173.960007,-12.67,-130.8,2024-08-16
36.1138,21.507,176.0,-12.67,-130.8,2024-08-16
36.104401,21.472,178.0,-12.67,-130.8,2024-08-16
36.100201,21.448999,179.960007,-12.67,-130.8,2024-08-16
36.090401,21.382999,182.039993,-12.67,-130.8,2024-08-16
36.073402,21.291,184.039993,-12.67,-130.8,2024-08-16
36.0634,21.246,186.0,-12.67,-130.8,2024-08-16
36.045403,21.135,188.0,-12.67,-130.8,2024-08-16
36.026402,21.058001,190.039993,-12.67,-130.8,2024-08-16
36.013401,20.986,191.960007,-12.67,-130.8,2024-08-16
35.999199,20.921,193.919998,-12.67,-130.8,2024-08-16
35.983402,20.85,195.919998,-12.67,-130.8,2024-08-16
35.969402,20.799,198.0,-12.67,-130.8,2024-08-16
35.9566,20.726,200.039993,-12.67,-130.8,2024-08-16
35.938202,20.635,202.039993,-12.67,-130.8,2024-08-16
35.928402,20.594,204.0,-12.67,-130.8,2024-08-16
35.915199,20.547001,206.0,-12.67,-130.8,2024-08-16
35.900002,20.438999,208.080002,-12.67,-130.8,2024-08-16
35.867001,20.285999,210.080002,-12.67,-130.8,2024-08-16
35.8456,20.177999,212.039993,-12.67,-130.8,2024-08-16
35.8288,20.118,214.039993,-12.67,-130.8,2024-08-16
35.818001,20.084,215.960007,-12.67,-130.8,2024-08-16
35.788799,19.895,218.0,-12.67,-130.8,2024-08-16
35.753002,19.743999,220.0,-12.67,-130.8,2024-08-16
35.720802,19.554001,222.0,-12.67,-130.8,2024-08-16
35.6866,19.389999,224.039993,-12.67,-130.8,2024-08-16
35.665401,19.233999,225.960007,-12.67,-130.8,2024-08-16
35.6026,18.882,228.039993,-12.67,-130.8,2024-08-16
35.583801,18.809999,230.080002,-12.67,-130.8,2024-08-16
35.5714,18.740999,232.0,-12.67,-130.8,2024-08-16
35.541599,18.541,234.039993,-12.67,-130.8,2024-08-16
35.513599,18.385,236.0,-12.67,-130.8,2024-08-16
35.486202,18.253,238.0,-12.67,-130.8,2024-08-16
35.462799,18.055,240.0,-12.67,-130.8,2024-08-16
35.409203,17.798,241.960007,-12.67,-130.8,2024-08-16
35.396599,17.737,243.960007,-12.67,-130.8,2024-08-16
35.353199,17.386999,245.960007,-12.67,-130.8,2024-08-16
35.304001,17.073999,247.919998,-12.67,-130.8,2024-08-16
35.2584,16.809999,249.919998,-12.67,-130.8,2024-08-16
35.235199,16.674,251.919998,-12.67,-130.8,2024-08-16
35.209801,16.499001,253.960007,-12.67,-130.8,2024-08-16
35.166801,16.243,256.040009,-12.67,-130.8,2024-08-16
35.138599,16.073999,258.0,-12.67,-130.8,2024-08-16
35.116001,15.875,259.959991,-12.67,-130.8,2024-08-16
35.0746,15.607,262.0,-12.67,-130.8,2024-08-16
35.035202,15.326,263.959991,-12.67,-130.8,2024-08-16
34.9832,14.904,265.959991,-12.67,-130.8,2024-08-16
34.949402,14.745,267.959991,-12.67,-130.8,2024-08-16
34.923801,14.476,269.920013,-12.67,-130.8,2024-08-16
34.888802,14.208,272.0,-12.67,-130.8,2024-08-16
34.848801,13.865,274.040009,-12.67,-130.8,2024-08-16
34.811001,13.477,276.040009,-12.67,-130.8,2024-08-16
34.780399,13.219,277.959991,-12.67,-130.8,2024-08-16
34.765202,13.152,279.959991,-12.67,-130.8,2024-08-16
34.757202,13.035,282.0,-12.67,-130.8,2024-08-16
34.7384,12.922,284.040009,-12.67,-130.8,2024-08-16
34.729202,12.764,286.040009,-12.67,-130.8,2024-08-16
34.711601,12.569,287.959991,-12.67,-130.8,2024-08-16
34.691799,12.351,289.959991,-12.67,-130.8,2024-08-16
34.673203,12.237,292.0,-12.67,-130.8,2024-08-16
34.672199,12.136,293.959991,-12.67,-130.8,2024-08-16
34.6586,12.021,296.0,-12.67,-130.8,2024-08-16
34.653999,11.923,298.0,-12.67,-130.8,2024-08-16
34.644802,11.736,299.959991,-12.67,-130.8,2024-08-16
34.633202,11.647,302.040009,-12.67,-130.8,2024-08-16
34.631401,11.61,304.0,-12.67,-130.8,2024-08-16
34.628799,11.511,305.959991,-12.67,-130.8,2024-08-16
34.622799,11.414,308.0,-12.67,-130.8,2024-08-16
34.617001,11.359,310.0,-12.67,-130.8,2024-08-16
34.614601,11.35,312.040009,-12.67,-130.8,2024-08-16
34.615002,11.298,314.079987,-12.67,-130.8,2024-08-16
34.611801,11.183,316.119995,-12.67,-130.8,2024-08-16
34.613602,11.072,318.0,-12.67,-130.8,2024-08-16
34.6078,11.021,320.0,-12.67,-130.8,2024-08-16
34.610401,10.918,322.040009,-12.67,-130.8,2024-08-16
34.601402,10.798,324.040009,-12.67,-130.8,2024-08-16
34.5994,10.744,326.0,-12.67,-130.8,2024-08-16
34.6008,10.683,328.040009,-12.67,-130.8,2024-08-16
34.598,10.609,330.040009,-12.67,-130.8,2024-08-16
34.594799,10.58,331.959991,-12.67,-130.8,2024-08-16
34.595402,10.544,334.0,-12.67,-130.8,2024-08-16
34.598,10.469,336.0,-12.67,-130.8,2024-08-16
34.594799,10.39,338.0,-12.67,-130.8,2024-08-16
34.596802,10.308,340.040009,-12.67,-130.8,2024-08-16
34.595001,10.296,342.0,-12.67,-130.8,2024-08-16
34.5956,10.257,344.0,-12.67,-130.8,2024-08-16
34.595802,10.221,345.959991,-12.67,-130.8,2024-08-16
34.594002,10.178,348.0,-12.67,-130.8,2024-08-16
34.5942,10.157,349.959991,-12.67,-130.8,2024-08-16
34.596401,10.105,351.959991,-12.67,-130.8,2024-08-16
34.594002,10.103,353.959991,-12.67,-130.8,2024-08-16
34.597599,10.069,355.920013,-12.67,-130.8,2024-08-16
34.603199,10.009,358.0,-12.67,-130.8,2024-08-16
34.605801,9.91,360.0,-12.67,-130.8,2024-08-16
34.604801,9.859,361.920013,-12.67,-130.8,2024-08-16
34.608402,9.838,363.959991,-12.67,-130.8,2024-08-16
34.6134,9.788,365.959991,-12.67,-130.8,2024-08-16
34.6106,9.714,367.920013,-12.67,-130.8,2024-08-16
34.611599,9.645,369.959991,-12.67,-130.8,2024-08-16
34.610001,9.595,371.959991,-12.67,-130.8,2024-08-16
34.6124,9.554,374.0,-12.67,-130.8,2024-08-16
34.614601,9.499,376.079987,-12.67,-130.8,2024-08-16
34.612801,9.479,378.040009,-12.67,-130.8,2024-08-16
34.6124,9.473,379.959991,-12.67,-130.8,2024-08-16
34.614799,9.46,381.959991,-12.67,-130.8,2024-08-16
34.620399,9.459,384.0,-12.67,-130.8,2024-08-16
34.621799,9.425,385.959991,-12.67,-130.8,2024-08-16
34.620201,9.393,388.0,-12.67,-130.8,2024-08-16
34.618401,9.357,390.079987,-12.67,-130.8,2024-08-16
34.617401,9.34,392.040009,-12.67,-130.8,2024-08-16
34.617199,9.321,394.079987,-12.67,-130.8,2024-08-16
34.618599,9.245,396.079987,-12.67,-130.8,2024-08-16
34.615402,9.192,397.959991,-12.67,-130.8,2024-08-16
34.618202,9.141,399.880005,-12.67,-130.8,2024-08-16
34.617001,9.11,401.959991,-12.67,-130.8,2024-08-16
34.616199,9.079,404.079987,-12.67,-130.8,2024-08-16
34.617001,9.067,406.0,-12.67,-130.8,2024-08-16
34.618599,9.021,407.959991,-12.67,-130.8,2024-08-16
34.618599,8.97,410.0,-12.67,-130.8,2024-08-16
34.6152,8.938,411.959991,-12.67,-130.8,2024-08-16
34.6152,8.924,414.0,-12.67,-130.8,2024-08-16
34.615402,8.89,416.079987,-12.67,-130.8,2024-08-16
34.614201,8.849,418.040009,-12.67,-130.8,2024-08-16
34.614799,8.805,419.959991,-12.67,-130.8,2024-08-16
34.6134,8.765,421.959991,-12.67,-130.8,2024-08-16
34.614002,8.721,424.0,-12.67,-130.8,2024-08-16
34.612202,8.691,425.959991,-12.67,-130.8,2024-08-16
34.612202,8.673,428.040009,-12.67,-130.8,2024-08-16
34.612202,8.647,430.119995,-12.67,-130.8,2024-08-16
34.611202,8.63,432.040009,-12.67,-130.8,2024-08-16
34.611,8.607,434.0,-12.67,-130.8,2024-08-16
34.611202,8.568,436.079987,-12.67,-130.8,2024-08-16
34.611202,8.534,437.959991,-12.67,-130.8,2024-08-16
34.609001,8.516,439.959991,-12.67,-130.8,2024-08-16
34.608799,8.507,442.0,-12.67,-130.8,2024-08-16
34.608402,8.486,444.0,-12.67,-130.8,2024-08-16
34.608601,8.462,446.0,-12.67,-130.8,2024-08-16
34.607002,8.4,447.959991,-12.67,-130.8,2024-08-16
34.605602,8.354,450.0,-12.67,-130.8,2024-08-16
34.605999,8.307,451.959991,-12.67,-130.8,2024-08-16
34.601799,8.245,453.959991,-12.67,-130.8,2024-08-16
34.6008,8.214,456.0,-12.67,-130.8,2024-08-16
34.5998,8.178,458.040009,-12.67,-130.8,2024-08-16
34.597801,8.149,460.040009,-12.67,-130.8,2024-08-16
34.596199,8.134,462.0,-12.67,-130.8,2024-08-16
34.595802,8.124,464.0,-12.67,-130.8,2024-08-16
34.595001,8.088,466.0,-12.67,-130.8,2024-08-16
34.5938,8.067,467.959991,-12.67,-130.8,2024-08-16
34.593002,8.049,470.040009,-12.67,-130.8,2024-08-16
34.592201,8.037,472.079987,-12.67,-130.8,2024-08-16
34.591999,8.02,474.0,-12.67,-130.8,2024-08-16
34.591,7.993,476.040009,-12.67,-130.8,2024-08-16
34.5896,7.98,478.040009,-12.67,-130.8,2024-08-16
34.590401,7.954,479.959991,-12.67,-130.8,2024-08-16
34.588802,7.921,481.959991,-12.67,-130.8,2024-08-16
34.586601,7.912,484.040009,-12.67,-130.8,2024-08-16
34.587601,7.871,486.040009,-12.67,-130.8,2024-08-16
34.584801,7.83,487.959991,-12.67,-130.8,2024-08-16
34.5854,7.777,490.0,-12.67,-130.8,2024-08-16
34.582199,7.746,492.0,-12.67,-130.8,2024-08-16
34.581001,7.732,494.0,-12.67,-130.8,2024-08-16
34.580002,7.714,496.0,-12.67,-130.8,2024-08-16
34.579601,7.697,498.040009,-12.67,-130.8,2024-08-16
34.578602,7.673,500.0,-12.67,-130.8,2024-08-16
34.578602,7.633,502.0,-12.67,-130.8,2024-08-16
34.576,7.602,504.079987,-12.67,-130.8,2024-08-16
34.576,7.565,506.040009,-12.67,-130.8,2024-08-16
34.574001,7.524,507.959991,-12.67,-130.8,2024-08-16
34.5728,7.483,510.040009,-12.67,-130.8,2024-08-16
34.5718,7.458,512.039978,-12.67,-130.8,2024-08-16
34.571201,7.425,513.960022,-12.67,-130.8,2024-08-16
34.57,7.399,516.0,-12.67,-130.8,2024-08-16
34.5686,7.38,518.080017,-12.67,-130.8,2024-08-16
34.568401,7.356,520.039978,-12.67,-130.8,2024-08-16
34.5672,7.32,522.0,-12.67,-130.8,2024-08-16
34.566002,7.291,523.960022,-12.67,-130.8,2024-08-16
34.5648,7.274,525.919983,-12.67,-130.8,2024-08-16
34.564602,7.263,528.0,-12.67,-130.8,2024-08-16
34.563999,7.242,530.039978,-12.67,-130.8,2024-08-16
34.563602,7.232,532.039978,-12.67,-130.8,2024-08-16
34.5634,7.218,534.0,-12.67,-130.8,2024-08-16
34.562599,7.212,535.919983,-12.67,-130.8,2024-08-16
34.562401,7.2,537.960022,-12.67,-130.8,2024-08-16
34.562202,7.182,540.0,-12.67,-130.8,2024-08-16
34.5616,7.171,542.039978,-12.67,-130.8,2024-08-16
34.561401,7.163,544.080017,-12.67,-130.8,2024-08-16
34.561401,7.151,546.039978,-12.67,-130.8,2024-08-16
34.561001,7.143,548.039978,-12.67,-130.8,2024-08-16
34.561199,7.133,550.0,-12.67,-130.8,2024-08-16
34.560402,7.111,552.0,-12.67,-130.8,2024-08-16
34.5606,7.096,553.960022,-12.67,-130.8,2024-08-16
34.560802,7.076,555.960022,-12.67,-130.8,2024-08-16
34.560802,7.069,557.960022,-12.67,-130.8,2024-08-16
34.560402,7.052,559.960022,-12.67,-130.8,2024-08-16
34.5592,7.025,561.960022,-12.67,-130.8,2024-08-16
34.558201,7.01,563.960022,-12.67,-130.8,2024-08-16
34.557602,6.999,565.960022,-12.67,-130.8,2024-08-16
34.556602,6.995,567.919983,-12.67,-130.8,2024-08-16
34.556801,6.977,570.0,-12.67,-130.8,2024-08-16
34.555599,6.928,572.039978,-12.67,-130.8,2024-08-16
34.554401,6.916,574.039978,-12.67,-130.8,2024-08-16
34.554001,6.898,576.0,-12.67,-130.8,2024-08-16
34.553001,6.881,577.960022,-12.67,-130.8,2024-08-16
34.552402,6.872,579.960022,-12.67,-130.8,2024-08-16
34.552002,6.853,582.039978,-12.67,-130.8,2024-08-16
34.5518,6.829,584.039978,-12.67,-130.8,2024-08-16
34.550602,6.81,586.039978,-12.67,-130.8,2024-08-16
34.5494,6.797,588.0,-12.67,-130.8,2024-08-16
34.549,6.794,589.919983,-12.67,-130.8,2024-08-16
34.548801,6.786,592.0,-12.67,-130.8,2024-08-16
34.548,6.774,593.960022,-12.67,-130.8,2024-08-16
34.548,6.748,595.960022,-12.67,-130.8,2024-08-16
34.5466,6.725,597.960022,-12.67,-130.8,2024-08-16
34.5462,6.721,599.919983,-12.67,-130.8,2024-08-16
34.545799,6.718,602.0,-12.67,-130.8,2024-08-16
34.546001,6.705,604.039978,-12.67,-130.8,2024-08-16
34.545403,6.685,606.039978,-12.67,-130.8,2024-08-16
34.5448,6.672,608.039978,-12.67,-130.8,2024-08-16
34.544399,6.66,610.0,-12.67,-130.8,2024-08-16
34.5438,6.654,612.0,-12.67,-130.8,2024-08-16
34.543602,6.651,613.960022,-12.67,-130.8,2024-08-16
34.5434,6.64,615.960022,-12.67,-130.8,2024-08-16
34.542603,6.634,618.0,-12.67,-130.8,2024-08-16
34.542603,6.627,619.919983,-12.67,-130.8,2024-08-16
34.541599,6.613,621.960022,-12.67,-130.8,2024-08-16
34.541203,6.597,624.0,-12.67,-130.8,2024-08-16
34.541,6.578,625.960022,-12.67,-130.8,2024-08-16
34.540199,6.569,628.0,-12.67,-130.8,2024-08-16
34.540199,6.557,630.0,-12.67,-130.8,2024-08-16
34.5396,6.543,632.039978,-12.67,-130.8,2024-08-16
34.5392,6.533,634.0,-12.67,-130.8,2024-08-16
34.538601,6.525,636.0,-12.67,-130.8,2024-08-16
34.5382,6.506,638.039978,-12.67,-130.8,2024-08-16
34.5378,6.488,640.0,-12.67,-130.8,2024-08-16
34.537201,6.469,642.0,-12.67,-130.8,2024-08-16
34.5364,6.442,644.039978,-12.67,-130.8,2024-08-16
34.536201,6.404,646.0,-12.67,-130.8,2024-08-16
34.535,6.385,648.0,-12.67,-130.8,2024-08-16
34.534401,6.38,650.0,-12.67,-130.8,2024-08-16
34.534203,6.378,652.0,-12.67,-130.8,2024-08-16
34.534,6.373,654.0,-12.67,-130.8,2024-08-16
34.5336,6.36,656.0,-12.67,-130.8,2024-08-16
34.533199,6.339,658.0,-12.67,-130.8,2024-08-16
34.5326,6.322,659.960022,-12.67,-130.8,2024-08-16
34.5322,6.308,661.919983,-12.67,-130.8,2024-08-16
34.5322,6.298,663.960022,-12.67,-130.8,2024-08-16
34.5312,6.283,666.0,-12.67,-130.8,2024-08-16
34.5312,6.27,668.0,-12.67,-130.8,2024-08-16
34.5308,6.251,670.039978,-12.67,-130.8,2024-08-16
34.530201,6.242,672.0,-12.67,-130.8,2024-08-16
34.529602,6.228,674.0,-12.67,-130.8,2024-08-16
34.5294,6.213,675.960022,-12.67,-130.8,2024-08-16
34.528599,6.199,678.0,-12.67,-130.8,2024-08-16
34.527802,6.171,680.039978,-12.67,-130.8,2024-08-16
34.527802,6.148,682.039978,-12.67,-130.8,2024-08-16
34.527,6.122,684.080017,-12.67,-130.8,2024-08-16
34.526199,6.116,686.0,-12.67,-130.8,2024-08-16
34.526199,6.107,688.0,-12.67,-130.8,2024-08-16
34.525402,6.1,690.039978,-12.67,-130.8,2024-08-16
34.5256,6.085,691.960022,-12.67,-130.8,2024-08-16
34.5252,6.069,693.919983,-12.67,-130.8,2024-08-16
34.524399,6.056,695.960022,-12.67,-130.8,2024-08-16
34.5238,6.049,698.080017,-12.67,-130.8,2024-08-16
34.523399,6.042,700.080017,-12.67,-130.8,2024-08-16
34.522999,6.033,702.039978,-12.67,-130.8,2024-08-16
34.522999,6.018,704.0,-12.67,-130.8,2024-08-16
34.5224,5.991,706.0,-12.67,-130.8,2024-08-16
34.5224,5.978,708.039978,-12.67,-130.8,2024-08-16
34.521999,5.965,710.0,-12.67,-130.8,2024-08-16
34.521801,5.955,711.960022,-12.67,-130.8,2024-08-16
34.521202,5.949,713.960022,-12.67,-130.8,2024-08-16
34.521599,5.937,716.0,-12.67,-130.8,2024-08-16
34.520802,5.918,718.0,-12.67,-130.8,2024-08-16
34.520802,5.902,720.0,-12.67,-130.8,2024-08-16
34.520199,5.891,721.960022,-12.67,-130.8,2024-08-16
34.52,5.884,723.880005,-12.67,-130.8,2024-08-16
34.519802,5.88,725.919983,-12.67,-130.8,2024-08-16
34.519402,5.877,727.919983,-12.67,-130.8,2024-08-16
34.518799,5.872,729.960022,-12.67,-130.8,2024-08-16
34.519001,5.86,732.0,-12.67,-130.8,2024-08-16
34.519402,5.823,733.960022,-12.67,-130.8,2024-08-16
34.518002,5.808,735.919983,-12.67,-130.8,2024-08-16
34.517799,5.793,737.960022,-12.67,-130.8,2024-08-16
34.517799,5.781,740.0,-12.67,-130.8,2024-08-16
34.518002,5.761,741.960022,-12.67,-130.8,2024-08-16
34.517601,5.744,743.960022,-12.67,-130.8,2024-08-16
34.517002,5.733,746.0,-12.67,-130.8,2024-08-16
34.5168,5.726,748.080017,-12.67,-130.8,2024-08-16
34.516602,5.719,750.039978,-12.67,-130.8,2024-08-16
34.515999,5.714,752.039978,-12.67,-130.8,2024-08-16
34.5158,5.702,754.039978,-12.67,-130.8,2024-08-16
34.515999,5.68,755.960022,-12.67,-130.8,2024-08-16
34.5158,5.659,757.919983,-12.67,-130.8,2024-08-16
34.515602,5.649,759.919983,-12.67,-130.8,2024-08-16
34.514999,5.642,762.0,-12.67,-130.8,2024-08-16
34.514801,5.64,763.960022,-12.67,-130.8,2024-08-16
34.5154,5.628,765.960022,-12.67,-130.8,2024-08-16
34.515202,5.607,768.039978,-12.67,-130.8,2024-08-16
34.514801,5.597,770.080017,-12.67,-130.8,2024-08-16
34.514801,5.591,772.080017,-12.67,-130.8,2024-08-16
34.514599,5.58,774.0,-12.67,-130.8,2024-08-16
34.514202,5.572,775.919983,-12.67,-130.8,2024-08-16
34.5144,5.553,777.919983,-12.67,-130.8,2024-08-16
34.514,5.541,780.0,-12.67,-130.8,2024-08-16
34.513802,5.534,782.0,-12.67,-130.8,2024-08-16
34.513599,5.528,784.0,-12.67,-130.8,2024-08-16
34.513599,5.517,786.080017,-12.67,-130.8,2024-08-16
34.513802,5.498,788.0,-12.67,-130.8,2024-08-16
34.513401,5.482,789.919983,-12.67,-130.8,2024-08-16
34.513,5.477,792.0,-12.67,-130.8,2024-08-16
34.513401,5.463,794.039978,-12.67,-130.8,2024-08-16
34.512802,5.459,796.039978,-12.67,-130.8,2024-08-16
34.5126,5.454,797.960022,-12.67,-130.8,2024-08-16
34.512802,5.445,800.0,-12.67,-130.8,2024-08-16
34.5126,5.43,802.080017,-12.67,-130.8,2024-08-16
34.512402,5.424,804.080017,-12.67,-130.8,2024-08-16
34.512802,5.407,805.960022,-12.67,-130.8,2024-08-16
34.512199,5.395,807.960022,-12.67,-130.8,2024-08-16
34.512199,5.387,809.960022,-12.67,-130.8,2024-08-16
34.512199,5.377,811.960022,-12.67,-130.8,2024-08-16
34.512001,5.367,814.0,-12.67,-130.8,2024-08-16
34.511799,5.363,816.039978,-12.67,-130.8,2024-08-16
34.5116,5.36,818.080017,-12.67,-130.8,2024-08-16
34.512402,5.348,820.080017,-12.67,-130.8,2024-08-16
34.512199,5.332,821.960022,-12.67,-130.8,2024-08-16
34.512402,5.324,824.0,-12.67,-130.8,2024-08-16
34.512199,5.312,826.080017,-12.67,-130.8,2024-08-16
34.512001,5.309,828.039978,-12.67,-130.8,2024-08-16
34.512402,5.302,829.960022,-12.67,-130.8,2024-08-16
34.512001,5.294,832.039978,-12.67,-130.8,2024-08-16
34.511799,5.292,834.039978,-12.67,-130.8,2024-08-16
34.512199,5.283,835.960022,-12.67,-130.8,2024-08-16
34.512199,5.27,837.960022,-12.67,-130.8,2024-08-16
34.512199,5.252,840.039978,-12.67,-130.8,2024-08-16
34.512199,5.24,842.039978,-12.67,-130.8,2024-08-16
34.512402,5.235,843.960022,-12.67,-130.8,2024-08-16
34.5126,5.23,845.960022,-12.67,-130.8,2024-08-16
34.5126,5.222,848.080017,-12.67,-130.8,2024-08-16
34.512001,5.212,850.0,-12.67,-130.8,2024-08-16
34.512001,5.202,851.919983,-12.67,-130.8,2024-08-16
34.5126,5.193,853.960022,-12.67,-130.8,2024-08-16
34.512802,5.184,855.960022,-12.67,-130.8,2024-08-16
34.5126,5.182,857.960022,-12.67,-130.8,2024-08-16
34.512402,5.179,860.039978,-12.67,-130.8,2024-08-16
34.513599,5.163,862.039978,-12.67,-130.8,2024-08-16
34.513,5.147,864.0,-12.67,-130.8,2024-08-16
34.513199,5.13,866.0,-12.67,-130.8,2024-08-16
34.513,5.12,868.0,-12.67,-130.8,2024-08-16
34.513,5.109,870.039978,-12.67,-130.8,2024-08-16
34.512802,5.103,872.039978,-12.67,-130.8,2024-08-16
34.512802,5.097,873.919983,-12.67,-130.8,2024-08-16
34.512402,5.093,875.919983,-12.67,-130.8,2024-08-16
34.512199,5.087,877.960022,-12.67,-130.8,2024-08-16
34.5126,5.074,880.0,-12.67,-130.8,2024-08-16
34.511799,5.054,881.960022,-12.67,-130.8,2024-08-16
34.5112,5.047,884.0,-12.67,-130.8,2024-08-16
34.511799,5.036,886.080017,-12.67,-130.8,2024-08-16
34.5112,5.026,888.080017,-12.67,-130.8,2024-08-16
34.511799,5.022,889.919983,-12.67,-130.8,2024-08-16
34.512199,5.017,891.960022,-12.67,-130.8,2024-08-16
34.513,5.004,894.080017,-12.67,-130.8,2024-08-16
