salinity,temperature,pressure,lat,lon,date
34.1404,14.167,78.0,20.63,-107.83,2024-08-14
34.127602,14.136,80.040001,20.63,-107.83,2024-08-14
34.123001,14.105,82.0,20.63,-107.83,2024-08-14
34.075401,13.721,83.959999,20.63,-107.83,2024-08-14
34.047798,13.417,85.959999,20.63,-107.83,2024-08-14
34.014801,13.223,87.919998,20.63,-107.83,2024-08-14
34.0588,13.2,89.959999,20.63,-107.83,2024-08-14
34.1548,13.306,91.959999,20.63,-107.83,2024-08-14
34.194,13.168,94.0,20.63,-107.83,2024-08-14
34.300999,13.245,96.0,20.63,-107.83,2024-08-14
34.3568,13.289,98.040001,20.63,-107.83,2024-08-14
34.394199,13.369,100.080002,20.63,-107.83,2024-08-14
34.429798,13.449,102.080002,20.63,-107.83,2024-08-14
34.449402,13.463,104.080002,20.63,-107.83,2024-08-14
34.4692,13.436,106.0,20.63,-107.83,2024-08-14
34.471802,13.394,107.959999,20.63,-107.83,2024-08-14
34.4786,13.243,110.0,20.63,-107.83,2024-08-14
34.529598,13.276,112.0,20.63,-107.83,2024-08-14
34.536999,13.222,114.0,20.63,-107.83,2024-08-14
34.529598,13.144,116.0,20.63,-107.83,2024-08-14
34.608799,13.311,117.959999,20.63,-107.83,2024-08-14
34.650799,13.365,119.919998,20.63,-107.83,2024-08-14
34.662601,13.37,122.0,20.63,-107.83,2024-08-14
34.671001,13.378,124.040001,20.63,-107.83,2024-08-14
34.716,13.475,126.0,20.63,-107.83,2024-08-14
34.7332,13.497,127.959999,20.63,-107.83,2024-08-14
34.762199,13.487,129.960007,20.63,-107.83,2024-08-14
34.774399,13.458,132.0,20.63,-107.83,2024-08-14
34.770199,13.405,134.080002,20.63,-107.83,2024-08-14
34.765202,13.37,136.039993,20.63,-107.83,2024-08-14
34.765999,13.217,138.0,20.63,-107.83,2024-08-14
34.757599,13.099,140.0,20.63,-107.83,2024-08-14
34.755001,13.033,142.039993,20.63,-107.83,2024-08-14
34.756599,13.006,144.0,20.63,-107.83,2024-08-14
34.764999,12.981,146.0,20.63,-107.83,2024-08-14
34.772598,12.97,148.0,20.63,-107.83,2024-08-14
34.773201,12.967,149.960007,20.63,-107.83,2024-08-14
34.775002,12.942,151.919998,20.63,-107.83,2024-08-14
34.773399,12.895,154.0,20.63,-107.83,2024-08-14
34.7686,12.832,156.0,20.63,-107.83,2024-08-14
34.766201,12.792,157.960007,20.63,-107.83,2024-08-14
34.763599,12.772,160.0,20.63,-107.83,2024-08-14
34.762001,12.741,162.0,20.63,-107.83,2024-08-14
34.764801,12.718,163.919998,20.63,-107.83,2024-08-14
34.768398,12.654,165.960007,20.63,-107.83,2024-08-14
34.762798,12.6,168.0,20.63,-107.83,2024-08-14
34.762199,12.571,170.0,20.63,-107.83,2024-08-14
34.759602,12.557,171.960007,20.63,-107.83,2024-08-14
34.7598,12.543,173.960007,20.63,-107.83,2024-08-14
34.761799,12.504,176.039993,20.63,-107.83,2024-08-14
34.760399,12.467,178.0,20.63,-107.83,2024-08-14
34.760799,12.441,179.960007,20.63,-107.83,2024-08-14
34.7612,12.418,182.0,20.63,-107.83,2024-08-14
34.761002,12.38,184.039993,20.63,-107.83,2024-08-14
34.759998,12.373,186.080002,20.63,-107.83,2024-08-14
34.760799,12.357,188.0,20.63,-107.83,2024-08-14
34.7598,12.346,189.960007,20.63,-107.83,2024-08-14
34.759201,12.343,192.0,20.63,-107.83,2024-08-14
34.758202,12.334,193.960007,20.63,-107.83,2024-08-14
34.759602,12.288,196.0,20.63,-107.83,2024-08-14
34.755402,12.225,198.0,20.63,-107.83,2024-08-14
34.754002,12.205,199.960007,20.63,-107.83,2024-08-14
34.754398,12.147,201.960007,20.63,-107.83,2024-08-14
34.751202,12.124,203.960007,20.63,-107.83,2024-08-14
34.749802,12.108,205.960007,20.63,-107.83,2024-08-14
34.748199,12.068,207.960007,20.63,-107.83,2024-08-14
34.7444,12.022,210.0,20.63,-107.83,2024-08-14
34.742802,11.986,211.960007,20.63,-107.83,2024-08-14
34.742401,11.941,214.0,20.63,-107.83,2024-08-14
34.7416,11.914,215.960007,20.63,-107.83,2024-08-14
34.740398,11.881,217.960007,20.63,-107.83,2024-08-14
34.740398,11.856,220.0,20.63,-107.83,2024-08-14
34.739399,11.842,221.960007,20.63,-107.83,2024-08-14
34.738998,11.838,223.960007,20.63,-107.83,2024-08-14
34.738201,11.814,226.0,20.63,-107.83,2024-08-14
34.737801,11.781,228.0,20.63,-107.83,2024-08-14
34.737598,11.768,230.0,20.63,-107.83,2024-08-14
34.738602,11.757,232.039993,20.63,-107.83,2024-08-14
34.739399,11.739,234.039993,20.63,-107.83,2024-08-14
34.736198,11.693,235.919998,20.63,-107.83,2024-08-14
34.733398,11.665,237.919998,20.63,-107.83,2024-08-14
34.735802,11.652,240.0,20.63,-107.83,2024-08-14
34.742599,11.657,242.0,20.63,-107.83,2024-08-14
34.748199,11.669,243.919998,20.63,-107.83,2024-08-14
34.751801,11.673,245.960007,20.63,-107.83,2024-08-14
34.754002,11.667,247.960007,20.63,-107.83,2024-08-14
34.757198,11.651,250.0,20.63,-107.83,2024-08-14
34.758598,11.626,252.039993,20.63,-107.83,2024-08-14
34.7556,11.595,254.039993,20.63,-107.83,2024-08-14
34.754799,11.588,256.040009,20.63,-107.83,2024-08-14
34.754601,11.577,257.959991,20.63,-107.83,2024-08-14
34.754002,11.559,259.959991,20.63,-107.83,2024-08-14
34.752201,11.549,261.959991,20.63,-107.83,2024-08-14
34.749401,11.5,263.959991,20.63,-107.83,2024-08-14
34.743198,11.456,266.040009,20.63,-107.83,2024-08-14
34.736401,11.418,268.0,20.63,-107.83,2024-08-14
34.736801,11.355,269.959991,20.63,-107.83,2024-08-14
34.718399,11.249,271.959991,20.63,-107.83,2024-08-14
34.716,11.233,274.0,20.63,-107.83,2024-08-14
34.713799,11.213,276.0,20.63,-107.83,2024-08-14
34.710999,11.191,277.920013,20.63,-107.83,2024-08-14
34.707401,11.144,279.920013,20.63,-107.83,2024-08-14
34.700401,11.053,282.0,20.63,-107.83,2024-08-14
34.694199,10.988,284.0,20.63,-107.83,2024-08-14
34.691799,10.967,286.040009,20.63,-107.83,2024-08-14
34.6894,10.946,288.040009,20.63,-107.83,2024-08-14
34.687599,10.934,290.040009,20.63,-107.83,2024-08-14
34.6852,10.907,292.079987,20.63,-107.83,2024-08-14
34.6828,10.877,294.040009,20.63,-107.83,2024-08-14
34.681,10.861,295.920013,20.63,-107.83,2024-08-14
34.678398,10.841,297.920013,20.63,-107.83,2024-08-14
34.678001,10.803,300.0,20.63,-107.83,2024-08-14
34.6754,10.737,302.040009,20.63,-107.83,2024-08-14
34.672798,10.7,304.040009,20.63,-107.83,2024-08-14
34.6712,10.691,305.920013,20.63,-107.83,2024-08-14
34.672001,10.674,307.920013,20.63,-107.83,2024-08-14
34.669601,10.651,310.0,20.63,-107.83,2024-08-14
34.669998,10.634,312.0,20.63,-107.83,2024-08-14
34.6688,10.595,314.0,20.63,-107.83,2024-08-14
34.6702,10.545,315.959991,20.63,-107.83,2024-08-14
34.665798,10.506,317.959991,20.63,-107.83,2024-08-14
34.662998,10.485,319.959991,20.63,-107.83,2024-08-14
34.6628,10.481,321.959991,20.63,-107.83,2024-08-14
34.661999,10.462,323.959991,20.63,-107.83,2024-08-14
34.661598,10.445,325.959991,20.63,-107.83,2024-08-14
34.659599,10.413,328.0,20.63,-107.83,2024-08-14
34.6576,10.4,329.959991,20.63,-107.83,2024-08-14
34.657001,10.392,331.959991,20.63,-107.83,2024-08-14
34.658199,10.381,334.040009,20.63,-107.83,2024-08-14
34.656399,10.356,336.040009,20.63,-107.83,2024-08-14
34.655201,10.348,338.0,20.63,-107.83,2024-08-14
34.654202,10.336,340.0,20.63,-107.83,2024-08-14
34.6544,10.315,342.0,20.63,-107.83,2024-08-14
34.653801,10.269,344.040009,20.63,-107.83,2024-08-14
34.651199,10.255,345.959991,20.63,-107.83,2024-08-14
34.651199,10.248,347.959991,20.63,-107.83,2024-08-14
34.6502,10.244,349.959991,20.63,-107.83,2024-08-14
34.650799,10.241,351.920013,20.63,-107.83,2024-08-14
34.650799,10.222,353.959991,20.63,-107.83,2024-08-14
34.648399,10.183,356.040009,20.63,-107.83,2024-08-14
34.647598,10.166,358.079987,20.63,-107.83,2024-08-14
34.644798,10.143,360.040009,20.63,-107.83,2024-08-14
34.645599,10.119,361.959991,20.63,-107.83,2024-08-14
34.6418,10.083,363.959991,20.63,-107.83,2024-08-14
34.6404,10.041,366.0,20.63,-107.83,2024-08-14
34.638802,9.957,368.040009,20.63,-107.83,2024-08-14
34.633202,9.913,370.0,20.63,-107.83,2024-08-14
34.633801,9.901,371.959991,20.63,-107.83,2024-08-14
34.6362,9.892,374.079987,20.63,-107.83,2024-08-14
34.6464,9.915,376.119995,20.63,-107.83,2024-08-14
34.647999,9.906,378.040009,20.63,-107.83,2024-08-14
34.646599,9.875,380.0,20.63,-107.83,2024-08-14
34.643799,9.847,382.0,20.63,-107.83,2024-08-14
34.641399,9.822,384.0,20.63,-107.83,2024-08-14
34.6432,9.803,386.0,20.63,-107.83,2024-08-14
34.6432,9.78,388.0,20.63,-107.83,2024-08-14
34.645199,9.769,390.0,20.63,-107.83,2024-08-14
34.642399,9.718,392.0,20.63,-107.83,2024-08-14
34.638,9.673,394.0,20.63,-107.83,2024-08-14
34.6348,9.636,395.959991,20.63,-107.83,2024-08-14
34.633801,9.599,398.0,20.63,-107.83,2024-08-14
34.633202,9.567,400.040009,20.63,-107.83,2024-08-14
34.631599,9.541,402.0,20.63,-107.83,2024-08-14
34.628201,9.496,403.959991,20.63,-107.83,2024-08-14
34.625401,9.482,405.959991,20.63,-107.83,2024-08-14
34.624401,9.448,407.920013,20.63,-107.83,2024-08-14
34.623199,9.416,409.959991,20.63,-107.83,2024-08-14
34.6222,9.392,411.920013,20.63,-107.83,2024-08-14
34.6222,9.381,413.920013,20.63,-107.83,2024-08-14
34.623001,9.375,415.959991,20.63,-107.83,2024-08-14
34.624599,9.357,417.959991,20.63,-107.83,2024-08-14
34.619999,9.287,420.040009,20.63,-107.83,2024-08-14
34.613998,9.24,422.0,20.63,-107.83,2024-08-14
34.611401,9.205,423.959991,20.63,-107.83,2024-08-14
34.610001,9.191,426.0,20.63,-107.83,2024-08-14
34.613602,9.176,428.040009,20.63,-107.83,2024-08-14
34.613602,9.17,430.0,20.63,-107.83,2024-08-14
34.6138,9.156,431.959991,20.63,-107.83,2024-08-14
34.612,9.12,434.0,20.63,-107.83,2024-08-14
34.605,9.05,436.0,20.63,-107.83,2024-08-14
34.605598,9.049,438.0,20.63,-107.83,2024-08-14
34.606201,9.017,440.0,20.63,-107.83,2024-08-14
34.6022,8.952,442.040009,20.63,-107.83,2024-08-14
34.596199,8.906,444.040009,20.63,-107.83,2024-08-14
34.5942,8.88,446.079987,20.63,-107.83,2024-08-14
34.5956,8.87,448.040009,20.63,-107.83,2024-08-14
34.597401,8.87,450.0,20.63,-107.83,2024-08-14
34.597801,8.847,452.040009,20.63,-107.83,2024-08-14
34.595402,8.798,454.079987,20.63,-107.83,2024-08-14
34.5928,8.768,456.040009,20.63,-107.83,2024-08-14
34.5914,8.749,458.0,20.63,-107.83,2024-08-14
34.590199,8.736,460.0,20.63,-107.83,2024-08-14
34.589401,8.697,462.040009,20.63,-107.83,2024-08-14
34.590199,8.695,464.0,20.63,-107.83,2024-08-14
34.589001,8.644,466.040009,20.63,-107.83,2024-08-14
34.586601,8.592,468.0,20.63,-107.83,2024-08-14
34.582802,8.556,470.0,20.63,-107.83,2024-08-14
34.584,8.48,471.959991,20.63,-107.83,2024-08-14
34.580002,8.436,473.959991,20.63,-107.83,2024-08-14
34.5784,8.394,476.040009,20.63,-107.83,2024-08-14
34.575401,8.359,478.040009,20.63,-107.83,2024-08-14
34.574402,8.335,480.040009,20.63,-107.83,2024-08-14
34.575401,8.304,482.0,20.63,-107.83,2024-08-14
34.5746,8.286,484.0,20.63,-107.83,2024-08-14
34.573002,8.271,486.040009,20.63,-107.83,2024-08-14
34.573799,8.237,488.079987,20.63,-107.83,2024-08-14
34.57,8.191,490.0,20.63,-107.83,2024-08-14
34.5704,8.16,491.880005,20.63,-107.83,2024-08-14
34.569,8.114,493.959991,20.63,-107.83,2024-08-14
34.567001,8.076,496.0,20.63,-107.83,2024-08-14
34.566799,8.028,497.959991,20.63,-107.83,2024-08-14
34.562801,7.981,499.959991,20.63,-107.83,2024-08-14
34.5606,7.948,501.959991,20.63,-107.83,2024-08-14
34.5606,7.94,504.040009,20.63,-107.83,2024-08-14
34.561798,7.939,506.040009,20.63,-107.83,2024-08-14
34.561798,7.938,508.0,20.63,-107.83,2024-08-14
34.562,7.938,510.040009,20.63,-107.83,2024-08-14
34.561798,7.938,512.0,20.63,-107.83,2024-08-14
34.564602,7.938,514.0,20.63,-107.83,2024-08-14
34.566601,7.937,515.919983,20.63,-107.83,2024-08-14
34.5672,7.908,517.960022,20.63,-107.83,2024-08-14
34.5644,7.874,520.0,20.63,-107.83,2024-08-14
34.566002,7.867,521.960022,20.63,-107.83,2024-08-14
34.565601,7.845,524.0,20.63,-107.83,2024-08-14
34.564999,7.825,526.039978,20.63,-107.83,2024-08-14
34.5616,7.764,527.960022,20.63,-107.83,2024-08-14
34.5574,7.737,530.0,20.63,-107.83,2024-08-14
34.555801,7.721,532.0,20.63,-107.83,2024-08-14
34.555199,7.701,534.0,20.63,-107.83,2024-08-14
34.553799,7.667,536.039978,20.63,-107.83,2024-08-14
34.555,7.66,538.039978,20.63,-107.83,2024-08-14
34.557201,7.655,540.0,20.63,-107.83,2024-08-14
34.557999,7.641,542.039978,20.63,-107.83,2024-08-14
34.558201,7.625,544.039978,20.63,-107.83,2024-08-14
34.557598,7.619,546.039978,20.63,-107.83,2024-08-14
34.558601,7.622,548.0,20.63,-107.83,2024-08-14
34.5578,7.613,550.0,20.63,-107.83,2024-08-14
34.5564,7.596,552.039978,20.63,-107.83,2024-08-14
34.5532,7.575,554.039978,20.63,-107.83,2024-08-14
34.554001,7.541,556.0,20.63,-107.83,2024-08-14
34.551399,7.467,557.960022,20.63,-107.83,2024-08-14
34.551399,7.461,559.960022,20.63,-107.83,2024-08-14
34.551601,7.44,562.0,20.63,-107.83,2024-08-14
34.551998,7.405,563.960022,20.63,-107.83,2024-08-14
34.551201,7.383,565.960022,20.63,-107.83,2024-08-14
34.549801,7.344,568.039978,20.63,-107.83,2024-08-14
34.547199,7.32,570.0,20.63,-107.83,2024-08-14
34.548401,7.317,571.960022,20.63,-107.83,2024-08-14
34.547798,7.308,573.960022,20.63,-107.83,2024-08-14
34.5476,7.303,576.0,20.63,-107.83,2024-08-14
34.5476,7.299,578.0,20.63,-107.83,2024-08-14
34.547001,7.293,579.919983,20.63,-107.83,2024-08-14
34.545399,7.276,581.960022,20.63,-107.83,2024-08-14
34.5452,7.226,584.0,20.63,-107.83,2024-08-14
34.543999,7.183,586.039978,20.63,-107.83,2024-08-14
34.545799,7.157,588.0,20.63,-107.83,2024-08-14
34.5462,7.143,590.039978,20.63,-107.83,2024-08-14
34.5466,7.138,592.039978,20.63,-107.83,2024-08-14
34.547199,7.125,593.960022,20.63,-107.83,2024-08-14
34.546001,7.113,595.919983,20.63,-107.83,2024-08-14
34.545399,7.095,597.960022,20.63,-107.83,2024-08-14
34.547199,7.064,600.0,20.63,-107.83,2024-08-14
34.546398,7.041,602.0,20.63,-107.83,2024-08-14
34.548801,7.037,604.0,20.63,-107.83,2024-08-14
34.550999,7.015,606.0,20.63,-107.83,2024-08-14
34.5508,7.0,608.0,20.63,-107.83,2024-08-14
34.550201,6.985,610.0,20.63,-107.83,2024-08-14
34.5504,6.971,612.0,20.63,-107.83,2024-08-14
34.549999,6.957,614.0,20.63,-107.83,2024-08-14
34.549599,6.939,616.0,20.63,-107.83,2024-08-14
34.549599,6.923,618.080017,20.63,-107.83,2024-08-14
34.549599,6.887,620.039978,20.63,-107.83,2024-08-14
34.548401,6.859,621.960022,20.63,-107.83,2024-08-14
34.547401,6.842,623.960022,20.63,-107.83,2024-08-14
34.546398,6.813,626.0,20.63,-107.83,2024-08-14
34.545799,6.795,628.0,20.63,-107.83,2024-08-14
34.5452,6.78,629.960022,20.63,-107.83,2024-08-14
34.546799,6.768,631.919983,20.63,-107.83,2024-08-14
34.547199,6.754,633.960022,20.63,-107.83,2024-08-14
34.5466,6.748,636.0,20.63,-107.83,2024-08-14
34.5494,6.722,637.960022,20.63,-107.83,2024-08-14
34.548599,6.71,639.960022,20.63,-107.83,2024-08-14
34.5494,6.697,641.960022,20.63,-107.83,2024-08-14
34.547798,6.673,643.960022,20.63,-107.83,2024-08-14
34.547199,6.66,645.960022,20.63,-107.83,2024-08-14
34.547001,6.656,647.960022,20.63,-107.83,2024-08-14
34.5466,6.651,650.039978,20.63,-107.83,2024-08-14
34.547001,6.649,652.039978,20.63,-107.83,2024-08-14
34.547401,6.635,654.0,20.63,-107.83,2024-08-14
34.547001,6.619,655.960022,20.63,-107.83,2024-08-14
34.547401,6.61,657.960022,20.63,-107.83,2024-08-14
34.5476,6.601,660.039978,20.63,-107.83,2024-08-14
34.5466,6.56,662.080017,20.63,-107.83,2024-08-14
34.543598,6.538,664.119995,20.63,-107.83,2024-08-14
34.546398,6.538,666.080017,20.63,-107.83,2024-08-14
34.547798,6.515,668.039978,20.63,-107.83,2024-08-14
34.546001,6.495,670.039978,20.63,-107.83,2024-08-14
34.5452,6.493,672.039978,20.63,-107.83,2024-08-14
34.544601,6.491,674.039978,20.63,-107.83,2024-08-14
34.545601,6.468,676.0,20.63,-107.83,2024-08-14
34.5438,6.451,677.919983,20.63,-107.83,2024-08-14
34.543598,6.414,679.960022,20.63,-107.83,2024-08-14
34.539398,6.387,682.0,20.63,-107.83,2024-08-14
34.5382,6.356,684.039978,20.63,-107.83,2024-08-14
34.5382,6.349,686.080017,20.63,-107.83,2024-08-14
34.539398,6.319,688.039978,20.63,-107.83,2024-08-14
34.5354,6.268,689.960022,20.63,-107.83,2024-08-14
34.541199,6.299,691.919983,20.63,-107.83,2024-08-14
34.542198,6.289,693.960022,20.63,-107.83,2024-08-14
34.544201,6.29,696.0,20.63,-107.83,2024-08-14
34.544201,6.289,698.039978,20.63,-107.83,2024-08-14
34.544399,6.29,700.0,20.63,-107.83,2024-08-14
34.544601,6.287,702.0,20.63,-107.83,2024-08-14
34.5448,6.279,704.080017,20.63,-107.83,2024-08-14
34.544399,6.274,706.039978,20.63,-107.83,2024-08-14
34.544399,6.264,708.039978,20.63,-107.83,2024-08-14
34.544601,6.254,710.039978,20.63,-107.83,2024-08-14
34.543999,6.24,712.0,20.63,-107.83,2024-08-14
34.543999,6.222,714.0,20.63,-107.83,2024-08-14
34.5434,6.205,716.039978,20.63,-107.83,2024-08-14
34.5434,6.197,717.960022,20.63,-107.83,2024-08-14
34.5438,6.184,720.0,20.63,-107.83,2024-08-14
34.544201,6.166,722.0,20.63,-107.83,2024-08-14
34.543201,6.153,723.960022,20.63,-107.83,2024-08-14
34.542801,6.15,726.0,20.63,-107.83,2024-08-14
34.5424,6.144,728.039978,20.63,-107.83,2024-08-14
34.542,6.114,730.0,20.63,-107.83,2024-08-14
34.540199,6.103,731.960022,20.63,-107.83,2024-08-14
34.539799,6.1,733.919983,20.63,-107.83,2024-08-14
34.5406,6.094,735.919983,20.63,-107.83,2024-08-14
34.540199,6.065,737.960022,20.63,-107.83,2024-08-14
34.5424,6.047,740.0,20.63,-107.83,2024-08-14
34.542198,6.019,742.080017,20.63,-107.83,2024-08-14
34.542999,6.007,744.039978,20.63,-107.83,2024-08-14
34.543201,5.993,746.0,20.63,-107.83,2024-08-14
34.542999,5.988,747.960022,20.63,-107.83,2024-08-14
34.542801,5.981,749.919983,20.63,-107.83,2024-08-14
34.542599,5.976,752.0,20.63,-107.83,2024-08-14
34.542801,5.964,754.039978,20.63,-107.83,2024-08-14
34.541801,5.948,756.039978,20.63,-107.83,2024-08-14
34.541801,5.929,758.0,20.63,-107.83,2024-08-14
34.541599,5.919,760.0,20.63,-107.83,2024-08-14
34.542,5.912,762.0,20.63,-107.83,2024-08-14
34.542,5.904,763.960022,20.63,-107.83,2024-08-14
34.541199,5.866,766.039978,20.63,-107.83,2024-08-14
34.542,5.866,768.039978,20.63,-107.83,2024-08-14
34.542198,5.864,769.919983,20.63,-107.83,2024-08-14
34.541199,5.853,772.039978,20.63,-107.83,2024-08-14
34.541,5.842,774.039978,20.63,-107.83,2024-08-14
34.540401,5.829,775.960022,20.63,-107.83,2024-08-14
34.540199,5.811,777.960022,20.63,-107.83,2024-08-14
34.540001,5.794,779.960022,20.63,-107.83,2024-08-14
34.539398,5.786,782.0,20.63,-107.83,2024-08-14
34.5396,5.78,784.039978,20.63,-107.83,2024-08-14
34.540001,5.772,786.0,20.63,-107.83,2024-08-14
34.540401,5.765,787.919983,20.63,-107.83,2024-08-14
34.540401,5.75,789.960022,20.63,-107.83,2024-08-14
34.5396,5.737,791.960022,20.63,-107.83,2024-08-14
34.539001,5.726,794.0,20.63,-107.83,2024-08-14
34.538799,5.72,796.039978,20.63,-107.83,2024-08-14
34.538399,5.715,798.039978,20.63,-107.83,2024-08-14
34.5382,5.707,800.0,20.63,-107.83,2024-08-14
34.537601,5.7,801.960022,20.63,-107.83,2024-08-14
34.5368,5.687,804.039978,20.63,-107.83,2024-08-14
34.5354,5.671,806.039978,20.63,-107.83,2024-08-14
34.534599,5.649,807.960022,20.63,-107.83,2024-08-14
34.532398,5.637,809.919983,20.63,-107.83,2024-08-14
34.5322,5.635,811.919983,20.63,-107.83,2024-08-14
34.5312,5.628,814.0,20.63,-107.83,2024-08-14
34.5312,5.617,816.039978,20.63,-107.83,2024-08-14
34.529999,5.609,818.0,20.63,-107.83,2024-08-14
34.5312,5.593,819.960022,20.63,-107.83,2024-08-14
34.530602,5.568,822.039978,20.63,-107.83,2024-08-14
34.530998,5.558,823.960022,20.63,-107.83,2024-08-14
34.530201,5.553,825.919983,20.63,-107.83,2024-08-14
34.530998,5.541,827.960022,20.63,-107.83,2024-08-14
34.530998,5.518,829.960022,20.63,-107.83,2024-08-14
34.5312,5.5,831.960022,20.63,-107.83,2024-08-14
34.532001,5.476,834.039978,20.63,-107.83,2024-08-14
34.530998,5.46,836.039978,20.63,-107.83,2024-08-14
34.5312,5.454,838.0,20.63,-107.83,2024-08-14
34.530998,5.446,840.080017,20.63,-107.83,2024-08-14
34.531399,5.441,842.0,20.63,-107.83,2024-08-14
34.531399,5.432,843.960022,20.63,-107.83,2024-08-14
34.531799,5.42,846.039978,20.63,-107.83,2024-08-14
34.531601,5.412,848.0,20.63,-107.83,2024-08-14
34.5322,5.397,849.960022,20.63,-107.83,2024-08-14
34.5322,5.395,851.960022,20.63,-107.83,2024-08-14
34.5326,5.384,853.919983,20.63,-107.83,2024-08-14
34.5336,5.368,856.0,20.63,-107.83,2024-08-14
34.533401,5.355,858.0,20.63,-107.83,2024-08-14
34.533199,5.349,860.0,20.63,-107.83,2024-08-14
34.533001,5.346,862.0,20.63,-107.83,2024-08-14
34.533199,5.342,864.0,20.63,-107.83,2024-08-14
34.533199,5.333,866.039978,20.63,-107.83,2024-08-14
34.534199,5.319,868.039978,20.63,-107.83,2024-08-14
34.534,5.307,870.039978,20.63,-107.83,2024-08-14
34.533798,5.306,872.0,20.63,-107.83,2024-08-14
34.534,5.301,873.960022,20.63,-107.83,2024-08-14
34.534199,5.294,875.960022,20.63,-107.83,2024-08-14
34.534199,5.288,877.960022,20.63,-107.83,2024-08-14
34.534801,5.277,879.919983,20.63,-107.83,2024-08-14
34.534599,5.269,881.919983,20.63,-107.83,2024-08-14
34.534401,5.266,883.960022,20.63,-107.83,2024-08-14
34.534401,5.263,885.960022,20.63,-107.83,2024-08-14
34.534801,5.252,888.039978,20.63,-107.83,2024-08-14
34.534599,5.245,890.0,20.63,-107.83,2024-08-14
34.535,5.233,891.960022,20.63,-107.83,2024-08-14
34.534801,5.222,894.039978,20.63,-107.83,2024-08-14
34.535801,5.209,896.0,20.63,-107.83,2024-08-14
34.535801,5.19,898.0,20.63,-107.83,2024-08-14
34.535198,5.184,900.039978,20.63,-107.83,2024-08-14
34.535599,5.18,902.080017,20.63,-107.83,2024-08-14
34.5354,5.171,904.080017,20.63,-107.83,2024-08-14
34.535999,5.162,905.960022,20.63,-107.83,2024-08-14
34.536201,5.146,907.919983,20.63,-107.83,2024-08-14
34.535999,5.132,910.0,20.63,-107.83,2024-08-14
34.535801,5.117,912.039978,20.63,-107.83,2024-08-14
34.535801,5.112,914.039978,20.63,-107.83,2024-08-14
34.536201,5.092,916.039978,20.63,-107.83,2024-08-14
34.5364,5.078,918.0,20.63,-107.83,2024-08-14
34.5364,5.072,920.039978,20.63,-107.83,2024-08-14
34.5364,5.068,922.039978,20.63,-107.83,2024-08-14
34.537601,5.051,924.039978,20.63,-107.83,2024-08-14
34.537399,5.031,926.0,20.63,-107.83,2024-08-14
34.536999,5.025,928.0,20.63,-107.83,2024-08-14
34.536598,5.019,929.960022,20.63,-107.83,2024-08-14
