salinity,temperature,pressure,lat,lon,date
34.730999,12.043,258.160004,-9.86,-115.33,2024-08-12
34.729,12.007,260.160004,-9.86,-115.33,2024-08-12
34.73,11.975,262.059998,-9.86,-115.33,2024-08-12
34.732998,11.87,264.160004,-9.86,-115.33,2024-08-12
34.73,11.832,266.160004,-9.86,-115.33,2024-08-12
34.729,11.808,268.160004,-9.86,-115.33,2024-08-12
34.728001,11.768,270.160004,-9.86,-115.33,2024-08-12
34.725998,11.672,272.160004,-9.86,-115.33,2024-08-12
34.724998,11.556,274.26001,-9.86,-115.33,2024-08-12
34.723999,11.5,276.26001,-9.86,-115.33,2024-08-12
34.722,11.423,278.160004,-9.86,-115.33,2024-08-12
34.721001,11.379,280.160004,-9.86,-115.33,2024-08-12
34.721001,11.35,282.26001,-9.86,-115.33,2024-08-12
34.717999,11.286,284.160004,-9.86,-115.33,2024-08-12
34.718998,11.22,286.160004,-9.86,-115.33,2024-08-12
34.716,11.167,288.160004,-9.86,-115.33,2024-08-12
34.717999,11.077,290.160004,-9.86,-115.33,2024-08-12
34.714001,11.008,292.160004,-9.86,-115.33,2024-08-12
34.712997,10.988,294.160004,-9.86,-115.33,2024-08-12
34.712997,10.965,296.26001,-9.86,-115.33,2024-08-12
34.711998,10.936,298.160004,-9.86,-115.33,2024-08-12
34.711998,10.901,300.160004,-9.86,-115.33,2024-08-12
34.710999,10.86,302.059998,-9.86,-115.33,2024-08-12
34.710999,10.838,304.160004,-9.86,-115.33,2024-08-12
34.709999,10.827,306.160004,-9.86,-115.33,2024-08-12
34.709999,10.815,308.160004,-9.86,-115.33,2024-08-12
34.709,10.777,310.160004,-9.86,-115.33,2024-08-12
34.708,10.748,312.160004,-9.86,-115.33,2024-08-12
34.708,10.688,314.160004,-9.86,-115.33,2024-08-12
34.707001,10.651,316.160004,-9.86,-115.33,2024-08-12
34.707001,10.626,318.160004,-9.86,-115.33,2024-08-12
34.705997,10.595,320.160004,-9.86,-115.33,2024-08-12
34.705997,10.559,322.160004,-9.86,-115.33,2024-08-12
34.702999,10.494,324.160004,-9.86,-115.33,2024-08-12
34.702,10.47,326.160004,-9.86,-115.33,2024-08-12
34.701,10.443,328.160004,-9.86,-115.33,2024-08-12
34.700001,10.431,330.160004,-9.86,-115.33,2024-08-12
34.698997,10.417,332.160004,-9.86,-115.33,2024-08-12
34.698997,10.383,334.160004,-9.86,-115.33,2024-08-12
34.697998,10.349,336.160004,-9.86,-115.33,2024-08-12
34.695999,10.297,338.160004,-9.86,-115.33,2024-08-12
34.694,10.278,340.160004,-9.86,-115.33,2024-08-12
34.694,10.251,342.160004,-9.86,-115.33,2024-08-12
34.693001,10.226,344.160004,-9.86,-115.33,2024-08-12
34.691998,10.211,346.160004,-9.86,-115.33,2024-08-12
34.691998,10.199,348.160004,-9.86,-115.33,2024-08-12
34.690998,10.18,350.160004,-9.86,-115.33,2024-08-12
34.689999,10.163,352.160004,-9.86,-115.33,2024-08-12
34.689999,10.135,354.160004,-9.86,-115.33,2024-08-12
34.688,10.108,356.160004,-9.86,-115.33,2024-08-12
34.686001,10.091,358.160004,-9.86,-115.33,2024-08-12
34.686001,10.047,360.160004,-9.86,-115.33,2024-08-12
34.682999,10.019,362.160004,-9.86,-115.33,2024-08-12
34.681999,9.981,364.160004,-9.86,-115.33,2024-08-12
34.68,9.962,366.160004,-9.86,-115.33,2024-08-12
34.68,9.951,368.160004,-9.86,-115.33,2024-08-12
34.679001,9.928,370.160004,-9.86,-115.33,2024-08-12
34.676998,9.91,372.160004,-9.86,-115.33,2024-08-12
34.675999,9.884,374.160004,-9.86,-115.33,2024-08-12
34.674,9.813,376.160004,-9.86,-115.33,2024-08-12
34.670998,9.795,378.160004,-9.86,-115.33,2024-08-12
34.670998,9.787,380.160004,-9.86,-115.33,2024-08-12
34.669998,9.774,382.160004,-9.86,-115.33,2024-08-12
34.668999,9.766,384.160004,-9.86,-115.33,2024-08-12
34.668999,9.758,386.160004,-9.86,-115.33,2024-08-12
34.667999,9.742,388.160004,-9.86,-115.33,2024-08-12
34.667999,9.721,390.26001,-9.86,-115.33,2024-08-12
34.667999,9.703,392.26001,-9.86,-115.33,2024-08-12
34.667,9.689,394.26001,-9.86,-115.33,2024-08-12
34.665001,9.666,396.160004,-9.86,-115.33,2024-08-12
34.663998,9.645,398.160004,-9.86,-115.33,2024-08-12
34.661999,9.611,400.160004,-9.86,-115.33,2024-08-12
34.660999,9.569,402.160004,-9.86,-115.33,2024-08-12
34.659,9.555,404.160004,-9.86,-115.33,2024-08-12
34.659,9.555,406.160004,-9.86,-115.33,2024-08-12
34.659,9.548,408.160004,-9.86,-115.33,2024-08-12
34.659,9.536,410.160004,-9.86,-115.33,2024-08-12
34.659,9.534,412.160004,-9.86,-115.33,2024-08-12
34.658001,9.526,414.160004,-9.86,-115.33,2024-08-12
34.658001,9.507,416.26001,-9.86,-115.33,2024-08-12
34.656998,9.498,418.26001,-9.86,-115.33,2024-08-12
34.656998,9.492,420.26001,-9.86,-115.33,2024-08-12
34.655998,9.477,422.160004,-9.86,-115.33,2024-08-12
34.654999,9.455,424.160004,-9.86,-115.33,2024-08-12
34.653,9.443,426.160004,-9.86,-115.33,2024-08-12
34.653,9.427,428.160004,-9.86,-115.33,2024-08-12
34.651001,9.387,430.160004,-9.86,-115.33,2024-08-12
34.647999,9.348,432.059998,-9.86,-115.33,2024-08-12
34.646,9.316,434.160004,-9.86,-115.33,2024-08-12
34.644001,9.296,436.160004,-9.86,-115.33,2024-08-12
34.642998,9.282,438.160004,-9.86,-115.33,2024-08-12
34.641998,9.262,440.160004,-9.86,-115.33,2024-08-12
34.639999,9.239,442.160004,-9.86,-115.33,2024-08-12
34.639,9.215,444.160004,-9.86,-115.33,2024-08-12
34.636997,9.193,446.26001,-9.86,-115.33,2024-08-12
34.635998,9.17,448.26001,-9.86,-115.33,2024-08-12
34.635998,9.15,450.160004,-9.86,-115.33,2024-08-12
34.634998,9.122,452.160004,-9.86,-115.33,2024-08-12
34.632999,9.068,454.160004,-9.86,-115.33,2024-08-12
34.629997,9.052,456.160004,-9.86,-115.33,2024-08-12
34.631001,9.043,458.26001,-9.86,-115.33,2024-08-12
34.629997,9.028,460.160004,-9.86,-115.33,2024-08-12
34.628998,8.997,462.160004,-9.86,-115.33,2024-08-12
34.626999,8.951,464.160004,-9.86,-115.33,2024-08-12
34.625,8.929,466.160004,-9.86,-115.33,2024-08-12
34.624001,8.928,468.160004,-9.86,-115.33,2024-08-12
34.624001,8.916,470.160004,-9.86,-115.33,2024-08-12
34.622997,8.888,472.160004,-9.86,-115.33,2024-08-12
34.620998,8.86,474.160004,-9.86,-115.33,2024-08-12
34.618999,8.845,476.160004,-9.86,-115.33,2024-08-12
34.618,8.817,478.160004,-9.86,-115.33,2024-08-12
34.617001,8.803,480.160004,-9.86,-115.33,2024-08-12
34.615997,8.797,482.160004,-9.86,-115.33,2024-08-12
34.614998,8.783,484.160004,-9.86,-115.33,2024-08-12
34.612999,8.721,486.160004,-9.86,-115.33,2024-08-12
34.612,8.71,488.160004,-9.86,-115.33,2024-08-12
34.610001,8.673,490.160004,-9.86,-115.33,2024-08-12
34.607998,8.647,492.160004,-9.86,-115.33,2024-08-12
34.606998,8.63,494.160004,-9.86,-115.33,2024-08-12
34.605999,8.606,496.160004,-9.86,-115.33,2024-08-12
34.603001,8.567,498.160004,-9.86,-115.33,2024-08-12
34.599998,8.533,500.160004,-9.86,-115.33,2024-08-12
34.597,8.469,502.160004,-9.86,-115.33,2024-08-12
34.594997,8.447,504.160004,-9.86,-115.33,2024-08-12
34.594997,8.441,506.160004,-9.86,-115.33,2024-08-12
34.594997,8.416,508.160004,-9.86,-115.33,2024-08-12
34.593998,8.401,510.160004,-9.86,-115.33,2024-08-12
34.592999,8.397,512.159973,-9.86,-115.33,2024-08-12
34.591999,8.389,514.159973,-9.86,-115.33,2024-08-12
34.59,8.349,516.159973,-9.86,-115.33,2024-08-12
34.586998,8.283,518.159973,-9.86,-115.33,2024-08-12
34.583,8.242,520.159973,-9.86,-115.33,2024-08-12
34.582001,8.228,522.159973,-9.86,-115.33,2024-08-12
34.580997,8.163,524.159973,-9.86,-115.33,2024-08-12
34.577,8.122,526.159973,-9.86,-115.33,2024-08-12
34.576,8.112,528.159973,-9.86,-115.33,2024-08-12
34.575001,8.094,530.259949,-9.86,-115.33,2024-08-12
34.573997,8.075,532.159973,-9.86,-115.33,2024-08-12
34.572998,8.055,534.159973,-9.86,-115.33,2024-08-12
34.570999,8.021,536.159973,-9.86,-115.33,2024-08-12
34.569,7.989,538.159973,-9.86,-115.33,2024-08-12
34.568001,7.944,540.159973,-9.86,-115.33,2024-08-12
34.564999,7.919,542.159973,-9.86,-115.33,2024-08-12
34.564999,7.88,544.159973,-9.86,-115.33,2024-08-12
34.563,7.854,546.159973,-9.86,-115.33,2024-08-12
34.562,7.836,548.159973,-9.86,-115.33,2024-08-12
34.562,7.831,550.159973,-9.86,-115.33,2024-08-12
34.561001,7.827,552.159973,-9.86,-115.33,2024-08-12
34.559998,7.808,554.159973,-9.86,-115.33,2024-08-12
34.557999,7.759,556.159973,-9.86,-115.33,2024-08-12
34.556,7.724,558.159973,-9.86,-115.33,2024-08-12
34.555,7.688,560.159973,-9.86,-115.33,2024-08-12
34.552998,7.666,562.159973,-9.86,-115.33,2024-08-12
34.551998,7.65,564.159973,-9.86,-115.33,2024-08-12
34.549999,7.614,566.159973,-9.86,-115.33,2024-08-12
34.548,7.556,568.159973,-9.86,-115.33,2024-08-12
34.547001,7.533,570.159973,-9.86,-115.33,2024-08-12
34.545998,7.523,572.159973,-9.86,-115.33,2024-08-12
34.544998,7.506,574.159973,-9.86,-115.33,2024-08-12
34.543999,7.488,576.159973,-9.86,-115.33,2024-08-12
34.542999,7.474,578.159973,-9.86,-115.33,2024-08-12
34.542,7.464,580.159973,-9.86,-115.33,2024-08-12
34.541,7.418,582.159973,-9.86,-115.33,2024-08-12
34.538998,7.401,584.159973,-9.86,-115.33,2024-08-12
34.537998,7.387,586.159973,-9.86,-115.33,2024-08-12
34.536999,7.346,588.159973,-9.86,-115.33,2024-08-12
34.535,7.318,590.159973,-9.86,-115.33,2024-08-12
34.534,7.297,592.159973,-9.86,-115.33,2024-08-12
34.533001,7.253,594.159973,-9.86,-115.33,2024-08-12
34.531998,7.234,596.159973,-9.86,-115.33,2024-08-12
34.530998,7.215,598.159973,-9.86,-115.33,2024-08-12
34.530998,7.211,600.159973,-9.86,-115.33,2024-08-12
34.529999,7.206,602.159973,-9.86,-115.33,2024-08-12
34.528999,7.199,604.159973,-9.86,-115.33,2024-08-12
34.528999,7.175,606.159973,-9.86,-115.33,2024-08-12
34.526001,7.13,608.159973,-9.86,-115.33,2024-08-12
34.526001,7.102,610.159973,-9.86,-115.33,2024-08-12
34.524998,7.087,612.159973,-9.86,-115.33,2024-08-12
34.522999,7.069,614.159973,-9.86,-115.33,2024-08-12
34.521999,7.062,616.159973,-9.86,-115.33,2024-08-12
34.521999,7.04,618.159973,-9.86,-115.33,2024-08-12
34.521,7.009,620.159973,-9.86,-115.33,2024-08-12
34.52,6.989,622.159973,-9.86,-115.33,2024-08-12
34.519001,6.965,624.159973,-9.86,-115.33,2024-08-12
34.517998,6.952,626.159973,-9.86,-115.33,2024-08-12
34.517998,6.945,628.159973,-9.86,-115.33,2024-08-12
34.517998,6.936,630.159973,-9.86,-115.33,2024-08-12
34.517998,6.929,632.159973,-9.86,-115.33,2024-08-12
34.516998,6.924,634.159973,-9.86,-115.33,2024-08-12
34.515999,6.915,636.159973,-9.86,-115.33,2024-08-12
34.515999,6.894,638.159973,-9.86,-115.33,2024-08-12
34.514,6.841,640.159973,-9.86,-115.33,2024-08-12
34.511997,6.809,642.159973,-9.86,-115.33,2024-08-12
34.510998,6.805,644.159973,-9.86,-115.33,2024-08-12
34.510998,6.8,646.159973,-9.86,-115.33,2024-08-12
34.510998,6.788,648.159973,-9.86,-115.33,2024-08-12
34.509998,6.768,650.159973,-9.86,-115.33,2024-08-12
34.509998,6.762,652.259949,-9.86,-115.33,2024-08-12
34.508999,6.76,654.259949,-9.86,-115.33,2024-08-12
34.508999,6.749,656.159973,-9.86,-115.33,2024-08-12
34.508999,6.728,658.159973,-9.86,-115.33,2024-08-12
34.507999,6.712,660.159973,-9.86,-115.33,2024-08-12
34.507,6.68,662.159973,-9.86,-115.33,2024-08-12
34.506001,6.659,664.159973,-9.86,-115.33,2024-08-12
34.504997,6.639,666.159973,-9.86,-115.33,2024-08-12
34.504997,6.624,668.159973,-9.86,-115.33,2024-08-12
34.503998,6.61,670.159973,-9.86,-115.33,2024-08-12
34.503998,6.598,672.159973,-9.86,-115.33,2024-08-12
34.502998,6.587,674.159973,-9.86,-115.33,2024-08-12
34.502998,6.563,676.159973,-9.86,-115.33,2024-08-12
34.501999,6.543,678.159973,-9.86,-115.33,2024-08-12
34.502998,6.523,680.159973,-9.86,-115.33,2024-08-12
34.502998,6.501,682.159973,-9.86,-115.33,2024-08-12
34.501999,6.493,684.159973,-9.86,-115.33,2024-08-12
34.501999,6.487,686.159973,-9.86,-115.33,2024-08-12
34.500999,6.474,688.159973,-9.86,-115.33,2024-08-12
34.500999,6.448,690.159973,-9.86,-115.33,2024-08-12
34.5,6.429,692.159973,-9.86,-115.33,2024-08-12
34.5,6.412,694.159973,-9.86,-115.33,2024-08-12
34.5,6.388,696.159973,-9.86,-115.33,2024-08-12
34.499001,6.376,698.159973,-9.86,-115.33,2024-08-12
34.497997,6.37,700.159973,-9.86,-115.33,2024-08-12
34.497997,6.363,702.159973,-9.86,-115.33,2024-08-12
34.497997,6.349,704.159973,-9.86,-115.33,2024-08-12
34.496998,6.34,706.159973,-9.86,-115.33,2024-08-12
34.496998,6.331,708.159973,-9.86,-115.33,2024-08-12
34.495998,6.315,710.159973,-9.86,-115.33,2024-08-12
34.495998,6.311,712.159973,-9.86,-115.33,2024-08-12
34.494999,6.3,714.159973,-9.86,-115.33,2024-08-12
34.494999,6.287,716.159973,-9.86,-115.33,2024-08-12
34.494999,6.264,718.159973,-9.86,-115.33,2024-08-12
34.494999,6.237,720.159973,-9.86,-115.33,2024-08-12
34.493999,6.214,722.159973,-9.86,-115.33,2024-08-12
34.493,6.195,724.159973,-9.86,-115.33,2024-08-12
34.493,6.187,726.159973,-9.86,-115.33,2024-08-12
34.493,6.177,728.159973,-9.86,-115.33,2024-08-12
34.492001,6.168,730.159973,-9.86,-115.33,2024-08-12
34.492001,6.15,732.159973,-9.86,-115.33,2024-08-12
34.492001,6.13,734.159973,-9.86,-115.33,2024-08-12
34.490997,6.116,736.159973,-9.86,-115.33,2024-08-12
34.490997,6.098,738.159973,-9.86,-115.33,2024-08-12
34.490997,6.091,740.159973,-9.86,-115.33,2024-08-12
34.490997,6.078,742.159973,-9.86,-115.33,2024-08-12
34.489998,6.054,744.159973,-9.86,-115.33,2024-08-12
34.489998,6.032,746.159973,-9.86,-115.33,2024-08-12
34.488998,5.997,748.159973,-9.86,-115.33,2024-08-12
34.487999,5.985,750.159973,-9.86,-115.33,2024-08-12
34.487999,5.984,752.159973,-9.86,-115.33,2024-08-12
34.487999,5.979,754.159973,-9.86,-115.33,2024-08-12
34.487999,5.976,756.159973,-9.86,-115.33,2024-08-12
34.487999,5.967,758.159973,-9.86,-115.33,2024-08-12
34.487,5.947,760.159973,-9.86,-115.33,2024-08-12
34.487,5.935,762.159973,-9.86,-115.33,2024-08-12
34.486,5.914,764.159973,-9.86,-115.33,2024-08-12
34.486,5.91,766.159973,-9.86,-115.33,2024-08-12
34.485001,5.908,768.159973,-9.86,-115.33,2024-08-12
34.485001,5.903,770.159973,-9.86,-115.33,2024-08-12
34.485001,5.89,772.159973,-9.86,-115.33,2024-08-12
34.483997,5.866,774.159973,-9.86,-115.33,2024-08-12
34.483997,5.85,776.159973,-9.86,-115.33,2024-08-12
34.483997,5.839,778.159973,-9.86,-115.33,2024-08-12
34.483997,5.83,780.159973,-9.86,-115.33,2024-08-12
34.482998,5.819,782.159973,-9.86,-115.33,2024-08-12
34.483997,5.792,784.159973,-9.86,-115.33,2024-08-12
34.483997,5.768,786.159973,-9.86,-115.33,2024-08-12
34.483997,5.748,788.159973,-9.86,-115.33,2024-08-12
34.483997,5.733,790.159973,-9.86,-115.33,2024-08-12
34.483997,5.717,792.159973,-9.86,-115.33,2024-08-12
34.483997,5.707,794.159973,-9.86,-115.33,2024-08-12
34.483997,5.692,796.159973,-9.86,-115.33,2024-08-12
34.483997,5.679,798.159973,-9.86,-115.33,2024-08-12
34.483997,5.672,800.159973,-9.86,-115.33,2024-08-12
34.483997,5.667,802.159973,-9.86,-115.33,2024-08-12
34.482998,5.657,804.159973,-9.86,-115.33,2024-08-12
34.482998,5.647,806.159973,-9.86,-115.33,2024-08-12
34.483997,5.625,808.159973,-9.86,-115.33,2024-08-12
34.482998,5.607,810.159973,-9.86,-115.33,2024-08-12
34.482998,5.588,812.159973,-9.86,-115.33,2024-08-12
34.482998,5.566,814.159973,-9.86,-115.33,2024-08-12
34.481998,5.544,816.159973,-9.86,-115.33,2024-08-12
34.481998,5.525,818.159973,-9.86,-115.33,2024-08-12
34.481998,5.514,820.159973,-9.86,-115.33,2024-08-12
34.481998,5.506,822.159973,-9.86,-115.33,2024-08-12
34.481998,5.493,824.159973,-9.86,-115.33,2024-08-12
34.481998,5.483,826.159973,-9.86,-115.33,2024-08-12
34.481998,5.474,828.159973,-9.86,-115.33,2024-08-12
34.482998,5.463,830.159973,-9.86,-115.33,2024-08-12
34.481998,5.458,832.159973,-9.86,-115.33,2024-08-12
34.481998,5.452,834.159973,-9.86,-115.33,2024-08-12
34.481998,5.442,836.159973,-9.86,-115.33,2024-08-12
34.481998,5.422,838.159973,-9.86,-115.33,2024-08-12
34.480999,5.404,840.159973,-9.86,-115.33,2024-08-12
34.481998,5.385,842.159973,-9.86,-115.33,2024-08-12
34.480999,5.36,844.159973,-9.86,-115.33,2024-08-12
34.480999,5.358,846.159973,-9.86,-115.33,2024-08-12
34.481998,5.352,848.159973,-9.86,-115.33,2024-08-12
34.482998,5.325,850.159973,-9.86,-115.33,2024-08-12
34.482998,5.314,852.159973,-9.86,-115.33,2024-08-12
34.482998,5.305,854.159973,-9.86,-115.33,2024-08-12
34.482998,5.298,856.159973,-9.86,-115.33,2024-08-12
34.482998,5.29,858.159973,-9.86,-115.33,2024-08-12
34.483997,5.273,860.159973,-9.86,-115.33,2024-08-12
34.483997,5.256,862.159973,-9.86,-115.33,2024-08-12
34.483997,5.249,864.159973,-9.86,-115.33,2024-08-12
34.482998,5.245,866.159973,-9.86,-115.33,2024-08-12
34.482998,5.24,868.159973,-9.86,-115.33,2024-08-12
34.482998,5.233,870.159973,-9.86,-115.33,2024-08-12
34.482998,5.222,872.059998,-9.86,-115.33,2024-08-12
34.482998,5.219,874.159973,-9.86,-115.33,2024-08-12
34.483997,5.2,876.159973,-9.86,-115.33,2024-08-12
34.483997,5.179,878.159973,-9.86,-115.33,2024-08-12
34.483997,5.166,880.159973,-9.86,-115.33,2024-08-12
34.483997,5.156,882.159973,-9.86,-115.33,2024-08-12
34.483997,5.147,884.159973,-9.86,-115.33,2024-08-12
34.483997,5.136,886.159973,-9.86,-115.33,2024-08-12
34.483997,5.124,888.259949,-9.86,-115.33,2024-08-12
34.483997,5.113,890.159973,-9.86,-115.33,2024-08-12
34.483997,5.1,892.159973,-9.86,-115.33,2024-08-12
34.483997,5.086,894.159973,-9.86,-115.33,2024-08-12
34.483997,5.067,896.159973,-9.86,-115.33,2024-08-12
34.483997,5.052,898.159973,-9.86,-115.33,2024-08-12
34.483997,5.04,900.159973,-9.86,-115.33,2024-08-12
34.483997,5.036,902.159973,-9.86,-115.33,2024-08-12
34.482998,5.033,904.159973,-9.86,-115.33,2024-08-12
34.483997,5.029,906.159973,-9.86,-115.33,2024-08-12
