salinity,temperature,pressure,lat,lon,date
34.911999,5.541,939.960022,20.52,-86.4,2024-08-19
34.911999,5.537,941.919983,20.52,-86.4,2024-08-19
34.911999,5.533,944.0,20.52,-86.4,2024-08-19
34.912998,5.521,946.0,20.52,-86.4,2024-08-19
34.912998,5.507,948.0,20.52,-86.4,2024-08-19
34.914001,5.489,950.039978,20.52,-86.4,2024-08-19
34.915001,5.472,952.039978,20.52,-86.4,2024-08-19
34.916,5.447,954.0,20.52,-86.4,2024-08-19
34.915001,5.442,955.960022,20.52,-86.4,2024-08-19
34.919998,5.392,958.0,20.52,-86.4,2024-08-19
34.919998,5.351,960.0,20.52,-86.4,2024-08-19
34.921001,5.344,961.960022,20.52,-86.4,2024-08-19
34.922001,5.332,963.960022,20.52,-86.4,2024-08-19
34.922001,5.319,966.0,20.52,-86.4,2024-08-19
34.923,5.308,968.0,20.52,-86.4,2024-08-19
34.924,5.285,970.039978,20.52,-86.4,2024-08-19
34.924999,5.266,972.0,20.52,-86.4,2024-08-19
34.924999,5.255,974.0,20.52,-86.4,2024-08-19
34.924999,5.252,976.0,20.52,-86.4,2024-08-19
34.925999,5.244,978.0,20.52,-86.4,2024-08-19
34.925999,5.235,980.080017,20.52,-86.4,2024-08-19
34.926998,5.224,982.039978,20.52,-86.4,2024-08-19
34.926998,5.209,984.0,20.52,-86.4,2024-08-19
34.928001,5.197,986.0,20.52,-86.4,2024-08-19
34.929001,5.185,988.039978,20.52,-86.4,2024-08-19
34.929001,5.18,990.039978,20.52,-86.4,2024-08-19
34.929001,5.175,992.0,20.52,-86.4,2024-08-19
34.93,5.166,994.0,20.52,-86.4,2024-08-19
34.93,5.16,996.039978,20.52,-86.4,2024-08-19
34.93,5.158,998.0,20.52,-86.4,2024-08-19
34.93,5.152,999.960022,20.52,-86.4,2024-08-19
34.931,5.134,1002.0,20.52,-86.4,2024-08-19
34.931,5.125,1004.0,20.52,-86.4,2024-08-19
34.931,5.116,1005.960022,20.52,-86.4,2024-08-19
34.935001,5.081,1007.960022,20.52,-86.4,2024-08-19
34.935001,5.06,1009.960022,20.52,-86.4,2024-08-19
34.935001,5.057,1012.039978,20.52,-86.4,2024-08-19
34.935001,5.054,1014.039978,20.52,-86.4,2024-08-19
34.935001,5.046,1016.0,20.52,-86.4,2024-08-19
34.937,5.025,1018.0,20.52,-86.4,2024-08-19
34.937,5.021,1020.0,20.52,-86.4,2024-08-19
34.937,5.019,1022.0,20.52,-86.4,2024-08-19
34.937,5.015,1024.040039,20.52,-86.4,2024-08-19
34.938,5.006,1026.0,20.52,-86.4,2024-08-19
34.938,5.002,1027.959961,20.52,-86.4,2024-08-19
34.938999,4.991,1030.040039,20.52,-86.4,2024-08-19
34.938999,4.986,1032.040039,20.52,-86.4,2024-08-19
34.938999,4.984,1034.0,20.52,-86.4,2024-08-19
34.938999,4.982,1035.920044,20.52,-86.4,2024-08-19
34.938999,4.982,1037.920044,20.52,-86.4,2024-08-19
34.938999,4.982,1040.0,20.52,-86.4,2024-08-19
34.938999,4.98,1042.0,20.52,-86.4,2024-08-19
34.938999,4.979,1043.920044,20.52,-86.4,2024-08-19
34.938999,4.974,1045.920044,20.52,-86.4,2024-08-19
34.939999,4.963,1048.0,20.52,-86.4,2024-08-19
34.939999,4.953,1050.0,20.52,-86.4,2024-08-19
34.941002,4.939,1052.0,20.52,-86.4,2024-08-19
34.942001,4.922,1054.079956,20.52,-86.4,2024-08-19
34.942001,4.919,1056.040039,20.52,-86.4,2024-08-19
34.942001,4.917,1058.040039,20.52,-86.4,2024-08-19
34.942001,4.915,1060.0,20.52,-86.4,2024-08-19
34.943001,4.909,1061.959961,20.52,-86.4,2024-08-19
34.943001,4.905,1064.040039,20.52,-86.4,2024-08-19
34.943001,4.9,1066.040039,20.52,-86.4,2024-08-19
34.944,4.89,1067.959961,20.52,-86.4,2024-08-19
34.944,4.887,1069.959961,20.52,-86.4,2024-08-19
34.944,4.878,1072.0,20.52,-86.4,2024-08-19
34.944,4.872,1074.0,20.52,-86.4,2024-08-19
34.945,4.866,1076.0,20.52,-86.4,2024-08-19
34.945,4.863,1078.0,20.52,-86.4,2024-08-19
34.945,4.863,1080.0,20.52,-86.4,2024-08-19
34.945,4.861,1081.959961,20.52,-86.4,2024-08-19
34.945,4.859,1084.040039,20.52,-86.4,2024-08-19
34.945999,4.847,1086.0,20.52,-86.4,2024-08-19
34.945999,4.841,1087.959961,20.52,-86.4,2024-08-19
34.945999,4.841,1090.0,20.52,-86.4,2024-08-19
34.945999,4.841,1091.959961,20.52,-86.4,2024-08-19
34.945999,4.841,1093.959961,20.52,-86.4,2024-08-19
34.945999,4.841,1096.0,20.52,-86.4,2024-08-19
34.945999,4.841,1097.959961,20.52,-86.4,2024-08-19
34.945999,4.84,1099.959961,20.52,-86.4,2024-08-19
34.945999,4.838,1102.0,20.52,-86.4,2024-08-19
34.945999,4.833,1104.0,20.52,-86.4,2024-08-19
34.945999,4.83,1106.0,20.52,-86.4,2024-08-19
34.946999,4.83,1108.0,20.52,-86.4,2024-08-19
34.946999,4.83,1110.0,20.52,-86.4,2024-08-19
34.945999,4.83,1112.040039,20.52,-86.4,2024-08-19
34.945999,4.83,1114.0,20.52,-86.4,2024-08-19
34.946999,4.828,1115.920044,20.52,-86.4,2024-08-19
34.946999,4.828,1117.959961,20.52,-86.4,2024-08-19
34.946999,4.827,1120.0,20.52,-86.4,2024-08-19
34.945999,4.827,1122.0,20.52,-86.4,2024-08-19
34.945999,4.826,1124.0,20.52,-86.4,2024-08-19
34.946999,4.824,1126.0,20.52,-86.4,2024-08-19
34.948002,4.812,1128.0,20.52,-86.4,2024-08-19
34.948002,4.805,1130.0,20.52,-86.4,2024-08-19
34.948002,4.802,1132.0,20.52,-86.4,2024-08-19
34.949001,4.795,1134.0,20.52,-86.4,2024-08-19
34.949001,4.792,1136.0,20.52,-86.4,2024-08-19
34.949001,4.791,1138.0,20.52,-86.4,2024-08-19
34.949001,4.789,1139.959961,20.52,-86.4,2024-08-19
34.949001,4.788,1141.959961,20.52,-86.4,2024-08-19
34.949001,4.785,1144.079956,20.52,-86.4,2024-08-19
34.949001,4.782,1146.0,20.52,-86.4,2024-08-19
34.949001,4.78,1148.0,20.52,-86.4,2024-08-19
34.950001,4.775,1150.040039,20.52,-86.4,2024-08-19
34.950001,4.764,1152.040039,20.52,-86.4,2024-08-19
34.950001,4.762,1154.0,20.52,-86.4,2024-08-19
34.950001,4.756,1156.0,20.52,-86.4,2024-08-19
34.951,4.752,1158.0,20.52,-86.4,2024-08-19
34.951,4.747,1160.0,20.52,-86.4,2024-08-19
34.951,4.745,1162.0,20.52,-86.4,2024-08-19
34.951,4.741,1164.0,20.52,-86.4,2024-08-19
34.951,4.736,1166.040039,20.52,-86.4,2024-08-19
34.952,4.729,1167.959961,20.52,-86.4,2024-08-19
34.952,4.717,1169.959961,20.52,-86.4,2024-08-19
34.952999,4.703,1172.0,20.52,-86.4,2024-08-19
34.953999,4.69,1174.0,20.52,-86.4,2024-08-19
34.953999,4.684,1176.0,20.52,-86.4,2024-08-19
34.955002,4.677,1178.040039,20.52,-86.4,2024-08-19
34.955002,4.674,1180.0,20.52,-86.4,2024-08-19
34.955002,4.671,1182.0,20.52,-86.4,2024-08-19
34.955002,4.667,1184.0,20.52,-86.4,2024-08-19
34.955002,4.667,1186.0,20.52,-86.4,2024-08-19
34.955002,4.666,1188.0,20.52,-86.4,2024-08-19
34.955002,4.666,1190.0,20.52,-86.4,2024-08-19
34.955002,4.666,1192.0,20.52,-86.4,2024-08-19
34.955002,4.663,1193.959961,20.52,-86.4,2024-08-19
34.956001,4.653,1195.959961,20.52,-86.4,2024-08-19
34.956001,4.647,1197.959961,20.52,-86.4,2024-08-19
34.956001,4.644,1200.0,20.52,-86.4,2024-08-19
34.956001,4.642,1202.0,20.52,-86.4,2024-08-19
34.956001,4.642,1204.0,20.52,-86.4,2024-08-19
34.956001,4.641,1206.0,20.52,-86.4,2024-08-19
34.956001,4.641,1207.959961,20.52,-86.4,2024-08-19
34.957001,4.638,1209.959961,20.52,-86.4,2024-08-19
34.956001,4.637,1212.0,20.52,-86.4,2024-08-19
34.956001,4.635,1214.040039,20.52,-86.4,2024-08-19
34.957001,4.634,1216.079956,20.52,-86.4,2024-08-19
34.957001,4.634,1218.040039,20.52,-86.4,2024-08-19
34.957001,4.634,1220.0,20.52,-86.4,2024-08-19
34.957001,4.634,1222.040039,20.52,-86.4,2024-08-19
34.957001,4.633,1224.040039,20.52,-86.4,2024-08-19
34.957001,4.633,1225.359985,20.52,-86.4,2024-08-19
