salinity,temperature,pressure,lat,lon,date
34.555,4.638,945.929993,-2.94,162.8,2024-08-20
34.556,4.621,947.929993,-2.94,162.8,2024-08-20
34.556,4.614,949.929993,-2.94,162.8,2024-08-20
34.556,4.609,951.929993,-2.94,162.8,2024-08-20
34.556,4.605,953.929993,-2.94,162.8,2024-08-20
34.556,4.598,955.929993,-2.94,162.8,2024-08-20
34.556,4.595,957.929993,-2.94,162.8,2024-08-20
34.556,4.591,959.929993,-2.94,162.8,2024-08-20
34.556999,4.562,961.929993,-2.94,162.8,2024-08-20
34.557999,4.547,963.929993,-2.94,162.8,2024-08-20
34.557999,4.536,965.929993,-2.94,162.8,2024-08-20
34.557999,4.532,967.929993,-2.94,162.8,2024-08-20
34.557999,4.527,969.929993,-2.94,162.8,2024-08-20
34.557999,4.518,971.929993,-2.94,162.8,2024-08-20
34.558998,4.49,973.929993,-2.94,162.8,2024-08-20
34.558998,4.479,975.929993,-2.94,162.8,2024-08-20
34.558998,4.474,977.929993,-2.94,162.8,2024-08-20
34.560001,4.466,979.929993,-2.94,162.8,2024-08-20
34.560001,4.462,981.830017,-2.94,162.8,2024-08-20
34.560001,4.458,983.929993,-2.94,162.8,2024-08-20
34.560001,4.456,985.929993,-2.94,162.8,2024-08-20
34.560001,4.455,987.929993,-2.94,162.8,2024-08-20
34.558998,4.451,989.929993,-2.94,162.8,2024-08-20
34.560001,4.44,991.929993,-2.94,162.8,2024-08-20
34.560001,4.427,993.929993,-2.94,162.8,2024-08-20
34.561001,4.408,995.929993,-2.94,162.8,2024-08-20
34.561001,4.401,997.929993,-2.94,162.8,2024-08-20
34.561001,4.397,999.929993,-2.94,162.8,2024-08-20
34.561001,4.393,1001.929993,-2.94,162.8,2024-08-20
34.561001,4.392,1003.929993,-2.94,162.8,2024-08-20
34.561001,4.391,1005.929993,-2.94,162.8,2024-08-20
34.561001,4.387,1007.929993,-2.94,162.8,2024-08-20
34.561001,4.384,1009.929993,-2.94,162.8,2024-08-20
34.560001,4.378,1011.929993,-2.94,162.8,2024-08-20
34.560001,4.367,1013.929993,-2.94,162.8,2024-08-20
34.558998,4.357,1015.929993,-2.94,162.8,2024-08-20
34.558998,4.354,1017.929993,-2.94,162.8,2024-08-20
34.558998,4.35,1019.929993,-2.94,162.8,2024-08-20
34.558998,4.344,1021.929993,-2.94,162.8,2024-08-20
34.558998,4.341,1023.929993,-2.94,162.8,2024-08-20
34.558998,4.335,1025.930054,-2.94,162.8,2024-08-20
34.558998,4.324,1027.930054,-2.94,162.8,2024-08-20
34.558998,4.316,1029.930054,-2.94,162.8,2024-08-20
34.560001,4.309,1031.930054,-2.94,162.8,2024-08-20
34.560001,4.31,1033.930054,-2.94,162.8,2024-08-20
34.562,4.314,1035.930054,-2.94,162.8,2024-08-20
34.562,4.309,1037.930054,-2.94,162.8,2024-08-20
34.562,4.304,1039.930054,-2.94,162.8,2024-08-20
34.562,4.303,1041.930054,-2.94,162.8,2024-08-20
34.563,4.303,1043.930054,-2.94,162.8,2024-08-20
34.563,4.302,1045.930054,-2.94,162.8,2024-08-20
34.563999,4.299,1047.930054,-2.94,162.8,2024-08-20
34.563999,4.295,1049.930054,-2.94,162.8,2024-08-20
34.563999,4.293,1051.930054,-2.94,162.8,2024-08-20
34.563999,4.29,1053.930054,-2.94,162.8,2024-08-20
34.563999,4.283,1055.930054,-2.94,162.8,2024-08-20
34.563999,4.278,1057.930054,-2.94,162.8,2024-08-20
34.563999,4.275,1059.930054,-2.94,162.8,2024-08-20
34.563999,4.271,1061.930054,-2.94,162.8,2024-08-20
34.563999,4.265,1063.930054,-2.94,162.8,2024-08-20
34.563999,4.258,1065.930054,-2.94,162.8,2024-08-20
34.563999,4.251,1067.930054,-2.94,162.8,2024-08-20
34.563,4.245,1069.930054,-2.94,162.8,2024-08-20
34.563,4.236,1071.930054,-2.94,162.8,2024-08-20
34.563,4.227,1073.930054,-2.94,162.8,2024-08-20
34.563999,4.22,1075.930054,-2.94,162.8,2024-08-20
34.564999,4.213,1077.930054,-2.94,162.8,2024-08-20
34.566002,4.205,1079.930054,-2.94,162.8,2024-08-20
34.566002,4.197,1081.930054,-2.94,162.8,2024-08-20
34.566002,4.194,1083.930054,-2.94,162.8,2024-08-20
34.567001,4.186,1085.930054,-2.94,162.8,2024-08-20
34.567001,4.176,1087.930054,-2.94,162.8,2024-08-20
34.567001,4.171,1089.930054,-2.94,162.8,2024-08-20
34.567001,4.167,1091.930054,-2.94,162.8,2024-08-20
34.567001,4.164,1093.930054,-2.94,162.8,2024-08-20
34.567001,4.158,1095.930054,-2.94,162.8,2024-08-20
34.568001,4.144,1097.930054,-2.94,162.8,2024-08-20
34.568001,4.135,1099.930054,-2.94,162.8,2024-08-20
34.568001,4.129,1101.930054,-2.94,162.8,2024-08-20
34.569,4.121,1103.930054,-2.94,162.8,2024-08-20
34.569,4.108,1105.930054,-2.94,162.8,2024-08-20
34.569,4.093,1107.930054,-2.94,162.8,2024-08-20
34.569,4.091,1109.930054,-2.94,162.8,2024-08-20
34.57,4.085,1111.930054,-2.94,162.8,2024-08-20
34.57,4.078,1113.930054,-2.94,162.8,2024-08-20
34.570999,4.063,1115.930054,-2.94,162.8,2024-08-20
34.570999,4.054,1117.930054,-2.94,162.8,2024-08-20
34.570999,4.053,1119.930054,-2.94,162.8,2024-08-20
34.570999,4.051,1121.930054,-2.94,162.8,2024-08-20
34.570999,4.05,1123.930054,-2.94,162.8,2024-08-20
34.570999,4.05,1125.930054,-2.94,162.8,2024-08-20
34.570999,4.05,1127.930054,-2.94,162.8,2024-08-20
34.570999,4.05,1129.930054,-2.94,162.8,2024-08-20
34.570999,4.049,1131.930054,-2.94,162.8,2024-08-20
34.570999,4.049,1133.930054,-2.94,162.8,2024-08-20
34.570999,4.048,1135.930054,-2.94,162.8,2024-08-20
34.570999,4.047,1137.930054,-2.94,162.8,2024-08-20
34.571999,4.045,1139.930054,-2.94,162.8,2024-08-20
34.571999,4.038,1141.930054,-2.94,162.8,2024-08-20
34.571999,4.036,1143.930054,-2.94,162.8,2024-08-20
34.571999,4.035,1145.930054,-2.94,162.8,2024-08-20
34.571999,4.03,1147.930054,-2.94,162.8,2024-08-20
34.571999,4.015,1149.930054,-2.94,162.8,2024-08-20
34.571999,4.01,1151.930054,-2.94,162.8,2024-08-20
34.571999,4.007,1153.930054,-2.94,162.8,2024-08-20
34.571999,4.005,1155.930054,-2.94,162.8,2024-08-20
34.571999,4.001,1157.930054,-2.94,162.8,2024-08-20
34.571999,3.998,1159.930054,-2.94,162.8,2024-08-20
34.571999,3.994,1161.930054,-2.94,162.8,2024-08-20
34.573002,3.992,1163.930054,-2.94,162.8,2024-08-20
34.571999,3.99,1165.930054,-2.94,162.8,2024-08-20
34.573002,3.978,1167.930054,-2.94,162.8,2024-08-20
34.573002,3.954,1169.930054,-2.94,162.8,2024-08-20
34.571999,3.94,1171.930054,-2.94,162.8,2024-08-20
34.571999,3.934,1173.930054,-2.94,162.8,2024-08-20
34.571999,3.93,1175.930054,-2.94,162.8,2024-08-20
34.571999,3.921,1177.930054,-2.94,162.8,2024-08-20
34.571999,3.917,1179.930054,-2.94,162.8,2024-08-20
34.571999,3.909,1181.930054,-2.94,162.8,2024-08-20
34.571999,3.905,1183.930054,-2.94,162.8,2024-08-20
34.573002,3.888,1185.930054,-2.94,162.8,2024-08-20
34.571999,3.863,1187.930054,-2.94,162.8,2024-08-20
34.571999,3.853,1189.930054,-2.94,162.8,2024-08-20
34.571999,3.847,1191.930054,-2.94,162.8,2024-08-20
34.573002,3.846,1193.930054,-2.94,162.8,2024-08-20
34.573002,3.844,1195.930054,-2.94,162.8,2024-08-20
34.574001,3.843,1197.930054,-2.94,162.8,2024-08-20
34.575001,3.841,1199.930054,-2.94,162.8,2024-08-20
34.577,3.837,1201.930054,-2.94,162.8,2024-08-20
34.577,3.836,1203.930054,-2.94,162.8,2024-08-20
34.577999,3.833,1205.930054,-2.94,162.8,2024-08-20
34.577999,3.828,1207.930054,-2.94,162.8,2024-08-20
34.577999,3.821,1209.930054,-2.94,162.8,2024-08-20
34.578999,3.811,1211.930054,-2.94,162.8,2024-08-20
34.578999,3.786,1213.930054,-2.94,162.8,2024-08-20
34.580002,3.766,1215.930054,-2.94,162.8,2024-08-20
34.580002,3.761,1217.930054,-2.94,162.8,2024-08-20
34.580002,3.758,1219.930054,-2.94,162.8,2024-08-20
34.581001,3.754,1221.930054,-2.94,162.8,2024-08-20
34.581001,3.75,1223.930054,-2.94,162.8,2024-08-20
34.581001,3.746,1225.930054,-2.94,162.8,2024-08-20
34.582001,3.743,1227.930054,-2.94,162.8,2024-08-20
34.582001,3.739,1229.930054,-2.94,162.8,2024-08-20
34.582001,3.735,1231.930054,-2.94,162.8,2024-08-20
34.582001,3.734,1233.930054,-2.94,162.8,2024-08-20
34.582001,3.734,1235.930054,-2.94,162.8,2024-08-20
34.582001,3.734,1237.930054,-2.94,162.8,2024-08-20
34.582001,3.733,1239.930054,-2.94,162.8,2024-08-20
34.583,3.725,1241.930054,-2.94,162.8,2024-08-20
34.583,3.717,1243.930054,-2.94,162.8,2024-08-20
34.583,3.71,1245.930054,-2.94,162.8,2024-08-20
34.583,3.704,1247.930054,-2.94,162.8,2024-08-20
34.583,3.697,1249.930054,-2.94,162.8,2024-08-20
34.584,3.686,1251.930054,-2.94,162.8,2024-08-20
34.584,3.678,1253.930054,-2.94,162.8,2024-08-20
34.584999,3.669,1255.930054,-2.94,162.8,2024-08-20
34.584999,3.659,1257.930054,-2.94,162.8,2024-08-20
34.584999,3.654,1259.930054,-2.94,162.8,2024-08-20
34.584999,3.643,1261.930054,-2.94,162.8,2024-08-20
34.585999,3.623,1263.930054,-2.94,162.8,2024-08-20
34.585999,3.618,1265.930054,-2.94,162.8,2024-08-20
34.585999,3.61,1267.930054,-2.94,162.8,2024-08-20
34.587002,3.602,1269.930054,-2.94,162.8,2024-08-20
34.587002,3.587,1271.930054,-2.94,162.8,2024-08-20
34.587002,3.581,1273.930054,-2.94,162.8,2024-08-20
34.588001,3.572,1275.930054,-2.94,162.8,2024-08-20
34.588001,3.564,1277.930054,-2.94,162.8,2024-08-20
34.588001,3.557,1279.930054,-2.94,162.8,2024-08-20
34.588001,3.551,1281.930054,-2.94,162.8,2024-08-20
34.589001,3.547,1283.930054,-2.94,162.8,2024-08-20
34.589001,3.542,1285.930054,-2.94,162.8,2024-08-20
34.589001,3.539,1287.930054,-2.94,162.8,2024-08-20
34.589001,3.535,1289.930054,-2.94,162.8,2024-08-20
34.589001,3.524,1291.930054,-2.94,162.8,2024-08-20
34.59,3.508,1293.930054,-2.94,162.8,2024-08-20
34.591,3.493,1295.930054,-2.94,162.8,2024-08-20
34.591999,3.478,1297.930054,-2.94,162.8,2024-08-20
34.591999,3.474,1299.930054,-2.94,162.8,2024-08-20
34.591999,3.474,1301.930054,-2.94,162.8,2024-08-20
34.591999,3.473,1304.030029,-2.94,162.8,2024-08-20
34.591999,3.472,1305.930054,-2.94,162.8,2024-08-20
34.591999,3.471,1307.930054,-2.94,162.8,2024-08-20
34.591999,3.466,1309.930054,-2.94,162.8,2024-08-20
34.591999,3.459,1311.930054,-2.94,162.8,2024-08-20
34.592999,3.445,1313.930054,-2.94,162.8,2024-08-20
34.592999,3.439,1315.930054,-2.94,162.8,2024-08-20
34.594002,3.431,1317.930054,-2.94,162.8,2024-08-20
34.594002,3.427,1319.930054,-2.94,162.8,2024-08-20
34.594002,3.423,1321.930054,-2.94,162.8,2024-08-20
34.594002,3.421,1323.930054,-2.94,162.8,2024-08-20
34.594002,3.42,1325.930054,-2.94,162.8,2024-08-20
34.594002,3.42,1327.930054,-2.94,162.8,2024-08-20
34.594002,3.418,1329.930054,-2.94,162.8,2024-08-20
34.594002,3.416,1331.930054,-2.94,162.8,2024-08-20
34.594002,3.409,1333.930054,-2.94,162.8,2024-08-20
34.594002,3.403,1335.930054,-2.94,162.8,2024-08-20
34.595001,3.397,1337.930054,-2.94,162.8,2024-08-20
34.595001,3.392,1339.930054,-2.94,162.8,2024-08-20
34.595001,3.389,1341.930054,-2.94,162.8,2024-08-20
34.595001,3.378,1343.930054,-2.94,162.8,2024-08-20
34.595001,3.369,1345.930054,-2.94,162.8,2024-08-20
34.596001,3.366,1347.930054,-2.94,162.8,2024-08-20
34.596001,3.364,1349.930054,-2.94,162.8,2024-08-20
34.596001,3.362,1351.930054,-2.94,162.8,2024-08-20
34.596001,3.36,1353.930054,-2.94,162.8,2024-08-20
34.596001,3.357,1355.930054,-2.94,162.8,2024-08-20
34.596001,3.352,1357.930054,-2.94,162.8,2024-08-20
34.596001,3.349,1359.930054,-2.94,162.8,2024-08-20
34.596001,3.348,1361.930054,-2.94,162.8,2024-08-20
34.596001,3.348,1363.930054,-2.94,162.8,2024-08-20
34.596001,3.347,1365.930054,-2.94,162.8,2024-08-20
34.595001,3.342,1367.930054,-2.94,162.8,2024-08-20
34.596001,3.323,1369.930054,-2.94,162.8,2024-08-20
34.596001,3.316,1371.930054,-2.94,162.8,2024-08-20
34.596001,3.315,1373.930054,-2.94,162.8,2024-08-20
34.596001,3.313,1375.930054,-2.94,162.8,2024-08-20
34.596001,3.312,1377.930054,-2.94,162.8,2024-08-20
34.596001,3.309,1379.930054,-2.94,162.8,2024-08-20
34.596001,3.301,1381.930054,-2.94,162.8,2024-08-20
34.596001,3.295,1383.930054,-2.94,162.8,2024-08-20
34.596001,3.289,1385.930054,-2.94,162.8,2024-08-20
34.597,3.282,1387.930054,-2.94,162.8,2024-08-20
34.598,3.274,1389.930054,-2.94,162.8,2024-08-20
34.598,3.269,1391.930054,-2.94,162.8,2024-08-20
34.598,3.263,1393.930054,-2.94,162.8,2024-08-20
34.598999,3.248,1395.930054,-2.94,162.8,2024-08-20
34.598999,3.239,1397.930054,-2.94,162.8,2024-08-20
34.599998,3.23,1399.930054,-2.94,162.8,2024-08-20
34.599998,3.222,1401.930054,-2.94,162.8,2024-08-20
34.599998,3.215,1403.930054,-2.94,162.8,2024-08-20
34.601002,3.203,1405.930054,-2.94,162.8,2024-08-20
34.601002,3.199,1407.930054,-2.94,162.8,2024-08-20
34.601002,3.193,1409.930054,-2.94,162.8,2024-08-20
34.602001,3.186,1411.930054,-2.94,162.8,2024-08-20
34.602001,3.18,1413.930054,-2.94,162.8,2024-08-20
34.602001,3.178,1415.930054,-2.94,162.8,2024-08-20
34.602001,3.177,1417.930054,-2.94,162.8,2024-08-20
34.602001,3.173,1419.930054,-2.94,162.8,2024-08-20
34.602001,3.171,1421.930054,-2.94,162.8,2024-08-20
34.603001,3.165,1423.930054,-2.94,162.8,2024-08-20
34.603001,3.159,1425.930054,-2.94,162.8,2024-08-20
34.603001,3.156,1427.930054,-2.94,162.8,2024-08-20
34.603001,3.153,1429.930054,-2.94,162.8,2024-08-20
34.604,3.15,1431.930054,-2.94,162.8,2024-08-20
34.604,3.145,1433.930054,-2.94,162.8,2024-08-20
34.604,3.143,1435.930054,-2.94,162.8,2024-08-20
34.604,3.141,1437.930054,-2.94,162.8,2024-08-20
34.604,3.138,1439.930054,-2.94,162.8,2024-08-20
34.604,3.137,1441.930054,-2.94,162.8,2024-08-20
34.604,3.136,1443.930054,-2.94,162.8,2024-08-20
34.604,3.135,1445.930054,-2.94,162.8,2024-08-20
34.605,3.131,1447.930054,-2.94,162.8,2024-08-20
34.605,3.128,1449.930054,-2.94,162.8,2024-08-20
34.605,3.124,1451.930054,-2.94,162.8,2024-08-20
34.605,3.118,1453.930054,-2.94,162.8,2024-08-20
34.605,3.113,1455.930054,-2.94,162.8,2024-08-20
34.605,3.11,1457.930054,-2.94,162.8,2024-08-20
34.605999,3.105,1459.930054,-2.94,162.8,2024-08-20
34.605999,3.102,1461.930054,-2.94,162.8,2024-08-20
34.605999,3.101,1463.930054,-2.94,162.8,2024-08-20
34.605999,3.098,1465.930054,-2.94,162.8,2024-08-20
34.605999,3.094,1467.930054,-2.94,162.8,2024-08-20
34.605999,3.089,1469.930054,-2.94,162.8,2024-08-20
34.605999,3.085,1471.930054,-2.94,162.8,2024-08-20
34.606998,3.073,1473.930054,-2.94,162.8,2024-08-20
34.606998,3.061,1475.930054,-2.94,162.8,2024-08-20
34.606998,3.053,1477.930054,-2.94,162.8,2024-08-20
34.608002,3.044,1479.930054,-2.94,162.8,2024-08-20
34.608002,3.029,1481.930054,-2.94,162.8,2024-08-20
34.609001,3.022,1483.930054,-2.94,162.8,2024-08-20
34.609001,3.018,1485.930054,-2.94,162.8,2024-08-20
34.609001,3.017,1487.930054,-2.94,162.8,2024-08-20
34.609001,3.017,1489.930054,-2.94,162.8,2024-08-20
34.609001,3.016,1491.930054,-2.94,162.8,2024-08-20
34.609001,3.015,1493.930054,-2.94,162.8,2024-08-20
34.609001,3.015,1495.930054,-2.94,162.8,2024-08-20
34.609001,3.013,1497.930054,-2.94,162.8,2024-08-20
34.609001,3.011,1499.930054,-2.94,162.8,2024-08-20
34.609001,3.01,1501.930054,-2.94,162.8,2024-08-20
34.609001,3.008,1503.930054,-2.94,162.8,2024-08-20
34.609001,3.005,1505.930054,-2.94,162.8,2024-08-20
34.610001,3.003,1507.930054,-2.94,162.8,2024-08-20
34.610001,2.996,1509.930054,-2.94,162.8,2024-08-20
34.611,2.988,1511.930054,-2.94,162.8,2024-08-20
34.610001,2.986,1513.930054,-2.94,162.8,2024-08-20
34.611,2.984,1515.930054,-2.94,162.8,2024-08-20
34.611,2.978,1517.930054,-2.94,162.8,2024-08-20
34.611,2.976,1519.930054,-2.94,162.8,2024-08-20
34.611,2.974,1521.930054,-2.94,162.8,2024-08-20
34.611,2.968,1523.930054,-2.94,162.8,2024-08-20
34.612,2.957,1525.930054,-2.94,162.8,2024-08-20
34.612,2.951,1527.930054,-2.94,162.8,2024-08-20
34.612,2.948,1529.930054,-2.94,162.8,2024-08-20
34.612999,2.943,1531.930054,-2.94,162.8,2024-08-20
34.612999,2.934,1533.930054,-2.94,162.8,2024-08-20
34.612999,2.923,1535.930054,-2.94,162.8,2024-08-20
34.612999,2.916,1537.930054,-2.94,162.8,2024-08-20
34.612999,2.915,1539.930054,-2.94,162.8,2024-08-20
34.612999,2.914,1541.930054,-2.94,162.8,2024-08-20
34.613998,2.909,1543.930054,-2.94,162.8,2024-08-20
34.613998,2.9,1545.930054,-2.94,162.8,2024-08-20
34.613998,2.891,1547.930054,-2.94,162.8,2024-08-20
34.613998,2.887,1549.930054,-2.94,162.8,2024-08-20
34.613998,2.886,1551.930054,-2.94,162.8,2024-08-20
34.615002,2.875,1553.930054,-2.94,162.8,2024-08-20
34.615002,2.87,1555.930054,-2.94,162.8,2024-08-20
34.615002,2.869,1557.930054,-2.94,162.8,2024-08-20
34.615002,2.867,1559.930054,-2.94,162.8,2024-08-20
34.615002,2.865,1561.930054,-2.94,162.8,2024-08-20
34.616001,2.865,1563.930054,-2.94,162.8,2024-08-20
34.616001,2.861,1565.930054,-2.94,162.8,2024-08-20
34.616001,2.857,1567.930054,-2.94,162.8,2024-08-20
34.617001,2.853,1569.930054,-2.94,162.8,2024-08-20
34.617001,2.848,1571.930054,-2.94,162.8,2024-08-20
34.617001,2.845,1573.930054,-2.94,162.8,2024-08-20
34.617001,2.845,1575.930054,-2.94,162.8,2024-08-20
34.617001,2.843,1577.930054,-2.94,162.8,2024-08-20
34.618,2.843,1579.930054,-2.94,162.8,2024-08-20
34.618,2.841,1581.930054,-2.94,162.8,2024-08-20
34.618,2.84,1583.930054,-2.94,162.8,2024-08-20
34.618,2.84,1585.930054,-2.94,162.8,2024-08-20
34.618,2.839,1587.930054,-2.94,162.8,2024-08-20
34.618,2.834,1589.930054,-2.94,162.8,2024-08-20
34.618999,2.829,1591.930054,-2.94,162.8,2024-08-20
34.618999,2.828,1593.930054,-2.94,162.8,2024-08-20
34.618999,2.824,1595.930054,-2.94,162.8,2024-08-20
34.618999,2.822,1597.930054,-2.94,162.8,2024-08-20
34.618999,2.821,1599.930054,-2.94,162.8,2024-08-20
34.618999,2.818,1601.930054,-2.94,162.8,2024-08-20
34.618999,2.813,1603.930054,-2.94,162.8,2024-08-20
34.618999,2.811,1605.930054,-2.94,162.8,2024-08-20
34.618999,2.809,1607.930054,-2.94,162.8,2024-08-20
34.618999,2.807,1609.930054,-2.94,162.8,2024-08-20
34.618999,2.8,1611.930054,-2.94,162.8,2024-08-20
34.619999,2.797,1613.930054,-2.94,162.8,2024-08-20
34.619999,2.789,1615.930054,-2.94,162.8,2024-08-20
34.620998,2.781,1617.930054,-2.94,162.8,2024-08-20
34.620998,2.78,1619.930054,-2.94,162.8,2024-08-20
34.620998,2.779,1621.930054,-2.94,162.8,2024-08-20
34.620998,2.779,1623.930054,-2.94,162.8,2024-08-20
34.620998,2.779,1625.930054,-2.94,162.8,2024-08-20
34.620998,2.778,1627.930054,-2.94,162.8,2024-08-20
34.620998,2.777,1629.930054,-2.94,162.8,2024-08-20
34.620998,2.777,1631.930054,-2.94,162.8,2024-08-20
34.620998,2.774,1633.930054,-2.94,162.8,2024-08-20
34.620998,2.77,1635.930054,-2.94,162.8,2024-08-20
34.619999,2.76,1637.930054,-2.94,162.8,2024-08-20
34.620998,2.756,1639.930054,-2.94,162.8,2024-08-20
34.620998,2.749,1641.930054,-2.94,162.8,2024-08-20
34.620998,2.74,1643.930054,-2.94,162.8,2024-08-20
34.622002,2.733,1645.930054,-2.94,162.8,2024-08-20
34.622002,2.729,1647.930054,-2.94,162.8,2024-08-20
34.622002,2.727,1649.930054,-2.94,162.8,2024-08-20
34.622002,2.727,1651.930054,-2.94,162.8,2024-08-20
34.622002,2.725,1653.930054,-2.94,162.8,2024-08-20
34.623001,2.715,1655.930054,-2.94,162.8,2024-08-20
34.623001,2.71,1657.930054,-2.94,162.8,2024-08-20
34.623001,2.706,1659.930054,-2.94,162.8,2024-08-20
34.623001,2.703,1661.930054,-2.94,162.8,2024-08-20
34.623001,2.701,1663.930054,-2.94,162.8,2024-08-20
34.623001,2.7,1665.930054,-2.94,162.8,2024-08-20
34.624001,2.698,1667.930054,-2.94,162.8,2024-08-20
34.624001,2.696,1669.930054,-2.94,162.8,2024-08-20
34.624001,2.694,1671.930054,-2.94,162.8,2024-08-20
34.624001,2.691,1673.930054,-2.94,162.8,2024-08-20
34.624001,2.685,1675.930054,-2.94,162.8,2024-08-20
34.624001,2.681,1677.930054,-2.94,162.8,2024-08-20
34.625,2.674,1679.930054,-2.94,162.8,2024-08-20
34.625,2.67,1681.930054,-2.94,162.8,2024-08-20
34.625,2.666,1683.930054,-2.94,162.8,2024-08-20
34.625,2.664,1685.930054,-2.94,162.8,2024-08-20
34.625,2.663,1687.930054,-2.94,162.8,2024-08-20
34.625999,2.66,1689.930054,-2.94,162.8,2024-08-20
34.625999,2.657,1691.930054,-2.94,162.8,2024-08-20
34.625999,2.651,1693.930054,-2.94,162.8,2024-08-20
34.626999,2.642,1695.930054,-2.94,162.8,2024-08-20
34.626999,2.637,1697.930054,-2.94,162.8,2024-08-20
34.626999,2.634,1699.930054,-2.94,162.8,2024-08-20
34.626999,2.632,1701.930054,-2.94,162.8,2024-08-20
34.626999,2.626,1703.930054,-2.94,162.8,2024-08-20
34.627998,2.62,1705.930054,-2.94,162.8,2024-08-20
34.627998,2.614,1707.930054,-2.94,162.8,2024-08-20
34.627998,2.61,1709.930054,-2.94,162.8,2024-08-20
34.629002,2.601,1711.930054,-2.94,162.8,2024-08-20
34.629002,2.592,1713.930054,-2.94,162.8,2024-08-20
34.629002,2.584,1715.930054,-2.94,162.8,2024-08-20
34.629002,2.582,1717.930054,-2.94,162.8,2024-08-20
34.630001,2.574,1719.930054,-2.94,162.8,2024-08-20
34.631001,2.564,1721.930054,-2.94,162.8,2024-08-20
34.631001,2.563,1723.930054,-2.94,162.8,2024-08-20
34.631001,2.561,1725.930054,-2.94,162.8,2024-08-20
34.631001,2.559,1727.930054,-2.94,162.8,2024-08-20
34.631001,2.557,1729.930054,-2.94,162.8,2024-08-20
34.631001,2.554,1731.930054,-2.94,162.8,2024-08-20
34.631001,2.55,1733.930054,-2.94,162.8,2024-08-20
34.631001,2.546,1735.930054,-2.94,162.8,2024-08-20
34.631001,2.542,1737.930054,-2.94,162.8,2024-08-20
34.632,2.537,1739.930054,-2.94,162.8,2024-08-20
34.632,2.531,1741.930054,-2.94,162.8,2024-08-20
34.632,2.527,1743.930054,-2.94,162.8,2024-08-20
34.632999,2.519,1745.930054,-2.94,162.8,2024-08-20
34.632999,2.515,1747.930054,-2.94,162.8,2024-08-20
34.632999,2.51,1749.930054,-2.94,162.8,2024-08-20
34.632999,2.508,1751.930054,-2.94,162.8,2024-08-20
34.633999,2.505,1753.930054,-2.94,162.8,2024-08-20
34.633999,2.505,1755.930054,-2.94,162.8,2024-08-20
34.633999,2.502,1757.930054,-2.94,162.8,2024-08-20
34.633999,2.501,1759.930054,-2.94,162.8,2024-08-20
34.633999,2.5,1761.930054,-2.94,162.8,2024-08-20
34.633999,2.5,1763.930054,-2.94,162.8,2024-08-20
34.633999,2.5,1765.930054,-2.94,162.8,2024-08-20
34.633999,2.499,1767.930054,-2.94,162.8,2024-08-20
34.633999,2.499,1769.930054,-2.94,162.8,2024-08-20
34.633999,2.498,1771.930054,-2.94,162.8,2024-08-20
34.633999,2.496,1773.930054,-2.94,162.8,2024-08-20
34.633999,2.492,1775.930054,-2.94,162.8,2024-08-20
34.633999,2.489,1777.930054,-2.94,162.8,2024-08-20
34.633999,2.488,1779.930054,-2.94,162.8,2024-08-20
34.634998,2.484,1781.930054,-2.94,162.8,2024-08-20
34.634998,2.48,1783.930054,-2.94,162.8,2024-08-20
34.634998,2.478,1785.930054,-2.94,162.8,2024-08-20
34.634998,2.476,1787.930054,-2.94,162.8,2024-08-20
34.634998,2.472,1789.930054,-2.94,162.8,2024-08-20
34.636002,2.47,1791.930054,-2.94,162.8,2024-08-20
34.636002,2.467,1793.930054,-2.94,162.8,2024-08-20
34.636002,2.465,1795.930054,-2.94,162.8,2024-08-20
34.636002,2.465,1797.930054,-2.94,162.8,2024-08-20
34.636002,2.465,1799.930054,-2.94,162.8,2024-08-20
34.636002,2.465,1801.930054,-2.94,162.8,2024-08-20
34.636002,2.465,1803.930054,-2.94,162.8,2024-08-20
34.636002,2.464,1805.930054,-2.94,162.8,2024-08-20
34.636002,2.463,1807.930054,-2.94,162.8,2024-08-20
34.636002,2.46,1809.930054,-2.94,162.8,2024-08-20
34.636002,2.457,1811.930054,-2.94,162.8,2024-08-20
34.637001,2.454,1813.930054,-2.94,162.8,2024-08-20
34.637001,2.449,1815.930054,-2.94,162.8,2024-08-20
34.637001,2.444,1817.930054,-2.94,162.8,2024-08-20
34.638,2.438,1819.930054,-2.94,162.8,2024-08-20
34.638,2.435,1821.930054,-2.94,162.8,2024-08-20
34.638,2.432,1823.930054,-2.94,162.8,2024-08-20
34.638,2.429,1825.930054,-2.94,162.8,2024-08-20
34.638,2.427,1827.930054,-2.94,162.8,2024-08-20
34.638,2.422,1829.930054,-2.94,162.8,2024-08-20
34.639,2.418,1831.930054,-2.94,162.8,2024-08-20
34.639,2.415,1833.930054,-2.94,162.8,2024-08-20
34.639,2.414,1835.930054,-2.94,162.8,2024-08-20
34.639,2.412,1837.930054,-2.94,162.8,2024-08-20
34.639,2.411,1839.930054,-2.94,162.8,2024-08-20
34.639,2.41,1841.930054,-2.94,162.8,2024-08-20
34.639,2.409,1843.930054,-2.94,162.8,2024-08-20
34.639,2.407,1845.930054,-2.94,162.8,2024-08-20
34.639,2.405,1847.930054,-2.94,162.8,2024-08-20
34.639,2.403,1849.930054,-2.94,162.8,2024-08-20
34.639,2.4,1851.930054,-2.94,162.8,2024-08-20
