salinity,temperature,pressure,lat,lon,date
34.333599,4.942,896.080017,-23.21,-166.06,2024-08-18
34.335201,4.919,898.080017,-23.21,-166.06,2024-08-18
34.335999,4.91,900.080017,-23.21,-166.06,2024-08-18
34.3368,4.894,902.039978,-23.21,-166.06,2024-08-18
34.3368,4.89,904.039978,-23.21,-166.06,2024-08-18
34.3368,4.884,906.0,-23.21,-166.06,2024-08-18
34.339802,4.87,907.960022,-23.21,-166.06,2024-08-18
34.341999,4.856,910.0,-23.21,-166.06,2024-08-18
34.341999,4.852,911.960022,-23.21,-166.06,2024-08-18
34.3428,4.832,913.960022,-23.21,-166.06,2024-08-18
34.342999,4.823,916.0,-23.21,-166.06,2024-08-18
34.344398,4.811,918.0,-23.21,-166.06,2024-08-18
34.345001,4.799,920.0,-23.21,-166.06,2024-08-18
34.345798,4.793,922.039978,-23.21,-166.06,2024-08-18
34.346401,4.788,924.0,-23.21,-166.06,2024-08-18
34.348598,4.772,926.039978,-23.21,-166.06,2024-08-18
34.349602,4.762,928.039978,-23.21,-166.06,2024-08-18
34.351002,4.753,929.960022,-23.21,-166.06,2024-08-18
34.350201,4.737,931.960022,-23.21,-166.06,2024-08-18
34.350399,4.729,934.0,-23.21,-166.06,2024-08-18
34.350601,4.722,936.0,-23.21,-166.06,2024-08-18
34.350399,4.711,938.0,-23.21,-166.06,2024-08-18
34.3512,4.691,940.0,-23.21,-166.06,2024-08-18
34.352001,4.68,942.0,-23.21,-166.06,2024-08-18
34.352402,4.675,943.960022,-23.21,-166.06,2024-08-18
34.353199,4.67,945.960022,-23.21,-166.06,2024-08-18
34.354401,4.666,948.039978,-23.21,-166.06,2024-08-18
34.355,4.663,950.039978,-23.21,-166.06,2024-08-18
34.355598,4.658,952.0,-23.21,-166.06,2024-08-18
34.355598,4.659,954.039978,-23.21,-166.06,2024-08-18
34.357201,4.66,956.0,-23.21,-166.06,2024-08-18
34.356998,4.655,958.0,-23.21,-166.06,2024-08-18
34.358601,4.644,960.039978,-23.21,-166.06,2024-08-18
34.356998,4.628,962.0,-23.21,-166.06,2024-08-18
34.3568,4.622,964.039978,-23.21,-166.06,2024-08-18
34.357601,4.614,966.0,-23.21,-166.06,2024-08-18
34.358601,4.615,967.919983,-23.21,-166.06,2024-08-18
34.359798,4.611,969.960022,-23.21,-166.06,2024-08-18
34.360401,4.602,971.960022,-23.21,-166.06,2024-08-18
34.361401,4.593,974.0,-23.21,-166.06,2024-08-18
34.362202,4.591,976.080017,-23.21,-166.06,2024-08-18
34.362801,4.591,978.080017,-23.21,-166.06,2024-08-18
34.363201,4.583,980.0,-23.21,-166.06,2024-08-18
34.361801,4.569,982.0,-23.21,-166.06,2024-08-18
34.361198,4.554,984.080017,-23.21,-166.06,2024-08-18
34.360401,4.537,986.0,-23.21,-166.06,2024-08-18
34.363602,4.497,987.960022,-23.21,-166.06,2024-08-18
34.3666,4.495,989.960022,-23.21,-166.06,2024-08-18
34.366402,4.49,991.919983,-23.21,-166.06,2024-08-18
34.366001,4.486,993.960022,-23.21,-166.06,2024-08-18
34.3666,4.476,996.0,-23.21,-166.06,2024-08-18
34.366001,4.454,997.919983,-23.21,-166.06,2024-08-18
34.365002,4.438,999.919983,-23.21,-166.06,2024-08-18
34.364799,4.419,1002.0,-23.21,-166.06,2024-08-18
34.366199,4.397,1004.039978,-23.21,-166.06,2024-08-18
34.367802,4.377,1005.960022,-23.21,-166.06,2024-08-18
34.367802,4.357,1007.960022,-23.21,-166.06,2024-08-18
34.369999,4.341,1009.960022,-23.21,-166.06,2024-08-18
34.370998,4.326,1011.960022,-23.21,-166.06,2024-08-18
34.371399,4.318,1013.919983,-23.21,-166.06,2024-08-18
34.371601,4.31,1015.960022,-23.21,-166.06,2024-08-18
34.371601,4.296,1018.0,-23.21,-166.06,2024-08-18
34.371799,4.281,1020.039978,-23.21,-166.06,2024-08-18
34.371399,4.268,1022.039978,-23.21,-166.06,2024-08-18
34.375,4.243,1024.040039,-23.21,-166.06,2024-08-18
34.377399,4.204,1025.959961,-23.21,-166.06,2024-08-18
34.3778,4.2,1028.0,-23.21,-166.06,2024-08-18
34.378201,4.198,1030.040039,-23.21,-166.06,2024-08-18
34.378799,4.191,1032.0,-23.21,-166.06,2024-08-18
34.379002,4.179,1034.0,-23.21,-166.06,2024-08-18
34.378601,4.173,1035.959961,-23.21,-166.06,2024-08-18
34.378799,4.169,1037.920044,-23.21,-166.06,2024-08-18
34.379002,4.163,1039.920044,-23.21,-166.06,2024-08-18
34.380001,4.15,1041.959961,-23.21,-166.06,2024-08-18
34.381401,4.136,1044.0,-23.21,-166.06,2024-08-18
34.381802,4.122,1046.0,-23.21,-166.06,2024-08-18
34.383801,4.1,1048.0,-23.21,-166.06,2024-08-18
34.3848,4.087,1050.0,-23.21,-166.06,2024-08-18
34.385399,4.081,1052.040039,-23.21,-166.06,2024-08-18
34.3862,4.074,1053.959961,-23.21,-166.06,2024-08-18
34.387402,4.063,1055.959961,-23.21,-166.06,2024-08-18
34.387798,4.059,1058.040039,-23.21,-166.06,2024-08-18
34.388,4.058,1060.0,-23.21,-166.06,2024-08-18
34.389198,4.056,1062.0,-23.21,-166.06,2024-08-18
34.390202,4.044,1064.079956,-23.21,-166.06,2024-08-18
34.388599,4.03,1066.0,-23.21,-166.06,2024-08-18
34.391399,4.024,1067.920044,-23.21,-166.06,2024-08-18
34.392399,4.022,1069.959961,-23.21,-166.06,2024-08-18
34.392799,4.02,1072.0,-23.21,-166.06,2024-08-18
34.395,4.003,1074.040039,-23.21,-166.06,2024-08-18
34.3936,4.0,1076.040039,-23.21,-166.06,2024-08-18
34.396801,3.977,1078.079956,-23.21,-166.06,2024-08-18
34.398399,3.947,1080.040039,-23.21,-166.06,2024-08-18
34.398998,3.942,1082.0,-23.21,-166.06,2024-08-18
34.399601,3.935,1084.040039,-23.21,-166.06,2024-08-18
34.399799,3.932,1086.040039,-23.21,-166.06,2024-08-18
34.399601,3.93,1087.959961,-23.21,-166.06,2024-08-18
34.401798,3.914,1089.920044,-23.21,-166.06,2024-08-18
34.4034,3.893,1092.0,-23.21,-166.06,2024-08-18
34.403599,3.882,1094.0,-23.21,-166.06,2024-08-18
34.403801,3.88,1096.0,-23.21,-166.06,2024-08-18
34.403599,3.878,1098.0,-23.21,-166.06,2024-08-18
34.4048,3.867,1100.0,-23.21,-166.06,2024-08-18
34.405399,3.846,1102.0,-23.21,-166.06,2024-08-18
34.405399,3.842,1103.920044,-23.21,-166.06,2024-08-18
34.4072,3.826,1105.920044,-23.21,-166.06,2024-08-18
34.409599,3.809,1108.040039,-23.21,-166.06,2024-08-18
34.41,3.804,1110.040039,-23.21,-166.06,2024-08-18
34.410599,3.796,1111.959961,-23.21,-166.06,2024-08-18
34.412998,3.772,1113.920044,-23.21,-166.06,2024-08-18
34.4128,3.745,1116.0,-23.21,-166.06,2024-08-18
34.4146,3.725,1118.040039,-23.21,-166.06,2024-08-18
34.416401,3.714,1119.959961,-23.21,-166.06,2024-08-18
34.419601,3.712,1122.079956,-23.21,-166.06,2024-08-18
34.420799,3.703,1124.0,-23.21,-166.06,2024-08-18
34.420799,3.698,1125.959961,-23.21,-166.06,2024-08-18
34.420601,3.681,1128.0,-23.21,-166.06,2024-08-18
34.4212,3.671,1129.959961,-23.21,-166.06,2024-08-18
34.423801,3.654,1131.959961,-23.21,-166.06,2024-08-18
34.4258,3.652,1134.0,-23.21,-166.06,2024-08-18
34.428001,3.65,1136.0,-23.21,-166.06,2024-08-18
34.428001,3.646,1137.959961,-23.21,-166.06,2024-08-18
34.428001,3.645,1140.040039,-23.21,-166.06,2024-08-18
34.428001,3.644,1142.0,-23.21,-166.06,2024-08-18
34.427799,3.642,1144.0,-23.21,-166.06,2024-08-18
34.428001,3.64,1145.959961,-23.21,-166.06,2024-08-18
34.428001,3.639,1147.880005,-23.21,-166.06,2024-08-18
34.4282,3.638,1149.920044,-23.21,-166.06,2024-08-18
34.428799,3.631,1151.920044,-23.21,-166.06,2024-08-18
34.430801,3.617,1154.0,-23.21,-166.06,2024-08-18
34.431198,3.61,1156.079956,-23.21,-166.06,2024-08-18
34.431198,3.606,1158.040039,-23.21,-166.06,2024-08-18
34.432999,3.594,1160.0,-23.21,-166.06,2024-08-18
34.437801,3.569,1162.0,-23.21,-166.06,2024-08-18
34.442799,3.549,1164.040039,-23.21,-166.06,2024-08-18
34.444199,3.544,1166.040039,-23.21,-166.06,2024-08-18
34.445,3.541,1168.0,-23.21,-166.06,2024-08-18
34.444801,3.54,1169.959961,-23.21,-166.06,2024-08-18
34.444801,3.54,1172.040039,-23.21,-166.06,2024-08-18
34.445202,3.537,1174.0,-23.21,-166.06,2024-08-18
34.4454,3.536,1176.0,-23.21,-166.06,2024-08-18
34.446201,3.533,1178.040039,-23.21,-166.06,2024-08-18
34.4464,3.531,1180.040039,-23.21,-166.06,2024-08-18
34.4468,3.529,1182.079956,-23.21,-166.06,2024-08-18
34.447399,3.525,1184.040039,-23.21,-166.06,2024-08-18
34.448002,3.522,1185.959961,-23.21,-166.06,2024-08-18
34.4482,3.52,1187.959961,-23.21,-166.06,2024-08-18
34.448601,3.518,1190.040039,-23.21,-166.06,2024-08-18
34.449402,3.512,1192.079956,-23.21,-166.06,2024-08-18
34.450001,3.507,1194.0,-23.21,-166.06,2024-08-18
34.452999,3.497,1195.920044,-23.21,-166.06,2024-08-18
34.4552,3.486,1197.920044,-23.21,-166.06,2024-08-18
34.455399,3.484,1199.920044,-23.21,-166.06,2024-08-18
34.455799,3.48,1201.920044,-23.21,-166.06,2024-08-18
34.457199,3.472,1203.920044,-23.21,-166.06,2024-08-18
34.458,3.465,1205.920044,-23.21,-166.06,2024-08-18
34.459202,3.457,1207.920044,-23.21,-166.06,2024-08-18
34.460201,3.45,1209.920044,-23.21,-166.06,2024-08-18
34.460999,3.444,1211.920044,-23.21,-166.06,2024-08-18
34.461601,3.44,1213.959961,-23.21,-166.06,2024-08-18
34.4622,3.437,1216.0,-23.21,-166.06,2024-08-18
34.4632,3.427,1218.040039,-23.21,-166.06,2024-08-18
34.4636,3.422,1220.0,-23.21,-166.06,2024-08-18
34.466,3.409,1221.959961,-23.21,-166.06,2024-08-18
34.469799,3.383,1224.0,-23.21,-166.06,2024-08-18
34.471001,3.368,1226.0,-23.21,-166.06,2024-08-18
34.472,3.359,1228.0,-23.21,-166.06,2024-08-18
34.472599,3.353,1230.0,-23.21,-166.06,2024-08-18
34.473202,3.349,1232.0,-23.21,-166.06,2024-08-18
34.4734,3.345,1234.040039,-23.21,-166.06,2024-08-18
34.473801,3.338,1236.079956,-23.21,-166.06,2024-08-18
34.474602,3.33,1238.079956,-23.21,-166.06,2024-08-18
34.476601,3.316,1240.040039,-23.21,-166.06,2024-08-18
34.4776,3.304,1242.0,-23.21,-166.06,2024-08-18
34.477798,3.303,1243.920044,-23.21,-166.06,2024-08-18
34.478802,3.296,1245.920044,-23.21,-166.06,2024-08-18
34.479599,3.29,1248.040039,-23.21,-166.06,2024-08-18
34.48,3.286,1250.079956,-23.21,-166.06,2024-08-18
34.480598,3.281,1252.0,-23.21,-166.06,2024-08-18
34.481998,3.266,1254.0,-23.21,-166.06,2024-08-18
34.4832,3.256,1256.0,-23.21,-166.06,2024-08-18
34.484402,3.248,1257.959961,-23.21,-166.06,2024-08-18
34.486401,3.237,1259.959961,-23.21,-166.06,2024-08-18
34.487202,3.228,1262.0,-23.21,-166.06,2024-08-18
34.487598,3.224,1264.040039,-23.21,-166.06,2024-08-18
34.487202,3.223,1266.040039,-23.21,-166.06,2024-08-18
34.487999,3.218,1267.959961,-23.21,-166.06,2024-08-18
34.4888,3.211,1270.0,-23.21,-166.06,2024-08-18
34.489399,3.21,1272.040039,-23.21,-166.06,2024-08-18
34.490002,3.208,1273.920044,-23.21,-166.06,2024-08-18
34.490398,3.205,1275.880005,-23.21,-166.06,2024-08-18
34.490398,3.205,1277.959961,-23.21,-166.06,2024-08-18
34.490601,3.204,1280.0,-23.21,-166.06,2024-08-18
34.491001,3.2,1281.959961,-23.21,-166.06,2024-08-18
34.491199,3.198,1283.959961,-23.21,-166.06,2024-08-18
34.492001,3.193,1286.0,-23.21,-166.06,2024-08-18
34.492802,3.187,1288.040039,-23.21,-166.06,2024-08-18
34.492599,3.185,1290.040039,-23.21,-166.06,2024-08-18
34.493999,3.178,1292.040039,-23.21,-166.06,2024-08-18
34.495399,3.163,1294.0,-23.21,-166.06,2024-08-18
34.495399,3.161,1296.0,-23.21,-166.06,2024-08-18
34.496201,3.157,1298.040039,-23.21,-166.06,2024-08-18
34.4972,3.148,1300.040039,-23.21,-166.06,2024-08-18
34.498001,3.142,1302.040039,-23.21,-166.06,2024-08-18
34.4986,3.137,1304.0,-23.21,-166.06,2024-08-18
34.499599,3.129,1306.040039,-23.21,-166.06,2024-08-18
34.5,3.125,1307.959961,-23.21,-166.06,2024-08-18
34.5,3.123,1309.959961,-23.21,-166.06,2024-08-18
34.500801,3.118,1312.0,-23.21,-166.06,2024-08-18
34.501202,3.113,1314.079956,-23.21,-166.06,2024-08-18
34.501598,3.11,1316.040039,-23.21,-166.06,2024-08-18
34.501999,3.106,1318.0,-23.21,-166.06,2024-08-18
34.502399,3.103,1320.0,-23.21,-166.06,2024-08-18
34.5028,3.099,1322.0,-23.21,-166.06,2024-08-18
34.503201,3.096,1324.040039,-23.21,-166.06,2024-08-18
34.503601,3.092,1326.0,-23.21,-166.06,2024-08-18
34.503799,3.09,1328.040039,-23.21,-166.06,2024-08-18
34.503799,3.088,1330.040039,-23.21,-166.06,2024-08-18
34.505402,3.079,1331.959961,-23.21,-166.06,2024-08-18
34.505402,3.075,1334.0,-23.21,-166.06,2024-08-18
34.505798,3.071,1336.0,-23.21,-166.06,2024-08-18
34.506401,3.066,1338.0,-23.21,-166.06,2024-08-18
34.507599,3.058,1340.0,-23.21,-166.06,2024-08-18
34.507599,3.055,1341.920044,-23.21,-166.06,2024-08-18
34.508598,3.05,1343.920044,-23.21,-166.06,2024-08-18
34.508801,3.047,1345.959961,-23.21,-166.06,2024-08-18
34.509602,3.042,1348.040039,-23.21,-166.06,2024-08-18
34.509399,3.041,1350.079956,-23.21,-166.06,2024-08-18
34.509602,3.04,1352.040039,-23.21,-166.06,2024-08-18
34.5112,3.03,1354.0,-23.21,-166.06,2024-08-18
34.5112,3.027,1356.0,-23.21,-166.06,2024-08-18
34.511398,3.023,1357.920044,-23.21,-166.06,2024-08-18
34.513401,3.013,1359.959961,-23.21,-166.06,2024-08-18
34.514801,2.999,1362.040039,-23.21,-166.06,2024-08-18
34.515598,2.992,1364.079956,-23.21,-166.06,2024-08-18
34.516602,2.984,1366.0,-23.21,-166.06,2024-08-18
34.517799,2.975,1367.959961,-23.21,-166.06,2024-08-18
34.5182,2.971,1370.0,-23.21,-166.06,2024-08-18
34.5182,2.97,1372.0,-23.21,-166.06,2024-08-18
34.5182,2.969,1374.0,-23.21,-166.06,2024-08-18
34.518799,2.966,1376.079956,-23.21,-166.06,2024-08-18
34.519199,2.961,1378.040039,-23.21,-166.06,2024-08-18
34.5196,2.957,1380.040039,-23.21,-166.06,2024-08-18
34.521198,2.947,1382.040039,-23.21,-166.06,2024-08-18
34.522202,2.937,1384.040039,-23.21,-166.06,2024-08-18
34.522999,2.93,1386.0,-23.21,-166.06,2024-08-18
34.523201,2.928,1387.959961,-23.21,-166.06,2024-08-18
34.523201,2.928,1390.0,-23.21,-166.06,2024-08-18
34.523399,2.926,1391.959961,-23.21,-166.06,2024-08-18
34.523998,2.922,1393.959961,-23.21,-166.06,2024-08-18
34.5242,2.918,1396.040039,-23.21,-166.06,2024-08-18
34.524799,2.914,1398.0,-23.21,-166.06,2024-08-18
34.526402,2.904,1400.0,-23.21,-166.06,2024-08-18
34.527,2.898,1402.0,-23.21,-166.06,2024-08-18
34.527199,2.895,1404.0,-23.21,-166.06,2024-08-18
34.527802,2.892,1406.0,-23.21,-166.06,2024-08-18
34.527802,2.89,1408.040039,-23.21,-166.06,2024-08-18
34.528599,2.884,1410.040039,-23.21,-166.06,2024-08-18
34.530602,2.873,1412.0,-23.21,-166.06,2024-08-18
34.5308,2.87,1414.040039,-23.21,-166.06,2024-08-18
34.5312,2.866,1416.079956,-23.21,-166.06,2024-08-18
34.5326,2.859,1418.079956,-23.21,-166.06,2024-08-18
34.533798,2.85,1420.040039,-23.21,-166.06,2024-08-18
34.534401,2.843,1422.0,-23.21,-166.06,2024-08-18
34.534801,2.841,1423.959961,-23.21,-166.06,2024-08-18
34.5354,2.837,1426.040039,-23.21,-166.06,2024-08-18
34.5364,2.83,1428.040039,-23.21,-166.06,2024-08-18
34.536598,2.827,1430.040039,-23.21,-166.06,2024-08-18
34.5378,2.82,1432.040039,-23.21,-166.06,2024-08-18
34.538399,2.816,1433.959961,-23.21,-166.06,2024-08-18
34.539001,2.812,1435.959961,-23.21,-166.06,2024-08-18
34.540001,2.806,1438.0,-23.21,-166.06,2024-08-18
34.5424,2.794,1440.0,-23.21,-166.06,2024-08-18
34.542599,2.79,1442.0,-23.21,-166.06,2024-08-18
34.542599,2.79,1443.959961,-23.21,-166.06,2024-08-18
34.5434,2.787,1446.0,-23.21,-166.06,2024-08-18
34.543598,2.785,1448.040039,-23.21,-166.06,2024-08-18
34.543598,2.784,1449.959961,-23.21,-166.06,2024-08-18
34.5438,2.783,1452.040039,-23.21,-166.06,2024-08-18
34.544399,2.779,1454.079956,-23.21,-166.06,2024-08-18
34.544998,2.776,1456.079956,-23.21,-166.06,2024-08-18
34.545799,2.771,1458.040039,-23.21,-166.06,2024-08-18
34.545799,2.771,1460.0,-23.21,-166.06,2024-08-18
34.545799,2.77,1462.0,-23.21,-166.06,2024-08-18
34.5462,2.768,1463.959961,-23.21,-166.06,2024-08-18
34.547001,2.763,1466.0,-23.21,-166.06,2024-08-18
34.547798,2.758,1468.0,-23.21,-166.06,2024-08-18
34.548401,2.754,1470.0,-23.21,-166.06,2024-08-18
34.550201,2.744,1472.040039,-23.21,-166.06,2024-08-18
34.549999,2.742,1474.0,-23.21,-166.06,2024-08-18
34.5518,2.734,1476.040039,-23.21,-166.06,2024-08-18
34.552399,2.729,1478.079956,-23.21,-166.06,2024-08-18
34.552601,2.727,1480.079956,-23.21,-166.06,2024-08-18
34.552601,2.727,1482.040039,-23.21,-166.06,2024-08-18
34.552601,2.726,1484.0,-23.21,-166.06,2024-08-18
34.553001,2.724,1486.0,-23.21,-166.06,2024-08-18
34.553799,2.719,1488.079956,-23.21,-166.06,2024-08-18
34.554401,2.714,1490.040039,-23.21,-166.06,2024-08-18
34.555199,2.708,1491.959961,-23.21,-166.06,2024-08-18
34.558601,2.69,1494.0,-23.21,-166.06,2024-08-18
34.5592,2.685,1496.0,-23.21,-166.06,2024-08-18
34.5592,2.684,1497.920044,-23.21,-166.06,2024-08-18
34.559601,2.682,1499.959961,-23.21,-166.06,2024-08-18
34.559799,2.679,1502.040039,-23.21,-166.06,2024-08-18
34.5606,2.676,1504.079956,-23.21,-166.06,2024-08-18
34.562199,2.667,1506.119995,-23.21,-166.06,2024-08-18
34.563,2.663,1508.0,-23.21,-166.06,2024-08-18
34.563202,2.661,1509.959961,-23.21,-166.06,2024-08-18
34.5634,2.66,1512.0,-23.21,-166.06,2024-08-18
34.563801,2.657,1514.079956,-23.21,-166.06,2024-08-18
34.5644,2.654,1516.079956,-23.21,-166.06,2024-08-18
34.564602,2.653,1518.040039,-23.21,-166.06,2024-08-18
34.5648,2.652,1520.0,-23.21,-166.06,2024-08-18
34.565201,2.649,1522.040039,-23.21,-166.06,2024-08-18
34.565399,2.648,1524.040039,-23.21,-166.06,2024-08-18
34.5662,2.644,1526.040039,-23.21,-166.06,2024-08-18
34.566799,2.64,1528.0,-23.21,-166.06,2024-08-18
34.5672,2.638,1530.0,-23.21,-166.06,2024-08-18
34.5676,2.636,1531.959961,-23.21,-166.06,2024-08-18
34.568401,2.631,1533.959961,-23.21,-166.06,2024-08-18
34.569801,2.624,1536.040039,-23.21,-166.06,2024-08-18
34.570999,2.618,1538.079956,-23.21,-166.06,2024-08-18
34.570999,2.617,1540.0,-23.21,-166.06,2024-08-18
34.571999,2.613,1541.959961,-23.21,-166.06,2024-08-18
34.572601,2.608,1544.0,-23.21,-166.06,2024-08-18
34.573799,2.603,1546.0,-23.21,-166.06,2024-08-18
34.5742,2.6,1548.040039,-23.21,-166.06,2024-08-18
34.575199,2.595,1550.040039,-23.21,-166.06,2024-08-18
34.576199,2.59,1551.959961,-23.21,-166.06,2024-08-18
34.576401,2.587,1554.0,-23.21,-166.06,2024-08-18
34.576401,2.587,1556.040039,-23.21,-166.06,2024-08-18
34.576801,2.586,1558.040039,-23.21,-166.06,2024-08-18
34.576801,2.585,1560.040039,-23.21,-166.06,2024-08-18
34.577202,2.583,1562.0,-23.21,-166.06,2024-08-18
34.577999,2.578,1563.920044,-23.21,-166.06,2024-08-18
34.579399,2.57,1565.959961,-23.21,-166.06,2024-08-18
34.580002,2.566,1568.0,-23.21,-166.06,2024-08-18
34.580399,2.564,1569.959961,-23.21,-166.06,2024-08-18
34.580601,2.562,1572.040039,-23.21,-166.06,2024-08-18
34.580799,2.561,1574.0,-23.21,-166.06,2024-08-18
34.581001,2.56,1576.0,-23.21,-166.06,2024-08-18
34.5816,2.557,1578.079956,-23.21,-166.06,2024-08-18
34.582401,2.555,1580.0,-23.21,-166.06,2024-08-18
34.582401,2.552,1581.959961,-23.21,-166.06,2024-08-18
34.582401,2.552,1584.0,-23.21,-166.06,2024-08-18
34.5826,2.55,1586.0,-23.21,-166.06,2024-08-18
34.583199,2.545,1588.0,-23.21,-166.06,2024-08-18
34.583801,2.541,1590.0,-23.21,-166.06,2024-08-18
34.584599,2.535,1592.0,-23.21,-166.06,2024-08-18
34.584999,2.532,1594.040039,-23.21,-166.06,2024-08-18
34.585602,2.528,1596.040039,-23.21,-166.06,2024-08-18
34.586399,2.524,1598.040039,-23.21,-166.06,2024-08-18
34.586601,2.523,1600.040039,-23.21,-166.06,2024-08-18
34.5872,2.519,1601.959961,-23.21,-166.06,2024-08-18
34.587799,2.516,1604.0,-23.21,-166.06,2024-08-18
34.5882,2.514,1606.040039,-23.21,-166.06,2024-08-18
34.5886,2.513,1608.040039,-23.21,-166.06,2024-08-18
34.5886,2.512,1610.079956,-23.21,-166.06,2024-08-18
34.589001,2.512,1612.0,-23.21,-166.06,2024-08-18
34.589199,2.511,1613.959961,-23.21,-166.06,2024-08-18
34.589401,2.511,1615.959961,-23.21,-166.06,2024-08-18
34.59,2.508,1617.920044,-23.21,-166.06,2024-08-18
34.590801,2.502,1619.959961,-23.21,-166.06,2024-08-18
34.5914,2.497,1622.040039,-23.21,-166.06,2024-08-18
34.592201,2.494,1624.040039,-23.21,-166.06,2024-08-18
34.592602,2.487,1626.0,-23.21,-166.06,2024-08-18
34.592999,2.485,1628.0,-23.21,-166.06,2024-08-18
34.594002,2.481,1630.040039,-23.21,-166.06,2024-08-18
34.594002,2.479,1632.0,-23.21,-166.06,2024-08-18
34.594601,2.475,1634.0,-23.21,-166.06,2024-08-18
34.595001,2.472,1635.959961,-23.21,-166.06,2024-08-18
34.595001,2.471,1637.959961,-23.21,-166.06,2024-08-18
34.5952,2.471,1639.959961,-23.21,-166.06,2024-08-18
34.5952,2.471,1641.920044,-23.21,-166.06,2024-08-18
34.595798,2.468,1643.959961,-23.21,-166.06,2024-08-18
34.596802,2.465,1646.040039,-23.21,-166.06,2024-08-18
34.597198,2.464,1648.0,-23.21,-166.06,2024-08-18
34.597198,2.463,1649.959961,-23.21,-166.06,2024-08-18
34.597401,2.463,1652.0,-23.21,-166.06,2024-08-18
34.597401,2.462,1654.079956,-23.21,-166.06,2024-08-18
34.597801,2.461,1656.040039,-23.21,-166.06,2024-08-18
34.598,2.46,1658.0,-23.21,-166.06,2024-08-18
34.598,2.459,1660.0,-23.21,-166.06,2024-08-18
34.598,2.459,1662.0,-23.21,-166.06,2024-08-18
34.598202,2.459,1663.959961,-23.21,-166.06,2024-08-18
34.598598,2.454,1666.040039,-23.21,-166.06,2024-08-18
34.598598,2.454,1668.079956,-23.21,-166.06,2024-08-18
34.598598,2.453,1670.040039,-23.21,-166.06,2024-08-18
34.598999,2.452,1672.0,-23.21,-166.06,2024-08-18
34.599201,2.451,1673.959961,-23.21,-166.06,2024-08-18
34.599602,2.449,1675.920044,-23.21,-166.06,2024-08-18
34.600201,2.446,1677.959961,-23.21,-166.06,2024-08-18
34.600399,2.443,1680.0,-23.21,-166.06,2024-08-18
34.600601,2.442,1682.0,-23.21,-166.06,2024-08-18
34.601002,2.439,1684.040039,-23.21,-166.06,2024-08-18
34.6012,2.433,1686.040039,-23.21,-166.06,2024-08-18
34.601799,2.427,1688.0,-23.21,-166.06,2024-08-18
34.602402,2.424,1690.0,-23.21,-166.06,2024-08-18
34.603001,2.42,1692.040039,-23.21,-166.06,2024-08-18
34.6036,2.417,1694.079956,-23.21,-166.06,2024-08-18
34.603802,2.415,1696.040039,-23.21,-166.06,2024-08-18
34.604,2.414,1698.0,-23.21,-166.06,2024-08-18
34.604401,2.413,1700.040039,-23.21,-166.06,2024-08-18
34.604801,2.409,1702.040039,-23.21,-166.06,2024-08-18
34.6054,2.405,1704.040039,-23.21,-166.06,2024-08-18
34.605598,2.404,1706.040039,-23.21,-166.06,2024-08-18
34.6054,2.404,1708.040039,-23.21,-166.06,2024-08-18
34.605999,2.402,1710.079956,-23.21,-166.06,2024-08-18
34.606602,2.397,1712.079956,-23.21,-166.06,2024-08-18
34.6068,2.395,1714.079956,-23.21,-166.06,2024-08-18
34.606998,2.393,1716.040039,-23.21,-166.06,2024-08-18
34.607201,2.392,1718.0,-23.21,-166.06,2024-08-18
34.607399,2.39,1720.0,-23.21,-166.06,2024-08-18
34.607601,2.389,1722.0,-23.21,-166.06,2024-08-18
34.607601,2.389,1723.920044,-23.21,-166.06,2024-08-18
34.607601,2.389,1726.0,-23.21,-166.06,2024-08-18
34.607601,2.388,1728.040039,-23.21,-166.06,2024-08-18
34.6078,2.387,1730.079956,-23.21,-166.06,2024-08-18
34.6078,2.386,1732.079956,-23.21,-166.06,2024-08-18
34.608601,2.382,1734.079956,-23.21,-166.06,2024-08-18
34.608601,2.379,1736.079956,-23.21,-166.06,2024-08-18
34.608799,2.379,1738.040039,-23.21,-166.06,2024-08-18
34.608799,2.377,1740.040039,-23.21,-166.06,2024-08-18
34.6096,2.373,1741.959961,-23.21,-166.06,2024-08-18
34.610199,2.368,1744.0,-23.21,-166.06,2024-08-18
34.6106,2.365,1746.040039,-23.21,-166.06,2024-08-18
34.611,2.362,1748.0,-23.21,-166.06,2024-08-18
34.610802,2.361,1750.0,-23.21,-166.06,2024-08-18
34.611599,2.356,1751.959961,-23.21,-166.06,2024-08-18
34.611599,2.354,1753.959961,-23.21,-166.06,2024-08-18
34.611801,2.353,1755.959961,-23.21,-166.06,2024-08-18
34.611801,2.353,1757.920044,-23.21,-166.06,2024-08-18
34.612,2.351,1759.959961,-23.21,-166.06,2024-08-18
34.6124,2.349,1762.0,-23.21,-166.06,2024-08-18
34.6124,2.348,1764.040039,-23.21,-166.06,2024-08-18
34.612598,2.348,1766.040039,-23.21,-166.06,2024-08-18
34.612598,2.348,1768.0,-23.21,-166.06,2024-08-18
34.612801,2.347,1770.0,-23.21,-166.06,2024-08-18
34.613201,2.346,1771.920044,-23.21,-166.06,2024-08-18
34.613201,2.345,1773.959961,-23.21,-166.06,2024-08-18
34.6134,2.344,1776.0,-23.21,-166.06,2024-08-18
34.613602,2.342,1777.959961,-23.21,-166.06,2024-08-18
34.613998,2.34,1779.959961,-23.21,-166.06,2024-08-18
34.614399,2.337,1782.040039,-23.21,-166.06,2024-08-18
