salinity,temperature,pressure,lat,lon,date
34.484997,4.668,902.039978,-17.02,-144.31,2024-08-15
34.4856,4.666,904.039978,-17.02,-144.31,2024-08-15
34.485199,4.665,906.0,-17.02,-144.31,2024-08-15
34.484997,4.664,907.960022,-17.02,-144.31,2024-08-15
34.484798,4.664,910.0,-17.02,-144.31,2024-08-15
34.484997,4.664,911.960022,-17.02,-144.31,2024-08-15
34.484997,4.664,914.039978,-17.02,-144.31,2024-08-15
34.4842,4.665,916.039978,-17.02,-144.31,2024-08-15
34.484398,4.657,917.960022,-17.02,-144.31,2024-08-15
34.484997,4.639,920.0,-17.02,-144.31,2024-08-15
34.4846,4.618,922.039978,-17.02,-144.31,2024-08-15
34.487198,4.567,924.039978,-17.02,-144.31,2024-08-15
34.489399,4.515,926.0,-17.02,-144.31,2024-08-15
34.493,4.438,928.039978,-17.02,-144.31,2024-08-15
34.492599,4.428,930.0,-17.02,-144.31,2024-08-15
34.493,4.424,932.039978,-17.02,-144.31,2024-08-15
34.495197,4.399,934.0,-17.02,-144.31,2024-08-15
34.493999,4.391,936.039978,-17.02,-144.31,2024-08-15
34.494198,4.387,938.039978,-17.02,-144.31,2024-08-15
34.493999,4.379,940.0,-17.02,-144.31,2024-08-15
34.4944,4.369,942.0,-17.02,-144.31,2024-08-15
34.496597,4.319,943.960022,-17.02,-144.31,2024-08-15
34.497597,4.287,946.0,-17.02,-144.31,2024-08-15
34.497597,4.272,948.0,-17.02,-144.31,2024-08-15
34.497997,4.263,950.0,-17.02,-144.31,2024-08-15
34.497997,4.252,951.960022,-17.02,-144.31,2024-08-15
34.497799,4.249,953.960022,-17.02,-144.31,2024-08-15
34.498199,4.242,956.080017,-17.02,-144.31,2024-08-15
34.497799,4.238,958.039978,-17.02,-144.31,2024-08-15
34.498398,4.231,960.039978,-17.02,-144.31,2024-08-15
34.498798,4.218,962.0,-17.02,-144.31,2024-08-15
34.498798,4.206,964.039978,-17.02,-144.31,2024-08-15
34.499397,4.2,966.0,-17.02,-144.31,2024-08-15
34.499397,4.195,967.960022,-17.02,-144.31,2024-08-15
34.5,4.182,970.0,-17.02,-144.31,2024-08-15
34.500198,4.178,972.039978,-17.02,-144.31,2024-08-15
34.500797,4.168,974.0,-17.02,-144.31,2024-08-15
34.5014,4.147,975.960022,-17.02,-144.31,2024-08-15
34.501999,4.135,977.960022,-17.02,-144.31,2024-08-15
34.5014,4.129,980.0,-17.02,-144.31,2024-08-15
34.500999,4.13,982.0,-17.02,-144.31,2024-08-15
34.501999,4.115,984.0,-17.02,-144.31,2024-08-15
34.503597,4.086,986.0,-17.02,-144.31,2024-08-15
34.503597,4.067,988.039978,-17.02,-144.31,2024-08-15
34.5056,4.034,990.039978,-17.02,-144.31,2024-08-15
34.504398,4.011,992.0,-17.02,-144.31,2024-08-15
34.509399,3.962,993.960022,-17.02,-144.31,2024-08-15
34.5098,3.924,995.960022,-17.02,-144.31,2024-08-15
34.510197,3.909,998.039978,-17.02,-144.31,2024-08-15
34.5112,3.898,1000.039978,-17.02,-144.31,2024-08-15
34.511398,3.888,1001.960022,-17.02,-144.31,2024-08-15
34.511597,3.88,1003.960022,-17.02,-144.31,2024-08-15
34.511799,3.873,1005.960022,-17.02,-144.31,2024-08-15
34.512199,3.86,1007.960022,-17.02,-144.31,2024-08-15
34.511997,3.852,1009.960022,-17.02,-144.31,2024-08-15
34.512398,3.85,1011.960022,-17.02,-144.31,2024-08-15
34.5126,3.848,1013.960022,-17.02,-144.31,2024-08-15
34.512997,3.846,1016.0,-17.02,-144.31,2024-08-15
34.512798,3.845,1017.960022,-17.02,-144.31,2024-08-15
34.513199,3.844,1020.0,-17.02,-144.31,2024-08-15
34.512798,3.843,1022.0,-17.02,-144.31,2024-08-15
34.513199,3.836,1024.040039,-17.02,-144.31,2024-08-15
34.513199,3.834,1026.040039,-17.02,-144.31,2024-08-15
34.512798,3.834,1028.0,-17.02,-144.31,2024-08-15
34.513599,3.833,1030.040039,-17.02,-144.31,2024-08-15
34.513199,3.833,1032.0,-17.02,-144.31,2024-08-15
34.5126,3.836,1033.959961,-17.02,-144.31,2024-08-15
34.513199,3.833,1035.959961,-17.02,-144.31,2024-08-15
34.513199,3.83,1038.040039,-17.02,-144.31,2024-08-15
34.513798,3.817,1040.040039,-17.02,-144.31,2024-08-15
34.514,3.808,1042.040039,-17.02,-144.31,2024-08-15
34.514198,3.798,1044.0,-17.02,-144.31,2024-08-15
34.515999,3.783,1046.040039,-17.02,-144.31,2024-08-15
34.515999,3.765,1048.040039,-17.02,-144.31,2024-08-15
34.5168,3.756,1050.040039,-17.02,-144.31,2024-08-15
34.5168,3.75,1052.0,-17.02,-144.31,2024-08-15
34.516598,3.746,1054.0,-17.02,-144.31,2024-08-15
34.517197,3.738,1056.0,-17.02,-144.31,2024-08-15
34.516998,3.734,1057.959961,-17.02,-144.31,2024-08-15
34.516598,3.731,1060.0,-17.02,-144.31,2024-08-15
34.521397,3.698,1062.040039,-17.02,-144.31,2024-08-15
34.520397,3.68,1064.040039,-17.02,-144.31,2024-08-15
34.521,3.676,1066.040039,-17.02,-144.31,2024-08-15
34.521397,3.671,1068.040039,-17.02,-144.31,2024-08-15
34.521397,3.67,1070.0,-17.02,-144.31,2024-08-15
34.521999,3.67,1072.0,-17.02,-144.31,2024-08-15
34.521599,3.66,1073.959961,-17.02,-144.31,2024-08-15
34.521198,3.663,1075.959961,-17.02,-144.31,2024-08-15
34.522999,3.656,1078.0,-17.02,-144.31,2024-08-15
34.521797,3.656,1080.0,-17.02,-144.31,2024-08-15
34.522999,3.653,1082.0,-17.02,-144.31,2024-08-15
34.522598,3.645,1084.040039,-17.02,-144.31,2024-08-15
34.523399,3.64,1086.0,-17.02,-144.31,2024-08-15
34.524399,3.624,1088.0,-17.02,-144.31,2024-08-15
34.524399,3.62,1089.959961,-17.02,-144.31,2024-08-15
34.524799,3.618,1092.0,-17.02,-144.31,2024-08-15
34.525398,3.614,1094.040039,-17.02,-144.31,2024-08-15
34.5252,3.611,1096.0,-17.02,-144.31,2024-08-15
34.5252,3.608,1098.0,-17.02,-144.31,2024-08-15
34.526798,3.596,1099.920044,-17.02,-144.31,2024-08-15
34.529999,3.554,1101.959961,-17.02,-144.31,2024-08-15
34.531197,3.536,1104.0,-17.02,-144.31,2024-08-15
34.531197,3.53,1105.959961,-17.02,-144.31,2024-08-15
34.531998,3.522,1108.0,-17.02,-144.31,2024-08-15
34.530197,3.516,1110.0,-17.02,-144.31,2024-08-15
34.541798,3.45,1112.0,-17.02,-144.31,2024-08-15
34.542,3.421,1114.0,-17.02,-144.31,2024-08-15
34.541798,3.419,1116.040039,-17.02,-144.31,2024-08-15
34.542999,3.417,1118.040039,-17.02,-144.31,2024-08-15
34.543198,3.417,1119.959961,-17.02,-144.31,2024-08-15
34.5434,3.416,1122.0,-17.02,-144.31,2024-08-15
34.543198,3.412,1124.040039,-17.02,-144.31,2024-08-15
34.542999,3.409,1126.0,-17.02,-144.31,2024-08-15
34.544197,3.4,1128.040039,-17.02,-144.31,2024-08-15
34.543999,3.392,1130.0,-17.02,-144.31,2024-08-15
34.543797,3.391,1131.959961,-17.02,-144.31,2024-08-15
34.544399,3.382,1134.040039,-17.02,-144.31,2024-08-15
34.5448,3.379,1136.0,-17.02,-144.31,2024-08-15
34.543999,3.388,1138.040039,-17.02,-144.31,2024-08-15
34.544197,3.382,1140.040039,-17.02,-144.31,2024-08-15
34.545197,3.376,1142.040039,-17.02,-144.31,2024-08-15
34.544197,3.379,1144.040039,-17.02,-144.31,2024-08-15
34.543999,3.381,1146.0,-17.02,-144.31,2024-08-15
34.5448,3.379,1147.959961,-17.02,-144.31,2024-08-15
34.544998,3.372,1150.040039,-17.02,-144.31,2024-08-15
34.544998,3.367,1152.040039,-17.02,-144.31,2024-08-15
34.545998,3.363,1154.0,-17.02,-144.31,2024-08-15
34.545597,3.364,1155.959961,-17.02,-144.31,2024-08-15
34.545998,3.364,1158.0,-17.02,-144.31,2024-08-15
34.545799,3.361,1159.920044,-17.02,-144.31,2024-08-15
34.545998,3.361,1162.0,-17.02,-144.31,2024-08-15
34.545597,3.362,1164.0,-17.02,-144.31,2024-08-15
34.545998,3.361,1166.0,-17.02,-144.31,2024-08-15
34.545799,3.36,1168.0,-17.02,-144.31,2024-08-15
34.545597,3.361,1169.959961,-17.02,-144.31,2024-08-15
34.546597,3.359,1171.920044,-17.02,-144.31,2024-08-15
34.5462,3.36,1174.0,-17.02,-144.31,2024-08-15
34.545799,3.363,1176.040039,-17.02,-144.31,2024-08-15
34.545998,3.363,1178.0,-17.02,-144.31,2024-08-15
34.545799,3.362,1180.040039,-17.02,-144.31,2024-08-15
34.5462,3.362,1182.040039,-17.02,-144.31,2024-08-15
34.546597,3.362,1183.959961,-17.02,-144.31,2024-08-15
34.5462,3.362,1186.0,-17.02,-144.31,2024-08-15
34.545998,3.362,1188.040039,-17.02,-144.31,2024-08-15
34.546597,3.362,1190.0,-17.02,-144.31,2024-08-15
34.545799,3.361,1192.0,-17.02,-144.31,2024-08-15
34.5462,3.36,1193.959961,-17.02,-144.31,2024-08-15
34.546398,3.358,1196.0,-17.02,-144.31,2024-08-15
34.546997,3.357,1197.959961,-17.02,-144.31,2024-08-15
34.546799,3.355,1199.959961,-17.02,-144.31,2024-08-15
34.546799,3.356,1202.0,-17.02,-144.31,2024-08-15
34.546799,3.357,1204.0,-17.02,-144.31,2024-08-15
34.545799,3.36,1206.040039,-17.02,-144.31,2024-08-15
34.5462,3.362,1207.959961,-17.02,-144.31,2024-08-15
34.546398,3.362,1210.0,-17.02,-144.31,2024-08-15
34.546398,3.362,1212.040039,-17.02,-144.31,2024-08-15
34.546398,3.362,1214.0,-17.02,-144.31,2024-08-15
34.5462,3.362,1216.0,-17.02,-144.31,2024-08-15
34.5462,3.362,1217.920044,-17.02,-144.31,2024-08-15
34.546398,3.361,1220.0,-17.02,-144.31,2024-08-15
34.546398,3.359,1222.040039,-17.02,-144.31,2024-08-15
34.546597,3.359,1224.040039,-17.02,-144.31,2024-08-15
34.546799,3.359,1226.0,-17.02,-144.31,2024-08-15
34.546597,3.36,1228.040039,-17.02,-144.31,2024-08-15
34.5462,3.359,1230.0,-17.02,-144.31,2024-08-15
34.546398,3.36,1232.040039,-17.02,-144.31,2024-08-15
34.546597,3.359,1234.040039,-17.02,-144.31,2024-08-15
34.546398,3.359,1236.040039,-17.02,-144.31,2024-08-15
34.547199,3.356,1238.040039,-17.02,-144.31,2024-08-15
34.546799,3.356,1240.0,-17.02,-144.31,2024-08-15
34.546398,3.357,1241.959961,-17.02,-144.31,2024-08-15
34.546997,3.356,1244.0,-17.02,-144.31,2024-08-15
34.546597,3.358,1245.959961,-17.02,-144.31,2024-08-15
34.545998,3.36,1247.959961,-17.02,-144.31,2024-08-15
34.546997,3.358,1250.0,-17.02,-144.31,2024-08-15
34.545399,3.357,1252.0,-17.02,-144.31,2024-08-15
34.545998,3.361,1254.040039,-17.02,-144.31,2024-08-15
34.546997,3.347,1256.079956,-17.02,-144.31,2024-08-15
34.549,3.326,1258.0,-17.02,-144.31,2024-08-15
34.549198,3.316,1259.959961,-17.02,-144.31,2024-08-15
34.548798,3.311,1262.040039,-17.02,-144.31,2024-08-15
34.550598,3.292,1264.0,-17.02,-144.31,2024-08-15
34.549599,3.284,1266.0,-17.02,-144.31,2024-08-15
34.5522,3.267,1268.040039,-17.02,-144.31,2024-08-15
34.5546,3.212,1270.0,-17.02,-144.31,2024-08-15
34.554398,3.209,1272.0,-17.02,-144.31,2024-08-15
34.555,3.202,1274.0,-17.02,-144.31,2024-08-15
34.555798,3.189,1275.959961,-17.02,-144.31,2024-08-15
34.556797,3.171,1278.0,-17.02,-144.31,2024-08-15
34.558399,3.156,1280.079956,-17.02,-144.31,2024-08-15
34.5592,3.136,1282.040039,-17.02,-144.31,2024-08-15
34.559597,3.131,1284.040039,-17.02,-144.31,2024-08-15
34.559998,3.125,1286.0,-17.02,-144.31,2024-08-15
34.5606,3.118,1288.0,-17.02,-144.31,2024-08-15
34.562199,3.102,1290.0,-17.02,-144.31,2024-08-15
34.562199,3.098,1292.0,-17.02,-144.31,2024-08-15
34.562397,3.095,1294.0,-17.02,-144.31,2024-08-15
34.562199,3.095,1296.040039,-17.02,-144.31,2024-08-15
34.562397,3.092,1298.040039,-17.02,-144.31,2024-08-15
34.563198,3.084,1300.0,-17.02,-144.31,2024-08-15
34.563198,3.08,1302.0,-17.02,-144.31,2024-08-15
34.5644,3.071,1304.0,-17.02,-144.31,2024-08-15
34.563999,3.07,1306.0,-17.02,-144.31,2024-08-15
34.563999,3.069,1308.0,-17.02,-144.31,2024-08-15
34.564598,3.066,1310.0,-17.02,-144.31,2024-08-15
34.5644,3.061,1311.959961,-17.02,-144.31,2024-08-15
34.565197,3.053,1314.0,-17.02,-144.31,2024-08-15
34.564598,3.053,1315.959961,-17.02,-144.31,2024-08-15
34.566597,3.045,1318.0,-17.02,-144.31,2024-08-15
34.566597,3.039,1319.959961,-17.02,-144.31,2024-08-15
34.5672,3.032,1321.959961,-17.02,-144.31,2024-08-15
34.5676,3.025,1323.959961,-17.02,-144.31,2024-08-15
34.567799,3.022,1326.0,-17.02,-144.31,2024-08-15
34.567398,3.019,1328.040039,-17.02,-144.31,2024-08-15
34.5686,3.013,1330.040039,-17.02,-144.31,2024-08-15
34.568398,3.007,1332.0,-17.02,-144.31,2024-08-15
34.569,3.003,1334.040039,-17.02,-144.31,2024-08-15
34.569,3.0,1336.0,-17.02,-144.31,2024-08-15
34.569199,3.0,1337.959961,-17.02,-144.31,2024-08-15
34.569599,2.995,1339.959961,-17.02,-144.31,2024-08-15
34.569798,2.992,1342.0,-17.02,-144.31,2024-08-15
34.569397,2.993,1344.040039,-17.02,-144.31,2024-08-15
34.570198,2.986,1346.0,-17.02,-144.31,2024-08-15
34.570198,2.985,1347.959961,-17.02,-144.31,2024-08-15
34.570198,2.984,1349.959961,-17.02,-144.31,2024-08-15
34.5704,2.982,1351.959961,-17.02,-144.31,2024-08-15
34.570198,2.982,1354.0,-17.02,-144.31,2024-08-15
34.570797,2.979,1356.040039,-17.02,-144.31,2024-08-15
34.570599,2.979,1358.0,-17.02,-144.31,2024-08-15
34.570797,2.977,1360.0,-17.02,-144.31,2024-08-15
34.570999,2.975,1361.959961,-17.02,-144.31,2024-08-15
34.5714,2.972,1363.959961,-17.02,-144.31,2024-08-15
34.571198,2.968,1366.0,-17.02,-144.31,2024-08-15
34.571198,2.969,1368.0,-17.02,-144.31,2024-08-15
34.5714,2.969,1370.0,-17.02,-144.31,2024-08-15
34.5718,2.969,1371.959961,-17.02,-144.31,2024-08-15
34.5718,2.966,1374.0,-17.02,-144.31,2024-08-15
34.5714,2.966,1376.0,-17.02,-144.31,2024-08-15
34.571598,2.965,1378.0,-17.02,-144.31,2024-08-15
34.571598,2.965,1380.0,-17.02,-144.31,2024-08-15
34.571999,2.964,1382.079956,-17.02,-144.31,2024-08-15
34.5714,2.964,1384.040039,-17.02,-144.31,2024-08-15
34.572399,2.964,1386.040039,-17.02,-144.31,2024-08-15
34.571598,2.964,1388.0,-17.02,-144.31,2024-08-15
34.571999,2.963,1390.0,-17.02,-144.31,2024-08-15
34.5714,2.963,1392.040039,-17.02,-144.31,2024-08-15
34.5718,2.96,1394.040039,-17.02,-144.31,2024-08-15
34.571999,2.96,1396.0,-17.02,-144.31,2024-08-15
34.572197,2.96,1398.0,-17.02,-144.31,2024-08-15
34.571598,2.96,1400.0,-17.02,-144.31,2024-08-15
34.571999,2.959,1401.959961,-17.02,-144.31,2024-08-15
34.572399,2.957,1403.959961,-17.02,-144.31,2024-08-15
34.572399,2.954,1405.959961,-17.02,-144.31,2024-08-15
34.572598,2.951,1407.959961,-17.02,-144.31,2024-08-15
34.5728,2.947,1410.0,-17.02,-144.31,2024-08-15
34.572998,2.943,1412.0,-17.02,-144.31,2024-08-15
34.574997,2.931,1413.920044,-17.02,-144.31,2024-08-15
34.574997,2.915,1415.920044,-17.02,-144.31,2024-08-15
34.576199,2.905,1417.959961,-17.02,-144.31,2024-08-15
34.576397,2.903,1420.0,-17.02,-144.31,2024-08-15
34.576397,2.901,1422.0,-17.02,-144.31,2024-08-15
34.576599,2.898,1424.0,-17.02,-144.31,2024-08-15
34.576797,2.897,1426.0,-17.02,-144.31,2024-08-15
34.576797,2.896,1427.959961,-17.02,-144.31,2024-08-15
34.576599,2.895,1429.959961,-17.02,-144.31,2024-08-15
34.577,2.894,1432.040039,-17.02,-144.31,2024-08-15
34.576797,2.894,1434.040039,-17.02,-144.31,2024-08-15
34.577198,2.892,1436.0,-17.02,-144.31,2024-08-15
34.577198,2.891,1438.0,-17.02,-144.31,2024-08-15
34.5774,2.887,1440.0,-17.02,-144.31,2024-08-15
34.577999,2.885,1442.040039,-17.02,-144.31,2024-08-15
34.577599,2.883,1444.0,-17.02,-144.31,2024-08-15
34.577599,2.881,1446.0,-17.02,-144.31,2024-08-15
34.578598,2.878,1447.959961,-17.02,-144.31,2024-08-15
34.577599,2.877,1450.0,-17.02,-144.31,2024-08-15
34.578197,2.876,1452.040039,-17.02,-144.31,2024-08-15
34.5784,2.875,1454.0,-17.02,-144.31,2024-08-15
34.579597,2.868,1455.959961,-17.02,-144.31,2024-08-15
34.578999,2.866,1457.959961,-17.02,-144.31,2024-08-15
34.578598,2.863,1460.0,-17.02,-144.31,2024-08-15
34.5788,2.863,1462.0,-17.02,-144.31,2024-08-15
34.579998,2.859,1464.0,-17.02,-144.31,2024-08-15
34.579998,2.857,1465.959961,-17.02,-144.31,2024-08-15
34.580399,2.854,1468.0,-17.02,-144.31,2024-08-15
34.5798,2.851,1469.959961,-17.02,-144.31,2024-08-15
34.5802,2.851,1472.0,-17.02,-144.31,2024-08-15
34.579998,2.85,1474.0,-17.02,-144.31,2024-08-15
34.5798,2.849,1475.959961,-17.02,-144.31,2024-08-15
34.580799,2.842,1477.959961,-17.02,-144.31,2024-08-15
34.580799,2.838,1479.959961,-17.02,-144.31,2024-08-15
34.581799,2.828,1481.920044,-17.02,-144.31,2024-08-15
34.582397,2.819,1483.920044,-17.02,-144.31,2024-08-15
34.5826,2.814,1485.959961,-17.02,-144.31,2024-08-15
34.583,2.809,1488.0,-17.02,-144.31,2024-08-15
34.583797,2.803,1490.0,-17.02,-144.31,2024-08-15
34.583599,2.802,1492.0,-17.02,-144.31,2024-08-15
34.583199,2.801,1494.0,-17.02,-144.31,2024-08-15
34.584198,2.794,1496.0,-17.02,-144.31,2024-08-15
34.585197,2.78,1498.0,-17.02,-144.31,2024-08-15
34.585999,2.767,1499.959961,-17.02,-144.31,2024-08-15
34.586597,2.762,1502.0,-17.02,-144.31,2024-08-15
34.586197,2.761,1503.959961,-17.02,-144.31,2024-08-15
34.5868,2.76,1506.0,-17.02,-144.31,2024-08-15
34.586399,2.758,1508.0,-17.02,-144.31,2024-08-15
34.587399,2.753,1510.0,-17.02,-144.31,2024-08-15
34.587799,2.75,1512.0,-17.02,-144.31,2024-08-15
34.587399,2.748,1514.0,-17.02,-144.31,2024-08-15
34.587597,2.748,1516.040039,-17.02,-144.31,2024-08-15
34.587399,2.746,1518.0,-17.02,-144.31,2024-08-15
34.587799,2.745,1520.040039,-17.02,-144.31,2024-08-15
34.587399,2.744,1522.0,-17.02,-144.31,2024-08-15
34.5886,2.737,1524.0,-17.02,-144.31,2024-08-15
34.588398,2.734,1526.0,-17.02,-144.31,2024-08-15
34.588799,2.732,1528.0,-17.02,-144.31,2024-08-15
34.588799,2.73,1529.959961,-17.02,-144.31,2024-08-15
34.589199,2.729,1532.040039,-17.02,-144.31,2024-08-15
34.588799,2.73,1534.040039,-17.02,-144.31,2024-08-15
34.588799,2.729,1536.0,-17.02,-144.31,2024-08-15
34.588799,2.729,1538.0,-17.02,-144.31,2024-08-15
34.588997,2.725,1540.0,-17.02,-144.31,2024-08-15
34.588997,2.723,1541.959961,-17.02,-144.31,2024-08-15
34.5896,2.717,1543.959961,-17.02,-144.31,2024-08-15
34.5896,2.712,1546.040039,-17.02,-144.31,2024-08-15
34.589199,2.706,1548.0,-17.02,-144.31,2024-08-15
34.593998,2.673,1550.0,-17.02,-144.31,2024-08-15
34.596199,2.639,1552.0,-17.02,-144.31,2024-08-15
34.595798,2.631,1553.959961,-17.02,-144.31,2024-08-15
34.596798,2.622,1555.959961,-17.02,-144.31,2024-08-15
34.597599,2.614,1558.040039,-17.02,-144.31,2024-08-15
34.598598,2.602,1560.0,-17.02,-144.31,2024-08-15
34.598797,2.602,1562.040039,-17.02,-144.31,2024-08-15
34.598999,2.596,1564.040039,-17.02,-144.31,2024-08-15
34.598999,2.594,1566.079956,-17.02,-144.31,2024-08-15
34.599197,2.594,1568.040039,-17.02,-144.31,2024-08-15
34.599197,2.593,1569.959961,-17.02,-144.31,2024-08-15
34.599197,2.591,1572.0,-17.02,-144.31,2024-08-15
34.599598,2.59,1574.0,-17.02,-144.31,2024-08-15
34.599598,2.589,1576.040039,-17.02,-144.31,2024-08-15
34.599197,2.589,1578.0,-17.02,-144.31,2024-08-15
34.599598,2.589,1580.0,-17.02,-144.31,2024-08-15
34.5994,2.587,1581.959961,-17.02,-144.31,2024-08-15
34.5998,2.582,1583.959961,-17.02,-144.31,2024-08-15
34.5998,2.58,1586.040039,-17.02,-144.31,2024-08-15
34.6012,2.57,1587.959961,-17.02,-144.31,2024-08-15
34.601597,2.562,1590.0,-17.02,-144.31,2024-08-15
34.601597,2.564,1592.0,-17.02,-144.31,2024-08-15
34.601597,2.564,1593.920044,-17.02,-144.31,2024-08-15
34.6012,2.568,1596.0,-17.02,-144.31,2024-08-15
34.601597,2.565,1598.0,-17.02,-144.31,2024-08-15
34.601799,2.565,1600.0,-17.02,-144.31,2024-08-15
34.6022,2.564,1602.0,-17.02,-144.31,2024-08-15
34.6012,2.562,1603.76001,-17.02,-144.31,2024-08-15
