salinity,temperature,pressure,lat,lon,date
35.531399,19.547001,214.0,-24.29,-159.58,2024-08-18
35.5378,19.406,216.039993,-24.29,-159.58,2024-08-18
35.538601,19.358,218.080002,-24.29,-159.58,2024-08-18
35.5382,19.282,220.039993,-24.29,-159.58,2024-08-18
35.535,19.247999,222.039993,-24.29,-159.58,2024-08-18
35.531601,19.225,223.960007,-24.29,-159.58,2024-08-18
35.529202,19.195999,225.960007,-24.29,-159.58,2024-08-18
35.5256,19.121,228.0,-24.29,-159.58,2024-08-18
35.525398,18.995001,230.080002,-24.29,-159.58,2024-08-18
35.52,18.922001,231.960007,-24.29,-159.58,2024-08-18
35.521,18.871,233.960007,-24.29,-159.58,2024-08-18
35.522202,18.83,236.080002,-24.29,-159.58,2024-08-18
35.521,18.759001,238.039993,-24.29,-159.58,2024-08-18
35.5238,18.681,239.960007,-24.29,-159.58,2024-08-18
35.520599,18.534,241.960007,-24.29,-159.58,2024-08-18
35.514,18.427999,244.0,-24.29,-159.58,2024-08-18
35.510799,18.341999,246.039993,-24.29,-159.58,2024-08-18
35.5042,18.268,248.039993,-24.29,-159.58,2024-08-18
35.503201,18.243,250.0,-24.29,-159.58,2024-08-18
35.502998,18.187,251.960007,-24.29,-159.58,2024-08-18
35.499802,18.16,253.960007,-24.29,-159.58,2024-08-18
35.499001,18.153999,255.960007,-24.29,-159.58,2024-08-18
35.498402,18.142,257.959991,-24.29,-159.58,2024-08-18
35.5,18.105,260.040009,-24.29,-159.58,2024-08-18
35.4972,18.063,262.0,-24.29,-159.58,2024-08-18
35.493801,18.025,264.0,-24.29,-159.58,2024-08-18
35.490398,17.993,266.040009,-24.29,-159.58,2024-08-18
35.488998,17.947001,267.959991,-24.29,-159.58,2024-08-18
35.484402,17.900999,270.0,-24.29,-159.58,2024-08-18
35.480801,17.848,272.0,-24.29,-159.58,2024-08-18
35.476601,17.719999,274.040009,-24.29,-159.58,2024-08-18
35.465599,17.610001,276.040009,-24.29,-159.58,2024-08-18
35.461399,17.535999,278.0,-24.29,-159.58,2024-08-18
35.455601,17.43,279.959991,-24.29,-159.58,2024-08-18
35.454201,17.393999,282.0,-24.29,-159.58,2024-08-18
35.452599,17.370001,284.0,-24.29,-159.58,2024-08-18
35.4524,17.364,286.0,-24.29,-159.58,2024-08-18
35.452599,17.337999,288.079987,-24.29,-159.58,2024-08-18
35.451,17.326,290.0,-24.29,-159.58,2024-08-18
35.451,17.325001,291.959991,-24.29,-159.58,2024-08-18
35.4492,17.322001,293.959991,-24.29,-159.58,2024-08-18
35.4496,17.277,296.0,-24.29,-159.58,2024-08-18
35.445999,17.228001,298.040009,-24.29,-159.58,2024-08-18
35.445,17.176001,300.0,-24.29,-159.58,2024-08-18
35.4394,17.104,302.0,-24.29,-159.58,2024-08-18
35.436199,17.077,304.0,-24.29,-159.58,2024-08-18
35.434601,17.051001,306.0,-24.29,-159.58,2024-08-18
35.430199,16.992001,308.0,-24.29,-159.58,2024-08-18
35.426201,16.929001,310.0,-24.29,-159.58,2024-08-18
35.421799,16.872999,312.0,-24.29,-159.58,2024-08-18
35.419399,16.843,314.0,-24.29,-159.58,2024-08-18
35.416801,16.83,316.040009,-24.29,-159.58,2024-08-18
35.416199,16.811001,318.040009,-24.29,-159.58,2024-08-18
35.413601,16.775999,320.040009,-24.29,-159.58,2024-08-18
35.412601,16.771,322.040009,-24.29,-159.58,2024-08-18
35.411201,16.743999,324.0,-24.29,-159.58,2024-08-18
35.402802,16.636999,326.0,-24.29,-159.58,2024-08-18
35.395199,16.566999,328.0,-24.29,-159.58,2024-08-18
35.387798,16.450001,330.040009,-24.29,-159.58,2024-08-18
35.3778,16.382999,332.040009,-24.29,-159.58,2024-08-18
35.375401,16.351999,334.0,-24.29,-159.58,2024-08-18
35.360401,16.211,336.0,-24.29,-159.58,2024-08-18
35.353199,16.150999,338.040009,-24.29,-159.58,2024-08-18
35.343399,16.076,340.0,-24.29,-159.58,2024-08-18
35.334202,15.97,342.040009,-24.29,-159.58,2024-08-18
35.320599,15.87,344.040009,-24.29,-159.58,2024-08-18
35.317001,15.818,346.0,-24.29,-159.58,2024-08-18
35.311401,15.765,347.959991,-24.29,-159.58,2024-08-18
35.302799,15.692,349.959991,-24.29,-159.58,2024-08-18
35.298,15.657,352.0,-24.29,-159.58,2024-08-18
35.291199,15.599,354.0,-24.29,-159.58,2024-08-18
35.282001,15.513,355.959991,-24.29,-159.58,2024-08-18
35.274399,15.471,358.0,-24.29,-159.58,2024-08-18
35.271198,15.452,360.0,-24.29,-159.58,2024-08-18
35.266201,15.428,361.959991,-24.29,-159.58,2024-08-18
35.257999,15.349,363.959991,-24.29,-159.58,2024-08-18
35.239201,15.188,366.0,-24.29,-159.58,2024-08-18
35.223999,15.083,368.0,-24.29,-159.58,2024-08-18
35.215,14.982,370.0,-24.29,-159.58,2024-08-18
35.194801,14.821,372.0,-24.29,-159.58,2024-08-18
35.187199,14.767,374.040009,-24.29,-159.58,2024-08-18
35.175201,14.667,375.959991,-24.29,-159.58,2024-08-18
35.166599,14.61,377.920013,-24.29,-159.58,2024-08-18
35.159801,14.574,380.0,-24.29,-159.58,2024-08-18
35.151199,14.51,382.0,-24.29,-159.58,2024-08-18
35.1306,14.382,384.0,-24.29,-159.58,2024-08-18
35.121201,14.327,386.0,-24.29,-159.58,2024-08-18
35.097801,14.144,388.0,-24.29,-159.58,2024-08-18
35.076401,14.036,390.0,-24.29,-159.58,2024-08-18
35.063,13.893,392.0,-24.29,-159.58,2024-08-18
35.037998,13.753,394.040009,-24.29,-159.58,2024-08-18
35.031399,13.71,396.0,-24.29,-159.58,2024-08-18
35.013199,13.575,397.959991,-24.29,-159.58,2024-08-18
34.993198,13.439,399.959991,-24.29,-159.58,2024-08-18
34.979801,13.36,402.0,-24.29,-159.58,2024-08-18
34.975399,13.324,404.0,-24.29,-159.58,2024-08-18
34.965401,13.25,406.040009,-24.29,-159.58,2024-08-18
34.945801,13.086,408.0,-24.29,-159.58,2024-08-18
34.931198,13.026,409.959991,-24.29,-159.58,2024-08-18
34.9184,12.885,411.959991,-24.29,-159.58,2024-08-18
34.9034,12.811,413.959991,-24.29,-159.58,2024-08-18
34.903999,12.778,415.959991,-24.29,-159.58,2024-08-18
34.9076,12.709,418.0,-24.29,-159.58,2024-08-18
34.9244,12.688,420.040009,-24.29,-159.58,2024-08-18
34.916,12.576,422.0,-24.29,-159.58,2024-08-18
34.909199,12.536,424.040009,-24.29,-159.58,2024-08-18
34.901199,12.462,426.040009,-24.29,-159.58,2024-08-18
34.8974,12.433,428.040009,-24.29,-159.58,2024-08-18
34.894402,12.398,430.040009,-24.29,-159.58,2024-08-18
34.889599,12.363,432.0,-24.29,-159.58,2024-08-18
34.8862,12.34,433.959991,-24.29,-159.58,2024-08-18
34.882,12.328,436.0,-24.29,-159.58,2024-08-18
34.875401,12.216,438.040009,-24.29,-159.58,2024-08-18
34.847801,12.025,440.0,-24.29,-159.58,2024-08-18
34.8382,11.976,442.040009,-24.29,-159.58,2024-08-18
34.821201,11.866,444.040009,-24.29,-159.58,2024-08-18
34.802601,11.732,446.0,-24.29,-159.58,2024-08-18
34.783401,11.616,448.040009,-24.29,-159.58,2024-08-18
34.7752,11.559,450.040009,-24.29,-159.58,2024-08-18
34.771801,11.526,452.0,-24.29,-159.58,2024-08-18
34.761002,11.422,454.0,-24.29,-159.58,2024-08-18
34.748798,11.342,455.959991,-24.29,-159.58,2024-08-18
34.736801,11.267,457.959991,-24.29,-159.58,2024-08-18
34.7234,11.162,459.959991,-24.29,-159.58,2024-08-18
34.7104,11.025,462.0,-24.29,-159.58,2024-08-18
34.694801,10.878,464.0,-24.29,-159.58,2024-08-18
34.686798,10.782,466.040009,-24.29,-159.58,2024-08-18
34.673199,10.615,468.0,-24.29,-159.58,2024-08-18
34.660801,10.536,470.0,-24.29,-159.58,2024-08-18
34.654202,10.473,472.0,-24.29,-159.58,2024-08-18
34.644402,10.36,474.0,-24.29,-159.58,2024-08-18
34.630001,10.226,476.0,-24.29,-159.58,2024-08-18
34.624401,10.173,477.959991,-24.29,-159.58,2024-08-18
34.618801,10.136,479.959991,-24.29,-159.58,2024-08-18
34.613602,10.075,481.920013,-24.29,-159.58,2024-08-18
34.605801,10.003,483.959991,-24.29,-159.58,2024-08-18
34.598202,9.927,486.0,-24.29,-159.58,2024-08-18
34.590599,9.844,488.0,-24.29,-159.58,2024-08-18
34.584999,9.796,490.040009,-24.29,-159.58,2024-08-18
34.576801,9.738,492.079987,-24.29,-159.58,2024-08-18
34.569599,9.688,494.040009,-24.29,-159.58,2024-08-18
34.561199,9.589,496.0,-24.29,-159.58,2024-08-18
34.5466,9.448,498.0,-24.29,-159.58,2024-08-18
34.5396,9.398,499.959991,-24.29,-159.58,2024-08-18
34.5364,9.36,501.959991,-24.29,-159.58,2024-08-18
34.532001,9.293,504.0,-24.29,-159.58,2024-08-18
34.528801,9.235,506.0,-24.29,-159.58,2024-08-18
34.5266,9.217,508.040009,-24.29,-159.58,2024-08-18
34.526001,9.204,510.040009,-24.29,-159.58,2024-08-18
34.525002,9.199,512.080017,-24.29,-159.58,2024-08-18
34.524799,9.194,514.039978,-24.29,-159.58,2024-08-18
34.523998,9.184,516.039978,-24.29,-159.58,2024-08-18
34.5228,9.147,518.039978,-24.29,-159.58,2024-08-18
34.515999,9.075,520.0,-24.29,-159.58,2024-08-18
34.513802,9.056,522.0,-24.29,-159.58,2024-08-18
34.512001,9.035,524.0,-24.29,-159.58,2024-08-18
34.509602,9.017,526.0,-24.29,-159.58,2024-08-18
34.508202,8.996,528.0,-24.29,-159.58,2024-08-18
34.5056,8.968,530.0,-24.29,-159.58,2024-08-18
34.502602,8.919,532.0,-24.29,-159.58,2024-08-18
34.496601,8.863,534.0,-24.29,-159.58,2024-08-18
34.494801,8.855,536.039978,-24.29,-159.58,2024-08-18
34.493198,8.827,538.039978,-24.29,-159.58,2024-08-18
34.488602,8.79,540.039978,-24.29,-159.58,2024-08-18
34.485199,8.743,542.0,-24.29,-159.58,2024-08-18
34.480598,8.66,543.960022,-24.29,-159.58,2024-08-18
34.472599,8.601,545.960022,-24.29,-159.58,2024-08-18
34.4706,8.59,548.0,-24.29,-159.58,2024-08-18
34.469601,8.582,549.960022,-24.29,-159.58,2024-08-18
34.468399,8.568,551.919983,-24.29,-159.58,2024-08-18
34.466,8.547,553.960022,-24.29,-159.58,2024-08-18
34.463001,8.524,556.0,-24.29,-159.58,2024-08-18
34.4604,8.466,557.960022,-24.29,-159.58,2024-08-18
34.4552,8.381,560.0,-24.29,-159.58,2024-08-18
34.451,8.356,562.039978,-24.29,-159.58,2024-08-18
34.450001,8.347,564.039978,-24.29,-159.58,2024-08-18
34.449402,8.331,566.039978,-24.29,-159.58,2024-08-18
34.448002,8.322,567.960022,-24.29,-159.58,2024-08-18
34.4468,8.32,569.960022,-24.29,-159.58,2024-08-18
34.4464,8.279,572.039978,-24.29,-159.58,2024-08-18
34.441399,8.224,574.039978,-24.29,-159.58,2024-08-18
34.4394,8.203,575.960022,-24.29,-159.58,2024-08-18
34.437801,8.184,577.960022,-24.29,-159.58,2024-08-18
34.435398,8.154,579.960022,-24.29,-159.58,2024-08-18
34.4338,8.104,581.960022,-24.29,-159.58,2024-08-18
34.428799,8.063,584.0,-24.29,-159.58,2024-08-18
34.427799,8.047,586.0,-24.29,-159.58,2024-08-18
34.425598,8.01,588.039978,-24.29,-159.58,2024-08-18
34.423599,7.981,589.960022,-24.29,-159.58,2024-08-18
34.421001,7.966,591.960022,-24.29,-159.58,2024-08-18
34.4198,7.938,594.0,-24.29,-159.58,2024-08-18
34.417599,7.922,596.0,-24.29,-159.58,2024-08-18
34.416401,7.911,598.039978,-24.29,-159.58,2024-08-18
34.4156,7.88,600.0,-24.29,-159.58,2024-08-18
34.411999,7.827,602.0,-24.29,-159.58,2024-08-18
34.405201,7.758,604.0,-24.29,-159.58,2024-08-18
34.4044,7.715,606.0,-24.29,-159.58,2024-08-18
34.401199,7.673,608.039978,-24.29,-159.58,2024-08-18
34.396599,7.629,609.960022,-24.29,-159.58,2024-08-18
34.394402,7.612,611.960022,-24.29,-159.58,2024-08-18
34.391399,7.578,613.960022,-24.29,-159.58,2024-08-18
34.388401,7.547,616.0,-24.29,-159.58,2024-08-18
34.385399,7.501,618.039978,-24.29,-159.58,2024-08-18
34.381599,7.454,620.0,-24.29,-159.58,2024-08-18
34.380798,7.438,622.0,-24.29,-159.58,2024-08-18
34.3792,7.405,624.0,-24.29,-159.58,2024-08-18
34.375999,7.385,625.960022,-24.29,-159.58,2024-08-18
34.375,7.374,628.0,-24.29,-159.58,2024-08-18
34.373798,7.339,630.0,-24.29,-159.58,2024-08-18
34.371201,7.315,631.960022,-24.29,-159.58,2024-08-18
34.370201,7.301,634.039978,-24.29,-159.58,2024-08-18
34.368999,7.277,636.0,-24.29,-159.58,2024-08-18
34.367401,7.265,637.960022,-24.29,-159.58,2024-08-18
34.366798,7.244,640.0,-24.29,-159.58,2024-08-18
34.365002,7.224,641.960022,-24.29,-159.58,2024-08-18
34.364799,7.189,643.960022,-24.29,-159.58,2024-08-18
34.360199,7.128,646.039978,-24.29,-159.58,2024-08-18
34.358799,7.12,648.0,-24.29,-159.58,2024-08-18
34.358601,7.113,649.960022,-24.29,-159.58,2024-08-18
34.3578,7.097,652.039978,-24.29,-159.58,2024-08-18
34.355999,7.084,654.0,-24.29,-159.58,2024-08-18
34.355801,7.073,656.0,-24.29,-159.58,2024-08-18
34.354,7.057,658.0,-24.29,-159.58,2024-08-18
34.354,7.004,660.0,-24.29,-159.58,2024-08-18
34.349998,6.952,662.0,-24.29,-159.58,2024-08-18
34.347801,6.93,664.0,-24.29,-159.58,2024-08-18
34.346802,6.911,666.039978,-24.29,-159.58,2024-08-18
34.346199,6.901,668.039978,-24.29,-159.58,2024-08-18
34.346001,6.89,670.0,-24.29,-159.58,2024-08-18
34.344601,6.869,671.919983,-24.29,-159.58,2024-08-18
34.343399,6.855,673.960022,-24.29,-159.58,2024-08-18
34.343399,6.824,676.0,-24.29,-159.58,2024-08-18
34.3414,6.802,678.0,-24.29,-159.58,2024-08-18
34.34,6.787,680.039978,-24.29,-159.58,2024-08-18
34.340401,6.754,682.039978,-24.29,-159.58,2024-08-18
34.337799,6.721,684.039978,-24.29,-159.58,2024-08-18
34.336201,6.699,686.039978,-24.29,-159.58,2024-08-18
34.336201,6.675,688.039978,-24.29,-159.58,2024-08-18
34.335201,6.657,689.960022,-24.29,-159.58,2024-08-18
34.333401,6.634,691.960022,-24.29,-159.58,2024-08-18
34.333199,6.62,694.0,-24.29,-159.58,2024-08-18
34.332199,6.598,696.0,-24.29,-159.58,2024-08-18
34.331402,6.585,698.039978,-24.29,-159.58,2024-08-18
34.3312,6.557,699.960022,-24.29,-159.58,2024-08-18
34.3302,6.528,702.0,-24.29,-159.58,2024-08-18
34.3288,6.511,704.039978,-24.29,-159.58,2024-08-18
34.328999,6.491,706.080017,-24.29,-159.58,2024-08-18
34.3284,6.464,708.039978,-24.29,-159.58,2024-08-18
34.3274,6.456,710.0,-24.29,-159.58,2024-08-18
34.327202,6.45,712.0,-24.29,-159.58,2024-08-18
34.327202,6.442,713.960022,-24.29,-159.58,2024-08-18
34.326801,6.424,716.0,-24.29,-159.58,2024-08-18
34.326199,6.411,718.0,-24.29,-159.58,2024-08-18
34.325802,6.399,719.960022,-24.29,-159.58,2024-08-18
34.325199,6.385,722.039978,-24.29,-159.58,2024-08-18
34.324402,6.369,724.039978,-24.29,-159.58,2024-08-18
34.324402,6.358,725.960022,-24.29,-159.58,2024-08-18
34.3242,6.321,727.960022,-24.29,-159.58,2024-08-18
34.323799,6.293,730.0,-24.29,-159.58,2024-08-18
34.3218,6.276,732.0,-24.29,-159.58,2024-08-18
34.321999,6.26,734.0,-24.29,-159.58,2024-08-18
34.32,6.233,736.0,-24.29,-159.58,2024-08-18
34.319801,6.212,738.0,-24.29,-159.58,2024-08-18
34.318199,6.186,739.960022,-24.29,-159.58,2024-08-18
34.318199,6.173,741.960022,-24.29,-159.58,2024-08-18
34.317402,6.163,743.960022,-24.29,-159.58,2024-08-18
34.317001,6.159,746.0,-24.29,-159.58,2024-08-18
34.316799,6.148,748.0,-24.29,-159.58,2024-08-18
34.317001,6.126,750.0,-24.29,-159.58,2024-08-18
34.315601,6.106,752.0,-24.29,-159.58,2024-08-18
34.315399,6.102,754.039978,-24.29,-159.58,2024-08-18
34.315399,6.073,756.039978,-24.29,-159.58,2024-08-18
34.3148,6.039,758.0,-24.29,-159.58,2024-08-18
34.313599,6.011,760.039978,-24.29,-159.58,2024-08-18
34.312599,6.006,762.039978,-24.29,-159.58,2024-08-18
34.312599,6.003,764.0,-24.29,-159.58,2024-08-18
34.312801,5.986,765.960022,-24.29,-159.58,2024-08-18
34.313,5.966,768.039978,-24.29,-159.58,2024-08-18
34.312599,5.935,770.080017,-24.29,-159.58,2024-08-18
34.312401,5.934,772.039978,-24.29,-159.58,2024-08-18
34.312,5.933,773.960022,-24.29,-159.58,2024-08-18
34.312801,5.926,776.0,-24.29,-159.58,2024-08-18
34.313,5.893,778.039978,-24.29,-159.58,2024-08-18
34.312,5.889,780.0,-24.29,-159.58,2024-08-18
34.312,5.879,781.960022,-24.29,-159.58,2024-08-18
34.311401,5.847,783.919983,-24.29,-159.58,2024-08-18
34.310001,5.831,785.960022,-24.29,-159.58,2024-08-18
34.3106,5.819,788.039978,-24.29,-159.58,2024-08-18
34.3102,5.805,790.039978,-24.29,-159.58,2024-08-18
34.3106,5.791,792.039978,-24.29,-159.58,2024-08-18
34.311798,5.785,794.039978,-24.29,-159.58,2024-08-18
34.312599,5.779,796.039978,-24.29,-159.58,2024-08-18
34.3116,5.766,798.039978,-24.29,-159.58,2024-08-18
34.311798,5.765,799.960022,-24.29,-159.58,2024-08-18
34.312401,5.747,801.960022,-24.29,-159.58,2024-08-18
34.315201,5.74,804.080017,-24.29,-159.58,2024-08-18
34.3162,5.738,806.039978,-24.29,-159.58,2024-08-18
34.318199,5.723,808.0,-24.29,-159.58,2024-08-18
34.318401,5.708,810.039978,-24.29,-159.58,2024-08-18
34.317402,5.699,812.039978,-24.29,-159.58,2024-08-18
34.317001,5.695,814.0,-24.29,-159.58,2024-08-18
34.316601,5.693,815.960022,-24.29,-159.58,2024-08-18
34.3162,5.691,818.0,-24.29,-159.58,2024-08-18
34.315399,5.684,820.039978,-24.29,-159.58,2024-08-18
34.314602,5.666,822.039978,-24.29,-159.58,2024-08-18
34.313599,5.637,823.960022,-24.29,-159.58,2024-08-18
34.311798,5.612,825.960022,-24.29,-159.58,2024-08-18
34.312,5.602,828.0,-24.29,-159.58,2024-08-18
34.3116,5.591,830.0,-24.29,-159.58,2024-08-18
34.311199,5.585,832.0,-24.29,-159.58,2024-08-18
34.311001,5.579,834.0,-24.29,-159.58,2024-08-18
34.3116,5.571,835.960022,-24.29,-159.58,2024-08-18
34.314201,5.556,838.0,-24.29,-159.58,2024-08-18
34.317001,5.566,840.039978,-24.29,-159.58,2024-08-18
34.317402,5.568,842.0,-24.29,-159.58,2024-08-18
34.3176,5.568,843.960022,-24.29,-159.58,2024-08-18
34.317799,5.566,845.960022,-24.29,-159.58,2024-08-18
34.318802,5.555,848.0,-24.29,-159.58,2024-08-18
34.319,5.541,849.960022,-24.29,-159.58,2024-08-18
34.319,5.526,851.960022,-24.29,-159.58,2024-08-18
34.318401,5.503,854.0,-24.29,-159.58,2024-08-18
34.318001,5.487,855.960022,-24.29,-159.58,2024-08-18
34.3172,5.472,857.960022,-24.29,-159.58,2024-08-18
34.317001,5.465,859.960022,-24.29,-159.58,2024-08-18
34.3158,5.457,862.0,-24.29,-159.58,2024-08-18
34.315601,5.449,864.0,-24.29,-159.58,2024-08-18
34.314602,5.434,865.960022,-24.29,-159.58,2024-08-18
34.314201,5.426,868.0,-24.29,-159.58,2024-08-18
34.3158,5.398,870.039978,-24.29,-159.58,2024-08-18
34.315601,5.382,872.0,-24.29,-159.58,2024-08-18
34.315201,5.371,874.0,-24.29,-159.58,2024-08-18
34.315601,5.359,876.0,-24.29,-159.58,2024-08-18
34.316399,5.347,878.0,-24.29,-159.58,2024-08-18
34.318001,5.323,880.039978,-24.29,-159.58,2024-08-18
34.318199,5.313,882.0,-24.29,-159.58,2024-08-18
34.318401,5.305,884.0,-24.29,-159.58,2024-08-18
34.318802,5.293,886.0,-24.29,-159.58,2024-08-18
34.318802,5.291,887.960022,-24.29,-159.58,2024-08-18
34.319,5.292,889.960022,-24.29,-159.58,2024-08-18
34.319401,5.293,892.0,-24.29,-159.58,2024-08-18
34.32,5.292,894.0,-24.29,-159.58,2024-08-18
34.320202,5.288,895.960022,-24.29,-159.58,2024-08-18
