salinity,temperature,pressure,lat,lon,date
35.889,26.044001,102.279999,-4.22,-142.76,2024-08-13
36.091999,23.84,104.279999,-4.22,-142.76,2024-08-13
36.091,23.745001,106.279999,-4.22,-142.76,2024-08-13
36.076,23.545,108.279999,-4.22,-142.76,2024-08-13
35.976002,22.528999,110.279999,-4.22,-142.76,2024-08-13
35.866001,21.268999,112.279999,-4.22,-142.76,2024-08-13
35.813999,20.834,114.279999,-4.22,-142.76,2024-08-13
35.741001,20.283001,116.279999,-4.22,-142.76,2024-08-13
35.624001,19.440001,118.279999,-4.22,-142.76,2024-08-13
35.548,18.973,120.279999,-4.22,-142.76,2024-08-13
35.462002,18.354,122.279999,-4.22,-142.76,2024-08-13
35.363998,17.618999,124.279999,-4.22,-142.76,2024-08-13
35.259998,16.76,126.279999,-4.22,-142.76,2024-08-13
35.238998,16.330999,128.279999,-4.22,-142.76,2024-08-13
35.220001,16.169001,130.279999,-4.22,-142.76,2024-08-13
35.181,15.7,132.279999,-4.22,-142.76,2024-08-13
35.164001,15.541,134.279999,-4.22,-142.76,2024-08-13
35.162998,15.516,136.279999,-4.22,-142.76,2024-08-13
35.160999,15.334,138.279999,-4.22,-142.76,2024-08-13
35.115002,14.919,140.279999,-4.22,-142.76,2024-08-13
35.09,14.682,142.279999,-4.22,-142.76,2024-08-13
35.068001,14.4,144.279999,-4.22,-142.76,2024-08-13
35.063999,14.343,146.279999,-4.22,-142.76,2024-08-13
35.058998,14.266,148.279999,-4.22,-142.76,2024-08-13
35.029999,13.935,150.279999,-4.22,-142.76,2024-08-13
35.007,13.725,152.279999,-4.22,-142.76,2024-08-13
34.977001,13.412,154.279999,-4.22,-142.76,2024-08-13
34.965,13.33,156.279999,-4.22,-142.76,2024-08-13
34.951,13.215,158.279999,-4.22,-142.76,2024-08-13
34.944,13.129,160.279999,-4.22,-142.76,2024-08-13
34.939999,13.087,162.279999,-4.22,-142.76,2024-08-13
34.938999,13.086,164.279999,-4.22,-142.76,2024-08-13
34.938999,13.084,166.279999,-4.22,-142.76,2024-08-13
34.938,13.074,168.279999,-4.22,-142.76,2024-08-13
34.935001,13.031,170.279999,-4.22,-142.76,2024-08-13
34.929001,12.982,172.279999,-4.22,-142.76,2024-08-13
34.925999,12.924,174.279999,-4.22,-142.76,2024-08-13
34.921001,12.88,176.279999,-4.22,-142.76,2024-08-13
34.919998,12.873,178.279999,-4.22,-142.76,2024-08-13
34.918999,12.847,180.279999,-4.22,-142.76,2024-08-13
34.916,12.813,182.279999,-4.22,-142.76,2024-08-13
34.915001,12.8,184.279999,-4.22,-142.76,2024-08-13
34.912998,12.781,186.279999,-4.22,-142.76,2024-08-13
34.911999,12.763,188.279999,-4.22,-142.76,2024-08-13
34.909,12.709,190.279999,-4.22,-142.76,2024-08-13
34.907001,12.679,192.279999,-4.22,-142.76,2024-08-13
34.904999,12.65,194.279999,-4.22,-142.76,2024-08-13
34.903,12.628,196.279999,-4.22,-142.76,2024-08-13
34.902,12.599,198.279999,-4.22,-142.76,2024-08-13
34.900002,12.573,200.279999,-4.22,-142.76,2024-08-13
34.900002,12.568,202.279999,-4.22,-142.76,2024-08-13
34.900002,12.565,204.279999,-4.22,-142.76,2024-08-13
34.898998,12.552,206.279999,-4.22,-142.76,2024-08-13
34.897999,12.544,208.279999,-4.22,-142.76,2024-08-13
34.897999,12.536,210.279999,-4.22,-142.76,2024-08-13
34.896,12.524,212.279999,-4.22,-142.76,2024-08-13
34.895,12.5,214.279999,-4.22,-142.76,2024-08-13
34.893002,12.478,216.279999,-4.22,-142.76,2024-08-13
34.891998,12.466,218.279999,-4.22,-142.76,2024-08-13
34.889999,12.435,220.279999,-4.22,-142.76,2024-08-13
34.886002,12.382,222.279999,-4.22,-142.76,2024-08-13
34.884998,12.369,224.279999,-4.22,-142.76,2024-08-13
34.883999,12.354,226.279999,-4.22,-142.76,2024-08-13
34.882999,12.337,228.279999,-4.22,-142.76,2024-08-13
34.882,12.319,230.279999,-4.22,-142.76,2024-08-13
34.880001,12.282,232.279999,-4.22,-142.76,2024-08-13
34.876999,12.24,234.279999,-4.22,-142.76,2024-08-13
34.875,12.21,236.279999,-4.22,-142.76,2024-08-13
34.874001,12.194,238.279999,-4.22,-142.76,2024-08-13
34.872002,12.163,240.279999,-4.22,-142.76,2024-08-13
34.869999,12.136,242.279999,-4.22,-142.76,2024-08-13
34.868999,12.126,244.279999,-4.22,-142.76,2024-08-13
34.868,12.117,246.279999,-4.22,-142.76,2024-08-13
34.867001,12.094,248.279999,-4.22,-142.76,2024-08-13
34.865002,12.064,250.279999,-4.22,-142.76,2024-08-13
34.862999,12.044,252.279999,-4.22,-142.76,2024-08-13
34.861,12.003,254.279999,-4.22,-142.76,2024-08-13
34.859001,11.988,256.279999,-4.22,-142.76,2024-08-13
34.859001,11.983,258.279999,-4.22,-142.76,2024-08-13
34.859001,11.982,260.279999,-4.22,-142.76,2024-08-13
34.858002,11.98,262.279999,-4.22,-142.76,2024-08-13
34.858002,11.958,264.279999,-4.22,-142.76,2024-08-13
34.856998,11.94,266.279999,-4.22,-142.76,2024-08-13
34.856998,11.923,268.279999,-4.22,-142.76,2024-08-13
34.855999,11.917,270.279999,-4.22,-142.76,2024-08-13
34.855999,11.915,272.279999,-4.22,-142.76,2024-08-13
34.855,11.91,274.279999,-4.22,-142.76,2024-08-13
34.855,11.907,276.279999,-4.22,-142.76,2024-08-13
34.855,11.902,278.279999,-4.22,-142.76,2024-08-13
34.855999,11.893,280.279999,-4.22,-142.76,2024-08-13
34.855,11.89,282.279999,-4.22,-142.76,2024-08-13
34.855,11.878,284.279999,-4.22,-142.76,2024-08-13
34.854,11.856,286.279999,-4.22,-142.76,2024-08-13
34.852001,11.824,288.279999,-4.22,-142.76,2024-08-13
34.851002,11.799,290.279999,-4.22,-142.76,2024-08-13
34.848999,11.754,292.279999,-4.22,-142.76,2024-08-13
34.847,11.72,294.279999,-4.22,-142.76,2024-08-13
34.846001,11.707,296.279999,-4.22,-142.76,2024-08-13
34.844002,11.691,298.279999,-4.22,-142.76,2024-08-13
34.842999,11.671,300.279999,-4.22,-142.76,2024-08-13
34.841,11.645,302.279999,-4.22,-142.76,2024-08-13
34.84,11.625,304.279999,-4.22,-142.76,2024-08-13
34.839001,11.613,306.279999,-4.22,-142.76,2024-08-13
34.837002,11.572,308.279999,-4.22,-142.76,2024-08-13
34.834999,11.544,310.279999,-4.22,-142.76,2024-08-13
34.834,11.529,312.279999,-4.22,-142.76,2024-08-13
34.833,11.505,314.279999,-4.22,-142.76,2024-08-13
34.831001,11.474,316.279999,-4.22,-142.76,2024-08-13
34.828999,11.441,318.279999,-4.22,-142.76,2024-08-13
34.827,11.408,320.279999,-4.22,-142.76,2024-08-13
34.825001,11.39,322.279999,-4.22,-142.76,2024-08-13
34.825001,11.372,324.279999,-4.22,-142.76,2024-08-13
34.824001,11.349,326.279999,-4.22,-142.76,2024-08-13
34.823002,11.341,328.279999,-4.22,-142.76,2024-08-13
34.821999,11.338,330.279999,-4.22,-142.76,2024-08-13
34.820999,11.329,332.279999,-4.22,-142.76,2024-08-13
34.82,11.301,334.279999,-4.22,-142.76,2024-08-13
34.818001,11.27,336.279999,-4.22,-142.76,2024-08-13
34.817001,11.23,338.279999,-4.22,-142.76,2024-08-13
34.813999,11.196,340.279999,-4.22,-142.76,2024-08-13
34.813,11.178,342.279999,-4.22,-142.76,2024-08-13
34.812,11.177,344.279999,-4.22,-142.76,2024-08-13
34.812,11.175,346.279999,-4.22,-142.76,2024-08-13
34.811001,11.161,348.279999,-4.22,-142.76,2024-08-13
34.806999,11.092,350.279999,-4.22,-142.76,2024-08-13
34.805,11.06,352.279999,-4.22,-142.76,2024-08-13
34.804001,11.034,354.279999,-4.22,-142.76,2024-08-13
34.801998,11.009,356.279999,-4.22,-142.76,2024-08-13
34.800999,11.0,358.279999,-4.22,-142.76,2024-08-13
34.799,10.97,360.279999,-4.22,-142.76,2024-08-13
34.797001,10.953,362.279999,-4.22,-142.76,2024-08-13
34.794998,10.882,364.279999,-4.22,-142.76,2024-08-13
34.789001,10.812,366.279999,-4.22,-142.76,2024-08-13
34.785999,10.764,368.279999,-4.22,-142.76,2024-08-13
34.783001,10.724,370.279999,-4.22,-142.76,2024-08-13
34.780998,10.701,372.279999,-4.22,-142.76,2024-08-13
34.778,10.668,374.279999,-4.22,-142.76,2024-08-13
34.773998,10.566,376.279999,-4.22,-142.76,2024-08-13
34.768002,10.495,378.279999,-4.22,-142.76,2024-08-13
34.766998,10.469,380.279999,-4.22,-142.76,2024-08-13
34.764,10.44,382.279999,-4.22,-142.76,2024-08-13
34.762001,10.417,384.279999,-4.22,-142.76,2024-08-13
34.757999,10.359,386.279999,-4.22,-142.76,2024-08-13
34.751999,10.255,388.279999,-4.22,-142.76,2024-08-13
34.744999,10.174,390.279999,-4.22,-142.76,2024-08-13
34.741001,10.128,392.279999,-4.22,-142.76,2024-08-13
34.737999,10.026,394.279999,-4.22,-142.76,2024-08-13
34.733002,9.969,396.279999,-4.22,-142.76,2024-08-13
34.731998,9.96,398.279999,-4.22,-142.76,2024-08-13
34.730999,9.922,400.279999,-4.22,-142.76,2024-08-13
34.728001,9.876,402.279999,-4.22,-142.76,2024-08-13
34.723999,9.822,404.279999,-4.22,-142.76,2024-08-13
34.722,9.796,406.279999,-4.22,-142.76,2024-08-13
34.721001,9.726,408.279999,-4.22,-142.76,2024-08-13
34.714001,9.646,410.279999,-4.22,-142.76,2024-08-13
34.710999,9.594,412.279999,-4.22,-142.76,2024-08-13
34.705002,9.449,414.279999,-4.22,-142.76,2024-08-13
34.701,9.39,416.279999,-4.22,-142.76,2024-08-13
34.699001,9.341,418.279999,-4.22,-142.76,2024-08-13
34.696999,9.319,420.279999,-4.22,-142.76,2024-08-13
34.696999,9.314,422.279999,-4.22,-142.76,2024-08-13
34.695999,9.31,424.279999,-4.22,-142.76,2024-08-13
34.695,9.302,426.279999,-4.22,-142.76,2024-08-13
34.693001,9.281,428.279999,-4.22,-142.76,2024-08-13
34.689999,9.22,430.279999,-4.22,-142.76,2024-08-13
34.685001,9.114,432.279999,-4.22,-142.76,2024-08-13
34.681,9.04,434.279999,-4.22,-142.76,2024-08-13
34.675999,8.938,436.279999,-4.22,-142.76,2024-08-13
34.674,8.905,438.279999,-4.22,-142.76,2024-08-13
34.673,8.885,440.279999,-4.22,-142.76,2024-08-13
34.672001,8.869,442.279999,-4.22,-142.76,2024-08-13
34.671001,8.852,444.279999,-4.22,-142.76,2024-08-13
34.669998,8.842,446.279999,-4.22,-142.76,2024-08-13
34.667999,8.824,448.279999,-4.22,-142.76,2024-08-13
34.667,8.79,450.279999,-4.22,-142.76,2024-08-13
34.664001,8.737,452.279999,-4.22,-142.76,2024-08-13
34.661999,8.712,454.279999,-4.22,-142.76,2024-08-13
34.660999,8.702,456.279999,-4.22,-142.76,2024-08-13
34.66,8.665,458.279999,-4.22,-142.76,2024-08-13
34.657001,8.627,460.279999,-4.22,-142.76,2024-08-13
34.654999,8.587,462.279999,-4.22,-142.76,2024-08-13
34.653,8.551,464.279999,-4.22,-142.76,2024-08-13
34.650002,8.499,466.279999,-4.22,-142.76,2024-08-13
34.647999,8.487,468.279999,-4.22,-142.76,2024-08-13
34.646999,8.465,470.279999,-4.22,-142.76,2024-08-13
34.645,8.437,472.279999,-4.22,-142.76,2024-08-13
34.643002,8.361,474.279999,-4.22,-142.76,2024-08-13
34.639,8.302,476.279999,-4.22,-142.76,2024-08-13
34.637001,8.275,478.279999,-4.22,-142.76,2024-08-13
34.636002,8.26,480.279999,-4.22,-142.76,2024-08-13
34.634998,8.246,482.279999,-4.22,-142.76,2024-08-13
34.633999,8.227,484.279999,-4.22,-142.76,2024-08-13
34.632999,8.197,486.279999,-4.22,-142.76,2024-08-13
34.631001,8.161,488.279999,-4.22,-142.76,2024-08-13
34.630001,8.148,490.279999,-4.22,-142.76,2024-08-13
34.630001,8.14,492.279999,-4.22,-142.76,2024-08-13
34.629002,8.124,494.279999,-4.22,-142.76,2024-08-13
34.627998,8.098,496.279999,-4.22,-142.76,2024-08-13
34.626999,8.094,498.279999,-4.22,-142.76,2024-08-13
34.625999,8.083,500.279999,-4.22,-142.76,2024-08-13
34.624001,8.059,502.279999,-4.22,-142.76,2024-08-13
34.623001,8.028,504.279999,-4.22,-142.76,2024-08-13
34.618999,7.975,506.279999,-4.22,-142.76,2024-08-13
34.617001,7.941,508.279999,-4.22,-142.76,2024-08-13
34.615002,7.913,510.279999,-4.22,-142.76,2024-08-13
34.613998,7.894,512.280029,-4.22,-142.76,2024-08-13
34.612,7.87,514.280029,-4.22,-142.76,2024-08-13
34.611,7.855,516.280029,-4.22,-142.76,2024-08-13
34.610001,7.833,518.280029,-4.22,-142.76,2024-08-13
34.609001,7.822,520.280029,-4.22,-142.76,2024-08-13
34.608002,7.819,522.280029,-4.22,-142.76,2024-08-13
34.608002,7.814,524.280029,-4.22,-142.76,2024-08-13
34.606998,7.804,526.280029,-4.22,-142.76,2024-08-13
34.606998,7.79,528.280029,-4.22,-142.76,2024-08-13
34.605999,7.774,530.280029,-4.22,-142.76,2024-08-13
34.605,7.748,532.280029,-4.22,-142.76,2024-08-13
34.603001,7.705,534.280029,-4.22,-142.76,2024-08-13
34.602001,7.695,536.280029,-4.22,-142.76,2024-08-13
34.601002,7.687,538.280029,-4.22,-142.76,2024-08-13
34.601002,7.673,540.280029,-4.22,-142.76,2024-08-13
34.599998,7.641,542.280029,-4.22,-142.76,2024-08-13
34.598,7.61,544.280029,-4.22,-142.76,2024-08-13
34.597,7.599,546.280029,-4.22,-142.76,2024-08-13
34.595001,7.574,548.280029,-4.22,-142.76,2024-08-13
34.591999,7.531,550.280029,-4.22,-142.76,2024-08-13
34.59,7.505,552.280029,-4.22,-142.76,2024-08-13
34.589001,7.479,554.280029,-4.22,-142.76,2024-08-13
34.587002,7.456,556.280029,-4.22,-142.76,2024-08-13
34.585999,7.427,558.280029,-4.22,-142.76,2024-08-13
34.584,7.407,560.280029,-4.22,-142.76,2024-08-13
34.584,7.391,562.280029,-4.22,-142.76,2024-08-13
34.583,7.374,564.280029,-4.22,-142.76,2024-08-13
34.582001,7.365,566.280029,-4.22,-142.76,2024-08-13
34.582001,7.358,568.280029,-4.22,-142.76,2024-08-13
34.581001,7.347,570.280029,-4.22,-142.76,2024-08-13
34.581001,7.334,572.280029,-4.22,-142.76,2024-08-13
34.580002,7.32,574.280029,-4.22,-142.76,2024-08-13
34.580002,7.317,576.280029,-4.22,-142.76,2024-08-13
34.578999,7.302,578.280029,-4.22,-142.76,2024-08-13
34.577,7.282,580.280029,-4.22,-142.76,2024-08-13
34.576,7.247,582.280029,-4.22,-142.76,2024-08-13
34.573002,7.202,584.280029,-4.22,-142.76,2024-08-13
34.571999,7.145,586.280029,-4.22,-142.76,2024-08-13
34.569,7.116,588.280029,-4.22,-142.76,2024-08-13
34.568001,7.103,590.280029,-4.22,-142.76,2024-08-13
34.568001,7.072,592.280029,-4.22,-142.76,2024-08-13
34.567001,7.051,594.280029,-4.22,-142.76,2024-08-13
34.566002,7.022,596.280029,-4.22,-142.76,2024-08-13
34.564999,7.004,598.280029,-4.22,-142.76,2024-08-13
34.563999,6.991,600.280029,-4.22,-142.76,2024-08-13
34.563999,6.973,602.280029,-4.22,-142.76,2024-08-13
34.563,6.961,604.280029,-4.22,-142.76,2024-08-13
34.563,6.96,606.280029,-4.22,-142.76,2024-08-13
34.562,6.958,608.280029,-4.22,-142.76,2024-08-13
34.562,6.936,610.280029,-4.22,-142.76,2024-08-13
34.561001,6.9,612.280029,-4.22,-142.76,2024-08-13
34.561001,6.888,614.280029,-4.22,-142.76,2024-08-13
34.560001,6.861,616.280029,-4.22,-142.76,2024-08-13
34.558998,6.839,618.280029,-4.22,-142.76,2024-08-13
34.557999,6.834,620.280029,-4.22,-142.76,2024-08-13
34.557999,6.817,622.280029,-4.22,-142.76,2024-08-13
34.556999,6.783,624.280029,-4.22,-142.76,2024-08-13
34.556999,6.756,626.280029,-4.22,-142.76,2024-08-13
34.555,6.73,628.280029,-4.22,-142.76,2024-08-13
34.554001,6.705,630.280029,-4.22,-142.76,2024-08-13
34.551998,6.68,632.280029,-4.22,-142.76,2024-08-13
34.549999,6.641,634.280029,-4.22,-142.76,2024-08-13
34.548,6.609,636.280029,-4.22,-142.76,2024-08-13
34.549,6.596,638.280029,-4.22,-142.76,2024-08-13
34.549,6.573,640.280029,-4.22,-142.76,2024-08-13
34.549,6.553,642.280029,-4.22,-142.76,2024-08-13
34.548,6.534,644.280029,-4.22,-142.76,2024-08-13
34.547001,6.511,646.280029,-4.22,-142.76,2024-08-13
34.546001,6.497,648.280029,-4.22,-142.76,2024-08-13
34.544998,6.48,650.280029,-4.22,-142.76,2024-08-13
34.544998,6.469,652.280029,-4.22,-142.76,2024-08-13
34.544998,6.452,654.280029,-4.22,-142.76,2024-08-13
34.544998,6.437,656.280029,-4.22,-142.76,2024-08-13
34.543999,6.423,658.280029,-4.22,-142.76,2024-08-13
34.543999,6.408,660.280029,-4.22,-142.76,2024-08-13
34.543999,6.387,662.280029,-4.22,-142.76,2024-08-13
34.542999,6.376,664.280029,-4.22,-142.76,2024-08-13
34.542999,6.367,666.280029,-4.22,-142.76,2024-08-13
34.542,6.358,668.280029,-4.22,-142.76,2024-08-13
34.542,6.351,670.280029,-4.22,-142.76,2024-08-13
34.542,6.346,672.280029,-4.22,-142.76,2024-08-13
34.542,6.332,674.280029,-4.22,-142.76,2024-08-13
34.541,6.322,676.280029,-4.22,-142.76,2024-08-13
34.541,6.3,678.280029,-4.22,-142.76,2024-08-13
34.541,6.28,680.280029,-4.22,-142.76,2024-08-13
34.540001,6.268,682.280029,-4.22,-142.76,2024-08-13
34.540001,6.261,684.280029,-4.22,-142.76,2024-08-13
34.540001,6.24,686.280029,-4.22,-142.76,2024-08-13
34.539001,6.2,688.280029,-4.22,-142.76,2024-08-13
34.537998,6.19,690.280029,-4.22,-142.76,2024-08-13
34.537998,6.186,692.280029,-4.22,-142.76,2024-08-13
34.536999,6.173,694.280029,-4.22,-142.76,2024-08-13
34.535999,6.164,696.280029,-4.22,-142.76,2024-08-13
34.535999,6.154,698.280029,-4.22,-142.76,2024-08-13
34.535,6.138,700.280029,-4.22,-142.76,2024-08-13
34.535,6.118,702.280029,-4.22,-142.76,2024-08-13
34.535,6.108,704.280029,-4.22,-142.76,2024-08-13
34.534,6.107,706.280029,-4.22,-142.76,2024-08-13
34.534,6.096,708.280029,-4.22,-142.76,2024-08-13
34.534,6.086,710.280029,-4.22,-142.76,2024-08-13
34.535,6.073,712.280029,-4.22,-142.76,2024-08-13
34.535,6.064,714.280029,-4.22,-142.76,2024-08-13
34.535,6.061,716.280029,-4.22,-142.76,2024-08-13
34.535,6.047,718.280029,-4.22,-142.76,2024-08-13
34.535,6.044,720.280029,-4.22,-142.76,2024-08-13
34.535,6.034,722.280029,-4.22,-142.76,2024-08-13
34.535,6.007,724.280029,-4.22,-142.76,2024-08-13
34.535,5.98,726.280029,-4.22,-142.76,2024-08-13
34.534,5.967,728.280029,-4.22,-142.76,2024-08-13
34.534,5.941,730.280029,-4.22,-142.76,2024-08-13
34.534,5.898,732.280029,-4.22,-142.76,2024-08-13
34.534,5.866,734.280029,-4.22,-142.76,2024-08-13
34.534,5.859,736.280029,-4.22,-142.76,2024-08-13
34.534,5.85,738.280029,-4.22,-142.76,2024-08-13
34.534,5.838,740.280029,-4.22,-142.76,2024-08-13
34.533001,5.836,742.280029,-4.22,-142.76,2024-08-13
34.533001,5.834,744.280029,-4.22,-142.76,2024-08-13
34.533001,5.818,746.280029,-4.22,-142.76,2024-08-13
34.533001,5.798,748.280029,-4.22,-142.76,2024-08-13
34.533001,5.785,750.280029,-4.22,-142.76,2024-08-13
34.533001,5.77,752.280029,-4.22,-142.76,2024-08-13
34.533001,5.759,754.280029,-4.22,-142.76,2024-08-13
34.534,5.755,756.280029,-4.22,-142.76,2024-08-13
34.534,5.753,758.280029,-4.22,-142.76,2024-08-13
34.534,5.748,760.280029,-4.22,-142.76,2024-08-13
34.534,5.742,762.280029,-4.22,-142.76,2024-08-13
34.533001,5.735,764.280029,-4.22,-142.76,2024-08-13
34.533001,5.722,766.280029,-4.22,-142.76,2024-08-13
34.530998,5.702,768.280029,-4.22,-142.76,2024-08-13
34.529999,5.686,770.280029,-4.22,-142.76,2024-08-13
34.529999,5.672,772.280029,-4.22,-142.76,2024-08-13
34.528999,5.656,774.280029,-4.22,-142.76,2024-08-13
34.529999,5.629,776.280029,-4.22,-142.76,2024-08-13
34.528999,5.607,778.280029,-4.22,-142.76,2024-08-13
34.529999,5.599,780.280029,-4.22,-142.76,2024-08-13
34.529999,5.581,782.280029,-4.22,-142.76,2024-08-13
34.530998,5.558,784.280029,-4.22,-142.76,2024-08-13
34.530998,5.535,786.280029,-4.22,-142.76,2024-08-13
34.530998,5.519,788.280029,-4.22,-142.76,2024-08-13
34.532001,5.51,790.280029,-4.22,-142.76,2024-08-13
34.532001,5.5,792.280029,-4.22,-142.76,2024-08-13
34.534,5.477,794.280029,-4.22,-142.76,2024-08-13
34.533001,5.472,796.280029,-4.22,-142.76,2024-08-13
34.534,5.466,798.280029,-4.22,-142.76,2024-08-13
34.534,5.461,800.280029,-4.22,-142.76,2024-08-13
34.534,5.453,802.280029,-4.22,-142.76,2024-08-13
34.534,5.45,804.280029,-4.22,-142.76,2024-08-13
34.534,5.45,806.280029,-4.22,-142.76,2024-08-13
34.534,5.449,808.280029,-4.22,-142.76,2024-08-13
34.534,5.448,810.280029,-4.22,-142.76,2024-08-13
34.534,5.445,812.280029,-4.22,-142.76,2024-08-13
34.534,5.443,814.280029,-4.22,-142.76,2024-08-13
34.534,5.437,816.280029,-4.22,-142.76,2024-08-13
34.534,5.425,818.280029,-4.22,-142.76,2024-08-13
34.533001,5.412,820.280029,-4.22,-142.76,2024-08-13
34.533001,5.392,822.280029,-4.22,-142.76,2024-08-13
34.533001,5.38,824.280029,-4.22,-142.76,2024-08-13
34.533001,5.366,826.280029,-4.22,-142.76,2024-08-13
34.533001,5.35,828.280029,-4.22,-142.76,2024-08-13
34.532001,5.317,830.280029,-4.22,-142.76,2024-08-13
34.532001,5.272,832.280029,-4.22,-142.76,2024-08-13
34.530998,5.255,834.280029,-4.22,-142.76,2024-08-13
34.530998,5.243,836.280029,-4.22,-142.76,2024-08-13
34.530998,5.24,838.280029,-4.22,-142.76,2024-08-13
34.530998,5.238,840.280029,-4.22,-142.76,2024-08-13
34.530998,5.234,842.280029,-4.22,-142.76,2024-08-13
34.530998,5.231,844.280029,-4.22,-142.76,2024-08-13
34.530998,5.225,846.280029,-4.22,-142.76,2024-08-13
34.530998,5.213,848.280029,-4.22,-142.76,2024-08-13
34.530998,5.205,850.280029,-4.22,-142.76,2024-08-13
34.532001,5.196,852.280029,-4.22,-142.76,2024-08-13
34.532001,5.189,854.280029,-4.22,-142.76,2024-08-13
34.532001,5.176,856.280029,-4.22,-142.76,2024-08-13
34.532001,5.153,858.280029,-4.22,-142.76,2024-08-13
34.532001,5.138,860.280029,-4.22,-142.76,2024-08-13
34.533001,5.1,862.280029,-4.22,-142.76,2024-08-13
34.533001,5.084,864.280029,-4.22,-142.76,2024-08-13
34.533001,5.077,866.280029,-4.22,-142.76,2024-08-13
34.533001,5.055,868.280029,-4.22,-142.76,2024-08-13
34.532001,5.041,870.280029,-4.22,-142.76,2024-08-13
34.532001,5.034,872.280029,-4.22,-142.76,2024-08-13
34.532001,5.027,874.280029,-4.22,-142.76,2024-08-13
34.533001,4.999,876.280029,-4.22,-142.76,2024-08-13
34.533001,4.975,878.280029,-4.22,-142.76,2024-08-13
34.533001,4.965,880.280029,-4.22,-142.76,2024-08-13
34.533001,4.957,882.280029,-4.22,-142.76,2024-08-13
34.533001,4.944,884.280029,-4.22,-142.76,2024-08-13
34.533001,4.929,886.280029,-4.22,-142.76,2024-08-13
34.534,4.911,888.280029,-4.22,-142.76,2024-08-13
34.535,4.876,890.280029,-4.22,-142.76,2024-08-13
34.535999,4.861,892.280029,-4.22,-142.76,2024-08-13
34.536999,4.851,894.280029,-4.22,-142.76,2024-08-13
34.536999,4.843,896.280029,-4.22,-142.76,2024-08-13
34.536999,4.836,898.280029,-4.22,-142.76,2024-08-13
34.536999,4.816,900.280029,-4.22,-142.76,2024-08-13
34.537998,4.793,902.280029,-4.22,-142.76,2024-08-13
34.537998,4.788,904.280029,-4.22,-142.76,2024-08-13
34.537998,4.772,906.280029,-4.22,-142.76,2024-08-13
34.537998,4.766,908.280029,-4.22,-142.76,2024-08-13
