salinity,temperature,pressure,lat,lon,date
35.341,17.646,300.059998,-21.01,-136.75,2024-08-12
35.323002,17.503,302.059998,-21.01,-136.75,2024-08-12
35.293999,17.306999,304.059998,-21.01,-136.75,2024-08-12
35.285,17.250999,306.059998,-21.01,-136.75,2024-08-12
35.259998,17.025,308.059998,-21.01,-136.75,2024-08-12
35.240002,16.908001,310.059998,-21.01,-136.75,2024-08-12
35.236,16.884001,312.059998,-21.01,-136.75,2024-08-12
35.229,16.841999,314.059998,-21.01,-136.75,2024-08-12
35.223,16.811001,316.059998,-21.01,-136.75,2024-08-12
35.209999,16.719,318.059998,-21.01,-136.75,2024-08-12
35.181,16.458,320.059998,-21.01,-136.75,2024-08-12
35.16,16.322001,322.059998,-21.01,-136.75,2024-08-12
35.153,16.264,324.059998,-21.01,-136.75,2024-08-12
35.145,16.202,326.059998,-21.01,-136.75,2024-08-12
35.136002,16.136999,328.059998,-21.01,-136.75,2024-08-12
35.127998,16.075001,330.059998,-21.01,-136.75,2024-08-12
35.118,15.999,332.059998,-21.01,-136.75,2024-08-12
35.115002,15.97,334.059998,-21.01,-136.75,2024-08-12
35.108002,15.937,336.059998,-21.01,-136.75,2024-08-12
35.099998,15.878,338.059998,-21.01,-136.75,2024-08-12
35.078999,15.694,340.059998,-21.01,-136.75,2024-08-12
35.056999,15.533,342.059998,-21.01,-136.75,2024-08-12
35.047001,15.468,344.059998,-21.01,-136.75,2024-08-12
35.035,15.361,346.059998,-21.01,-136.75,2024-08-12
35.016998,15.202,348.059998,-21.01,-136.75,2024-08-12
35.007,15.1,350.059998,-21.01,-136.75,2024-08-12
35.0,15.048,352.059998,-21.01,-136.75,2024-08-12
34.986,14.909,354.059998,-21.01,-136.75,2024-08-12
34.964001,14.738,356.059998,-21.01,-136.75,2024-08-12
34.962002,14.727,358.059998,-21.01,-136.75,2024-08-12
34.962002,14.721,360.059998,-21.01,-136.75,2024-08-12
34.960999,14.72,362.059998,-21.01,-136.75,2024-08-12
34.959999,14.718,364.059998,-21.01,-136.75,2024-08-12
34.958,14.714,366.059998,-21.01,-136.75,2024-08-12
34.953999,14.679,368.059998,-21.01,-136.75,2024-08-12
34.931999,14.486,370.059998,-21.01,-136.75,2024-08-12
34.922001,14.4,372.059998,-21.01,-136.75,2024-08-12
34.911999,14.247,374.059998,-21.01,-136.75,2024-08-12
34.891998,14.075,376.059998,-21.01,-136.75,2024-08-12
34.882999,14.018,378.059998,-21.01,-136.75,2024-08-12
34.868,13.889,380.059998,-21.01,-136.75,2024-08-12
34.860001,13.787,382.059998,-21.01,-136.75,2024-08-12
34.855,13.753,384.059998,-21.01,-136.75,2024-08-12
34.848999,13.704,386.059998,-21.01,-136.75,2024-08-12
34.839001,13.582,388.059998,-21.01,-136.75,2024-08-12
34.830002,13.518,390.059998,-21.01,-136.75,2024-08-12
34.825001,13.482,392.059998,-21.01,-136.75,2024-08-12
34.813,13.364,394.059998,-21.01,-136.75,2024-08-12
34.801998,13.282,396.059998,-21.01,-136.75,2024-08-12
34.785999,13.083,398.059998,-21.01,-136.75,2024-08-12
34.762001,12.868,400.059998,-21.01,-136.75,2024-08-12
34.755001,12.808,402.059998,-21.01,-136.75,2024-08-12
34.75,12.758,404.059998,-21.01,-136.75,2024-08-12
34.744999,12.723,406.059998,-21.01,-136.75,2024-08-12
34.740002,12.695,408.059998,-21.01,-136.75,2024-08-12
34.734001,12.608,410.059998,-21.01,-136.75,2024-08-12
34.726002,12.542,412.059998,-21.01,-136.75,2024-08-12
34.720001,12.482,414.059998,-21.01,-136.75,2024-08-12
34.714001,12.43,416.059998,-21.01,-136.75,2024-08-12
34.709999,12.41,418.059998,-21.01,-136.75,2024-08-12
34.699001,12.321,420.059998,-21.01,-136.75,2024-08-12
34.681999,12.156,422.059998,-21.01,-136.75,2024-08-12
34.664001,11.966,424.059998,-21.01,-136.75,2024-08-12
34.651001,11.831,426.059998,-21.01,-136.75,2024-08-12
34.640999,11.734,428.059998,-21.01,-136.75,2024-08-12
34.632999,11.647,430.059998,-21.01,-136.75,2024-08-12
34.627998,11.618,432.059998,-21.01,-136.75,2024-08-12
34.624001,11.596,434.059998,-21.01,-136.75,2024-08-12
34.617001,11.523,436.059998,-21.01,-136.75,2024-08-12
34.602001,11.355,438.059998,-21.01,-136.75,2024-08-12
34.583,11.14,440.059998,-21.01,-136.75,2024-08-12
34.566002,10.955,442.059998,-21.01,-136.75,2024-08-12
34.557999,10.872,444.059998,-21.01,-136.75,2024-08-12
34.543999,10.698,446.059998,-21.01,-136.75,2024-08-12
34.535,10.594,448.059998,-21.01,-136.75,2024-08-12
34.532001,10.568,450.059998,-21.01,-136.75,2024-08-12
34.529999,10.55,452.059998,-21.01,-136.75,2024-08-12
34.529999,10.543,454.059998,-21.01,-136.75,2024-08-12
34.528,10.529,456.059998,-21.01,-136.75,2024-08-12
34.525002,10.522,458.059998,-21.01,-136.75,2024-08-12
34.516998,10.437,460.059998,-21.01,-136.75,2024-08-12
34.499001,10.236,462.059998,-21.01,-136.75,2024-08-12
34.478001,9.927,464.059998,-21.01,-136.75,2024-08-12
34.471001,9.856,466.059998,-21.01,-136.75,2024-08-12
34.466,9.827,468.059998,-21.01,-136.75,2024-08-12
34.458,9.651,470.059998,-21.01,-136.75,2024-08-12
34.448002,9.538,472.059998,-21.01,-136.75,2024-08-12
34.435001,9.328,474.059998,-21.01,-136.75,2024-08-12
34.426998,9.23,476.059998,-21.01,-136.75,2024-08-12
34.423,9.169,478.059998,-21.01,-136.75,2024-08-12
34.418999,9.132,480.059998,-21.01,-136.75,2024-08-12
34.417,9.083,482.059998,-21.01,-136.75,2024-08-12
34.414001,9.043,484.059998,-21.01,-136.75,2024-08-12
34.409,8.972,486.059998,-21.01,-136.75,2024-08-12
34.401001,8.872,488.059998,-21.01,-136.75,2024-08-12
34.391998,8.675,490.059998,-21.01,-136.75,2024-08-12
34.381001,8.453,492.059998,-21.01,-136.75,2024-08-12
34.379002,8.408,494.059998,-21.01,-136.75,2024-08-12
34.377998,8.39,496.059998,-21.01,-136.75,2024-08-12
34.375999,8.366,498.059998,-21.01,-136.75,2024-08-12
34.375,8.339,500.059998,-21.01,-136.75,2024-08-12
34.373001,8.318,502.059998,-21.01,-136.75,2024-08-12
34.369999,8.255,504.059998,-21.01,-136.75,2024-08-12
34.365002,8.167,506.059998,-21.01,-136.75,2024-08-12
34.362,8.102,508.059998,-21.01,-136.75,2024-08-12
34.358002,7.986,510.059998,-21.01,-136.75,2024-08-12
34.356998,7.933,512.059998,-21.01,-136.75,2024-08-12
34.354,7.883,514.059998,-21.01,-136.75,2024-08-12
34.351002,7.839,516.059998,-21.01,-136.75,2024-08-12
34.349998,7.778,517.960022,-21.01,-136.75,2024-08-12
34.347,7.654,520.059998,-21.01,-136.75,2024-08-12
34.345001,7.594,522.059998,-21.01,-136.75,2024-08-12
34.342999,7.564,524.059998,-21.01,-136.75,2024-08-12
34.341999,7.516,526.059998,-21.01,-136.75,2024-08-12
34.34,7.47,528.059998,-21.01,-136.75,2024-08-12
34.34,7.458,530.059998,-21.01,-136.75,2024-08-12
34.34,7.448,532.059998,-21.01,-136.75,2024-08-12
34.338001,7.426,534.059998,-21.01,-136.75,2024-08-12
34.337002,7.382,536.059998,-21.01,-136.75,2024-08-12
34.334999,7.276,538.059998,-21.01,-136.75,2024-08-12
34.333,7.212,540.159973,-21.01,-136.75,2024-08-12
34.332001,7.164,542.059998,-21.01,-136.75,2024-08-12
34.331001,7.16,544.059998,-21.01,-136.75,2024-08-12
34.331001,7.156,546.059998,-21.01,-136.75,2024-08-12
34.330002,7.147,548.159973,-21.01,-136.75,2024-08-12
34.328999,7.141,550.059998,-21.01,-136.75,2024-08-12
34.328999,7.119,552.059998,-21.01,-136.75,2024-08-12
34.327,7.045,554.059998,-21.01,-136.75,2024-08-12
34.326,6.985,556.059998,-21.01,-136.75,2024-08-12
34.325001,6.937,558.059998,-21.01,-136.75,2024-08-12
34.324001,6.912,560.059998,-21.01,-136.75,2024-08-12
34.323002,6.903,562.059998,-21.01,-136.75,2024-08-12
34.323002,6.881,564.059998,-21.01,-136.75,2024-08-12
34.321999,6.84,566.059998,-21.01,-136.75,2024-08-12
34.32,6.811,568.059998,-21.01,-136.75,2024-08-12
34.321999,6.738,570.059998,-21.01,-136.75,2024-08-12
34.32,6.698,572.059998,-21.01,-136.75,2024-08-12
34.319,6.689,574.059998,-21.01,-136.75,2024-08-12
34.319,6.682,576.059998,-21.01,-136.75,2024-08-12
34.319,6.663,578.059998,-21.01,-136.75,2024-08-12
34.319,6.66,580.059998,-21.01,-136.75,2024-08-12
34.32,6.636,582.059998,-21.01,-136.75,2024-08-12
34.32,6.601,584.059998,-21.01,-136.75,2024-08-12
34.319,6.583,586.059998,-21.01,-136.75,2024-08-12
34.319,6.57,588.059998,-21.01,-136.75,2024-08-12
34.318001,6.55,590.059998,-21.01,-136.75,2024-08-12
34.318001,6.523,592.059998,-21.01,-136.75,2024-08-12
34.317001,6.486,594.059998,-21.01,-136.75,2024-08-12
34.316002,6.47,596.059998,-21.01,-136.75,2024-08-12
34.316002,6.458,598.059998,-21.01,-136.75,2024-08-12
34.314999,6.445,600.059998,-21.01,-136.75,2024-08-12
34.314999,6.419,602.059998,-21.01,-136.75,2024-08-12
34.313999,6.384,604.059998,-21.01,-136.75,2024-08-12
34.313,6.362,606.059998,-21.01,-136.75,2024-08-12
34.312,6.322,608.059998,-21.01,-136.75,2024-08-12
34.311001,6.306,610.059998,-21.01,-136.75,2024-08-12
34.311001,6.3,612.059998,-21.01,-136.75,2024-08-12
34.311001,6.296,614.059998,-21.01,-136.75,2024-08-12
34.310001,6.288,616.059998,-21.01,-136.75,2024-08-12
34.308998,6.267,618.059998,-21.01,-136.75,2024-08-12
34.307999,6.249,620.159973,-21.01,-136.75,2024-08-12
34.306,6.211,622.059998,-21.01,-136.75,2024-08-12
34.305,6.159,624.059998,-21.01,-136.75,2024-08-12
34.304001,6.124,626.059998,-21.01,-136.75,2024-08-12
34.304001,6.119,628.059998,-21.01,-136.75,2024-08-12
34.304001,6.114,630.059998,-21.01,-136.75,2024-08-12
34.304001,6.106,632.059998,-21.01,-136.75,2024-08-12
34.303001,6.093,634.059998,-21.01,-136.75,2024-08-12
34.303001,6.08,636.059998,-21.01,-136.75,2024-08-12
34.303001,6.075,638.059998,-21.01,-136.75,2024-08-12
34.303001,6.069,640.059998,-21.01,-136.75,2024-08-12
34.303001,6.066,642.059998,-21.01,-136.75,2024-08-12
34.303001,6.061,644.059998,-21.01,-136.75,2024-08-12
34.303001,6.057,646.059998,-21.01,-136.75,2024-08-12
34.303001,6.044,648.059998,-21.01,-136.75,2024-08-12
34.304001,6.034,650.059998,-21.01,-136.75,2024-08-12
34.304001,6.028,652.059998,-21.01,-136.75,2024-08-12
34.304001,6.03,654.059998,-21.01,-136.75,2024-08-12
34.304001,6.027,656.059998,-21.01,-136.75,2024-08-12
34.303001,6.007,658.059998,-21.01,-136.75,2024-08-12
34.303001,5.969,660.059998,-21.01,-136.75,2024-08-12
34.303001,5.964,662.059998,-21.01,-136.75,2024-08-12
34.301998,5.957,664.059998,-21.01,-136.75,2024-08-12
34.301998,5.953,666.059998,-21.01,-136.75,2024-08-12
34.300999,5.937,668.059998,-21.01,-136.75,2024-08-12
34.300999,5.926,670.059998,-21.01,-136.75,2024-08-12
34.299999,5.921,672.059998,-21.01,-136.75,2024-08-12
34.299999,5.915,674.059998,-21.01,-136.75,2024-08-12
34.299999,5.894,676.059998,-21.01,-136.75,2024-08-12
34.299999,5.865,678.059998,-21.01,-136.75,2024-08-12
34.299,5.857,680.059998,-21.01,-136.75,2024-08-12
34.299999,5.838,682.059998,-21.01,-136.75,2024-08-12
34.299,5.829,684.059998,-21.01,-136.75,2024-08-12
34.299,5.803,686.059998,-21.01,-136.75,2024-08-12
34.299999,5.77,688.059998,-21.01,-136.75,2024-08-12
34.299999,5.763,690.059998,-21.01,-136.75,2024-08-12
34.299999,5.748,692.059998,-21.01,-136.75,2024-08-12
34.299999,5.735,694.059998,-21.01,-136.75,2024-08-12
34.299999,5.724,696.059998,-21.01,-136.75,2024-08-12
34.299999,5.708,698.059998,-21.01,-136.75,2024-08-12
34.299999,5.699,700.059998,-21.01,-136.75,2024-08-12
34.300999,5.691,702.059998,-21.01,-136.75,2024-08-12
34.300999,5.683,704.059998,-21.01,-136.75,2024-08-12
34.300999,5.67,706.059998,-21.01,-136.75,2024-08-12
34.300999,5.665,708.059998,-21.01,-136.75,2024-08-12
34.300999,5.658,710.059998,-21.01,-136.75,2024-08-12
34.301998,5.65,712.059998,-21.01,-136.75,2024-08-12
34.301998,5.644,714.059998,-21.01,-136.75,2024-08-12
34.300999,5.632,716.059998,-21.01,-136.75,2024-08-12
34.301998,5.601,718.059998,-21.01,-136.75,2024-08-12
34.301998,5.59,720.059998,-21.01,-136.75,2024-08-12
34.301998,5.582,722.059998,-21.01,-136.75,2024-08-12
34.301998,5.571,724.059998,-21.01,-136.75,2024-08-12
34.300999,5.563,726.059998,-21.01,-136.75,2024-08-12
34.301998,5.537,728.059998,-21.01,-136.75,2024-08-12
34.301998,5.526,730.059998,-21.01,-136.75,2024-08-12
34.301998,5.517,732.059998,-21.01,-136.75,2024-08-12
34.300999,5.512,734.059998,-21.01,-136.75,2024-08-12
34.304001,5.481,736.059998,-21.01,-136.75,2024-08-12
34.306999,5.451,738.059998,-21.01,-136.75,2024-08-12
34.306999,5.446,740.059998,-21.01,-136.75,2024-08-12
34.306999,5.436,741.960022,-21.01,-136.75,2024-08-12
34.307999,5.424,743.960022,-21.01,-136.75,2024-08-12
34.308998,5.401,746.059998,-21.01,-136.75,2024-08-12
34.310001,5.379,748.059998,-21.01,-136.75,2024-08-12
34.310001,5.365,750.059998,-21.01,-136.75,2024-08-12
34.310001,5.359,752.059998,-21.01,-136.75,2024-08-12
34.310001,5.351,754.059998,-21.01,-136.75,2024-08-12
34.311001,5.332,756.059998,-21.01,-136.75,2024-08-12
34.312,5.325,758.059998,-21.01,-136.75,2024-08-12
34.312,5.319,760.059998,-21.01,-136.75,2024-08-12
34.312,5.302,762.059998,-21.01,-136.75,2024-08-12
34.312,5.298,764.059998,-21.01,-136.75,2024-08-12
34.312,5.297,766.059998,-21.01,-136.75,2024-08-12
34.313,5.287,768.059998,-21.01,-136.75,2024-08-12
34.313999,5.273,770.059998,-21.01,-136.75,2024-08-12
34.314999,5.267,772.059998,-21.01,-136.75,2024-08-12
34.316002,5.262,774.059998,-21.01,-136.75,2024-08-12
34.316002,5.26,776.059998,-21.01,-136.75,2024-08-12
34.316002,5.26,778.059998,-21.01,-136.75,2024-08-12
34.316002,5.259,780.059998,-21.01,-136.75,2024-08-12
34.316002,5.249,782.059998,-21.01,-136.75,2024-08-12
34.318001,5.233,784.059998,-21.01,-136.75,2024-08-12
34.318001,5.228,786.059998,-21.01,-136.75,2024-08-12
34.318001,5.224,788.059998,-21.01,-136.75,2024-08-12
34.319,5.209,790.059998,-21.01,-136.75,2024-08-12
34.32,5.196,792.059998,-21.01,-136.75,2024-08-12
34.321999,5.171,794.059998,-21.01,-136.75,2024-08-12
34.323002,5.158,796.059998,-21.01,-136.75,2024-08-12
34.326,5.142,798.059998,-21.01,-136.75,2024-08-12
34.327,5.126,800.059998,-21.01,-136.75,2024-08-12
34.327999,5.114,802.059998,-21.01,-136.75,2024-08-12
34.328999,5.1,804.059998,-21.01,-136.75,2024-08-12
34.330002,5.088,806.059998,-21.01,-136.75,2024-08-12
34.330002,5.081,808.059998,-21.01,-136.75,2024-08-12
34.331001,5.072,810.059998,-21.01,-136.75,2024-08-12
34.333,5.047,812.059998,-21.01,-136.75,2024-08-12
34.334999,5.027,814.059998,-21.01,-136.75,2024-08-12
34.334999,5.019,816.059998,-21.01,-136.75,2024-08-12
34.335999,5.005,818.059998,-21.01,-136.75,2024-08-12
34.338001,4.982,820.059998,-21.01,-136.75,2024-08-12
34.342999,4.944,822.059998,-21.01,-136.75,2024-08-12
34.347,4.927,824.059998,-21.01,-136.75,2024-08-12
34.348999,4.919,826.059998,-21.01,-136.75,2024-08-12
34.353001,4.91,828.059998,-21.01,-136.75,2024-08-12
34.354,4.901,830.059998,-21.01,-136.75,2024-08-12
34.356998,4.91,832.059998,-21.01,-136.75,2024-08-12
34.362999,4.937,834.059998,-21.01,-136.75,2024-08-12
34.368,4.963,836.059998,-21.01,-136.75,2024-08-12
34.367001,4.931,838.059998,-21.01,-136.75,2024-08-12
34.365002,4.902,840.059998,-21.01,-136.75,2024-08-12
34.363998,4.892,842.059998,-21.01,-136.75,2024-08-12
34.362999,4.874,844.059998,-21.01,-136.75,2024-08-12
34.363998,4.869,846.059998,-21.01,-136.75,2024-08-12
34.365002,4.863,848.059998,-21.01,-136.75,2024-08-12
34.366001,4.858,850.059998,-21.01,-136.75,2024-08-12
34.366001,4.855,852.059998,-21.01,-136.75,2024-08-12
34.366001,4.855,854.059998,-21.01,-136.75,2024-08-12
34.366001,4.855,856.059998,-21.01,-136.75,2024-08-12
34.366001,4.855,858.059998,-21.01,-136.75,2024-08-12
34.366001,4.856,860.059998,-21.01,-136.75,2024-08-12
34.366001,4.856,862.059998,-21.01,-136.75,2024-08-12
34.366001,4.856,864.059998,-21.01,-136.75,2024-08-12
34.366001,4.855,866.059998,-21.01,-136.75,2024-08-12
34.366001,4.856,868.059998,-21.01,-136.75,2024-08-12
34.367001,4.856,870.059998,-21.01,-136.75,2024-08-12
34.368,4.855,872.059998,-21.01,-136.75,2024-08-12
34.368999,4.855,874.059998,-21.01,-136.75,2024-08-12
34.368999,4.855,876.059998,-21.01,-136.75,2024-08-12
34.368,4.855,878.059998,-21.01,-136.75,2024-08-12
34.368,4.853,880.059998,-21.01,-136.75,2024-08-12
34.368999,4.847,882.059998,-21.01,-136.75,2024-08-12
34.368999,4.835,884.059998,-21.01,-136.75,2024-08-12
34.370998,4.821,886.059998,-21.01,-136.75,2024-08-12
34.374001,4.804,888.059998,-21.01,-136.75,2024-08-12
34.375999,4.794,890.059998,-21.01,-136.75,2024-08-12
34.375999,4.791,892.059998,-21.01,-136.75,2024-08-12
34.377998,4.791,894.059998,-21.01,-136.75,2024-08-12
34.384998,4.801,896.059998,-21.01,-136.75,2024-08-12
34.389,4.802,898.059998,-21.01,-136.75,2024-08-12
34.390999,4.794,900.059998,-21.01,-136.75,2024-08-12
34.391998,4.779,902.059998,-21.01,-136.75,2024-08-12
34.393002,4.761,904.059998,-21.01,-136.75,2024-08-12
34.394001,4.721,906.059998,-21.01,-136.75,2024-08-12
