salinity,temperature,pressure,lat,lon,date
34.799999,13.493,72.0,8.69,-96.39,2024-08-21
34.800999,13.442,74.0,8.69,-96.39,2024-08-21
34.800999,13.362,76.0,8.69,-96.39,2024-08-21
34.810997,13.337,78.0,8.69,-96.39,2024-08-21
34.816998,13.326,80.0,8.69,-96.39,2024-08-21
34.816998,13.29,82.0,8.69,-96.39,2024-08-21
34.817997,13.267,84.0,8.69,-96.39,2024-08-21
34.821999,13.243,86.0,8.69,-96.39,2024-08-21
34.824997,13.223,88.0,8.69,-96.39,2024-08-21
34.824997,13.192,89.900002,8.69,-96.39,2024-08-21
34.824997,13.146,91.900002,8.69,-96.39,2024-08-21
34.824997,13.108,94.0,8.69,-96.39,2024-08-21
34.826,13.091,96.0,8.69,-96.39,2024-08-21
34.824997,13.079,98.0,8.69,-96.39,2024-08-21
34.824997,13.055,99.900002,8.69,-96.39,2024-08-21
34.823997,13.05,101.900002,8.69,-96.39,2024-08-21
34.826,13.008,103.900002,8.69,-96.39,2024-08-21
34.824997,12.959,105.900002,8.69,-96.39,2024-08-21
34.826,12.945,107.900002,8.69,-96.39,2024-08-21
34.828999,12.936,109.900002,8.69,-96.39,2024-08-21
34.830997,12.897,112.0,8.69,-96.39,2024-08-21
34.828999,12.868,114.0,8.69,-96.39,2024-08-21
34.828999,12.844,116.0,8.69,-96.39,2024-08-21
34.827999,12.802,118.0,8.69,-96.39,2024-08-21
34.827,12.781,120.0,8.69,-96.39,2024-08-21
34.827,12.778,122.099998,8.69,-96.39,2024-08-21
34.826,12.774,124.0,8.69,-96.39,2024-08-21
34.826,12.75,126.0,8.69,-96.39,2024-08-21
34.823997,12.724,128.0,8.69,-96.39,2024-08-21
34.821999,12.686,130.0,8.69,-96.39,2024-08-21
34.82,12.663,132.0,8.69,-96.39,2024-08-21
34.817997,12.611,134.0,8.69,-96.39,2024-08-21
34.814999,12.572,136.0,8.69,-96.39,2024-08-21
34.812,12.548,138.0,8.69,-96.39,2024-08-21
34.812,12.524,140.0,8.69,-96.39,2024-08-21
34.810997,12.468,141.899994,8.69,-96.39,2024-08-21
34.807999,12.419,144.0,8.69,-96.39,2024-08-21
34.804996,12.401,146.0,8.69,-96.39,2024-08-21
34.804996,12.368,148.0,8.69,-96.39,2024-08-21
34.800999,12.329,150.0,8.69,-96.39,2024-08-21
34.799999,12.327,152.0,8.69,-96.39,2024-08-21
34.799999,12.311,154.0,8.69,-96.39,2024-08-21
34.799,12.278,156.0,8.69,-96.39,2024-08-21
34.796997,12.234,158.0,8.69,-96.39,2024-08-21
34.795998,12.214,160.0,8.69,-96.39,2024-08-21
34.796997,12.197,162.0,8.69,-96.39,2024-08-21
34.793999,12.166,164.0,8.69,-96.39,2024-08-21
34.792,12.146,166.0,8.69,-96.39,2024-08-21
34.790997,12.102,168.0,8.69,-96.39,2024-08-21
34.788998,12.056,170.0,8.69,-96.39,2024-08-21
34.785999,12.018,172.0,8.69,-96.39,2024-08-21
34.785999,11.987,174.0,8.69,-96.39,2024-08-21
34.785,11.96,176.0,8.69,-96.39,2024-08-21
34.783997,11.949,178.0,8.69,-96.39,2024-08-21
34.782997,11.941,180.0,8.69,-96.39,2024-08-21
34.782997,11.915,182.0,8.69,-96.39,2024-08-21
34.780998,11.884,184.0,8.69,-96.39,2024-08-21
34.779999,11.858,185.899994,8.69,-96.39,2024-08-21
34.778999,11.827,187.899994,8.69,-96.39,2024-08-21
34.778,11.801,189.899994,8.69,-96.39,2024-08-21
34.778,11.774,192.0,8.69,-96.39,2024-08-21
34.775997,11.747,194.0,8.69,-96.39,2024-08-21
34.773998,11.706,196.0,8.69,-96.39,2024-08-21
34.772999,11.667,198.0,8.69,-96.39,2024-08-21
34.769997,11.62,200.0,8.69,-96.39,2024-08-21
34.767998,11.582,202.0,8.69,-96.39,2024-08-21
34.766998,11.552,204.0,8.69,-96.39,2024-08-21
34.764999,11.482,206.0,8.69,-96.39,2024-08-21
34.761997,11.442,208.0,8.69,-96.39,2024-08-21
34.759998,11.407,210.0,8.69,-96.39,2024-08-21
34.758999,11.379,212.0,8.69,-96.39,2024-08-21
34.757999,11.367,214.0,8.69,-96.39,2024-08-21
34.757,11.343,216.0,8.69,-96.39,2024-08-21
34.755997,11.32,218.0,8.69,-96.39,2024-08-21
34.754997,11.299,220.0,8.69,-96.39,2024-08-21
34.752998,11.274,222.0,8.69,-96.39,2024-08-21
34.752998,11.265,224.0,8.69,-96.39,2024-08-21
34.751999,11.256,226.0,8.69,-96.39,2024-08-21
34.751999,11.25,228.0,8.69,-96.39,2024-08-21
34.750999,11.248,230.0,8.69,-96.39,2024-08-21
34.750999,11.238,232.0,8.69,-96.39,2024-08-21
34.75,11.21,234.0,8.69,-96.39,2024-08-21
34.748997,11.184,236.0,8.69,-96.39,2024-08-21
34.747997,11.168,238.0,8.69,-96.39,2024-08-21
34.746998,11.145,240.0,8.69,-96.39,2024-08-21
34.745998,11.116,242.0,8.69,-96.39,2024-08-21
34.743999,11.099,244.0,8.69,-96.39,2024-08-21
34.743,11.08,246.0,8.69,-96.39,2024-08-21
34.743,11.041,248.0,8.69,-96.39,2024-08-21
34.739998,11.013,250.0,8.69,-96.39,2024-08-21
34.739998,10.999,252.0,8.69,-96.39,2024-08-21
34.739998,10.979,254.0,8.69,-96.39,2024-08-21
34.738998,10.951,256.0,8.69,-96.39,2024-08-21
34.737999,10.937,257.899994,8.69,-96.39,2024-08-21
34.737,10.927,260.0,8.69,-96.39,2024-08-21
34.737,10.914,262.0,8.69,-96.39,2024-08-21
34.736,10.898,264.0,8.69,-96.39,2024-08-21
34.736,10.882,266.0,8.69,-96.39,2024-08-21
34.733997,10.868,268.0,8.69,-96.39,2024-08-21
34.732998,10.848,269.899994,8.69,-96.39,2024-08-21
34.731998,10.828,272.0,8.69,-96.39,2024-08-21
34.730999,10.804,274.100006,8.69,-96.39,2024-08-21
34.73,10.772,276.0,8.69,-96.39,2024-08-21
34.727997,10.747,278.0,8.69,-96.39,2024-08-21
34.726997,10.721,280.0,8.69,-96.39,2024-08-21
34.725998,10.701,282.0,8.69,-96.39,2024-08-21
34.724998,10.678,284.0,8.69,-96.39,2024-08-21
34.723999,10.65,286.0,8.69,-96.39,2024-08-21
34.723,10.64,288.0,8.69,-96.39,2024-08-21
34.722,10.622,290.0,8.69,-96.39,2024-08-21
34.720997,10.591,292.0,8.69,-96.39,2024-08-21
34.719997,10.572,294.0,8.69,-96.39,2024-08-21
34.717999,10.553,295.899994,8.69,-96.39,2024-08-21
34.717999,10.529,298.0,8.69,-96.39,2024-08-21
34.716999,10.502,300.0,8.69,-96.39,2024-08-21
34.713997,10.48,302.0,8.69,-96.39,2024-08-21
34.713997,10.46,304.0,8.69,-96.39,2024-08-21
34.712997,10.448,306.0,8.69,-96.39,2024-08-21
34.711998,10.426,308.0,8.69,-96.39,2024-08-21
34.709999,10.4,309.899994,8.69,-96.39,2024-08-21
34.708,10.37,311.899994,8.69,-96.39,2024-08-21
34.705997,10.341,314.0,8.69,-96.39,2024-08-21
34.703999,10.312,316.0,8.69,-96.39,2024-08-21
34.702,10.281,318.0,8.69,-96.39,2024-08-21
34.698997,10.247,320.0,8.69,-96.39,2024-08-21
34.696999,10.22,322.0,8.69,-96.39,2024-08-21
34.695,10.2,324.0,8.69,-96.39,2024-08-21
34.694,10.183,326.0,8.69,-96.39,2024-08-21
34.692997,10.163,328.0,8.69,-96.39,2024-08-21
34.692997,10.132,330.0,8.69,-96.39,2024-08-21
34.691998,10.111,332.0,8.69,-96.39,2024-08-21
34.695999,10.108,334.0,8.69,-96.39,2024-08-21
34.698997,10.094,335.899994,8.69,-96.39,2024-08-21
34.697998,10.081,338.0,8.69,-96.39,2024-08-21
34.697998,10.072,340.0,8.69,-96.39,2024-08-21
34.697998,10.051,342.0,8.69,-96.39,2024-08-21
34.696999,10.031,344.0,8.69,-96.39,2024-08-21
34.695999,10.014,346.0,8.69,-96.39,2024-08-21
34.695,9.998,348.0,8.69,-96.39,2024-08-21
34.695,9.978,350.0,8.69,-96.39,2024-08-21
34.692997,9.97,352.0,8.69,-96.39,2024-08-21
34.691998,9.964,354.0,8.69,-96.39,2024-08-21
34.690998,9.948,356.0,8.69,-96.39,2024-08-21
34.687,9.913,358.0,8.69,-96.39,2024-08-21
34.683998,9.881,360.0,8.69,-96.39,2024-08-21
34.682999,9.868,362.0,8.69,-96.39,2024-08-21
34.685997,9.847,364.0,8.69,-96.39,2024-08-21
34.683998,9.818,366.0,8.69,-96.39,2024-08-21
34.681,9.755,368.0,8.69,-96.39,2024-08-21
34.678997,9.747,370.0,8.69,-96.39,2024-08-21
34.681999,9.722,372.0,8.69,-96.39,2024-08-21
34.678997,9.685,374.0,8.69,-96.39,2024-08-21
34.677998,9.668,376.0,8.69,-96.39,2024-08-21
34.677998,9.665,378.0,8.69,-96.39,2024-08-21
34.676998,9.66,380.0,8.69,-96.39,2024-08-21
34.676998,9.619,382.0,8.69,-96.39,2024-08-21
34.670998,9.578,384.0,8.69,-96.39,2024-08-21
34.667,9.529,386.0,8.69,-96.39,2024-08-21
34.66,9.466,388.0,8.69,-96.39,2024-08-21
34.658997,9.451,390.0,8.69,-96.39,2024-08-21
34.658997,9.431,392.0,8.69,-96.39,2024-08-21
34.656998,9.403,394.0,8.69,-96.39,2024-08-21
34.654999,9.365,396.0,8.69,-96.39,2024-08-21
34.651997,9.335,398.0,8.69,-96.39,2024-08-21
34.650997,9.325,400.0,8.69,-96.39,2024-08-21
34.650997,9.269,402.0,8.69,-96.39,2024-08-21
34.649998,9.25,404.100006,8.69,-96.39,2024-08-21
34.648998,9.207,406.0,8.69,-96.39,2024-08-21
34.646999,9.168,408.0,8.69,-96.39,2024-08-21
34.646999,9.155,410.0,8.69,-96.39,2024-08-21
34.646999,9.147,412.0,8.69,-96.39,2024-08-21
34.646999,9.131,414.0,8.69,-96.39,2024-08-21
34.643997,9.084,416.0,8.69,-96.39,2024-08-21
34.641998,9.057,417.899994,8.69,-96.39,2024-08-21
34.641998,9.027,420.0,8.69,-96.39,2024-08-21
34.642998,9.002,422.0,8.69,-96.39,2024-08-21
34.640999,8.97,424.0,8.69,-96.39,2024-08-21
34.641998,8.964,426.0,8.69,-96.39,2024-08-21
34.643997,8.931,428.0,8.69,-96.39,2024-08-21
34.641998,8.906,430.0,8.69,-96.39,2024-08-21
34.640999,8.891,432.0,8.69,-96.39,2024-08-21
34.640999,8.854,434.0,8.69,-96.39,2024-08-21
34.639,8.82,436.0,8.69,-96.39,2024-08-21
34.637997,8.793,438.0,8.69,-96.39,2024-08-21
34.636997,8.771,440.0,8.69,-96.39,2024-08-21
34.634998,8.712,442.0,8.69,-96.39,2024-08-21
34.630997,8.641,444.0,8.69,-96.39,2024-08-21
34.626999,8.602,446.0,8.69,-96.39,2024-08-21
34.625999,8.574,448.0,8.69,-96.39,2024-08-21
34.625,8.539,450.0,8.69,-96.39,2024-08-21
34.622997,8.512,452.0,8.69,-96.39,2024-08-21
34.621998,8.478,454.0,8.69,-96.39,2024-08-21
34.622997,8.442,456.0,8.69,-96.39,2024-08-21
34.621998,8.441,458.0,8.69,-96.39,2024-08-21
34.621998,8.44,460.0,8.69,-96.39,2024-08-21
34.621998,8.435,462.0,8.69,-96.39,2024-08-21
34.618999,8.377,464.0,8.69,-96.39,2024-08-21
34.616997,8.355,466.0,8.69,-96.39,2024-08-21
34.615997,8.339,467.899994,8.69,-96.39,2024-08-21
34.613998,8.309,470.0,8.69,-96.39,2024-08-21
34.612,8.275,472.0,8.69,-96.39,2024-08-21
34.611,8.207,474.0,8.69,-96.39,2024-08-21
34.608997,8.177,476.0,8.69,-96.39,2024-08-21
34.607998,8.163,478.0,8.69,-96.39,2024-08-21
34.607998,8.129,480.0,8.69,-96.39,2024-08-21
34.605999,8.057,482.0,8.69,-96.39,2024-08-21
34.605,8.028,484.0,8.69,-96.39,2024-08-21
34.604,8.022,486.0,8.69,-96.39,2024-08-21
34.605,7.99,488.100006,8.69,-96.39,2024-08-21
34.604,7.957,490.0,8.69,-96.39,2024-08-21
34.602997,7.932,492.0,8.69,-96.39,2024-08-21
34.601997,7.926,494.0,8.69,-96.39,2024-08-21
34.602997,7.899,496.0,8.69,-96.39,2024-08-21
34.601997,7.87,498.0,8.69,-96.39,2024-08-21
34.600998,7.852,500.0,8.69,-96.39,2024-08-21
34.600998,7.819,502.0,8.69,-96.39,2024-08-21
34.599998,7.791,504.0,8.69,-96.39,2024-08-21
34.598999,7.777,506.0,8.69,-96.39,2024-08-21
34.598999,7.767,508.0,8.69,-96.39,2024-08-21
34.598,7.755,510.0,8.69,-96.39,2024-08-21
34.598,7.73,512.0,8.69,-96.39,2024-08-21
34.594997,7.686,514.0,8.69,-96.39,2024-08-21
34.592999,7.675,516.0,8.69,-96.39,2024-08-21
34.593998,7.65,518.0,8.69,-96.39,2024-08-21
34.592999,7.613,520.0,8.69,-96.39,2024-08-21
34.591999,7.558,522.0,8.69,-96.39,2024-08-21
34.59,7.519,524.0,8.69,-96.39,2024-08-21
34.59,7.516,526.0,8.69,-96.39,2024-08-21
34.59,7.512,528.0,8.69,-96.39,2024-08-21
34.59,7.508,530.0,8.69,-96.39,2024-08-21
34.59,7.501,532.0,8.69,-96.39,2024-08-21
34.588997,7.478,534.0,8.69,-96.39,2024-08-21
34.588997,7.463,536.0,8.69,-96.39,2024-08-21
34.587997,7.451,538.0,8.69,-96.39,2024-08-21
34.586998,7.439,540.0,8.69,-96.39,2024-08-21
34.587997,7.394,542.0,8.69,-96.39,2024-08-21
34.584999,7.345,544.0,8.69,-96.39,2024-08-21
34.584999,7.306,546.0,8.69,-96.39,2024-08-21
34.584,7.281,548.0,8.69,-96.39,2024-08-21
34.583,7.273,550.0,8.69,-96.39,2024-08-21
34.583,7.262,552.0,8.69,-96.39,2024-08-21
34.583,7.252,554.0,8.69,-96.39,2024-08-21
34.583,7.244,556.0,8.69,-96.39,2024-08-21
34.581997,7.241,558.0,8.69,-96.39,2024-08-21
34.581997,7.234,560.0,8.69,-96.39,2024-08-21
34.581997,7.218,562.0,8.69,-96.39,2024-08-21
34.579998,7.174,564.0,8.69,-96.39,2024-08-21
34.580997,7.152,566.0,8.69,-96.39,2024-08-21
34.579998,7.108,568.0,8.69,-96.39,2024-08-21
34.579998,7.056,570.0,8.69,-96.39,2024-08-21
34.577999,7.023,572.0,8.69,-96.39,2024-08-21
34.577,7.013,574.0,8.69,-96.39,2024-08-21
34.577,7.007,576.0,8.69,-96.39,2024-08-21
34.577,7.003,578.0,8.69,-96.39,2024-08-21
34.576,6.997,580.0,8.69,-96.39,2024-08-21
34.576,6.983,582.0,8.69,-96.39,2024-08-21
34.574997,6.962,584.0,8.69,-96.39,2024-08-21
34.574997,6.956,586.0,8.69,-96.39,2024-08-21
34.573997,6.942,588.0,8.69,-96.39,2024-08-21
34.574997,6.911,590.0,8.69,-96.39,2024-08-21
34.573997,6.892,592.0,8.69,-96.39,2024-08-21
34.573997,6.882,594.0,8.69,-96.39,2024-08-21
34.573997,6.872,596.0,8.69,-96.39,2024-08-21
34.572998,6.866,598.0,8.69,-96.39,2024-08-21
34.572998,6.858,600.0,8.69,-96.39,2024-08-21
34.572998,6.837,602.0,8.69,-96.39,2024-08-21
34.571999,6.815,604.0,8.69,-96.39,2024-08-21
34.571999,6.8,606.0,8.69,-96.39,2024-08-21
34.570999,6.77,608.0,8.69,-96.39,2024-08-21
34.570999,6.748,610.0,8.69,-96.39,2024-08-21
34.570999,6.727,612.0,8.69,-96.39,2024-08-21
34.57,6.719,614.0,8.69,-96.39,2024-08-21
34.57,6.713,616.0,8.69,-96.39,2024-08-21
34.569,6.691,618.0,8.69,-96.39,2024-08-21
34.57,6.663,620.0,8.69,-96.39,2024-08-21
34.569,6.631,622.0,8.69,-96.39,2024-08-21
34.569,6.619,624.0,8.69,-96.39,2024-08-21
34.569,6.615,626.0,8.69,-96.39,2024-08-21
34.567997,6.611,628.0,8.69,-96.39,2024-08-21
34.567997,6.597,630.0,8.69,-96.39,2024-08-21
34.567997,6.581,632.0,8.69,-96.39,2024-08-21
34.566998,6.566,634.0,8.69,-96.39,2024-08-21
34.566998,6.553,636.0,8.69,-96.39,2024-08-21
34.566998,6.534,638.0,8.69,-96.39,2024-08-21
34.567997,6.523,640.0,8.69,-96.39,2024-08-21
34.566998,6.507,642.0,8.69,-96.39,2024-08-21
34.566998,6.491,644.0,8.69,-96.39,2024-08-21
34.566998,6.475,646.0,8.69,-96.39,2024-08-21
34.565998,6.465,648.0,8.69,-96.39,2024-08-21
34.565998,6.459,650.0,8.69,-96.39,2024-08-21
34.565998,6.439,652.0,8.69,-96.39,2024-08-21
34.565998,6.425,654.0,8.69,-96.39,2024-08-21
34.565998,6.416,656.0,8.69,-96.39,2024-08-21
34.565998,6.408,658.0,8.69,-96.39,2024-08-21
34.564999,6.394,660.0,8.69,-96.39,2024-08-21
34.564999,6.383,662.0,8.69,-96.39,2024-08-21
34.564999,6.373,664.0,8.69,-96.39,2024-08-21
34.564999,6.355,666.0,8.69,-96.39,2024-08-21
34.564999,6.342,668.0,8.69,-96.39,2024-08-21
34.564999,6.332,670.0,8.69,-96.39,2024-08-21
34.564999,6.318,672.0,8.69,-96.39,2024-08-21
34.563999,6.309,674.0,8.69,-96.39,2024-08-21
34.563999,6.3,676.0,8.69,-96.39,2024-08-21
34.563999,6.294,678.0,8.69,-96.39,2024-08-21
34.563999,6.276,680.0,8.69,-96.39,2024-08-21
34.563999,6.261,682.0,8.69,-96.39,2024-08-21
34.563,6.254,684.0,8.69,-96.39,2024-08-21
34.563,6.247,686.0,8.69,-96.39,2024-08-21
34.563,6.239,688.0,8.69,-96.39,2024-08-21
34.563,6.219,690.0,8.69,-96.39,2024-08-21
34.562,6.197,692.0,8.69,-96.39,2024-08-21
34.563999,6.148,694.0,8.69,-96.39,2024-08-21
34.563,6.126,696.0,8.69,-96.39,2024-08-21
34.563,6.11,698.0,8.69,-96.39,2024-08-21
34.563,6.093,700.0,8.69,-96.39,2024-08-21
34.563,6.067,702.0,8.69,-96.39,2024-08-21
34.563,6.054,704.0,8.69,-96.39,2024-08-21
34.563,6.044,706.0,8.69,-96.39,2024-08-21
34.563,6.037,708.0,8.69,-96.39,2024-08-21
34.562,6.017,710.0,8.69,-96.39,2024-08-21
34.560997,6.009,712.0,8.69,-96.39,2024-08-21
34.560997,5.994,714.0,8.69,-96.39,2024-08-21
34.559998,5.978,716.0,8.69,-96.39,2024-08-21
34.559998,5.963,718.0,8.69,-96.39,2024-08-21
34.560997,5.948,720.0,8.69,-96.39,2024-08-21
34.559998,5.938,722.0,8.69,-96.39,2024-08-21
34.559998,5.937,724.0,8.69,-96.39,2024-08-21
34.559998,5.934,726.0,8.69,-96.39,2024-08-21
34.559998,5.933,728.0,8.69,-96.39,2024-08-21
34.559998,5.932,730.0,8.69,-96.39,2024-08-21
34.559998,5.928,732.0,8.69,-96.39,2024-08-21
34.560997,5.929,734.0,8.69,-96.39,2024-08-21
34.563,5.934,736.0,8.69,-96.39,2024-08-21
34.563,5.923,738.0,8.69,-96.39,2024-08-21
34.563,5.92,740.0,8.69,-96.39,2024-08-21
34.563,5.913,742.0,8.69,-96.39,2024-08-21
34.563,5.903,744.0,8.69,-96.39,2024-08-21
34.563,5.893,746.0,8.69,-96.39,2024-08-21
34.563,5.887,748.0,8.69,-96.39,2024-08-21
34.563,5.876,750.0,8.69,-96.39,2024-08-21
34.562,5.863,752.0,8.69,-96.39,2024-08-21
34.562,5.855,754.0,8.69,-96.39,2024-08-21
34.562,5.844,756.0,8.69,-96.39,2024-08-21
34.562,5.835,758.0,8.69,-96.39,2024-08-21
34.560997,5.82,760.0,8.69,-96.39,2024-08-21
34.559998,5.788,762.0,8.69,-96.39,2024-08-21
34.559998,5.769,764.0,8.69,-96.39,2024-08-21
34.558998,5.761,766.0,8.69,-96.39,2024-08-21
34.559998,5.754,768.0,8.69,-96.39,2024-08-21
34.559998,5.747,770.0,8.69,-96.39,2024-08-21
34.559998,5.734,772.0,8.69,-96.39,2024-08-21
34.559998,5.719,774.0,8.69,-96.39,2024-08-21
34.559998,5.69,776.0,8.69,-96.39,2024-08-21
34.559998,5.671,778.0,8.69,-96.39,2024-08-21
34.558998,5.658,780.0,8.69,-96.39,2024-08-21
34.558998,5.653,782.0,8.69,-96.39,2024-08-21
34.558998,5.635,784.0,8.69,-96.39,2024-08-21
34.558998,5.63,786.0,8.69,-96.39,2024-08-21
34.558998,5.62,788.0,8.69,-96.39,2024-08-21
34.557999,5.607,790.0,8.69,-96.39,2024-08-21
34.557999,5.591,792.0,8.69,-96.39,2024-08-21
34.557999,5.58,794.0,8.69,-96.39,2024-08-21
34.557999,5.572,796.0,8.69,-96.39,2024-08-21
34.557999,5.564,798.0,8.69,-96.39,2024-08-21
34.557999,5.553,800.0,8.69,-96.39,2024-08-21
34.557999,5.545,802.0,8.69,-96.39,2024-08-21
34.557999,5.538,804.0,8.69,-96.39,2024-08-21
34.557999,5.529,806.0,8.69,-96.39,2024-08-21
34.557999,5.52,808.0,8.69,-96.39,2024-08-21
34.557999,5.516,810.0,8.69,-96.39,2024-08-21
34.557999,5.514,812.0,8.69,-96.39,2024-08-21
34.557999,5.509,814.0,8.69,-96.39,2024-08-21
34.557999,5.506,816.0,8.69,-96.39,2024-08-21
34.557999,5.498,818.0,8.69,-96.39,2024-08-21
34.558998,5.491,820.0,8.69,-96.39,2024-08-21
34.558998,5.485,822.0,8.69,-96.39,2024-08-21
34.559998,5.472,824.0,8.69,-96.39,2024-08-21
34.558998,5.452,826.0,8.69,-96.39,2024-08-21
34.558998,5.434,828.0,8.69,-96.39,2024-08-21
34.557999,5.412,830.0,8.69,-96.39,2024-08-21
34.557999,5.399,832.0,8.69,-96.39,2024-08-21
34.557999,5.388,834.0,8.69,-96.39,2024-08-21
34.557999,5.374,836.0,8.69,-96.39,2024-08-21
34.558998,5.337,838.0,8.69,-96.39,2024-08-21
34.558998,5.312,840.0,8.69,-96.39,2024-08-21
34.558998,5.295,842.0,8.69,-96.39,2024-08-21
34.558998,5.284,844.0,8.69,-96.39,2024-08-21
34.558998,5.278,846.0,8.69,-96.39,2024-08-21
34.558998,5.276,848.0,8.69,-96.39,2024-08-21
34.558998,5.272,850.0,8.69,-96.39,2024-08-21
34.558998,5.265,852.0,8.69,-96.39,2024-08-21
34.558998,5.259,854.0,8.69,-96.39,2024-08-21
34.557999,5.257,856.0,8.69,-96.39,2024-08-21
34.558998,5.249,858.0,8.69,-96.39,2024-08-21
34.558998,5.233,860.0,8.69,-96.39,2024-08-21
34.558998,5.23,862.0,8.69,-96.39,2024-08-21
34.558998,5.223,864.0,8.69,-96.39,2024-08-21
34.558998,5.214,866.0,8.69,-96.39,2024-08-21
34.558998,5.201,868.0,8.69,-96.39,2024-08-21
34.557999,5.194,870.0,8.69,-96.39,2024-08-21
34.559998,5.154,872.0,8.69,-96.39,2024-08-21
34.558998,5.137,874.0,8.69,-96.39,2024-08-21
34.558998,5.12,876.0,8.69,-96.39,2024-08-21
34.558998,5.114,878.0,8.69,-96.39,2024-08-21
34.558998,5.114,880.0,8.69,-96.39,2024-08-21
34.558998,5.114,882.0,8.69,-96.39,2024-08-21
34.558998,5.111,884.0,8.69,-96.39,2024-08-21
34.559998,5.093,886.0,8.69,-96.39,2024-08-21
34.559998,5.077,888.0,8.69,-96.39,2024-08-21
34.559998,5.065,890.0,8.69,-96.39,2024-08-21
34.559998,5.059,892.0,8.69,-96.39,2024-08-21
34.559998,5.05,894.0,8.69,-96.39,2024-08-21
34.559998,5.036,896.0,8.69,-96.39,2024-08-21
34.559998,5.025,898.0,8.69,-96.39,2024-08-21
34.559998,5.013,900.0,8.69,-96.39,2024-08-21
34.559998,4.998,902.0,8.69,-96.39,2024-08-21
34.560997,4.984,904.0,8.69,-96.39,2024-08-21
34.559998,4.97,906.0,8.69,-96.39,2024-08-21
34.560997,4.95,908.0,8.69,-96.39,2024-08-21
34.560997,4.94,910.0,8.69,-96.39,2024-08-21
34.560997,4.932,912.0,8.69,-96.39,2024-08-21
34.560997,4.923,914.0,8.69,-96.39,2024-08-21
34.560997,4.91,916.0,8.69,-96.39,2024-08-21
34.560997,4.902,918.0,8.69,-96.39,2024-08-21
34.560997,4.899,920.0,8.69,-96.39,2024-08-21
34.560997,4.892,922.0,8.69,-96.39,2024-08-21
34.560997,4.884,924.0,8.69,-96.39,2024-08-21
34.562,4.866,926.0,8.69,-96.39,2024-08-21
34.560997,4.856,928.099976,8.69,-96.39,2024-08-21
34.562,4.849,930.0,8.69,-96.39,2024-08-21
34.562,4.841,932.0,8.69,-96.39,2024-08-21
34.562,4.831,934.0,8.69,-96.39,2024-08-21
34.562,4.818,936.0,8.69,-96.39,2024-08-21
34.562,4.812,938.0,8.69,-96.39,2024-08-21
34.562,4.81,940.0,8.69,-96.39,2024-08-21
34.562,4.805,942.0,8.69,-96.39,2024-08-21
34.562,4.801,944.0,8.69,-96.39,2024-08-21
34.562,4.798,946.0,8.69,-96.39,2024-08-21
34.562,4.791,948.0,8.69,-96.39,2024-08-21
34.562,4.787,950.0,8.69,-96.39,2024-08-21
34.562,4.785,952.0,8.69,-96.39,2024-08-21
34.562,4.781,954.0,8.69,-96.39,2024-08-21
34.562,4.776,956.0,8.69,-96.39,2024-08-21
34.563,4.765,958.0,8.69,-96.39,2024-08-21
34.563,4.75,960.0,8.69,-96.39,2024-08-21
34.563,4.746,962.0,8.69,-96.39,2024-08-21
34.563,4.743,964.0,8.69,-96.39,2024-08-21
34.563,4.734,966.0,8.69,-96.39,2024-08-21
34.563,4.73,968.0,8.69,-96.39,2024-08-21
34.563,4.725,970.0,8.69,-96.39,2024-08-21
