salinity,temperature,pressure,lat,lon,date
34.605,13.549,161.970001,-15.49,-81.89,2024-08-13
34.587002,13.4,163.970001,-15.49,-81.89,2024-08-13
34.563999,13.211,165.970001,-15.49,-81.89,2024-08-13
34.546001,13.036,167.970001,-15.49,-81.89,2024-08-13
34.541,12.984,169.970001,-15.49,-81.89,2024-08-13
34.547001,12.835,171.970001,-15.49,-81.89,2024-08-13
34.553001,12.785,173.970001,-15.49,-81.89,2024-08-13
34.550999,12.744,175.970001,-15.49,-81.89,2024-08-13
34.561001,12.674,177.970001,-15.49,-81.89,2024-08-13
34.606998,12.738,179.970001,-15.49,-81.89,2024-08-13
34.611,12.727,181.970001,-15.49,-81.89,2024-08-13
34.618999,12.661,183.970001,-15.49,-81.89,2024-08-13
34.644001,12.638,185.970001,-15.49,-81.89,2024-08-13
34.659,12.609,187.970001,-15.49,-81.89,2024-08-13
34.662998,12.566,189.970001,-15.49,-81.89,2024-08-13
34.653,12.463,191.970001,-15.49,-81.89,2024-08-13
34.660999,12.408,193.970001,-15.49,-81.89,2024-08-13
34.688,12.416,195.970001,-15.49,-81.89,2024-08-13
34.735001,12.498,197.970001,-15.49,-81.89,2024-08-13
34.784,12.59,199.970001,-15.49,-81.89,2024-08-13
34.801998,12.618,201.970001,-15.49,-81.89,2024-08-13
34.811001,12.635,203.970001,-15.49,-81.89,2024-08-13
34.817001,12.609,205.970001,-15.49,-81.89,2024-08-13
34.805,12.509,207.970001,-15.49,-81.89,2024-08-13
34.799,12.45,209.970001,-15.49,-81.89,2024-08-13
34.803001,12.386,211.970001,-15.49,-81.89,2024-08-13
34.806,12.372,213.970001,-15.49,-81.89,2024-08-13
34.800999,12.309,215.970001,-15.49,-81.89,2024-08-13
34.794998,12.264,217.970001,-15.49,-81.89,2024-08-13
34.792,12.24,219.970001,-15.49,-81.89,2024-08-13
34.790001,12.217,221.970001,-15.49,-81.89,2024-08-13
34.785999,12.175,223.970001,-15.49,-81.89,2024-08-13
34.787998,12.162,225.970001,-15.49,-81.89,2024-08-13
34.787998,12.128,227.970001,-15.49,-81.89,2024-08-13
34.790001,12.12,229.970001,-15.49,-81.89,2024-08-13
34.792999,12.095,231.970001,-15.49,-81.89,2024-08-13
34.782001,11.994,233.970001,-15.49,-81.89,2024-08-13
34.785,11.96,235.970001,-15.49,-81.89,2024-08-13
34.784,11.925,237.970001,-15.49,-81.89,2024-08-13
34.777,11.858,239.970001,-15.49,-81.89,2024-08-13
34.777,11.808,241.970001,-15.49,-81.89,2024-08-13
34.780998,11.796,243.970001,-15.49,-81.89,2024-08-13
34.778999,11.748,245.970001,-15.49,-81.89,2024-08-13
34.784,11.738,247.970001,-15.49,-81.89,2024-08-13
34.778999,11.695,249.970001,-15.49,-81.89,2024-08-13
34.772999,11.652,251.970001,-15.49,-81.89,2024-08-13
34.765999,11.582,253.970001,-15.49,-81.89,2024-08-13
34.759998,11.514,255.970001,-15.49,-81.89,2024-08-13
34.757,11.491,257.970001,-15.49,-81.89,2024-08-13
34.752998,11.458,259.970001,-15.49,-81.89,2024-08-13
34.757,11.436,261.970001,-15.49,-81.89,2024-08-13
34.766998,11.446,263.970001,-15.49,-81.89,2024-08-13
34.775002,11.463,265.970001,-15.49,-81.89,2024-08-13
34.772999,11.453,267.970001,-15.49,-81.89,2024-08-13
34.766998,11.403,269.970001,-15.49,-81.89,2024-08-13
34.764999,11.368,271.970001,-15.49,-81.89,2024-08-13
34.763,11.334,273.970001,-15.49,-81.89,2024-08-13
34.761002,11.326,275.970001,-15.49,-81.89,2024-08-13
34.758999,11.305,277.970001,-15.49,-81.89,2024-08-13
34.758999,11.282,279.970001,-15.49,-81.89,2024-08-13
34.755001,11.221,281.970001,-15.49,-81.89,2024-08-13
34.754002,11.189,283.970001,-15.49,-81.89,2024-08-13
34.747002,11.139,285.970001,-15.49,-81.89,2024-08-13
34.744999,11.123,287.970001,-15.49,-81.89,2024-08-13
34.737999,11.088,289.970001,-15.49,-81.89,2024-08-13
34.723999,10.97,291.970001,-15.49,-81.89,2024-08-13
34.724998,10.973,293.970001,-15.49,-81.89,2024-08-13
34.737999,10.989,295.970001,-15.49,-81.89,2024-08-13
34.73,10.906,297.970001,-15.49,-81.89,2024-08-13
34.714001,10.778,299.970001,-15.49,-81.89,2024-08-13
34.706001,10.719,301.970001,-15.49,-81.89,2024-08-13
34.707001,10.713,303.970001,-15.49,-81.89,2024-08-13
34.709,10.715,305.970001,-15.49,-81.89,2024-08-13
34.720001,10.73,307.970001,-15.49,-81.89,2024-08-13
34.728001,10.755,309.970001,-15.49,-81.89,2024-08-13
34.729,10.758,311.970001,-15.49,-81.89,2024-08-13
34.730999,10.764,313.970001,-15.49,-81.89,2024-08-13
34.73,10.752,315.970001,-15.49,-81.89,2024-08-13
34.73,10.745,317.970001,-15.49,-81.89,2024-08-13
34.729,10.727,319.970001,-15.49,-81.89,2024-08-13
34.726002,10.702,321.970001,-15.49,-81.89,2024-08-13
34.721001,10.662,323.970001,-15.49,-81.89,2024-08-13
34.715,10.608,325.970001,-15.49,-81.89,2024-08-13
34.708,10.56,327.970001,-15.49,-81.89,2024-08-13
34.706001,10.528,329.970001,-15.49,-81.89,2024-08-13
34.699001,10.443,331.970001,-15.49,-81.89,2024-08-13
34.693001,10.365,333.970001,-15.49,-81.89,2024-08-13
34.692001,10.345,335.970001,-15.49,-81.89,2024-08-13
34.692001,10.313,337.970001,-15.49,-81.89,2024-08-13
34.696999,10.315,339.970001,-15.49,-81.89,2024-08-13
34.699001,10.321,341.970001,-15.49,-81.89,2024-08-13
34.695,10.305,343.970001,-15.49,-81.89,2024-08-13
34.679001,10.202,345.970001,-15.49,-81.89,2024-08-13
34.667999,10.091,347.970001,-15.49,-81.89,2024-08-13
34.667,10.071,349.970001,-15.49,-81.89,2024-08-13
34.673,10.087,351.970001,-15.49,-81.89,2024-08-13
34.667999,10.045,353.970001,-15.49,-81.89,2024-08-13
34.659,9.985,355.970001,-15.49,-81.89,2024-08-13
34.659,9.969,357.970001,-15.49,-81.89,2024-08-13
34.653999,9.894,359.970001,-15.49,-81.89,2024-08-13
34.648998,9.841,361.970001,-15.49,-81.89,2024-08-13
34.651001,9.819,363.970001,-15.49,-81.89,2024-08-13
34.650002,9.795,365.970001,-15.49,-81.89,2024-08-13
34.646,9.742,367.970001,-15.49,-81.89,2024-08-13
34.644001,9.707,369.970001,-15.49,-81.89,2024-08-13
34.643002,9.676,371.970001,-15.49,-81.89,2024-08-13
34.640999,9.647,373.970001,-15.49,-81.89,2024-08-13
34.639999,9.595,375.970001,-15.49,-81.89,2024-08-13
34.639999,9.56,377.970001,-15.49,-81.89,2024-08-13
34.647999,9.581,379.970001,-15.49,-81.89,2024-08-13
34.645,9.539,381.970001,-15.49,-81.89,2024-08-13
34.640999,9.496,383.970001,-15.49,-81.89,2024-08-13
34.646999,9.508,385.970001,-15.49,-81.89,2024-08-13
34.647999,9.497,387.970001,-15.49,-81.89,2024-08-13
34.646,9.467,389.970001,-15.49,-81.89,2024-08-13
34.643002,9.433,391.970001,-15.49,-81.89,2024-08-13
34.639999,9.39,393.970001,-15.49,-81.89,2024-08-13
34.637001,9.339,395.970001,-15.49,-81.89,2024-08-13
34.636002,9.317,397.970001,-15.49,-81.89,2024-08-13
34.634998,9.295,399.970001,-15.49,-81.89,2024-08-13
34.633999,9.273,401.970001,-15.49,-81.89,2024-08-13
34.632,9.236,403.970001,-15.49,-81.89,2024-08-13
34.631001,9.203,405.970001,-15.49,-81.89,2024-08-13
34.632,9.169,407.970001,-15.49,-81.89,2024-08-13
34.627998,9.132,409.970001,-15.49,-81.89,2024-08-13
34.624001,9.081,411.970001,-15.49,-81.89,2024-08-13
34.624001,9.069,413.970001,-15.49,-81.89,2024-08-13
34.623001,9.044,415.970001,-15.49,-81.89,2024-08-13
34.619999,9.005,417.970001,-15.49,-81.89,2024-08-13
34.617001,8.971,419.970001,-15.49,-81.89,2024-08-13
34.613998,8.924,421.970001,-15.49,-81.89,2024-08-13
34.612999,8.889,423.970001,-15.49,-81.89,2024-08-13
34.611,8.844,425.970001,-15.49,-81.89,2024-08-13
34.617001,8.843,427.970001,-15.49,-81.89,2024-08-13
34.618999,8.829,429.970001,-15.49,-81.89,2024-08-13
34.620998,8.819,431.970001,-15.49,-81.89,2024-08-13
34.620998,8.788,433.970001,-15.49,-81.89,2024-08-13
34.622002,8.768,435.970001,-15.49,-81.89,2024-08-13
34.622002,8.746,437.970001,-15.49,-81.89,2024-08-13
34.618999,8.714,439.970001,-15.49,-81.89,2024-08-13
34.622002,8.701,441.970001,-15.49,-81.89,2024-08-13
34.625999,8.689,443.970001,-15.49,-81.89,2024-08-13
34.624001,8.661,445.970001,-15.49,-81.89,2024-08-13
34.620998,8.622,447.970001,-15.49,-81.89,2024-08-13
34.617001,8.583,449.970001,-15.49,-81.89,2024-08-13
34.613998,8.551,451.970001,-15.49,-81.89,2024-08-13
34.612999,8.514,453.970001,-15.49,-81.89,2024-08-13
34.612999,8.469,455.970001,-15.49,-81.89,2024-08-13
34.612999,8.452,457.970001,-15.49,-81.89,2024-08-13
34.613998,8.444,459.970001,-15.49,-81.89,2024-08-13
34.612999,8.413,461.970001,-15.49,-81.89,2024-08-13
34.611,8.382,463.970001,-15.49,-81.89,2024-08-13
34.611,8.369,465.970001,-15.49,-81.89,2024-08-13
34.610001,8.354,467.970001,-15.49,-81.89,2024-08-13
34.608002,8.338,469.970001,-15.49,-81.89,2024-08-13
34.605,8.305,471.970001,-15.49,-81.89,2024-08-13
34.595001,8.219,473.970001,-15.49,-81.89,2024-08-13
34.598,8.222,475.970001,-15.49,-81.89,2024-08-13
34.596001,8.201,477.970001,-15.49,-81.89,2024-08-13
34.592999,8.168,479.970001,-15.49,-81.89,2024-08-13
34.587002,8.122,481.970001,-15.49,-81.89,2024-08-13
34.582001,8.074,483.970001,-15.49,-81.89,2024-08-13
34.577999,8.044,485.970001,-15.49,-81.89,2024-08-13
34.574001,8.013,487.970001,-15.49,-81.89,2024-08-13
34.569,7.968,489.970001,-15.49,-81.89,2024-08-13
34.569,7.954,491.970001,-15.49,-81.89,2024-08-13
34.581001,8.002,493.970001,-15.49,-81.89,2024-08-13
34.591,8.025,495.869995,-15.49,-81.89,2024-08-13
34.589001,7.997,497.970001,-15.49,-81.89,2024-08-13
34.587002,7.966,499.970001,-15.49,-81.89,2024-08-13
34.585999,7.959,501.970001,-15.49,-81.89,2024-08-13
34.584,7.954,503.970001,-15.49,-81.89,2024-08-13
34.573002,7.867,505.970001,-15.49,-81.89,2024-08-13
34.564999,7.805,507.970001,-15.49,-81.89,2024-08-13
34.553001,7.722,509.970001,-15.49,-81.89,2024-08-13
34.556999,7.746,511.970001,-15.49,-81.89,2024-08-13
34.553001,7.703,513.969971,-15.49,-81.89,2024-08-13
34.548,7.676,515.969971,-15.49,-81.89,2024-08-13
34.544998,7.637,517.969971,-15.49,-81.89,2024-08-13
34.542,7.605,519.969971,-15.49,-81.89,2024-08-13
34.541,7.58,521.969971,-15.49,-81.89,2024-08-13
34.535999,7.504,523.969971,-15.49,-81.89,2024-08-13
34.534,7.475,525.969971,-15.49,-81.89,2024-08-13
34.535999,7.48,527.969971,-15.49,-81.89,2024-08-13
34.537998,7.472,529.969971,-15.49,-81.89,2024-08-13
34.541,7.479,531.969971,-15.49,-81.89,2024-08-13
34.543999,7.483,533.969971,-15.49,-81.89,2024-08-13
34.549,7.499,535.969971,-15.49,-81.89,2024-08-13
34.546001,7.48,537.969971,-15.49,-81.89,2024-08-13
34.537998,7.412,539.969971,-15.49,-81.89,2024-08-13
34.536999,7.399,541.969971,-15.49,-81.89,2024-08-13
34.537998,7.389,543.969971,-15.49,-81.89,2024-08-13
34.537998,7.385,545.969971,-15.49,-81.89,2024-08-13
34.540001,7.383,547.969971,-15.49,-81.89,2024-08-13
34.541,7.367,549.969971,-15.49,-81.89,2024-08-13
34.537998,7.319,551.969971,-15.49,-81.89,2024-08-13
34.539001,7.31,553.969971,-15.49,-81.89,2024-08-13
34.540001,7.308,555.969971,-15.49,-81.89,2024-08-13
34.536999,7.277,557.969971,-15.49,-81.89,2024-08-13
34.534,7.246,559.969971,-15.49,-81.89,2024-08-13
34.532001,7.224,561.969971,-15.49,-81.89,2024-08-13
34.530998,7.194,563.969971,-15.49,-81.89,2024-08-13
34.529999,7.188,565.969971,-15.49,-81.89,2024-08-13
34.529999,7.181,567.969971,-15.49,-81.89,2024-08-13
34.529999,7.141,569.969971,-15.49,-81.89,2024-08-13
34.529999,7.125,571.969971,-15.49,-81.89,2024-08-13
34.539001,7.135,573.869995,-15.49,-81.89,2024-08-13
34.539001,7.126,575.969971,-15.49,-81.89,2024-08-13
34.542,7.134,577.969971,-15.49,-81.89,2024-08-13
34.549,7.151,579.969971,-15.49,-81.89,2024-08-13
34.548,7.134,581.969971,-15.49,-81.89,2024-08-13
34.544998,7.12,583.969971,-15.49,-81.89,2024-08-13
34.537998,7.055,585.969971,-15.49,-81.89,2024-08-13
34.537998,7.042,587.969971,-15.49,-81.89,2024-08-13
34.537998,7.03,589.969971,-15.49,-81.89,2024-08-13
34.539001,7.021,591.969971,-15.49,-81.89,2024-08-13
34.542999,7.025,593.969971,-15.49,-81.89,2024-08-13
34.542999,7.019,595.969971,-15.49,-81.89,2024-08-13
34.542999,7.003,597.969971,-15.49,-81.89,2024-08-13
34.541,6.976,599.969971,-15.49,-81.89,2024-08-13
34.540001,6.952,601.969971,-15.49,-81.89,2024-08-13
34.540001,6.939,603.969971,-15.49,-81.89,2024-08-13
34.539001,6.92,605.969971,-15.49,-81.89,2024-08-13
34.539001,6.903,607.969971,-15.49,-81.89,2024-08-13
34.536999,6.879,609.969971,-15.49,-81.89,2024-08-13
34.536999,6.862,611.969971,-15.49,-81.89,2024-08-13
34.536999,6.847,613.969971,-15.49,-81.89,2024-08-13
34.535999,6.829,615.969971,-15.49,-81.89,2024-08-13
34.535,6.805,617.969971,-15.49,-81.89,2024-08-13
34.535,6.789,619.969971,-15.49,-81.89,2024-08-13
34.534,6.771,621.969971,-15.49,-81.89,2024-08-13
34.534,6.754,623.869995,-15.49,-81.89,2024-08-13
34.533001,6.729,625.969971,-15.49,-81.89,2024-08-13
34.532001,6.712,627.969971,-15.49,-81.89,2024-08-13
34.530998,6.694,629.969971,-15.49,-81.89,2024-08-13
34.529999,6.674,631.969971,-15.49,-81.89,2024-08-13
34.528999,6.657,633.969971,-15.49,-81.89,2024-08-13
34.528,6.636,635.969971,-15.49,-81.89,2024-08-13
34.528,6.621,637.969971,-15.49,-81.89,2024-08-13
34.528,6.605,639.969971,-15.49,-81.89,2024-08-13
34.527,6.588,641.969971,-15.49,-81.89,2024-08-13
34.526001,6.57,643.969971,-15.49,-81.89,2024-08-13
34.525002,6.551,645.969971,-15.49,-81.89,2024-08-13
34.525002,6.541,647.969971,-15.49,-81.89,2024-08-13
34.523998,6.53,649.969971,-15.49,-81.89,2024-08-13
34.525002,6.523,651.969971,-15.49,-81.89,2024-08-13
34.527,6.523,653.969971,-15.49,-81.89,2024-08-13
34.528999,6.519,655.969971,-15.49,-81.89,2024-08-13
34.528,6.51,657.969971,-15.49,-81.89,2024-08-13
34.529999,6.507,659.969971,-15.49,-81.89,2024-08-13
34.529999,6.495,661.969971,-15.49,-81.89,2024-08-13
34.528999,6.467,663.969971,-15.49,-81.89,2024-08-13
34.527,6.436,665.969971,-15.49,-81.89,2024-08-13
34.526001,6.417,667.969971,-15.49,-81.89,2024-08-13
34.526001,6.41,669.969971,-15.49,-81.89,2024-08-13
34.526001,6.402,671.969971,-15.49,-81.89,2024-08-13
34.525002,6.384,673.969971,-15.49,-81.89,2024-08-13
34.525002,6.377,675.969971,-15.49,-81.89,2024-08-13
34.523998,6.365,677.969971,-15.49,-81.89,2024-08-13
34.521999,6.323,679.969971,-15.49,-81.89,2024-08-13
34.521,6.31,681.969971,-15.49,-81.89,2024-08-13
34.52,6.278,683.969971,-15.49,-81.89,2024-08-13
34.52,6.257,685.969971,-15.49,-81.89,2024-08-13
34.519001,6.235,687.969971,-15.49,-81.89,2024-08-13
34.518002,6.227,689.969971,-15.49,-81.89,2024-08-13
34.518002,6.216,691.969971,-15.49,-81.89,2024-08-13
34.516998,6.206,693.969971,-15.49,-81.89,2024-08-13
34.516998,6.188,695.969971,-15.49,-81.89,2024-08-13
34.515999,6.171,697.969971,-15.49,-81.89,2024-08-13
34.515999,6.163,699.969971,-15.49,-81.89,2024-08-13
34.515999,6.155,701.869995,-15.49,-81.89,2024-08-13
34.515999,6.146,703.969971,-15.49,-81.89,2024-08-13
34.515999,6.136,705.969971,-15.49,-81.89,2024-08-13
34.514999,6.131,707.969971,-15.49,-81.89,2024-08-13
34.514999,6.124,709.969971,-15.49,-81.89,2024-08-13
34.515999,6.111,711.969971,-15.49,-81.89,2024-08-13
34.515999,6.103,713.969971,-15.49,-81.89,2024-08-13
34.515999,6.094,715.969971,-15.49,-81.89,2024-08-13
34.514999,6.074,717.969971,-15.49,-81.89,2024-08-13
34.514,6.055,719.969971,-15.49,-81.89,2024-08-13
34.514,6.046,721.969971,-15.49,-81.89,2024-08-13
34.514,6.037,723.969971,-15.49,-81.89,2024-08-13
34.514,6.028,725.969971,-15.49,-81.89,2024-08-13
34.514,6.021,727.969971,-15.49,-81.89,2024-08-13
34.514,6.011,729.969971,-15.49,-81.89,2024-08-13
34.513,6.004,731.969971,-15.49,-81.89,2024-08-13
34.513,5.994,733.969971,-15.49,-81.89,2024-08-13
34.513,5.969,735.969971,-15.49,-81.89,2024-08-13
34.512001,5.947,737.969971,-15.49,-81.89,2024-08-13
34.512001,5.937,739.969971,-15.49,-81.89,2024-08-13
34.512001,5.919,741.969971,-15.49,-81.89,2024-08-13
34.512001,5.909,743.969971,-15.49,-81.89,2024-08-13
34.511002,5.908,745.969971,-15.49,-81.89,2024-08-13
34.511002,5.896,747.969971,-15.49,-81.89,2024-08-13
34.511002,5.881,749.969971,-15.49,-81.89,2024-08-13
34.512001,5.86,751.969971,-15.49,-81.89,2024-08-13
34.512001,5.84,753.969971,-15.49,-81.89,2024-08-13
34.512001,5.828,755.969971,-15.49,-81.89,2024-08-13
34.511002,5.811,757.969971,-15.49,-81.89,2024-08-13
34.511002,5.8,759.969971,-15.49,-81.89,2024-08-13
34.511002,5.795,761.969971,-15.49,-81.89,2024-08-13
34.509998,5.79,763.969971,-15.49,-81.89,2024-08-13
34.509998,5.784,765.969971,-15.49,-81.89,2024-08-13
34.508999,5.775,767.969971,-15.49,-81.89,2024-08-13
34.508999,5.767,769.969971,-15.49,-81.89,2024-08-13
34.508999,5.758,771.969971,-15.49,-81.89,2024-08-13
34.508999,5.738,773.969971,-15.49,-81.89,2024-08-13
34.508999,5.725,775.969971,-15.49,-81.89,2024-08-13
34.507999,5.712,777.969971,-15.49,-81.89,2024-08-13
34.507999,5.688,779.969971,-15.49,-81.89,2024-08-13
34.507999,5.676,781.969971,-15.49,-81.89,2024-08-13
34.507,5.664,783.969971,-15.49,-81.89,2024-08-13
34.507,5.649,785.969971,-15.49,-81.89,2024-08-13
34.507,5.641,787.969971,-15.49,-81.89,2024-08-13
34.507,5.626,789.969971,-15.49,-81.89,2024-08-13
34.507,5.612,791.969971,-15.49,-81.89,2024-08-13
34.507,5.603,793.969971,-15.49,-81.89,2024-08-13
34.507,5.58,795.969971,-15.49,-81.89,2024-08-13
34.506001,5.561,797.969971,-15.49,-81.89,2024-08-13
34.505001,5.545,799.969971,-15.49,-81.89,2024-08-13
34.506001,5.53,801.969971,-15.49,-81.89,2024-08-13
34.506001,5.515,803.969971,-15.49,-81.89,2024-08-13
34.505001,5.505,805.969971,-15.49,-81.89,2024-08-13
34.506001,5.487,807.969971,-15.49,-81.89,2024-08-13
34.506001,5.468,809.969971,-15.49,-81.89,2024-08-13
34.506001,5.46,811.969971,-15.49,-81.89,2024-08-13
34.506001,5.452,813.969971,-15.49,-81.89,2024-08-13
34.506001,5.438,815.969971,-15.49,-81.89,2024-08-13
34.506001,5.426,817.969971,-15.49,-81.89,2024-08-13
34.506001,5.418,819.969971,-15.49,-81.89,2024-08-13
34.506001,5.415,821.969971,-15.49,-81.89,2024-08-13
34.506001,5.401,823.969971,-15.49,-81.89,2024-08-13
34.506001,5.39,825.969971,-15.49,-81.89,2024-08-13
34.507,5.381,827.969971,-15.49,-81.89,2024-08-13
34.507,5.372,829.969971,-15.49,-81.89,2024-08-13
34.507,5.365,831.969971,-15.49,-81.89,2024-08-13
34.507,5.353,833.969971,-15.49,-81.89,2024-08-13
34.507,5.345,835.969971,-15.49,-81.89,2024-08-13
34.507999,5.328,837.969971,-15.49,-81.89,2024-08-13
34.507999,5.322,839.969971,-15.49,-81.89,2024-08-13
34.508999,5.319,841.969971,-15.49,-81.89,2024-08-13
34.509998,5.315,843.969971,-15.49,-81.89,2024-08-13
34.509998,5.309,845.969971,-15.49,-81.89,2024-08-13
34.509998,5.304,847.969971,-15.49,-81.89,2024-08-13
34.509998,5.295,849.969971,-15.49,-81.89,2024-08-13
34.507999,5.277,851.969971,-15.49,-81.89,2024-08-13
34.506001,5.257,853.969971,-15.49,-81.89,2024-08-13
34.506001,5.236,855.969971,-15.49,-81.89,2024-08-13
34.506001,5.225,857.969971,-15.49,-81.89,2024-08-13
34.506001,5.214,859.969971,-15.49,-81.89,2024-08-13
34.506001,5.21,861.969971,-15.49,-81.89,2024-08-13
34.506001,5.192,863.969971,-15.49,-81.89,2024-08-13
34.506001,5.178,865.969971,-15.49,-81.89,2024-08-13
34.506001,5.163,867.969971,-15.49,-81.89,2024-08-13
34.505001,5.146,869.969971,-15.49,-81.89,2024-08-13
34.506001,5.121,871.969971,-15.49,-81.89,2024-08-13
34.506001,5.11,873.969971,-15.49,-81.89,2024-08-13
34.506001,5.106,875.969971,-15.49,-81.89,2024-08-13
34.506001,5.101,877.969971,-15.49,-81.89,2024-08-13
34.506001,5.096,879.969971,-15.49,-81.89,2024-08-13
34.506001,5.082,881.969971,-15.49,-81.89,2024-08-13
34.507,5.068,883.969971,-15.49,-81.89,2024-08-13
34.508999,5.055,885.969971,-15.49,-81.89,2024-08-13
34.511002,5.044,887.969971,-15.49,-81.89,2024-08-13
34.512001,5.04,889.969971,-15.49,-81.89,2024-08-13
34.512001,5.023,891.969971,-15.49,-81.89,2024-08-13
34.511002,5.014,893.969971,-15.49,-81.89,2024-08-13
34.511002,5.0,895.969971,-15.49,-81.89,2024-08-13
34.508999,4.976,897.969971,-15.49,-81.89,2024-08-13
34.507,4.952,899.969971,-15.49,-81.89,2024-08-13
34.506001,4.923,901.969971,-15.49,-81.89,2024-08-13
34.505001,4.915,903.969971,-15.49,-81.89,2024-08-13
34.505001,4.915,905.969971,-15.49,-81.89,2024-08-13
