salinity,temperature,pressure,lat,lon,date
,23.783001,161.960007,-12.63,-167.34,2024-08-21
,23.754999,164.0,-12.63,-167.34,2024-08-21
,23.715,166.039993,-12.63,-167.34,2024-08-21
,23.66,168.039993,-12.63,-167.34,2024-08-21
,23.584999,170.0,-12.63,-167.34,2024-08-21
,23.455999,172.0,-12.63,-167.34,2024-08-21
,23.363001,174.039993,-12.63,-167.34,2024-08-21
,23.302,176.039993,-12.63,-167.34,2024-08-21
,23.292999,178.039993,-12.63,-167.34,2024-08-21
,23.23,180.039993,-12.63,-167.34,2024-08-21
,23.171,181.960007,-12.63,-167.34,2024-08-21
,23.122999,183.960007,-12.63,-167.34,2024-08-21
,23.056999,186.0,-12.63,-167.34,2024-08-21
,23.030001,188.039993,-12.63,-167.34,2024-08-21
,23.011,190.080002,-12.63,-167.34,2024-08-21
,22.962,192.039993,-12.63,-167.34,2024-08-21
,22.903999,193.960007,-12.63,-167.34,2024-08-21
,22.844999,196.0,-12.63,-167.34,2024-08-21
,22.808001,198.039993,-12.63,-167.34,2024-08-21
,22.746,200.0,-12.63,-167.34,2024-08-21
,22.603001,202.039993,-12.63,-167.34,2024-08-21
,22.530001,204.080002,-12.63,-167.34,2024-08-21
,22.392,206.039993,-12.63,-167.34,2024-08-21
,22.225,207.960007,-12.63,-167.34,2024-08-21
,22.149,210.0,-12.63,-167.34,2024-08-21
,21.999001,212.039993,-12.63,-167.34,2024-08-21
,21.881001,214.0,-12.63,-167.34,2024-08-21
,21.815001,215.960007,-12.63,-167.34,2024-08-21
,21.788,218.039993,-12.63,-167.34,2024-08-21
,21.76,220.080002,-12.63,-167.34,2024-08-21
,21.655001,222.039993,-12.63,-167.34,2024-08-21
,21.548,224.039993,-12.63,-167.34,2024-08-21
,21.517,226.039993,-12.63,-167.34,2024-08-21
,21.423,228.0,-12.63,-167.34,2024-08-21
,21.222,229.960007,-12.63,-167.34,2024-08-21
,21.035999,232.039993,-12.63,-167.34,2024-08-21
,20.944,234.0,-12.63,-167.34,2024-08-21
,20.874001,236.0,-12.63,-167.34,2024-08-21
,20.68,238.080002,-12.63,-167.34,2024-08-21
,20.504,239.960007,-12.63,-167.34,2024-08-21
,20.403999,241.960007,-12.63,-167.34,2024-08-21
,20.304001,244.039993,-12.63,-167.34,2024-08-21
,20.118,246.039993,-12.63,-167.34,2024-08-21
,20.003,248.0,-12.63,-167.34,2024-08-21
,19.849001,250.0,-12.63,-167.34,2024-08-21
,19.742001,252.080002,-12.63,-167.34,2024-08-21
,19.705,254.039993,-12.63,-167.34,2024-08-21
,19.659,256.0,-12.63,-167.34,2024-08-21
,19.544001,258.040009,-12.63,-167.34,2024-08-21
,19.351999,260.040009,-12.63,-167.34,2024-08-21
,19.146999,262.0,-12.63,-167.34,2024-08-21
,18.972,263.959991,-12.63,-167.34,2024-08-21
,18.610001,265.959991,-12.63,-167.34,2024-08-21
,18.478001,268.040009,-12.63,-167.34,2024-08-21
,18.405001,270.040009,-12.63,-167.34,2024-08-21
,18.363001,272.0,-12.63,-167.34,2024-08-21
,18.327999,274.040009,-12.63,-167.34,2024-08-21
,18.305,276.079987,-12.63,-167.34,2024-08-21
,18.254999,278.0,-12.63,-167.34,2024-08-21
,18.173,279.959991,-12.63,-167.34,2024-08-21
,18.112,281.959991,-12.63,-167.34,2024-08-21
,17.933001,283.959991,-12.63,-167.34,2024-08-21
,17.627001,286.0,-12.63,-167.34,2024-08-21
,17.445,288.0,-12.63,-167.34,2024-08-21
,17.288,290.040009,-12.63,-167.34,2024-08-21
,17.219,292.040009,-12.63,-167.34,2024-08-21
,17.139999,294.0,-12.63,-167.34,2024-08-21
,16.914,296.0,-12.63,-167.34,2024-08-21
,16.659,298.040009,-12.63,-167.34,2024-08-21
,16.451,300.0,-12.63,-167.34,2024-08-21
,16.275999,302.0,-12.63,-167.34,2024-08-21
,16.183001,304.0,-12.63,-167.34,2024-08-21
,16.150999,306.0,-12.63,-167.34,2024-08-21
,16.042999,308.040009,-12.63,-167.34,2024-08-21
,15.864,310.079987,-12.63,-167.34,2024-08-21
,15.758,312.040009,-12.63,-167.34,2024-08-21
,15.653,314.0,-12.63,-167.34,2024-08-21
,15.569,316.0,-12.63,-167.34,2024-08-21
,15.471,318.0,-12.63,-167.34,2024-08-21
,15.176,320.0,-12.63,-167.34,2024-08-21
,15.024,322.040009,-12.63,-167.34,2024-08-21
,14.954,324.040009,-12.63,-167.34,2024-08-21
,14.917,325.959991,-12.63,-167.34,2024-08-21
,14.868,328.040009,-12.63,-167.34,2024-08-21
,14.828,330.079987,-12.63,-167.34,2024-08-21
,14.758,331.959991,-12.63,-167.34,2024-08-21
,14.567,334.0,-12.63,-167.34,2024-08-21
,14.323,336.040009,-12.63,-167.34,2024-08-21
,14.048,338.0,-12.63,-167.34,2024-08-21
,14.015,340.0,-12.63,-167.34,2024-08-21
,13.902,342.040009,-12.63,-167.34,2024-08-21
,13.814,344.040009,-12.63,-167.34,2024-08-21
,13.726,346.040009,-12.63,-167.34,2024-08-21
,13.671,348.040009,-12.63,-167.34,2024-08-21
,13.594,350.040009,-12.63,-167.34,2024-08-21
,13.536,352.0,-12.63,-167.34,2024-08-21
,13.406,354.0,-12.63,-167.34,2024-08-21
,13.247,356.0,-12.63,-167.34,2024-08-21
,13.187,358.0,-12.63,-167.34,2024-08-21
,13.103,360.040009,-12.63,-167.34,2024-08-21
,13.034,362.040009,-12.63,-167.34,2024-08-21
,12.877,363.959991,-12.63,-167.34,2024-08-21
,12.718,366.0,-12.63,-167.34,2024-08-21
,12.577,367.959991,-12.63,-167.34,2024-08-21
,12.279,370.0,-12.63,-167.34,2024-08-21
,12.076,372.0,-12.63,-167.34,2024-08-21
,11.873,373.959991,-12.63,-167.34,2024-08-21
,11.847,375.959991,-12.63,-167.34,2024-08-21
,11.701,378.0,-12.63,-167.34,2024-08-21
,11.559,380.040009,-12.63,-167.34,2024-08-21
,11.486,382.040009,-12.63,-167.34,2024-08-21
,11.444,384.0,-12.63,-167.34,2024-08-21
,11.36,385.959991,-12.63,-167.34,2024-08-21
,11.23,387.959991,-12.63,-167.34,2024-08-21
,11.141,390.040009,-12.63,-167.34,2024-08-21
,11.106,392.079987,-12.63,-167.34,2024-08-21
,11.096,394.0,-12.63,-167.34,2024-08-21
,11.024,396.0,-12.63,-167.34,2024-08-21
,10.911,398.040009,-12.63,-167.34,2024-08-21
,10.755,400.0,-12.63,-167.34,2024-08-21
,10.688,401.959991,-12.63,-167.34,2024-08-21
,10.526,404.0,-12.63,-167.34,2024-08-21
,10.357,405.959991,-12.63,-167.34,2024-08-21
,10.173,407.959991,-12.63,-167.34,2024-08-21
,10.116,410.0,-12.63,-167.34,2024-08-21
,10.053,412.0,-12.63,-167.34,2024-08-21
,10.011,414.0,-12.63,-167.34,2024-08-21
,9.983,416.0,-12.63,-167.34,2024-08-21
,9.964,417.959991,-12.63,-167.34,2024-08-21
,9.959,419.959991,-12.63,-167.34,2024-08-21
,9.916,421.920013,-12.63,-167.34,2024-08-21
,9.793,423.920013,-12.63,-167.34,2024-08-21
,9.778,425.959991,-12.63,-167.34,2024-08-21
,9.752,427.959991,-12.63,-167.34,2024-08-21
,9.736,430.0,-12.63,-167.34,2024-08-21
,9.709,432.040009,-12.63,-167.34,2024-08-21
,9.619,434.079987,-12.63,-167.34,2024-08-21
,9.562,436.079987,-12.63,-167.34,2024-08-21
,9.485,438.040009,-12.63,-167.34,2024-08-21
,9.469,439.959991,-12.63,-167.34,2024-08-21
,9.394,442.0,-12.63,-167.34,2024-08-21
,9.249,444.040009,-12.63,-167.34,2024-08-21
,9.219,446.0,-12.63,-167.34,2024-08-21
,9.165,447.959991,-12.63,-167.34,2024-08-21
,9.122,450.0,-12.63,-167.34,2024-08-21
,9.086,452.0,-12.63,-167.34,2024-08-21
,8.973,454.040009,-12.63,-167.34,2024-08-21
,8.905,456.040009,-12.63,-167.34,2024-08-21
,8.867,458.0,-12.63,-167.34,2024-08-21
,8.852,460.0,-12.63,-167.34,2024-08-21
,8.798,461.959991,-12.63,-167.34,2024-08-21
,8.668,463.959991,-12.63,-167.34,2024-08-21
,8.575,466.0,-12.63,-167.34,2024-08-21
,8.509,468.040009,-12.63,-167.34,2024-08-21
,8.506,470.0,-12.63,-167.34,2024-08-21
,8.472,471.959991,-12.63,-167.34,2024-08-21
,8.362,473.959991,-12.63,-167.34,2024-08-21
,8.334,475.959991,-12.63,-167.34,2024-08-21
,8.299,478.040009,-12.63,-167.34,2024-08-21
,8.246,480.0,-12.63,-167.34,2024-08-21
,8.216,482.0,-12.63,-167.34,2024-08-21
,8.187,484.040009,-12.63,-167.34,2024-08-21
,8.15,486.0,-12.63,-167.34,2024-08-21
,8.108,487.920013,-12.63,-167.34,2024-08-21
,8.052,489.959991,-12.63,-167.34,2024-08-21
,7.985,492.040009,-12.63,-167.34,2024-08-21
,7.944,494.0,-12.63,-167.34,2024-08-21
,7.931,496.040009,-12.63,-167.34,2024-08-21
,7.887,498.040009,-12.63,-167.34,2024-08-21
,7.83,500.0,-12.63,-167.34,2024-08-21
,7.797,502.040009,-12.63,-167.34,2024-08-21
,7.765,504.079987,-12.63,-167.34,2024-08-21
,7.748,506.040009,-12.63,-167.34,2024-08-21
,7.719,508.0,-12.63,-167.34,2024-08-21
,7.676,509.959991,-12.63,-167.34,2024-08-21
,7.648,512.0,-12.63,-167.34,2024-08-21
,7.61,514.0,-12.63,-167.34,2024-08-21
,7.54,516.0,-12.63,-167.34,2024-08-21
,7.492,518.039978,-12.63,-167.34,2024-08-21
,7.431,520.039978,-12.63,-167.34,2024-08-21
,7.421,522.039978,-12.63,-167.34,2024-08-21
,7.407,524.080017,-12.63,-167.34,2024-08-21
,7.379,526.039978,-12.63,-167.34,2024-08-21
,7.34,528.039978,-12.63,-167.34,2024-08-21
,7.248,530.0,-12.63,-167.34,2024-08-21
,7.155,532.0,-12.63,-167.34,2024-08-21
,7.073,534.039978,-12.63,-167.34,2024-08-21
,7.063,536.039978,-12.63,-167.34,2024-08-21
,7.054,538.080017,-12.63,-167.34,2024-08-21
,7.045,540.039978,-12.63,-167.34,2024-08-21
,7.031,541.960022,-12.63,-167.34,2024-08-21
,7.014,544.0,-12.63,-167.34,2024-08-21
,6.961,546.039978,-12.63,-167.34,2024-08-21
,6.86,548.039978,-12.63,-167.34,2024-08-21
,6.824,550.080017,-12.63,-167.34,2024-08-21
,6.802,552.039978,-12.63,-167.34,2024-08-21
,6.792,554.0,-12.63,-167.34,2024-08-21
,6.784,556.039978,-12.63,-167.34,2024-08-21
,6.775,558.0,-12.63,-167.34,2024-08-21
,6.743,559.960022,-12.63,-167.34,2024-08-21
,6.721,562.0,-12.63,-167.34,2024-08-21
,6.703,564.039978,-12.63,-167.34,2024-08-21
,6.684,566.039978,-12.63,-167.34,2024-08-21
,6.667,567.960022,-12.63,-167.34,2024-08-21
,6.632,569.960022,-12.63,-167.34,2024-08-21
,6.599,572.0,-12.63,-167.34,2024-08-21
,6.574,574.0,-12.63,-167.34,2024-08-21
,6.542,576.039978,-12.63,-167.34,2024-08-21
,6.505,578.0,-12.63,-167.34,2024-08-21
,6.478,580.039978,-12.63,-167.34,2024-08-21
,6.461,582.039978,-12.63,-167.34,2024-08-21
,6.444,583.960022,-12.63,-167.34,2024-08-21
,6.431,586.0,-12.63,-167.34,2024-08-21
,6.417,588.0,-12.63,-167.34,2024-08-21
,6.384,589.960022,-12.63,-167.34,2024-08-21
,6.364,592.0,-12.63,-167.34,2024-08-21
,6.346,594.0,-12.63,-167.34,2024-08-21
,6.307,595.960022,-12.63,-167.34,2024-08-21
,6.273,597.960022,-12.63,-167.34,2024-08-21
,6.257,599.960022,-12.63,-167.34,2024-08-21
,6.242,601.919983,-12.63,-167.34,2024-08-21
,6.229,603.960022,-12.63,-167.34,2024-08-21
,6.218,606.039978,-12.63,-167.34,2024-08-21
,6.197,608.039978,-12.63,-167.34,2024-08-21
,6.182,610.0,-12.63,-167.34,2024-08-21
,6.165,612.039978,-12.63,-167.34,2024-08-21
,6.145,614.0,-12.63,-167.34,2024-08-21
,6.114,615.960022,-12.63,-167.34,2024-08-21
,6.083,618.039978,-12.63,-167.34,2024-08-21
,6.061,620.0,-12.63,-167.34,2024-08-21
,6.048,621.919983,-12.63,-167.34,2024-08-21
,6.022,623.960022,-12.63,-167.34,2024-08-21
,6.002,626.0,-12.63,-167.34,2024-08-21
,5.981,627.919983,-12.63,-167.34,2024-08-21
,5.969,629.960022,-12.63,-167.34,2024-08-21
,5.959,632.039978,-12.63,-167.34,2024-08-21
,5.955,634.0,-12.63,-167.34,2024-08-21
,5.943,635.960022,-12.63,-167.34,2024-08-21
,5.927,638.0,-12.63,-167.34,2024-08-21
,5.916,640.039978,-12.63,-167.34,2024-08-21
,5.909,642.0,-12.63,-167.34,2024-08-21
,5.904,643.960022,-12.63,-167.34,2024-08-21
,5.893,645.960022,-12.63,-167.34,2024-08-21
,5.858,648.0,-12.63,-167.34,2024-08-21
,5.838,650.0,-12.63,-167.34,2024-08-21
,5.823,651.960022,-12.63,-167.34,2024-08-21
,5.803,653.960022,-12.63,-167.34,2024-08-21
,5.795,656.0,-12.63,-167.34,2024-08-21
,5.789,658.080017,-12.63,-167.34,2024-08-21
,5.786,660.080017,-12.63,-167.34,2024-08-21
,5.78,662.039978,-12.63,-167.34,2024-08-21
,5.772,663.960022,-12.63,-167.34,2024-08-21
,5.757,665.960022,-12.63,-167.34,2024-08-21
,5.739,667.960022,-12.63,-167.34,2024-08-21
,5.732,669.960022,-12.63,-167.34,2024-08-21
,5.725,671.919983,-12.63,-167.34,2024-08-21
,5.719,673.919983,-12.63,-167.34,2024-08-21
,5.699,675.960022,-12.63,-167.34,2024-08-21
,5.683,678.0,-12.63,-167.34,2024-08-21
,5.667,680.0,-12.63,-167.34,2024-08-21
,5.636,681.960022,-12.63,-167.34,2024-08-21
,5.62,683.960022,-12.63,-167.34,2024-08-21
,5.616,685.919983,-12.63,-167.34,2024-08-21
,5.611,688.0,-12.63,-167.34,2024-08-21
,5.593,690.039978,-12.63,-167.34,2024-08-21
,5.587,692.0,-12.63,-167.34,2024-08-21
,5.559,694.0,-12.63,-167.34,2024-08-21
,5.532,695.960022,-12.63,-167.34,2024-08-21
,5.523,698.039978,-12.63,-167.34,2024-08-21
,5.516,700.080017,-12.63,-167.34,2024-08-21
,5.513,702.0,-12.63,-167.34,2024-08-21
,5.512,704.0,-12.63,-167.34,2024-08-21
,5.51,706.080017,-12.63,-167.34,2024-08-21
,5.508,707.960022,-12.63,-167.34,2024-08-21
,5.506,709.960022,-12.63,-167.34,2024-08-21
,5.504,712.039978,-12.63,-167.34,2024-08-21
,5.498,714.039978,-12.63,-167.34,2024-08-21
,5.486,716.039978,-12.63,-167.34,2024-08-21
,5.478,718.039978,-12.63,-167.34,2024-08-21
,5.454,720.039978,-12.63,-167.34,2024-08-21
,5.446,721.960022,-12.63,-167.34,2024-08-21
,5.442,723.919983,-12.63,-167.34,2024-08-21
,5.437,725.960022,-12.63,-167.34,2024-08-21
,5.433,728.0,-12.63,-167.34,2024-08-21
,5.42,729.960022,-12.63,-167.34,2024-08-21
,5.417,731.919983,-12.63,-167.34,2024-08-21
,5.406,734.0,-12.63,-167.34,2024-08-21
,5.383,736.039978,-12.63,-167.34,2024-08-21
,5.369,738.039978,-12.63,-167.34,2024-08-21
,5.355,740.0,-12.63,-167.34,2024-08-21
,5.34,741.960022,-12.63,-167.34,2024-08-21
,5.331,743.960022,-12.63,-167.34,2024-08-21
,5.33,746.039978,-12.63,-167.34,2024-08-21
,5.329,748.039978,-12.63,-167.34,2024-08-21
,5.328,750.0,-12.63,-167.34,2024-08-21
,5.324,752.039978,-12.63,-167.34,2024-08-21
,5.309,753.960022,-12.63,-167.34,2024-08-21
,5.284,755.960022,-12.63,-167.34,2024-08-21
,5.269,758.0,-12.63,-167.34,2024-08-21
,5.26,759.960022,-12.63,-167.34,2024-08-21
,5.255,761.960022,-12.63,-167.34,2024-08-21
,5.252,764.0,-12.63,-167.34,2024-08-21
,5.251,766.0,-12.63,-167.34,2024-08-21
,5.248,767.960022,-12.63,-167.34,2024-08-21
,5.241,770.039978,-12.63,-167.34,2024-08-21
,5.223,772.039978,-12.63,-167.34,2024-08-21
,5.215,774.039978,-12.63,-167.34,2024-08-21
,5.207,776.0,-12.63,-167.34,2024-08-21
,5.204,778.0,-12.63,-167.34,2024-08-21
,5.203,779.960022,-12.63,-167.34,2024-08-21
,5.2,781.960022,-12.63,-167.34,2024-08-21
,5.191,784.0,-12.63,-167.34,2024-08-21
,5.184,786.0,-12.63,-167.34,2024-08-21
,5.175,788.0,-12.63,-167.34,2024-08-21
,5.163,789.919983,-12.63,-167.34,2024-08-21
,5.157,791.919983,-12.63,-167.34,2024-08-21
,5.153,793.960022,-12.63,-167.34,2024-08-21
,5.151,795.960022,-12.63,-167.34,2024-08-21
,5.145,798.0,-12.63,-167.34,2024-08-21
,5.137,800.039978,-12.63,-167.34,2024-08-21
,5.127,802.080017,-12.63,-167.34,2024-08-21
,5.119,804.039978,-12.63,-167.34,2024-08-21
,5.111,806.039978,-12.63,-167.34,2024-08-21
,5.097,808.080017,-12.63,-167.34,2024-08-21
,5.087,810.0,-12.63,-167.34,2024-08-21
,5.082,812.039978,-12.63,-167.34,2024-08-21
,5.074,814.080017,-12.63,-167.34,2024-08-21
,5.07,816.039978,-12.63,-167.34,2024-08-21
,5.07,818.0,-12.63,-167.34,2024-08-21
,5.062,819.960022,-12.63,-167.34,2024-08-21
,5.059,822.0,-12.63,-167.34,2024-08-21
,5.058,824.039978,-12.63,-167.34,2024-08-21
,5.057,826.0,-12.63,-167.34,2024-08-21
,5.053,827.960022,-12.63,-167.34,2024-08-21
,5.048,830.039978,-12.63,-167.34,2024-08-21
,5.042,832.080017,-12.63,-167.34,2024-08-21
,5.03,834.0,-12.63,-167.34,2024-08-21
,5.018,835.960022,-12.63,-167.34,2024-08-21
,5.003,837.919983,-12.63,-167.34,2024-08-21
,4.987,840.0,-12.63,-167.34,2024-08-21
,4.974,842.039978,-12.63,-167.34,2024-08-21
,4.965,844.0,-12.63,-167.34,2024-08-21
,4.95,846.0,-12.63,-167.34,2024-08-21
,4.931,848.0,-12.63,-167.34,2024-08-21
,4.924,849.960022,-12.63,-167.34,2024-08-21
,4.917,852.0,-12.63,-167.34,2024-08-21
,4.902,854.039978,-12.63,-167.34,2024-08-21
,4.899,856.039978,-12.63,-167.34,2024-08-21
,4.898,858.0,-12.63,-167.34,2024-08-21
,4.889,860.0,-12.63,-167.34,2024-08-21
,4.866,861.960022,-12.63,-167.34,2024-08-21
,4.863,864.039978,-12.63,-167.34,2024-08-21
,4.86,866.080017,-12.63,-167.34,2024-08-21
,4.858,868.039978,-12.63,-167.34,2024-08-21
,4.852,870.0,-12.63,-167.34,2024-08-21
,4.833,871.960022,-12.63,-167.34,2024-08-21
,4.821,873.960022,-12.63,-167.34,2024-08-21
,4.819,876.0,-12.63,-167.34,2024-08-21
,4.816,878.039978,-12.63,-167.34,2024-08-21
,4.808,880.0,-12.63,-167.34,2024-08-21
,4.793,881.919983,-12.63,-167.34,2024-08-21
,4.787,884.0,-12.63,-167.34,2024-08-21
,4.783,886.039978,-12.63,-167.34,2024-08-21
,4.768,888.0,-12.63,-167.34,2024-08-21
,4.748,890.0,-12.63,-167.34,2024-08-21
,4.741,891.960022,-12.63,-167.34,2024-08-21
,4.74,893.919983,-12.63,-167.34,2024-08-21
,4.739,896.0,-12.63,-167.34,2024-08-21
,4.735,898.039978,-12.63,-167.34,2024-08-21
,4.712,900.039978,-12.63,-167.34,2024-08-21
,4.701,902.0,-12.63,-167.34,2024-08-21
,4.691,904.0,-12.63,-167.34,2024-08-21
,4.685,905.960022,-12.63,-167.34,2024-08-21
,4.682,907.960022,-12.63,-167.34,2024-08-21
,4.677,909.960022,-12.63,-167.34,2024-08-21
,4.674,912.039978,-12.63,-167.34,2024-08-21
,4.658,914.119995,-12.63,-167.34,2024-08-21
,4.646,916.080017,-12.63,-167.34,2024-08-21
,4.641,918.039978,-12.63,-167.34,2024-08-21
,4.64,920.0,-12.63,-167.34,2024-08-21
,4.638,922.0,-12.63,-167.34,2024-08-21
,4.627,924.0,-12.63,-167.34,2024-08-21
,4.615,926.0,-12.63,-167.34,2024-08-21
,4.604,928.0,-12.63,-167.34,2024-08-21
,4.603,930.0,-12.63,-167.34,2024-08-21
,4.596,932.039978,-12.63,-167.34,2024-08-21
,4.582,934.080017,-12.63,-167.34,2024-08-21
,4.556,936.0,-12.63,-167.34,2024-08-21
,4.54,937.919983,-12.63,-167.34,2024-08-21
,4.527,939.919983,-12.63,-167.34,2024-08-21
,4.518,941.919983,-12.63,-167.34,2024-08-21
,4.512,943.919983,-12.63,-167.34,2024-08-21
,4.506,945.919983,-12.63,-167.34,2024-08-21
,4.503,947.960022,-12.63,-167.34,2024-08-21
,4.499,949.960022,-12.63,-167.34,2024-08-21
,4.495,952.0,-12.63,-167.34,2024-08-21
,4.488,954.0,-12.63,-167.34,2024-08-21
,4.479,956.0,-12.63,-167.34,2024-08-21
,4.463,958.039978,-12.63,-167.34,2024-08-21
,4.448,960.039978,-12.63,-167.34,2024-08-21
,4.436,962.080017,-12.63,-167.34,2024-08-21
,4.433,964.0,-12.63,-167.34,2024-08-21
,4.43,965.919983,-12.63,-167.34,2024-08-21
,4.425,967.960022,-12.63,-167.34,2024-08-21
,4.413,970.039978,-12.63,-167.34,2024-08-21
,4.401,972.0,-12.63,-167.34,2024-08-21
,4.395,973.919983,-12.63,-167.34,2024-08-21
,4.392,975.960022,-12.63,-167.34,2024-08-21
,4.39,978.0,-12.63,-167.34,2024-08-21
,4.388,980.0,-12.63,-167.34,2024-08-21
,4.384,982.039978,-12.63,-167.34,2024-08-21
,4.383,984.039978,-12.63,-167.34,2024-08-21
,4.382,986.0,-12.63,-167.34,2024-08-21
,4.381,988.0,-12.63,-167.34,2024-08-21
,4.379,990.039978,-12.63,-167.34,2024-08-21
,4.376,992.0,-12.63,-167.34,2024-08-21
,4.373,994.0,-12.63,-167.34,2024-08-21
,4.372,996.039978,-12.63,-167.34,2024-08-21
,4.37,998.0,-12.63,-167.34,2024-08-21
,4.365,999.960022,-12.63,-167.34,2024-08-21
,4.354,1002.0,-12.63,-167.34,2024-08-21
,4.34,1004.0,-12.63,-167.34,2024-08-21
,4.339,1006.0,-12.63,-167.34,2024-08-21
,4.333,1008.0,-12.63,-167.34,2024-08-21
,4.329,1010.0,-12.63,-167.34,2024-08-21
,4.324,1012.0,-12.63,-167.34,2024-08-21
,4.321,1013.960022,-12.63,-167.34,2024-08-21
,4.312,1016.0,-12.63,-167.34,2024-08-21
,4.302,1018.0,-12.63,-167.34,2024-08-21
,4.293,1020.0,-12.63,-167.34,2024-08-21
,4.28,1021.960022,-12.63,-167.34,2024-08-21
,4.275,1023.919983,-12.63,-167.34,2024-08-21
,4.264,1026.0,-12.63,-167.34,2024-08-21
,4.252,1028.040039,-12.63,-167.34,2024-08-21
