salinity,temperature,pressure,lat,lon,date
35.091,15.733,122.0,2.78,-85.62,2024-08-15
35.07,15.609,124.0,2.78,-85.62,2024-08-15
35.053001,15.478,125.959999,2.78,-85.62,2024-08-15
35.040001,15.368,127.959999,2.78,-85.62,2024-08-15
35.032001,15.296,130.0,2.78,-85.62,2024-08-15
35.026001,15.261,132.0,2.78,-85.62,2024-08-15
35.021999,15.213,134.0,2.78,-85.62,2024-08-15
35.018002,15.163,136.039993,2.78,-85.62,2024-08-15
35.016998,15.121,138.0,2.78,-85.62,2024-08-15
35.019001,15.017,140.0,2.78,-85.62,2024-08-15
35.019001,14.959,141.960007,2.78,-85.62,2024-08-15
35.02,14.832,144.0,2.78,-85.62,2024-08-15
35.02,14.809,146.0,2.78,-85.62,2024-08-15
35.023998,14.751,147.960007,2.78,-85.62,2024-08-15
35.021,14.652,150.0,2.78,-85.62,2024-08-15
35.015999,14.594,151.960007,2.78,-85.62,2024-08-15
35.014,14.569,153.960007,2.78,-85.62,2024-08-15
35.012001,14.549,156.0,2.78,-85.62,2024-08-15
35.008999,14.521,158.0,2.78,-85.62,2024-08-15
35.006001,14.481,160.0,2.78,-85.62,2024-08-15
34.998001,14.406,162.0,2.78,-85.62,2024-08-15
34.995998,14.386,164.0,2.78,-85.62,2024-08-15
34.992001,14.354,166.039993,2.78,-85.62,2024-08-15
34.990002,14.323,168.039993,2.78,-85.62,2024-08-15
34.987,14.299,170.0,2.78,-85.62,2024-08-15
34.985001,14.289,172.0,2.78,-85.62,2024-08-15
34.984001,14.276,174.0,2.78,-85.62,2024-08-15
34.983002,14.263,176.0,2.78,-85.62,2024-08-15
34.981998,14.252,177.960007,2.78,-85.62,2024-08-15
34.980999,14.239,180.0,2.78,-85.62,2024-08-15
34.980999,14.218,181.960007,2.78,-85.62,2024-08-15
34.980999,14.203,183.960007,2.78,-85.62,2024-08-15
34.981998,14.191,185.960007,2.78,-85.62,2024-08-15
34.980999,14.184,188.0,2.78,-85.62,2024-08-15
34.981998,14.179,189.960007,2.78,-85.62,2024-08-15
34.980999,14.178,191.960007,2.78,-85.62,2024-08-15
34.980999,14.175,194.0,2.78,-85.62,2024-08-15
34.98,14.169,196.0,2.78,-85.62,2024-08-15
34.98,14.164,197.960007,2.78,-85.62,2024-08-15
34.98,14.164,200.0,2.78,-85.62,2024-08-15
34.980999,14.158,202.0,2.78,-85.62,2024-08-15
34.979,14.136,203.960007,2.78,-85.62,2024-08-15
34.977001,14.118,205.960007,2.78,-85.62,2024-08-15
34.977001,14.107,207.960007,2.78,-85.62,2024-08-15
34.978001,14.095,210.0,2.78,-85.62,2024-08-15
34.972,14.011,212.080002,2.78,-85.62,2024-08-15
34.960999,13.95,214.0,2.78,-85.62,2024-08-15
34.953999,13.879,215.960007,2.78,-85.62,2024-08-15
34.949001,13.841,217.960007,2.78,-85.62,2024-08-15
34.949001,13.79,219.960007,2.78,-85.62,2024-08-15
34.942001,13.726,221.960007,2.78,-85.62,2024-08-15
34.941002,13.717,224.039993,2.78,-85.62,2024-08-15
34.939999,13.717,226.039993,2.78,-85.62,2024-08-15
34.941002,13.718,228.0,2.78,-85.62,2024-08-15
34.942001,13.709,229.960007,2.78,-85.62,2024-08-15
34.939999,13.61,231.960007,2.78,-85.62,2024-08-15
34.933998,13.55,234.0,2.78,-85.62,2024-08-15
34.929001,13.511,236.0,2.78,-85.62,2024-08-15
34.925999,13.472,237.960007,2.78,-85.62,2024-08-15
34.919998,13.387,239.960007,2.78,-85.62,2024-08-15
34.911999,13.304,242.0,2.78,-85.62,2024-08-15
34.905998,13.275,244.0,2.78,-85.62,2024-08-15
34.903999,13.229,246.0,2.78,-85.62,2024-08-15
34.897999,13.182,248.0,2.78,-85.62,2024-08-15
34.896,13.158,250.0,2.78,-85.62,2024-08-15
34.893002,13.142,252.039993,2.78,-85.62,2024-08-15
34.891998,13.126,254.039993,2.78,-85.62,2024-08-15
34.889,13.101,255.960007,2.78,-85.62,2024-08-15
34.888,13.05,257.959991,2.78,-85.62,2024-08-15
34.882999,12.958,260.0,2.78,-85.62,2024-08-15
34.880001,12.942,262.0,2.78,-85.62,2024-08-15
34.881001,12.942,263.959991,2.78,-85.62,2024-08-15
34.881001,12.942,266.0,2.78,-85.62,2024-08-15
34.880001,12.942,268.0,2.78,-85.62,2024-08-15
34.881001,12.911,270.0,2.78,-85.62,2024-08-15
34.876999,12.865,272.0,2.78,-85.62,2024-08-15
34.875,12.838,274.0,2.78,-85.62,2024-08-15
34.873001,12.79,275.959991,2.78,-85.62,2024-08-15
34.868,12.692,277.959991,2.78,-85.62,2024-08-15
34.862999,12.614,280.0,2.78,-85.62,2024-08-15
34.862,12.562,281.959991,2.78,-85.62,2024-08-15
34.861,12.508,284.0,2.78,-85.62,2024-08-15
34.858002,12.414,286.0,2.78,-85.62,2024-08-15
34.854,12.368,288.0,2.78,-85.62,2024-08-15
34.849998,12.334,289.959991,2.78,-85.62,2024-08-15
34.847,12.228,291.959991,2.78,-85.62,2024-08-15
34.838001,12.124,294.0,2.78,-85.62,2024-08-15
34.834,12.067,296.0,2.78,-85.62,2024-08-15
34.830002,11.921,298.040009,2.78,-85.62,2024-08-15
34.817001,11.786,300.040009,2.78,-85.62,2024-08-15
34.813,11.716,302.0,2.78,-85.62,2024-08-15
34.806,11.589,303.959991,2.78,-85.62,2024-08-15
34.799,11.394,305.920013,2.78,-85.62,2024-08-15
34.785999,11.119,308.0,2.78,-85.62,2024-08-15
34.776001,11.039,310.040009,2.78,-85.62,2024-08-15
34.776001,10.942,312.040009,2.78,-85.62,2024-08-15
34.768002,10.871,314.040009,2.78,-85.62,2024-08-15
34.765999,10.844,316.0,2.78,-85.62,2024-08-15
34.764,10.825,318.0,2.78,-85.62,2024-08-15
34.763,10.813,320.040009,2.78,-85.62,2024-08-15
34.763,10.774,321.959991,2.78,-85.62,2024-08-15
34.758999,10.638,324.0,2.78,-85.62,2024-08-15
34.752998,10.611,325.959991,2.78,-85.62,2024-08-15
34.750999,10.594,327.959991,2.78,-85.62,2024-08-15
34.75,10.565,329.959991,2.78,-85.62,2024-08-15
34.749001,10.535,332.0,2.78,-85.62,2024-08-15
34.749001,10.499,334.040009,2.78,-85.62,2024-08-15
34.749001,10.473,336.040009,2.78,-85.62,2024-08-15
34.749001,10.465,338.0,2.78,-85.62,2024-08-15
34.75,10.449,340.0,2.78,-85.62,2024-08-15
34.748001,10.426,342.0,2.78,-85.62,2024-08-15
34.747002,10.42,344.0,2.78,-85.62,2024-08-15
34.745998,10.406,345.959991,2.78,-85.62,2024-08-15
34.744999,10.318,348.0,2.78,-85.62,2024-08-15
34.738998,10.238,350.040009,2.78,-85.62,2024-08-15
34.737,10.158,352.0,2.78,-85.62,2024-08-15
34.730999,10.056,354.0,2.78,-85.62,2024-08-15
34.727001,10.025,356.040009,2.78,-85.62,2024-08-15
34.726002,10.017,358.040009,2.78,-85.62,2024-08-15
34.724998,10.01,360.0,2.78,-85.62,2024-08-15
34.723999,9.997,361.959991,2.78,-85.62,2024-08-15
34.723999,9.966,364.040009,2.78,-85.62,2024-08-15
34.721001,9.881,366.040009,2.78,-85.62,2024-08-15
34.716999,9.845,368.0,2.78,-85.62,2024-08-15
34.716,9.775,369.959991,2.78,-85.62,2024-08-15
34.712002,9.742,372.0,2.78,-85.62,2024-08-15
34.710999,9.737,373.959991,2.78,-85.62,2024-08-15
34.710999,9.736,375.959991,2.78,-85.62,2024-08-15
34.710999,9.736,378.0,2.78,-85.62,2024-08-15
34.709999,9.735,380.0,2.78,-85.62,2024-08-15
34.709999,9.734,382.040009,2.78,-85.62,2024-08-15
34.709999,9.716,384.0,2.78,-85.62,2024-08-15
34.706001,9.668,385.959991,2.78,-85.62,2024-08-15
34.705002,9.602,387.959991,2.78,-85.62,2024-08-15
34.702999,9.557,390.0,2.78,-85.62,2024-08-15
34.700001,9.519,392.0,2.78,-85.62,2024-08-15
34.700001,9.433,394.040009,2.78,-85.62,2024-08-15
34.693001,9.391,396.0,2.78,-85.62,2024-08-15
34.692001,9.388,398.0,2.78,-85.62,2024-08-15
34.692001,9.387,400.040009,2.78,-85.62,2024-08-15
34.692001,9.384,402.040009,2.78,-85.62,2024-08-15
34.691002,9.378,403.959991,2.78,-85.62,2024-08-15
34.689999,9.348,406.0,2.78,-85.62,2024-08-15
34.686001,9.319,408.040009,2.78,-85.62,2024-08-15
34.685001,9.289,410.0,2.78,-85.62,2024-08-15
34.683998,9.264,412.0,2.78,-85.62,2024-08-15
34.683998,9.242,413.959991,2.78,-85.62,2024-08-15
34.682999,9.226,415.959991,2.78,-85.62,2024-08-15
34.682999,9.211,418.0,2.78,-85.62,2024-08-15
34.682999,9.201,420.0,2.78,-85.62,2024-08-15
34.682999,9.188,422.0,2.78,-85.62,2024-08-15
34.681999,9.168,424.040009,2.78,-85.62,2024-08-15
34.68,9.159,426.0,2.78,-85.62,2024-08-15
34.679001,9.148,428.0,2.78,-85.62,2024-08-15
34.678001,9.147,430.0,2.78,-85.62,2024-08-15
34.678001,9.128,431.959991,2.78,-85.62,2024-08-15
34.675999,9.11,433.959991,2.78,-85.62,2024-08-15
34.674,9.08,436.040009,2.78,-85.62,2024-08-15
34.673,8.976,438.040009,2.78,-85.62,2024-08-15
34.668999,8.869,440.040009,2.78,-85.62,2024-08-15
34.664001,8.828,442.0,2.78,-85.62,2024-08-15
34.662998,8.807,444.0,2.78,-85.62,2024-08-15
34.660999,8.782,445.959991,2.78,-85.62,2024-08-15
34.659,8.75,448.0,2.78,-85.62,2024-08-15
34.655998,8.701,450.040009,2.78,-85.62,2024-08-15
34.655998,8.654,452.0,2.78,-85.62,2024-08-15
34.652,8.573,454.0,2.78,-85.62,2024-08-15
34.650002,8.546,455.959991,2.78,-85.62,2024-08-15
34.648998,8.506,457.959991,2.78,-85.62,2024-08-15
34.646,8.448,460.0,2.78,-85.62,2024-08-15
34.644001,8.419,462.0,2.78,-85.62,2024-08-15
34.643002,8.404,464.0,2.78,-85.62,2024-08-15
34.641998,8.398,466.0,2.78,-85.62,2024-08-15
34.641998,8.392,468.040009,2.78,-85.62,2024-08-15
34.641998,8.379,469.959991,2.78,-85.62,2024-08-15
34.640999,8.336,471.959991,2.78,-85.62,2024-08-15
34.638,8.302,473.959991,2.78,-85.62,2024-08-15
34.637001,8.27,475.959991,2.78,-85.62,2024-08-15
34.634998,8.245,478.040009,2.78,-85.62,2024-08-15
34.634998,8.208,480.079987,2.78,-85.62,2024-08-15
34.633999,8.185,482.040009,2.78,-85.62,2024-08-15
34.632,8.167,483.959991,2.78,-85.62,2024-08-15
34.632,8.14,485.959991,2.78,-85.62,2024-08-15
34.631001,8.101,487.959991,2.78,-85.62,2024-08-15
34.629002,8.072,490.040009,2.78,-85.62,2024-08-15
34.626999,8.059,492.040009,2.78,-85.62,2024-08-15
34.627998,8.048,493.959991,2.78,-85.62,2024-08-15
34.626999,8.023,496.0,2.78,-85.62,2024-08-15
34.625999,8.0,498.0,2.78,-85.62,2024-08-15
34.625999,7.956,499.920013,2.78,-85.62,2024-08-15
34.623001,7.926,501.959991,2.78,-85.62,2024-08-15
34.623001,7.907,503.959991,2.78,-85.62,2024-08-15
34.622002,7.874,506.0,2.78,-85.62,2024-08-15
34.620998,7.85,508.040009,2.78,-85.62,2024-08-15
34.619999,7.813,510.040009,2.78,-85.62,2024-08-15
34.618999,7.802,512.039978,2.78,-85.62,2024-08-15
34.618,7.801,514.039978,2.78,-85.62,2024-08-15
34.618,7.796,516.0,2.78,-85.62,2024-08-15
34.618,7.774,517.960022,2.78,-85.62,2024-08-15
34.616001,7.758,520.0,2.78,-85.62,2024-08-15
34.616001,7.723,522.0,2.78,-85.62,2024-08-15
34.613998,7.704,524.0,2.78,-85.62,2024-08-15
34.615002,7.678,525.960022,2.78,-85.62,2024-08-15
34.613998,7.649,527.960022,2.78,-85.62,2024-08-15
34.612999,7.635,530.0,2.78,-85.62,2024-08-15
34.612999,7.61,532.0,2.78,-85.62,2024-08-15
34.612,7.587,533.960022,2.78,-85.62,2024-08-15
34.610001,7.569,535.960022,2.78,-85.62,2024-08-15
34.610001,7.566,537.960022,2.78,-85.62,2024-08-15
34.609001,7.556,539.960022,2.78,-85.62,2024-08-15
34.609001,7.547,541.960022,2.78,-85.62,2024-08-15
34.609001,7.509,544.0,2.78,-85.62,2024-08-15
34.606998,7.498,546.039978,2.78,-85.62,2024-08-15
34.606998,7.493,548.039978,2.78,-85.62,2024-08-15
34.606998,7.486,550.0,2.78,-85.62,2024-08-15
34.605999,7.474,551.960022,2.78,-85.62,2024-08-15
34.605999,7.444,553.960022,2.78,-85.62,2024-08-15
34.604,7.411,556.0,2.78,-85.62,2024-08-15
34.603001,7.385,558.0,2.78,-85.62,2024-08-15
34.604,7.331,559.960022,2.78,-85.62,2024-08-15
34.599998,7.281,562.039978,2.78,-85.62,2024-08-15
34.598999,7.269,564.039978,2.78,-85.62,2024-08-15
34.598999,7.257,566.0,2.78,-85.62,2024-08-15
34.598,7.249,568.039978,2.78,-85.62,2024-08-15
34.598,7.24,569.960022,2.78,-85.62,2024-08-15
34.597,7.23,571.919983,2.78,-85.62,2024-08-15
34.597,7.225,574.0,2.78,-85.62,2024-08-15
34.597,7.22,576.039978,2.78,-85.62,2024-08-15
34.596001,7.215,578.0,2.78,-85.62,2024-08-15
34.596001,7.21,579.960022,2.78,-85.62,2024-08-15
34.596001,7.195,581.960022,2.78,-85.62,2024-08-15
34.597,7.16,583.960022,2.78,-85.62,2024-08-15
34.595001,7.119,585.960022,2.78,-85.62,2024-08-15
34.592999,7.108,588.0,2.78,-85.62,2024-08-15
34.592999,7.107,590.0,2.78,-85.62,2024-08-15
34.591999,7.106,592.0,2.78,-85.62,2024-08-15
34.594002,7.082,594.0,2.78,-85.62,2024-08-15
34.592999,7.06,596.0,2.78,-85.62,2024-08-15
34.591,7.045,598.039978,2.78,-85.62,2024-08-15
34.591,7.036,600.0,2.78,-85.62,2024-08-15
34.591,7.021,601.960022,2.78,-85.62,2024-08-15
34.591999,6.99,604.0,2.78,-85.62,2024-08-15
34.589001,6.952,606.039978,2.78,-85.62,2024-08-15
34.59,6.929,608.039978,2.78,-85.62,2024-08-15
34.588001,6.878,610.080017,2.78,-85.62,2024-08-15
34.587002,6.871,612.039978,2.78,-85.62,2024-08-15
34.587002,6.869,614.0,2.78,-85.62,2024-08-15
34.587002,6.858,616.0,2.78,-85.62,2024-08-15
34.587002,6.848,618.0,2.78,-85.62,2024-08-15
34.588001,6.827,620.0,2.78,-85.62,2024-08-15
34.587002,6.797,622.0,2.78,-85.62,2024-08-15
34.587002,6.79,624.0,2.78,-85.62,2024-08-15
34.587002,6.785,625.960022,2.78,-85.62,2024-08-15
34.587002,6.778,628.0,2.78,-85.62,2024-08-15
34.585999,6.774,630.0,2.78,-85.62,2024-08-15
34.585999,6.77,631.960022,2.78,-85.62,2024-08-15
34.585999,6.759,634.0,2.78,-85.62,2024-08-15
34.584999,6.742,636.039978,2.78,-85.62,2024-08-15
34.584999,6.727,637.960022,2.78,-85.62,2024-08-15
34.584,6.711,640.0,2.78,-85.62,2024-08-15
34.583,6.7,642.0,2.78,-85.62,2024-08-15
34.583,6.691,644.0,2.78,-85.62,2024-08-15
34.583,6.682,646.0,2.78,-85.62,2024-08-15
34.584,6.646,648.0,2.78,-85.62,2024-08-15
34.582001,6.606,650.039978,2.78,-85.62,2024-08-15
34.581001,6.593,652.0,2.78,-85.62,2024-08-15
34.581001,6.571,654.039978,2.78,-85.62,2024-08-15
34.581001,6.551,656.039978,2.78,-85.62,2024-08-15
34.582001,6.537,658.039978,2.78,-85.62,2024-08-15
34.582001,6.521,660.0,2.78,-85.62,2024-08-15
34.582001,6.515,662.0,2.78,-85.62,2024-08-15
34.581001,6.504,663.960022,2.78,-85.62,2024-08-15
34.581001,6.495,666.0,2.78,-85.62,2024-08-15
34.580002,6.475,668.0,2.78,-85.62,2024-08-15
34.578999,6.465,669.960022,2.78,-85.62,2024-08-15
34.577999,6.442,671.960022,2.78,-85.62,2024-08-15
34.576,6.406,673.960022,2.78,-85.62,2024-08-15
34.575001,6.375,675.960022,2.78,-85.62,2024-08-15
34.574001,6.361,677.960022,2.78,-85.62,2024-08-15
34.574001,6.342,679.960022,2.78,-85.62,2024-08-15
34.573002,6.324,682.039978,2.78,-85.62,2024-08-15
34.573002,6.318,684.0,2.78,-85.62,2024-08-15
34.571999,6.316,686.0,2.78,-85.62,2024-08-15
34.571999,6.303,688.0,2.78,-85.62,2024-08-15
34.570999,6.262,690.0,2.78,-85.62,2024-08-15
34.57,6.242,692.0,2.78,-85.62,2024-08-15
34.57,6.237,694.039978,2.78,-85.62,2024-08-15
34.57,6.232,696.039978,2.78,-85.62,2024-08-15
34.570999,6.223,698.0,2.78,-85.62,2024-08-15
34.570999,6.22,699.960022,2.78,-85.62,2024-08-15
34.571999,6.203,702.0,2.78,-85.62,2024-08-15
34.570999,6.189,703.960022,2.78,-85.62,2024-08-15
34.570999,6.169,705.919983,2.78,-85.62,2024-08-15
34.57,6.149,707.960022,2.78,-85.62,2024-08-15
34.570999,6.112,710.0,2.78,-85.62,2024-08-15
34.570999,6.07,712.0,2.78,-85.62,2024-08-15
34.569,6.046,714.0,2.78,-85.62,2024-08-15
34.57,6.021,716.039978,2.78,-85.62,2024-08-15
34.569,5.988,718.0,2.78,-85.62,2024-08-15
34.568001,5.986,719.960022,2.78,-85.62,2024-08-15
34.568001,5.984,722.0,2.78,-85.62,2024-08-15
34.569,5.972,724.0,2.78,-85.62,2024-08-15
34.568001,5.95,726.0,2.78,-85.62,2024-08-15
34.568001,5.924,728.039978,2.78,-85.62,2024-08-15
34.567001,5.903,730.0,2.78,-85.62,2024-08-15
34.567001,5.891,731.960022,2.78,-85.62,2024-08-15
34.567001,5.884,734.0,2.78,-85.62,2024-08-15
34.567001,5.874,736.0,2.78,-85.62,2024-08-15
34.566002,5.869,737.960022,2.78,-85.62,2024-08-15
34.566002,5.865,739.960022,2.78,-85.62,2024-08-15
34.566002,5.858,741.960022,2.78,-85.62,2024-08-15
34.566002,5.839,743.960022,2.78,-85.62,2024-08-15
34.564999,5.825,746.0,2.78,-85.62,2024-08-15
34.564999,5.814,748.0,2.78,-85.62,2024-08-15
34.564999,5.801,750.0,2.78,-85.62,2024-08-15
34.564999,5.784,752.0,2.78,-85.62,2024-08-15
34.564999,5.762,753.960022,2.78,-85.62,2024-08-15
34.563999,5.74,755.960022,2.78,-85.62,2024-08-15
34.563999,5.726,757.960022,2.78,-85.62,2024-08-15
34.563,5.717,759.960022,2.78,-85.62,2024-08-15
34.563999,5.71,761.960022,2.78,-85.62,2024-08-15
34.563,5.703,764.0,2.78,-85.62,2024-08-15
34.563,5.697,766.0,2.78,-85.62,2024-08-15
34.563,5.69,768.0,2.78,-85.62,2024-08-15
34.562,5.68,770.0,2.78,-85.62,2024-08-15
34.562,5.677,772.0,2.78,-85.62,2024-08-15
34.562,5.671,773.960022,2.78,-85.62,2024-08-15
34.562,5.665,776.0,2.78,-85.62,2024-08-15
34.563,5.634,777.960022,2.78,-85.62,2024-08-15
34.562,5.612,779.960022,2.78,-85.62,2024-08-15
34.562,5.605,782.039978,2.78,-85.62,2024-08-15
34.562,5.604,784.0,2.78,-85.62,2024-08-15
34.562,5.604,785.960022,2.78,-85.62,2024-08-15
34.562,5.599,787.960022,2.78,-85.62,2024-08-15
34.562,5.597,789.960022,2.78,-85.62,2024-08-15
34.562,5.597,792.0,2.78,-85.62,2024-08-15
34.562,5.595,793.960022,2.78,-85.62,2024-08-15
34.562,5.589,795.960022,2.78,-85.62,2024-08-15
34.562,5.586,798.0,2.78,-85.62,2024-08-15
34.562,5.585,800.0,2.78,-85.62,2024-08-15
34.561001,5.583,802.039978,2.78,-85.62,2024-08-15
34.562,5.572,804.0,2.78,-85.62,2024-08-15
34.562,5.557,805.960022,2.78,-85.62,2024-08-15
34.562,5.548,808.0,2.78,-85.62,2024-08-15
34.561001,5.545,810.039978,2.78,-85.62,2024-08-15
34.561001,5.535,812.0,2.78,-85.62,2024-08-15
34.561001,5.532,813.960022,2.78,-85.62,2024-08-15
34.562,5.519,815.960022,2.78,-85.62,2024-08-15
34.562,5.498,818.0,2.78,-85.62,2024-08-15
34.561001,5.481,820.039978,2.78,-85.62,2024-08-15
34.562,5.466,822.039978,2.78,-85.62,2024-08-15
34.561001,5.459,823.960022,2.78,-85.62,2024-08-15
34.561001,5.455,826.0,2.78,-85.62,2024-08-15
34.561001,5.455,828.0,2.78,-85.62,2024-08-15
34.561001,5.454,829.960022,2.78,-85.62,2024-08-15
34.561001,5.451,832.0,2.78,-85.62,2024-08-15
34.561001,5.448,834.0,2.78,-85.62,2024-08-15
34.561001,5.446,836.0,2.78,-85.62,2024-08-15
34.561001,5.442,838.0,2.78,-85.62,2024-08-15
34.561001,5.437,839.960022,2.78,-85.62,2024-08-15
34.561001,5.433,841.960022,2.78,-85.62,2024-08-15
34.561001,5.429,843.960022,2.78,-85.62,2024-08-15
34.561001,5.424,846.0,2.78,-85.62,2024-08-15
34.561001,5.415,847.960022,2.78,-85.62,2024-08-15
34.561001,5.408,849.960022,2.78,-85.62,2024-08-15
34.561001,5.396,852.0,2.78,-85.62,2024-08-15
34.561001,5.391,854.039978,2.78,-85.62,2024-08-15
34.561001,5.385,856.0,2.78,-85.62,2024-08-15
34.561001,5.377,857.960022,2.78,-85.62,2024-08-15
34.561001,5.375,859.960022,2.78,-85.62,2024-08-15
34.561001,5.374,862.0,2.78,-85.62,2024-08-15
34.561001,5.37,864.039978,2.78,-85.62,2024-08-15
34.561001,5.365,866.0,2.78,-85.62,2024-08-15
34.560001,5.362,868.0,2.78,-85.62,2024-08-15
34.560001,5.358,869.960022,2.78,-85.62,2024-08-15
34.561001,5.348,872.0,2.78,-85.62,2024-08-15
34.561001,5.332,874.039978,2.78,-85.62,2024-08-15
34.561001,5.316,876.039978,2.78,-85.62,2024-08-15
34.561001,5.31,878.039978,2.78,-85.62,2024-08-15
34.561001,5.307,880.039978,2.78,-85.62,2024-08-15
34.561001,5.304,882.0,2.78,-85.62,2024-08-15
34.561001,5.3,884.0,2.78,-85.62,2024-08-15
34.561001,5.295,886.039978,2.78,-85.62,2024-08-15
34.561001,5.292,888.039978,2.78,-85.62,2024-08-15
34.562,5.29,890.039978,2.78,-85.62,2024-08-15
34.561001,5.287,892.0,2.78,-85.62,2024-08-15
34.561001,5.282,893.960022,2.78,-85.62,2024-08-15
34.563,5.263,895.960022,2.78,-85.62,2024-08-15
34.563,5.232,898.0,2.78,-85.62,2024-08-15
34.563,5.215,900.0,2.78,-85.62,2024-08-15
34.563,5.198,901.960022,2.78,-85.62,2024-08-15
34.563,5.195,904.0,2.78,-85.62,2024-08-15
34.563,5.193,906.0,2.78,-85.62,2024-08-15
34.563,5.192,907.960022,2.78,-85.62,2024-08-15
34.563,5.189,910.0,2.78,-85.62,2024-08-15
34.563,5.186,912.039978,2.78,-85.62,2024-08-15
34.563999,5.181,914.039978,2.78,-85.62,2024-08-15
34.563999,5.177,916.0,2.78,-85.62,2024-08-15
34.563999,5.174,918.0,2.78,-85.62,2024-08-15
34.563999,5.168,920.039978,2.78,-85.62,2024-08-15
34.563999,5.164,922.039978,2.78,-85.62,2024-08-15
34.563999,5.163,924.0,2.78,-85.62,2024-08-15
34.563,5.16,926.0,2.78,-85.62,2024-08-15
34.563999,5.151,928.0,2.78,-85.62,2024-08-15
34.564999,5.133,929.960022,2.78,-85.62,2024-08-15
34.564999,5.102,931.919983,2.78,-85.62,2024-08-15
34.564999,5.094,934.0,2.78,-85.62,2024-08-15
34.564999,5.092,936.0,2.78,-85.62,2024-08-15
34.564999,5.083,938.039978,2.78,-85.62,2024-08-15
34.563999,5.079,940.039978,2.78,-85.62,2024-08-15
34.563999,5.074,942.0,2.78,-85.62,2024-08-15
