salinity,temperature,pressure,lat,lon,date
34.507397,4.867,897.960022,-10.98,-175.59,2024-08-20
34.507198,4.852,899.960022,-10.98,-175.59,2024-08-20
34.507397,4.844,902.0,-10.98,-175.59,2024-08-20
34.507198,4.836,904.0,-10.98,-175.59,2024-08-20
34.506798,4.833,905.960022,-10.98,-175.59,2024-08-20
34.507,4.828,907.880005,-10.98,-175.59,2024-08-20
34.506798,4.822,909.919983,-10.98,-175.59,2024-08-20
34.506798,4.814,911.960022,-10.98,-175.59,2024-08-20
34.507397,4.802,914.0,-10.98,-175.59,2024-08-20
34.5084,4.777,915.960022,-10.98,-175.59,2024-08-20
34.508198,4.762,917.919983,-10.98,-175.59,2024-08-20
34.507599,4.757,920.0,-10.98,-175.59,2024-08-20
34.508797,4.744,922.080017,-10.98,-175.59,2024-08-20
34.508999,4.729,924.0,-10.98,-175.59,2024-08-20
34.508598,4.721,926.0,-10.98,-175.59,2024-08-20
34.508797,4.713,928.0,-10.98,-175.59,2024-08-20
34.508198,4.708,929.960022,-10.98,-175.59,2024-08-20
34.509998,4.694,932.0,-10.98,-175.59,2024-08-20
34.508797,4.684,933.960022,-10.98,-175.59,2024-08-20
34.509197,4.68,935.960022,-10.98,-175.59,2024-08-20
34.5098,4.67,938.0,-10.98,-175.59,2024-08-20
34.510197,4.654,939.960022,-10.98,-175.59,2024-08-20
34.512798,4.659,941.960022,-10.98,-175.59,2024-08-20
34.514397,4.659,944.0,-10.98,-175.59,2024-08-20
34.514198,4.653,946.0,-10.98,-175.59,2024-08-20
34.514797,4.65,948.0,-10.98,-175.59,2024-08-20
34.514999,4.643,950.080017,-10.98,-175.59,2024-08-20
34.514797,4.638,952.080017,-10.98,-175.59,2024-08-20
34.517197,4.64,954.0,-10.98,-175.59,2024-08-20
34.5196,4.622,955.919983,-10.98,-175.59,2024-08-20
34.519398,4.613,957.960022,-10.98,-175.59,2024-08-20
34.519997,4.601,960.0,-10.98,-175.59,2024-08-20
34.520397,4.594,962.0,-10.98,-175.59,2024-08-20
34.520599,4.59,964.080017,-10.98,-175.59,2024-08-20
34.521397,4.583,966.0,-10.98,-175.59,2024-08-20
34.521,4.575,967.960022,-10.98,-175.59,2024-08-20
34.521198,4.573,969.960022,-10.98,-175.59,2024-08-20
34.521198,4.567,972.0,-10.98,-175.59,2024-08-20
34.521599,4.56,974.080017,-10.98,-175.59,2024-08-20
34.521999,4.553,976.039978,-10.98,-175.59,2024-08-20
34.5224,4.543,978.0,-10.98,-175.59,2024-08-20
34.5224,4.539,979.960022,-10.98,-175.59,2024-08-20
34.522598,4.536,981.960022,-10.98,-175.59,2024-08-20
34.524799,4.518,983.960022,-10.98,-175.59,2024-08-20
34.525597,4.503,986.0,-10.98,-175.59,2024-08-20
34.525597,4.494,988.0,-10.98,-175.59,2024-08-20
34.525398,4.493,990.0,-10.98,-175.59,2024-08-20
34.526398,4.483,991.960022,-10.98,-175.59,2024-08-20
34.527199,4.47,993.880005,-10.98,-175.59,2024-08-20
34.526997,4.46,995.960022,-10.98,-175.59,2024-08-20
34.526798,4.457,998.0,-10.98,-175.59,2024-08-20
34.528,4.448,1000.0,-10.98,-175.59,2024-08-20
34.528,4.438,1002.0,-10.98,-175.59,2024-08-20
34.528198,4.433,1003.960022,-10.98,-175.59,2024-08-20
34.528198,4.43,1005.960022,-10.98,-175.59,2024-08-20
34.528397,4.426,1007.960022,-10.98,-175.59,2024-08-20
34.528198,4.424,1010.039978,-10.98,-175.59,2024-08-20
34.528198,4.423,1012.039978,-10.98,-175.59,2024-08-20
34.528198,4.422,1013.960022,-10.98,-175.59,2024-08-20
34.528198,4.419,1015.960022,-10.98,-175.59,2024-08-20
34.528397,4.416,1018.039978,-10.98,-175.59,2024-08-20
34.528198,4.412,1020.039978,-10.98,-175.59,2024-08-20
34.528999,4.405,1022.080017,-10.98,-175.59,2024-08-20
34.529198,4.394,1024.040039,-10.98,-175.59,2024-08-20
34.5294,4.386,1026.0,-10.98,-175.59,2024-08-20
34.528999,4.382,1028.0,-10.98,-175.59,2024-08-20
34.529598,4.375,1030.040039,-10.98,-175.59,2024-08-20
34.529797,4.369,1032.040039,-10.98,-175.59,2024-08-20
34.529999,4.363,1034.079956,-10.98,-175.59,2024-08-20
34.529797,4.361,1036.0,-10.98,-175.59,2024-08-20
34.529797,4.359,1037.920044,-10.98,-175.59,2024-08-20
34.529797,4.355,1039.959961,-10.98,-175.59,2024-08-20
34.5308,4.347,1041.959961,-10.98,-175.59,2024-08-20
34.5312,4.338,1044.0,-10.98,-175.59,2024-08-20
34.531399,4.333,1046.040039,-10.98,-175.59,2024-08-20
34.531399,4.331,1048.0,-10.98,-175.59,2024-08-20
34.5326,4.321,1049.959961,-10.98,-175.59,2024-08-20
34.5322,4.314,1052.0,-10.98,-175.59,2024-08-20
34.5322,4.309,1054.079956,-10.98,-175.59,2024-08-20
34.5322,4.306,1056.0,-10.98,-175.59,2024-08-20
34.5322,4.306,1057.959961,-10.98,-175.59,2024-08-20
34.532398,4.304,1060.0,-10.98,-175.59,2024-08-20
34.5326,4.3,1061.959961,-10.98,-175.59,2024-08-20
34.5326,4.294,1064.0,-10.98,-175.59,2024-08-20
34.532799,4.292,1066.040039,-10.98,-175.59,2024-08-20
34.5322,4.292,1068.0,-10.98,-175.59,2024-08-20
34.5322,4.291,1069.959961,-10.98,-175.59,2024-08-20
34.531597,4.29,1071.920044,-10.98,-175.59,2024-08-20
34.534397,4.269,1073.959961,-10.98,-175.59,2024-08-20
34.533798,4.248,1076.0,-10.98,-175.59,2024-08-20
34.533398,4.237,1078.040039,-10.98,-175.59,2024-08-20
34.533398,4.231,1080.040039,-10.98,-175.59,2024-08-20
34.532997,4.226,1082.040039,-10.98,-175.59,2024-08-20
34.532997,4.225,1084.0,-10.98,-175.59,2024-08-20
34.533398,4.218,1086.040039,-10.98,-175.59,2024-08-20
34.533199,4.207,1088.040039,-10.98,-175.59,2024-08-20
34.532799,4.198,1090.0,-10.98,-175.59,2024-08-20
34.533199,4.19,1092.040039,-10.98,-175.59,2024-08-20
34.533199,4.18,1094.0,-10.98,-175.59,2024-08-20
34.533398,4.168,1095.959961,-10.98,-175.59,2024-08-20
34.5322,4.142,1098.0,-10.98,-175.59,2024-08-20
34.530998,4.136,1100.079956,-10.98,-175.59,2024-08-20
34.5312,4.13,1102.0,-10.98,-175.59,2024-08-20
34.5308,4.124,1103.920044,-10.98,-175.59,2024-08-20
34.530399,4.121,1105.959961,-10.98,-175.59,2024-08-20
34.530998,4.113,1108.0,-10.98,-175.59,2024-08-20
34.5308,4.105,1110.0,-10.98,-175.59,2024-08-20
34.530998,4.098,1112.0,-10.98,-175.59,2024-08-20
34.530399,4.095,1113.959961,-10.98,-175.59,2024-08-20
34.5326,4.076,1116.0,-10.98,-175.59,2024-08-20
34.531399,4.071,1118.040039,-10.98,-175.59,2024-08-20
34.531597,4.068,1120.040039,-10.98,-175.59,2024-08-20
34.531799,4.064,1122.0,-10.98,-175.59,2024-08-20
34.531998,4.058,1123.959961,-10.98,-175.59,2024-08-20
34.5322,4.054,1125.959961,-10.98,-175.59,2024-08-20
34.532799,4.049,1127.959961,-10.98,-175.59,2024-08-20
34.533199,4.04,1129.959961,-10.98,-175.59,2024-08-20
34.532799,4.036,1131.959961,-10.98,-175.59,2024-08-20
34.533398,4.03,1134.0,-10.98,-175.59,2024-08-20
34.5336,4.024,1136.0,-10.98,-175.59,2024-08-20
34.534599,4.016,1138.0,-10.98,-175.59,2024-08-20
34.535,4.0,1139.920044,-10.98,-175.59,2024-08-20
34.5368,3.988,1141.959961,-10.98,-175.59,2024-08-20
34.536598,3.971,1144.0,-10.98,-175.59,2024-08-20
34.536999,3.967,1145.959961,-10.98,-175.59,2024-08-20
34.537399,3.959,1148.040039,-10.98,-175.59,2024-08-20
34.5378,3.955,1150.040039,-10.98,-175.59,2024-08-20
34.5396,3.944,1152.0,-10.98,-175.59,2024-08-20
34.539997,3.934,1154.0,-10.98,-175.59,2024-08-20
34.541,3.926,1156.040039,-10.98,-175.59,2024-08-20
34.541,3.911,1158.079956,-10.98,-175.59,2024-08-20
34.541798,3.907,1160.0,-10.98,-175.59,2024-08-20
34.542198,3.902,1162.0,-10.98,-175.59,2024-08-20
34.542,3.895,1164.079956,-10.98,-175.59,2024-08-20
34.5424,3.89,1165.959961,-10.98,-175.59,2024-08-20
34.542599,3.887,1167.920044,-10.98,-175.59,2024-08-20
34.5434,3.88,1170.040039,-10.98,-175.59,2024-08-20
34.543598,3.875,1172.040039,-10.98,-175.59,2024-08-20
34.544399,3.867,1173.959961,-10.98,-175.59,2024-08-20
34.544598,3.861,1176.0,-10.98,-175.59,2024-08-20
34.544197,3.857,1178.0,-10.98,-175.59,2024-08-20
34.544998,3.848,1179.959961,-10.98,-175.59,2024-08-20
34.544598,3.84,1181.959961,-10.98,-175.59,2024-08-20
34.544399,3.838,1183.959961,-10.98,-175.59,2024-08-20
34.544998,3.833,1185.959961,-10.98,-175.59,2024-08-20
34.5452,3.827,1188.0,-10.98,-175.59,2024-08-20
34.545399,3.821,1190.079956,-10.98,-175.59,2024-08-20
34.545597,3.814,1192.040039,-10.98,-175.59,2024-08-20
34.545998,3.809,1194.0,-10.98,-175.59,2024-08-20
34.545998,3.803,1195.959961,-10.98,-175.59,2024-08-20
34.5462,3.796,1198.040039,-10.98,-175.59,2024-08-20
34.545399,3.788,1200.0,-10.98,-175.59,2024-08-20
34.544998,3.784,1202.0,-10.98,-175.59,2024-08-20
34.5448,3.782,1204.040039,-10.98,-175.59,2024-08-20
34.544998,3.778,1206.040039,-10.98,-175.59,2024-08-20
34.545799,3.77,1207.959961,-10.98,-175.59,2024-08-20
34.5462,3.765,1210.0,-10.98,-175.59,2024-08-20
34.5462,3.759,1212.040039,-10.98,-175.59,2024-08-20
34.5462,3.75,1213.959961,-10.98,-175.59,2024-08-20
34.546799,3.748,1215.959961,-10.98,-175.59,2024-08-20
34.546799,3.747,1218.0,-10.98,-175.59,2024-08-20
34.546997,3.742,1220.040039,-10.98,-175.59,2024-08-20
34.547398,3.731,1222.0,-10.98,-175.59,2024-08-20
34.548798,3.701,1224.0,-10.98,-175.59,2024-08-20
34.548599,3.685,1226.040039,-10.98,-175.59,2024-08-20
34.548199,3.683,1228.040039,-10.98,-175.59,2024-08-20
34.548199,3.684,1229.959961,-10.98,-175.59,2024-08-20
34.548397,3.683,1231.959961,-10.98,-175.59,2024-08-20
34.548798,3.677,1234.040039,-10.98,-175.59,2024-08-20
34.549,3.674,1235.959961,-10.98,-175.59,2024-08-20
34.550198,3.664,1237.959961,-10.98,-175.59,2024-08-20
34.550999,3.65,1240.040039,-10.98,-175.59,2024-08-20
34.552998,3.631,1242.0,-10.98,-175.59,2024-08-20
34.5532,3.619,1243.959961,-10.98,-175.59,2024-08-20
34.552998,3.607,1246.0,-10.98,-175.59,2024-08-20
34.5532,3.602,1248.040039,-10.98,-175.59,2024-08-20
34.553398,3.589,1250.0,-10.98,-175.59,2024-08-20
34.5536,3.582,1251.959961,-10.98,-175.59,2024-08-20
34.553398,3.577,1253.959961,-10.98,-175.59,2024-08-20
34.5536,3.568,1256.0,-10.98,-175.59,2024-08-20
34.552799,3.566,1258.0,-10.98,-175.59,2024-08-20
34.552597,3.565,1260.0,-10.98,-175.59,2024-08-20
34.552597,3.56,1261.959961,-10.98,-175.59,2024-08-20
34.553799,3.542,1264.0,-10.98,-175.59,2024-08-20
34.553799,3.53,1266.0,-10.98,-175.59,2024-08-20
34.553398,3.523,1267.959961,-10.98,-175.59,2024-08-20
34.552998,3.515,1269.959961,-10.98,-175.59,2024-08-20
34.552597,3.508,1271.959961,-10.98,-175.59,2024-08-20
34.552399,3.504,1274.0,-10.98,-175.59,2024-08-20
34.552799,3.494,1276.040039,-10.98,-175.59,2024-08-20
34.553799,3.476,1277.959961,-10.98,-175.59,2024-08-20
34.554199,3.462,1279.959961,-10.98,-175.59,2024-08-20
34.554199,3.462,1282.0,-10.98,-175.59,2024-08-20
34.554798,3.452,1284.0,-10.98,-175.59,2024-08-20
34.554798,3.438,1286.040039,-10.98,-175.59,2024-08-20
34.555,3.425,1288.0,-10.98,-175.59,2024-08-20
34.555,3.419,1290.040039,-10.98,-175.59,2024-08-20
34.555,3.416,1292.040039,-10.98,-175.59,2024-08-20
34.556,3.404,1293.959961,-10.98,-175.59,2024-08-20
34.556198,3.393,1296.0,-10.98,-175.59,2024-08-20
34.556797,3.381,1298.040039,-10.98,-175.59,2024-08-20
34.556999,3.374,1300.040039,-10.98,-175.59,2024-08-20
34.5574,3.371,1302.040039,-10.98,-175.59,2024-08-20
34.5574,3.37,1303.959961,-10.98,-175.59,2024-08-20
34.557598,3.37,1305.959961,-10.98,-175.59,2024-08-20
34.5578,3.368,1307.959961,-10.98,-175.59,2024-08-20
34.557598,3.368,1309.920044,-10.98,-175.59,2024-08-20
34.558399,3.361,1311.959961,-10.98,-175.59,2024-08-20
34.558197,3.356,1314.040039,-10.98,-175.59,2024-08-20
34.558197,3.351,1316.079956,-10.98,-175.59,2024-08-20
34.558399,3.349,1318.040039,-10.98,-175.59,2024-08-20
34.5588,3.338,1320.0,-10.98,-175.59,2024-08-20
34.5592,3.324,1322.040039,-10.98,-175.59,2024-08-20
34.559799,3.316,1324.040039,-10.98,-175.59,2024-08-20
34.560398,3.309,1326.040039,-10.98,-175.59,2024-08-20
34.560398,3.307,1328.0,-10.98,-175.59,2024-08-20
34.560398,3.307,1330.0,-10.98,-175.59,2024-08-20
34.560799,3.306,1332.0,-10.98,-175.59,2024-08-20
34.561398,3.305,1334.0,-10.98,-175.59,2024-08-20
34.561398,3.305,1335.959961,-10.98,-175.59,2024-08-20
34.562,3.305,1337.920044,-10.98,-175.59,2024-08-20
34.562599,3.303,1339.920044,-10.98,-175.59,2024-08-20
34.5634,3.298,1341.959961,-10.98,-175.59,2024-08-20
34.5644,3.284,1343.959961,-10.98,-175.59,2024-08-20
34.564198,3.28,1346.0,-10.98,-175.59,2024-08-20
34.5648,3.278,1348.040039,-10.98,-175.59,2024-08-20
34.565197,3.273,1350.0,-10.98,-175.59,2024-08-20
34.565998,3.262,1351.959961,-10.98,-175.59,2024-08-20
34.565998,3.257,1353.959961,-10.98,-175.59,2024-08-20
34.5662,3.255,1355.959961,-10.98,-175.59,2024-08-20
34.565998,3.249,1358.0,-10.98,-175.59,2024-08-20
34.5658,3.248,1360.0,-10.98,-175.59,2024-08-20
34.565998,3.246,1361.920044,-10.98,-175.59,2024-08-20
34.565598,3.241,1363.920044,-10.98,-175.59,2024-08-20
34.565197,3.238,1366.0,-10.98,-175.59,2024-08-20
34.565598,3.233,1368.0,-10.98,-175.59,2024-08-20
34.5662,3.219,1370.040039,-10.98,-175.59,2024-08-20
34.566799,3.213,1372.040039,-10.98,-175.59,2024-08-20
34.567398,3.204,1374.040039,-10.98,-175.59,2024-08-20
34.5676,3.201,1376.040039,-10.98,-175.59,2024-08-20
34.567997,3.198,1378.0,-10.98,-175.59,2024-08-20
34.568398,3.194,1379.920044,-10.98,-175.59,2024-08-20
34.568798,3.192,1381.959961,-10.98,-175.59,2024-08-20
34.569599,3.187,1384.0,-10.98,-175.59,2024-08-20
34.569798,3.183,1386.0,-10.98,-175.59,2024-08-20
34.5704,3.181,1387.959961,-10.98,-175.59,2024-08-20
34.570999,3.178,1389.959961,-10.98,-175.59,2024-08-20
34.571598,3.174,1392.0,-10.98,-175.59,2024-08-20
34.571999,3.173,1394.040039,-10.98,-175.59,2024-08-20
34.572998,3.165,1396.040039,-10.98,-175.59,2024-08-20
34.573597,3.163,1398.0,-10.98,-175.59,2024-08-20
34.573597,3.161,1400.0,-10.98,-175.59,2024-08-20
34.573597,3.159,1401.959961,-10.98,-175.59,2024-08-20
34.573799,3.156,1403.959961,-10.98,-175.59,2024-08-20
34.573997,3.153,1405.959961,-10.98,-175.59,2024-08-20
34.574997,3.143,1408.0,-10.98,-175.59,2024-08-20
34.575199,3.137,1410.040039,-10.98,-175.59,2024-08-20
34.575798,3.129,1412.040039,-10.98,-175.59,2024-08-20
34.575199,3.128,1414.040039,-10.98,-175.59,2024-08-20
34.574997,3.129,1416.0,-10.98,-175.59,2024-08-20
34.575199,3.128,1418.0,-10.98,-175.59,2024-08-20
34.576,3.115,1420.040039,-10.98,-175.59,2024-08-20
34.5774,3.099,1422.040039,-10.98,-175.59,2024-08-20
34.577599,3.088,1424.0,-10.98,-175.59,2024-08-20
34.5774,3.087,1425.959961,-10.98,-175.59,2024-08-20
34.5774,3.086,1428.0,-10.98,-175.59,2024-08-20
34.577599,3.084,1430.040039,-10.98,-175.59,2024-08-20
34.577999,3.078,1431.959961,-10.98,-175.59,2024-08-20
34.577999,3.076,1433.920044,-10.98,-175.59,2024-08-20
34.578197,3.073,1436.0,-10.98,-175.59,2024-08-20
34.578197,3.071,1437.959961,-10.98,-175.59,2024-08-20
34.5784,3.069,1439.959961,-10.98,-175.59,2024-08-20
34.5784,3.069,1442.040039,-10.98,-175.59,2024-08-20
34.578197,3.068,1444.0,-10.98,-175.59,2024-08-20
34.5784,3.065,1445.959961,-10.98,-175.59,2024-08-20
34.5784,3.064,1448.0,-10.98,-175.59,2024-08-20
34.578598,3.062,1450.079956,-10.98,-175.59,2024-08-20
34.578598,3.06,1452.040039,-10.98,-175.59,2024-08-20
34.578598,3.06,1454.040039,-10.98,-175.59,2024-08-20
34.578598,3.059,1455.959961,-10.98,-175.59,2024-08-20
34.578598,3.058,1457.959961,-10.98,-175.59,2024-08-20
34.5788,3.054,1460.040039,-10.98,-175.59,2024-08-20
34.579998,3.043,1462.040039,-10.98,-175.59,2024-08-20
34.579597,3.037,1464.0,-10.98,-175.59,2024-08-20
34.579597,3.037,1466.0,-10.98,-175.59,2024-08-20
34.5798,3.036,1468.0,-10.98,-175.59,2024-08-20
34.579998,3.032,1470.0,-10.98,-175.59,2024-08-20
34.580597,3.026,1472.0,-10.98,-175.59,2024-08-20
34.580399,3.021,1473.959961,-10.98,-175.59,2024-08-20
34.580399,3.019,1475.920044,-10.98,-175.59,2024-08-20
34.580597,3.017,1478.0,-10.98,-175.59,2024-08-20
34.580799,3.014,1480.040039,-10.98,-175.59,2024-08-20
34.580799,3.014,1481.959961,-10.98,-175.59,2024-08-20
34.580799,3.014,1483.959961,-10.98,-175.59,2024-08-20
34.580997,3.011,1486.0,-10.98,-175.59,2024-08-20
34.5812,3.009,1488.0,-10.98,-175.59,2024-08-20
34.580997,3.005,1490.0,-10.98,-175.59,2024-08-20
34.5812,3.003,1492.040039,-10.98,-175.59,2024-08-20
34.5812,3.003,1493.959961,-10.98,-175.59,2024-08-20
34.5812,3.003,1495.920044,-10.98,-175.59,2024-08-20
34.5812,3.002,1497.959961,-10.98,-175.59,2024-08-20
34.581398,3.0,1499.959961,-10.98,-175.59,2024-08-20
34.581398,2.997,1501.920044,-10.98,-175.59,2024-08-20
34.581799,2.993,1503.959961,-10.98,-175.59,2024-08-20
34.582199,2.988,1506.0,-10.98,-175.59,2024-08-20
34.582397,2.984,1507.959961,-10.98,-175.59,2024-08-20
34.583,2.98,1509.959961,-10.98,-175.59,2024-08-20
34.583199,2.972,1512.079956,-10.98,-175.59,2024-08-20
34.583,2.972,1514.0,-10.98,-175.59,2024-08-20
34.583,2.972,1515.959961,-10.98,-175.59,2024-08-20
34.583,2.97,1518.040039,-10.98,-175.59,2024-08-20
34.583797,2.964,1520.079956,-10.98,-175.59,2024-08-20
34.583599,2.962,1522.040039,-10.98,-175.59,2024-08-20
34.584198,2.957,1524.0,-10.98,-175.59,2024-08-20
34.584599,2.95,1526.040039,-10.98,-175.59,2024-08-20
34.584599,2.946,1528.079956,-10.98,-175.59,2024-08-20
34.584999,2.942,1530.040039,-10.98,-175.59,2024-08-20
34.585197,2.938,1532.0,-10.98,-175.59,2024-08-20
34.5854,2.932,1534.0,-10.98,-175.59,2024-08-20
34.585598,2.927,1536.040039,-10.98,-175.59,2024-08-20
34.585999,2.921,1538.079956,-10.98,-175.59,2024-08-20
34.586998,2.913,1540.040039,-10.98,-175.59,2024-08-20
34.5868,2.91,1542.040039,-10.98,-175.59,2024-08-20
34.586597,2.91,1544.040039,-10.98,-175.59,2024-08-20
34.586998,2.908,1546.079956,-10.98,-175.59,2024-08-20
34.586998,2.906,1548.040039,-10.98,-175.59,2024-08-20
34.5872,2.903,1550.0,-10.98,-175.59,2024-08-20
34.5872,2.902,1552.0,-10.98,-175.59,2024-08-20
34.5872,2.901,1553.959961,-10.98,-175.59,2024-08-20
34.5872,2.9,1556.040039,-10.98,-175.59,2024-08-20
34.587399,2.898,1558.079956,-10.98,-175.59,2024-08-20
34.587799,2.894,1559.959961,-10.98,-175.59,2024-08-20
34.587799,2.89,1561.959961,-10.98,-175.59,2024-08-20
34.587799,2.889,1564.0,-10.98,-175.59,2024-08-20
34.587997,2.884,1565.959961,-10.98,-175.59,2024-08-20
34.589397,2.873,1567.959961,-10.98,-175.59,2024-08-20
34.589199,2.864,1569.920044,-10.98,-175.59,2024-08-20
34.5896,2.86,1572.0,-10.98,-175.59,2024-08-20
34.589798,2.853,1574.040039,-10.98,-175.59,2024-08-20
34.590397,2.845,1576.0,-10.98,-175.59,2024-08-20
34.590397,2.84,1578.0,-10.98,-175.59,2024-08-20
34.590397,2.837,1580.0,-10.98,-175.59,2024-08-20
34.591599,2.829,1581.959961,-10.98,-175.59,2024-08-20
34.591797,2.818,1583.959961,-10.98,-175.59,2024-08-20
34.591797,2.816,1586.040039,-10.98,-175.59,2024-08-20
34.591999,2.813,1588.079956,-10.98,-175.59,2024-08-20
34.592197,2.81,1589.959961,-10.98,-175.59,2024-08-20
34.592197,2.808,1591.959961,-10.98,-175.59,2024-08-20
34.5924,2.805,1594.0,-10.98,-175.59,2024-08-20
34.592598,2.802,1596.0,-10.98,-175.59,2024-08-20
34.593399,2.794,1597.959961,-10.98,-175.59,2024-08-20
34.593197,2.792,1600.0,-10.98,-175.59,2024-08-20
34.593197,2.79,1602.079956,-10.98,-175.59,2024-08-20
34.593399,2.789,1604.040039,-10.98,-175.59,2024-08-20
34.593399,2.787,1606.079956,-10.98,-175.59,2024-08-20
34.593399,2.786,1607.959961,-10.98,-175.59,2024-08-20
34.594398,2.774,1609.959961,-10.98,-175.59,2024-08-20
34.594597,2.767,1612.0,-10.98,-175.59,2024-08-20
34.594597,2.763,1613.959961,-10.98,-175.59,2024-08-20
34.5952,2.756,1615.959961,-10.98,-175.59,2024-08-20
34.595798,2.746,1617.959961,-10.98,-175.59,2024-08-20
34.595798,2.743,1620.0,-10.98,-175.59,2024-08-20
34.595997,2.741,1622.040039,-10.98,-175.59,2024-08-20
34.596397,2.736,1624.0,-10.98,-175.59,2024-08-20
34.5966,2.731,1626.0,-10.98,-175.59,2024-08-20
34.596798,2.727,1628.0,-10.98,-175.59,2024-08-20
34.596798,2.726,1630.040039,-10.98,-175.59,2024-08-20
34.597,2.725,1632.040039,-10.98,-175.59,2024-08-20
34.596798,2.725,1634.040039,-10.98,-175.59,2024-08-20
34.596798,2.725,1636.0,-10.98,-175.59,2024-08-20
34.596798,2.723,1638.040039,-10.98,-175.59,2024-08-20
34.597,2.721,1640.040039,-10.98,-175.59,2024-08-20
34.597599,2.715,1642.079956,-10.98,-175.59,2024-08-20
34.597599,2.712,1644.040039,-10.98,-175.59,2024-08-20
34.597797,2.709,1645.959961,-10.98,-175.59,2024-08-20
34.598198,2.704,1647.959961,-10.98,-175.59,2024-08-20
34.598797,2.696,1649.959961,-10.98,-175.59,2024-08-20
34.598797,2.693,1652.0,-10.98,-175.59,2024-08-20
34.598999,2.692,1654.079956,-10.98,-175.59,2024-08-20
34.598999,2.69,1656.040039,-10.98,-175.59,2024-08-20
34.598999,2.689,1658.040039,-10.98,-175.59,2024-08-20
34.598999,2.689,1660.0,-10.98,-175.59,2024-08-20
34.5994,2.686,1662.040039,-10.98,-175.59,2024-08-20
34.5998,2.68,1664.040039,-10.98,-175.59,2024-08-20
34.5998,2.676,1666.040039,-10.98,-175.59,2024-08-20
34.599998,2.671,1668.0,-10.98,-175.59,2024-08-20
34.600399,2.665,1670.040039,-10.98,-175.59,2024-08-20
34.6012,2.654,1672.079956,-10.98,-175.59,2024-08-20
34.601997,2.641,1674.040039,-10.98,-175.59,2024-08-20
34.601799,2.636,1675.959961,-10.98,-175.59,2024-08-20
34.601597,2.636,1677.959961,-10.98,-175.59,2024-08-20
34.601799,2.634,1680.0,-10.98,-175.59,2024-08-20
34.601799,2.632,1682.0,-10.98,-175.59,2024-08-20
34.602398,2.625,1684.0,-10.98,-175.59,2024-08-20
34.6022,2.623,1685.959961,-10.98,-175.59,2024-08-20
34.6022,2.62,1688.0,-10.98,-175.59,2024-08-20
34.602798,2.614,1690.0,-10.98,-175.59,2024-08-20
34.603397,2.604,1692.0,-10.98,-175.59,2024-08-20
34.604,2.593,1694.040039,-10.98,-175.59,2024-08-20
34.604599,2.584,1696.040039,-10.98,-175.59,2024-08-20
34.605198,2.577,1697.959961,-10.98,-175.59,2024-08-20
34.6054,2.575,1699.959961,-10.98,-175.59,2024-08-20
34.605198,2.574,1702.0,-10.98,-175.59,2024-08-20
34.605999,2.569,1703.959961,-10.98,-175.59,2024-08-20
34.605797,2.561,1706.0,-10.98,-175.59,2024-08-20
34.6064,2.555,1708.0,-10.98,-175.59,2024-08-20
34.6068,2.543,1709.959961,-10.98,-175.59,2024-08-20
34.606598,2.534,1711.959961,-10.98,-175.59,2024-08-20
34.606598,2.528,1714.040039,-10.98,-175.59,2024-08-20
34.607197,2.521,1716.079956,-10.98,-175.59,2024-08-20
34.607998,2.509,1718.040039,-10.98,-175.59,2024-08-20
34.607998,2.506,1720.040039,-10.98,-175.59,2024-08-20
34.607998,2.504,1722.0,-10.98,-175.59,2024-08-20
34.608398,2.499,1723.959961,-10.98,-175.59,2024-08-20
34.608597,2.495,1725.920044,-10.98,-175.59,2024-08-20
34.608597,2.495,1727.920044,-10.98,-175.59,2024-08-20
34.608799,2.493,1729.959961,-10.98,-175.59,2024-08-20
34.608997,2.492,1732.0,-10.98,-175.59,2024-08-20
34.608799,2.492,1734.0,-10.98,-175.59,2024-08-20
34.608799,2.492,1736.0,-10.98,-175.59,2024-08-20
34.608799,2.492,1738.0,-10.98,-175.59,2024-08-20
34.609398,2.49,1740.0,-10.98,-175.59,2024-08-20
34.610397,2.482,1742.040039,-10.98,-175.59,2024-08-20
34.610397,2.477,1744.0,-10.98,-175.59,2024-08-20
34.610798,2.475,1746.0,-10.98,-175.59,2024-08-20
34.610798,2.474,1748.0,-10.98,-175.59,2024-08-20
34.610798,2.473,1749.959961,-10.98,-175.59,2024-08-20
34.610798,2.472,1751.920044,-10.98,-175.59,2024-08-20
34.610798,2.471,1754.0,-10.98,-175.59,2024-08-20
34.611198,2.467,1756.040039,-10.98,-175.59,2024-08-20
34.611397,2.464,1758.079956,-10.98,-175.59,2024-08-20
34.611599,2.461,1760.0,-10.98,-175.59,2024-08-20
34.611797,2.458,1761.920044,-10.98,-175.59,2024-08-20
34.612198,2.455,1764.0,-10.98,-175.59,2024-08-20
34.612598,2.451,1765.959961,-10.98,-175.59,2024-08-20
34.612797,2.449,1767.959961,-10.98,-175.59,2024-08-20
34.6138,2.442,1770.040039,-10.98,-175.59,2024-08-20
34.6138,2.44,1772.079956,-10.98,-175.59,2024-08-20
34.613998,2.438,1774.040039,-10.98,-175.59,2024-08-20
34.613998,2.437,1776.0,-10.98,-175.59,2024-08-20
34.614197,2.437,1778.040039,-10.98,-175.59,2024-08-20
34.614197,2.436,1780.0,-10.98,-175.59,2024-08-20
34.613998,2.437,1781.959961,-10.98,-175.59,2024-08-20
34.613998,2.436,1784.0,-10.98,-175.59,2024-08-20
