salinity,temperature,pressure,lat,lon,date
35.9874,24.472,40.099998,-21.82,-158.7,2024-08-19
35.986401,24.474001,41.400002,-21.82,-158.7,2024-08-19
35.9884,24.473,42.599998,-21.82,-158.7,2024-08-19
35.986401,24.471001,43.799999,-21.82,-158.7,2024-08-19
35.9884,24.469,44.900002,-21.82,-158.7,2024-08-19
35.9804,24.455,46.0,-21.82,-158.7,2024-08-19
35.984402,24.454,47.099998,-21.82,-158.7,2024-08-19
35.9874,24.465,48.200001,-21.82,-158.7,2024-08-19
35.984402,24.448999,49.299999,-21.82,-158.7,2024-08-19
35.985401,24.448999,50.400002,-21.82,-158.7,2024-08-19
35.984402,24.448999,51.5,-21.82,-158.7,2024-08-19
35.984402,24.448,52.599998,-21.82,-158.7,2024-08-19
35.985401,24.448,53.599998,-21.82,-158.7,2024-08-19
35.983398,24.448999,54.700001,-21.82,-158.7,2024-08-19
35.985401,24.447001,55.700001,-21.82,-158.7,2024-08-19
35.984402,24.447001,56.700001,-21.82,-158.7,2024-08-19
35.984402,24.447001,57.700001,-21.82,-158.7,2024-08-19
35.984402,24.447001,58.799999,-21.82,-158.7,2024-08-19
35.983398,24.445999,59.799999,-21.82,-158.7,2024-08-19
35.984402,24.445,60.900002,-21.82,-158.7,2024-08-19
35.982399,24.440001,61.900002,-21.82,-158.7,2024-08-19
35.983398,24.438,63.0,-21.82,-158.7,2024-08-19
35.984402,24.438999,64.099998,-21.82,-158.7,2024-08-19
35.985401,24.434999,65.199997,-21.82,-158.7,2024-08-19
35.9804,24.437,66.400002,-21.82,-158.7,2024-08-19
35.983398,24.436001,67.699997,-21.82,-158.7,2024-08-19
35.982399,24.438,68.900002,-21.82,-158.7,2024-08-19
35.983398,24.436001,70.099998,-21.82,-158.7,2024-08-19
35.9814,24.438,71.300003,-21.82,-158.7,2024-08-19
35.9804,24.427,72.5,-21.82,-158.7,2024-08-19
35.979401,24.426001,73.699997,-21.82,-158.7,2024-08-19
35.9804,24.424,74.900002,-21.82,-158.7,2024-08-19
35.9804,24.423,76.099998,-21.82,-158.7,2024-08-19
35.9804,24.424,77.300003,-21.82,-158.7,2024-08-19
35.978401,24.423,78.599998,-21.82,-158.7,2024-08-19
35.979401,24.424999,79.800003,-21.82,-158.7,2024-08-19
35.9814,24.427999,80.900002,-21.82,-158.7,2024-08-19
35.978401,24.419001,82.199997,-21.82,-158.7,2024-08-19
35.978401,24.42,83.400002,-21.82,-158.7,2024-08-19
35.976398,24.413,84.599998,-21.82,-158.7,2024-08-19
35.978401,24.414,85.900002,-21.82,-158.7,2024-08-19
35.976398,24.405001,87.0,-21.82,-158.7,2024-08-19
35.977402,24.407,88.199997,-21.82,-158.7,2024-08-19
35.9744,24.402,89.400002,-21.82,-158.7,2024-08-19
35.972401,24.379999,90.5,-21.82,-158.7,2024-08-19
35.972401,24.379999,91.699997,-21.82,-158.7,2024-08-19
35.9744,24.377001,92.800003,-21.82,-158.7,2024-08-19
35.977402,24.368,94.0,-21.82,-158.7,2024-08-19
35.9734,24.360001,95.099998,-21.82,-158.7,2024-08-19
35.971401,24.351,96.300003,-21.82,-158.7,2024-08-19
35.9744,24.341999,97.5,-21.82,-158.7,2024-08-19
35.975399,24.334999,98.699997,-21.82,-158.7,2024-08-19
35.976398,24.329,99.900002,-21.82,-158.7,2024-08-19
35.977402,24.327999,101.699997,-21.82,-158.7,2024-08-19
35.978401,24.326,103.5,-21.82,-158.7,2024-08-19
35.979401,24.323999,105.300003,-21.82,-158.7,2024-08-19
35.978401,24.323,107.699997,-21.82,-158.7,2024-08-19
35.9814,24.315001,109.5,-21.82,-158.7,2024-08-19
35.983398,24.309999,111.300003,-21.82,-158.7,2024-08-19
35.983398,24.299999,113.699997,-21.82,-158.7,2024-08-19
35.984402,24.295,115.5,-21.82,-158.7,2024-08-19
35.982399,24.291,117.300003,-21.82,-158.7,2024-08-19
35.979401,24.274,119.599998,-21.82,-158.7,2024-08-19
35.977402,24.268,121.400002,-21.82,-158.7,2024-08-19
35.978401,24.268,123.199997,-21.82,-158.7,2024-08-19
35.975399,24.256001,125.599998,-21.82,-158.7,2024-08-19
35.9734,24.25,127.400002,-21.82,-158.7,2024-08-19
35.968399,24.226999,129.0,-21.82,-158.7,2024-08-19
35.957401,24.174,131.199997,-21.82,-158.7,2024-08-19
35.9324,24.072001,133.300003,-21.82,-158.7,2024-08-19
35.895401,23.896999,135.300003,-21.82,-158.7,2024-08-19
35.857399,23.709999,137.199997,-21.82,-158.7,2024-08-19
35.826401,23.518999,139.600006,-21.82,-158.7,2024-08-19
35.777401,23.278999,141.600006,-21.82,-158.7,2024-08-19
35.768398,23.205,143.300003,-21.82,-158.7,2024-08-19
35.763401,23.127001,145.399994,-21.82,-158.7,2024-08-19
35.763401,23.066,147.600006,-21.82,-158.7,2024-08-19
35.7584,22.995001,149.300003,-21.82,-158.7,2024-08-19
35.7444,22.921,151.100006,-21.82,-158.7,2024-08-19
35.7374,22.865999,153.399994,-21.82,-158.7,2024-08-19
35.735401,22.811001,155.600006,-21.82,-158.7,2024-08-19
35.722401,22.636999,157.600006,-21.82,-158.7,2024-08-19
35.7314,22.605,159.5,-21.82,-158.7,2024-08-19
35.742401,22.542,161.600006,-21.82,-158.7,2024-08-19
35.722401,22.409,163.699997,-21.82,-158.7,2024-08-19
35.7384,22.393999,165.800003,-21.82,-158.7,2024-08-19
35.749401,22.413,167.5,-21.82,-158.7,2024-08-19
35.750401,22.413,169.100006,-21.82,-158.7,2024-08-19
35.750401,22.414,171.199997,-21.82,-158.7,2024-08-19
35.750401,22.389999,173.399994,-21.82,-158.7,2024-08-19
35.7584,22.343,175.699997,-21.82,-158.7,2024-08-19
35.761398,22.291,177.5,-21.82,-158.7,2024-08-19
35.762402,22.266001,179.199997,-21.82,-158.7,2024-08-19
35.768398,22.223,181.600006,-21.82,-158.7,2024-08-19
35.757401,22.183001,183.399994,-21.82,-158.7,2024-08-19
35.780399,22.157,185.199997,-21.82,-158.7,2024-08-19
35.802399,22.157,187.5,-21.82,-158.7,2024-08-19
35.7864,22.093,189.300003,-21.82,-158.7,2024-08-19
35.789398,22.063,191.0,-21.82,-158.7,2024-08-19
35.8004,22.007,193.300003,-21.82,-158.7,2024-08-19
35.798401,21.952,195.399994,-21.82,-158.7,2024-08-19
35.7934,21.889999,197.600006,-21.82,-158.7,2024-08-19
35.787399,21.780001,199.699997,-21.82,-158.7,2024-08-19
35.7584,21.662001,201.899994,-21.82,-158.7,2024-08-19
35.7244,21.556,203.5,-21.82,-158.7,2024-08-19
35.720402,21.493999,205.0,-21.82,-158.7,2024-08-19
35.7244,21.489,207.0,-21.82,-158.7,2024-08-19
35.788399,21.518999,209.399994,-21.82,-158.7,2024-08-19
35.810398,21.568001,211.800003,-21.82,-158.7,2024-08-19
35.7924,21.429001,213.600006,-21.82,-158.7,2024-08-19
35.6884,20.990999,215.600006,-21.82,-158.7,2024-08-19
35.690399,20.938,217.600006,-21.82,-158.7,2024-08-19
35.6824,20.827999,219.600006,-21.82,-158.7,2024-08-19
35.648399,20.645,221.399994,-21.82,-158.7,2024-08-19
35.642399,20.584,223.199997,-21.82,-158.7,2024-08-19
35.6464,20.548,225.399994,-21.82,-158.7,2024-08-19
35.672401,20.593,227.600006,-21.82,-158.7,2024-08-19
35.699402,20.601,229.600006,-21.82,-158.7,2024-08-19
35.7024,20.549999,231.199997,-21.82,-158.7,2024-08-19
35.680401,20.466,233.300003,-21.82,-158.7,2024-08-19
35.676399,20.388,235.5,-21.82,-158.7,2024-08-19
35.6684,20.343,237.300003,-21.82,-158.7,2024-08-19
35.634399,20.159,239.100006,-21.82,-158.7,2024-08-19
35.6134,20.070999,241.5,-21.82,-158.7,2024-08-19
35.611401,20.01,243.800003,-21.82,-158.7,2024-08-19
35.5984,19.924999,245.800003,-21.82,-158.7,2024-08-19
35.596401,19.899,247.800003,-21.82,-158.7,2024-08-19
35.5914,19.882,249.800003,-21.82,-158.7,2024-08-19
35.590401,19.867001,251.800003,-21.82,-158.7,2024-08-19
35.588402,19.839001,253.899994,-21.82,-158.7,2024-08-19
35.583401,19.799,255.899994,-21.82,-158.7,2024-08-19
35.579399,19.695,257.5,-21.82,-158.7,2024-08-19
35.572399,19.596001,259.100006,-21.82,-158.7,2024-08-19
35.566399,19.528999,261.200012,-21.82,-158.7,2024-08-19
35.5634,19.496,263.200012,-21.82,-158.7,2024-08-19
35.561401,19.476,265.299988,-21.82,-158.7,2024-08-19
35.558399,19.445999,267.299988,-21.82,-158.7,2024-08-19
35.555401,19.400999,269.200012,-21.82,-158.7,2024-08-19
35.546398,19.306,271.5,-21.82,-158.7,2024-08-19
35.538399,19.194,273.700012,-21.82,-158.7,2024-08-19
35.510399,18.875,275.399994,-21.82,-158.7,2024-08-19
35.502399,18.749001,277.200012,-21.82,-158.7,2024-08-19
35.4884,18.629,279.399994,-21.82,-158.7,2024-08-19
35.482399,18.570999,281.600006,-21.82,-158.7,2024-08-19
35.479401,18.551001,283.299988,-21.82,-158.7,2024-08-19
35.479401,18.518,285.399994,-21.82,-158.7,2024-08-19
35.4744,18.478001,287.5,-21.82,-158.7,2024-08-19
35.471401,18.443001,289.200012,-21.82,-158.7,2024-08-19
35.4664,18.372999,291.399994,-21.82,-158.7,2024-08-19
35.4604,18.309999,293.5,-21.82,-158.7,2024-08-19
35.444401,18.152,295.5,-21.82,-158.7,2024-08-19
35.427399,17.982,297.600006,-21.82,-158.7,2024-08-19
35.427399,17.952999,299.200012,-21.82,-158.7,2024-08-19
35.4184,17.896999,301.299988,-21.82,-158.7,2024-08-19
35.414398,17.864,303.399994,-21.82,-158.7,2024-08-19
35.407398,17.767,305.5,-21.82,-158.7,2024-08-19
35.392399,17.627001,307.700012,-21.82,-158.7,2024-08-19
35.380402,17.542999,309.5,-21.82,-158.7,2024-08-19
35.373402,17.475,311.399994,-21.82,-158.7,2024-08-19
35.368401,17.416,313.299988,-21.82,-158.7,2024-08-19
35.365398,17.395,315.100006,-21.82,-158.7,2024-08-19
35.3624,17.378,317.100006,-21.82,-158.7,2024-08-19
35.353401,17.275999,319.0,-21.82,-158.7,2024-08-19
35.3424,17.214001,321.399994,-21.82,-158.7,2024-08-19
35.325401,17.042999,323.799988,-21.82,-158.7,2024-08-19
35.302399,16.877001,325.799988,-21.82,-158.7,2024-08-19
35.284401,16.753,327.799988,-21.82,-158.7,2024-08-19
35.276402,16.611,329.899994,-21.82,-158.7,2024-08-19
35.252399,16.478001,331.5,-21.82,-158.7,2024-08-19
35.245399,16.431,333.0,-21.82,-158.7,2024-08-19
35.232399,16.346001,335.100006,-21.82,-158.7,2024-08-19
35.219398,16.167999,337.299988,-21.82,-158.7,2024-08-19
35.187401,15.999,339.5,-21.82,-158.7,2024-08-19
35.176399,15.863,341.799988,-21.82,-158.7,2024-08-19
35.148399,15.697,343.600006,-21.82,-158.7,2024-08-19
35.127399,15.575,345.299988,-21.82,-158.7,2024-08-19
35.124401,15.549,347.700012,-21.82,-158.7,2024-08-19
35.122398,15.553,349.399994,-21.82,-158.7,2024-08-19
35.122398,15.472,351.200012,-21.82,-158.7,2024-08-19
35.1064,15.304,353.600006,-21.82,-158.7,2024-08-19
35.0844,15.113,355.299988,-21.82,-158.7,2024-08-19
35.0784,15.078,357.0,-21.82,-158.7,2024-08-19
35.067402,15.002,359.399994,-21.82,-158.7,2024-08-19
35.0574,14.901,361.700012,-21.82,-158.7,2024-08-19
35.051399,14.851,363.5,-21.82,-158.7,2024-08-19
35.048401,14.833,365.100006,-21.82,-158.7,2024-08-19
35.044399,14.815,367.299988,-21.82,-158.7,2024-08-19
35.0434,14.763,369.5,-21.82,-158.7,2024-08-19
35.020401,14.548,371.700012,-21.82,-158.7,2024-08-19
35.010399,14.513,373.399994,-21.82,-158.7,2024-08-19
35.0084,14.5,375.0,-21.82,-158.7,2024-08-19
35.005402,14.404,377.0,-21.82,-158.7,2024-08-19
34.972401,14.194,379.200012,-21.82,-158.7,2024-08-19
34.964401,14.089,381.399994,-21.82,-158.7,2024-08-19
34.949402,13.995,383.600006,-21.82,-158.7,2024-08-19
34.935398,13.929,385.700012,-21.82,-158.7,2024-08-19
34.929401,13.89,387.700012,-21.82,-158.7,2024-08-19
34.915401,13.813,389.700012,-21.82,-158.7,2024-08-19
34.900398,13.687,391.700012,-21.82,-158.7,2024-08-19
34.894402,13.668,393.700012,-21.82,-158.7,2024-08-19
34.871399,13.414,395.600006,-21.82,-158.7,2024-08-19
34.845402,13.204,397.5,-21.82,-158.7,2024-08-19
34.832401,13.121,399.5,-21.82,-158.7,2024-08-19
34.8214,13.016,401.5,-21.82,-158.7,2024-08-19
34.8064,12.846,403.5,-21.82,-158.7,2024-08-19
34.787399,12.714,405.5,-21.82,-158.7,2024-08-19
34.776402,12.617,407.5,-21.82,-158.7,2024-08-19
34.7724,12.582,409.299988,-21.82,-158.7,2024-08-19
34.774399,12.548,411.200012,-21.82,-158.7,2024-08-19
34.739399,12.235,413.399994,-21.82,-158.7,2024-08-19
34.7244,12.11,415.299988,-21.82,-158.7,2024-08-19
34.720402,12.089,417.200012,-21.82,-158.7,2024-08-19
34.7174,12.047,419.200012,-21.82,-158.7,2024-08-19
34.707401,11.945,421.299988,-21.82,-158.7,2024-08-19
34.701401,11.903,423.399994,-21.82,-158.7,2024-08-19
34.697399,11.891,425.200012,-21.82,-158.7,2024-08-19
34.687401,11.755,427.399994,-21.82,-158.7,2024-08-19
34.678398,11.691,429.700012,-21.82,-158.7,2024-08-19
34.676399,11.669,431.5,-21.82,-158.7,2024-08-19
34.671398,11.583,433.5,-21.82,-158.7,2024-08-19
34.656399,11.429,435.399994,-21.82,-158.7,2024-08-19
34.6474,11.406,437.399994,-21.82,-158.7,2024-08-19
34.641399,11.355,439.5,-21.82,-158.7,2024-08-19
34.627399,11.218,441.600006,-21.82,-158.7,2024-08-19
34.6194,11.104,443.700012,-21.82,-158.7,2024-08-19
34.610401,11.023,445.399994,-21.82,-158.7,2024-08-19
34.6054,10.958,447.100006,-21.82,-158.7,2024-08-19
34.5994,10.896,449.399994,-21.82,-158.7,2024-08-19
34.595402,10.853,451.700012,-21.82,-158.7,2024-08-19
34.593399,10.814,453.399994,-21.82,-158.7,2024-08-19
34.588402,10.795,455.100006,-21.82,-158.7,2024-08-19
34.582401,10.707,457.399994,-21.82,-158.7,2024-08-19
34.574402,10.605,459.799988,-21.82,-158.7,2024-08-19
34.573399,10.605,461.600006,-21.82,-158.7,2024-08-19
34.572399,10.596,463.399994,-21.82,-158.7,2024-08-19
34.566399,10.52,465.799988,-21.82,-158.7,2024-08-19
34.562401,10.434,467.600006,-21.82,-158.7,2024-08-19
34.5564,10.403,469.399994,-21.82,-158.7,2024-08-19
34.552399,10.381,471.299988,-21.82,-158.7,2024-08-19
34.551399,10.374,473.0,-21.82,-158.7,2024-08-19
34.547401,10.33,475.299988,-21.82,-158.7,2024-08-19
34.540401,10.225,477.600006,-21.82,-158.7,2024-08-19
34.532398,10.146,479.299988,-21.82,-158.7,2024-08-19
34.534401,10.094,481.0,-21.82,-158.7,2024-08-19
34.527401,10.05,483.299988,-21.82,-158.7,2024-08-19
34.526402,10.035,485.5,-21.82,-158.7,2024-08-19
34.5214,10.026,487.799988,-21.82,-158.7,2024-08-19
34.5224,9.962,489.399994,-21.82,-158.7,2024-08-19
34.5144,9.925,491.0,-21.82,-158.7,2024-08-19
34.510399,9.857,493.100006,-21.82,-158.7,2024-08-19
34.503399,9.77,495.200012,-21.82,-158.7,2024-08-19
34.5014,9.688,497.200012,-21.82,-158.7,2024-08-19
34.492401,9.636,499.200012,-21.82,-158.7,2024-08-19
34.486401,9.537,502.899994,-21.82,-158.7,2024-08-19
34.475399,9.391,508.0,-21.82,-158.7,2024-08-19
34.4664,9.277,512.599976,-21.82,-158.7,2024-08-19
34.447399,9.054,517.5,-21.82,-158.7,2024-08-19
34.434399,8.823,522.5,-21.82,-158.7,2024-08-19
34.428398,8.711,527.599976,-21.82,-158.7,2024-08-19
34.423401,8.567,532.900024,-21.82,-158.7,2024-08-19
34.4104,8.386,538.200012,-21.82,-158.7,2024-08-19
34.401402,8.206,542.900024,-21.82,-158.7,2024-08-19
34.392399,8.016,547.900024,-21.82,-158.7,2024-08-19
34.385399,7.879,552.900024,-21.82,-158.7,2024-08-19
34.382401,7.773,557.700012,-21.82,-158.7,2024-08-19
34.377399,7.634,562.599976,-21.82,-158.7,2024-08-19
34.373402,7.551,567.700012,-21.82,-158.7,2024-08-19
34.371399,7.502,573.0,-21.82,-158.7,2024-08-19
34.3694,7.448,578.0,-21.82,-158.7,2024-08-19
34.368401,7.396,583.099976,-21.82,-158.7,2024-08-19
34.367401,7.364,588.099976,-21.82,-158.7,2024-08-19
34.364399,7.29,592.700012,-21.82,-158.7,2024-08-19
34.361401,7.152,597.900024,-21.82,-158.7,2024-08-19
34.358398,7.083,603.099976,-21.82,-158.7,2024-08-19
34.3564,7.005,607.900024,-21.82,-158.7,2024-08-19
34.354401,6.948,612.599976,-21.82,-158.7,2024-08-19
34.354401,6.857,617.799988,-21.82,-158.7,2024-08-19
34.351398,6.746,622.900024,-21.82,-158.7,2024-08-19
34.3494,6.71,628.099976,-21.82,-158.7,2024-08-19
34.3494,6.689,633.200012,-21.82,-158.7,2024-08-19
34.347401,6.646,637.799988,-21.82,-158.7,2024-08-19
34.345402,6.579,642.700012,-21.82,-158.7,2024-08-19
34.344398,6.509,648.099976,-21.82,-158.7,2024-08-19
34.344398,6.45,652.900024,-21.82,-158.7,2024-08-19
34.343399,6.384,657.799988,-21.82,-158.7,2024-08-19
34.3424,6.33,663.0,-21.82,-158.7,2024-08-19
34.3414,6.269,667.799988,-21.82,-158.7,2024-08-19
34.339401,6.227,672.700012,-21.82,-158.7,2024-08-19
34.338402,6.187,678.099976,-21.82,-158.7,2024-08-19
34.339401,6.155,683.099976,-21.82,-158.7,2024-08-19
34.337399,6.121,687.599976,-21.82,-158.7,2024-08-19
34.338402,6.092,692.599976,-21.82,-158.7,2024-08-19
34.337399,6.053,697.900024,-21.82,-158.7,2024-08-19
34.337399,6.007,703.400024,-21.82,-158.7,2024-08-19
34.337399,5.987,707.900024,-21.82,-158.7,2024-08-19
34.337399,5.963,712.5,-21.82,-158.7,2024-08-19
34.336399,5.916,717.5,-21.82,-158.7,2024-08-19
34.339401,5.845,722.599976,-21.82,-158.7,2024-08-19
34.339401,5.795,727.900024,-21.82,-158.7,2024-08-19
34.340401,5.786,733.200012,-21.82,-158.7,2024-08-19
34.3414,5.767,737.900024,-21.82,-158.7,2024-08-19
34.343399,5.749,742.599976,-21.82,-158.7,2024-08-19
34.346401,5.718,747.799988,-21.82,-158.7,2024-08-19
34.350399,5.719,753.0,-21.82,-158.7,2024-08-19
34.353401,5.719,758.099976,-21.82,-158.7,2024-08-19
34.354401,5.652,763.200012,-21.82,-158.7,2024-08-19
34.3554,5.602,768.299988,-21.82,-158.7,2024-08-19
34.354401,5.586,773.200012,-21.82,-158.7,2024-08-19
34.353401,5.573,778.200012,-21.82,-158.7,2024-08-19
34.352402,5.524,783.200012,-21.82,-158.7,2024-08-19
34.352402,5.492,788.200012,-21.82,-158.7,2024-08-19
34.354401,5.446,793.0,-21.82,-158.7,2024-08-19
34.3554,5.427,797.799988,-21.82,-158.7,2024-08-19
34.3564,5.411,803.0,-21.82,-158.7,2024-08-19
34.358398,5.381,807.700012,-21.82,-158.7,2024-08-19
34.359402,5.343,812.900024,-21.82,-158.7,2024-08-19
34.359402,5.324,818.099976,-21.82,-158.7,2024-08-19
34.3624,5.275,822.900024,-21.82,-158.7,2024-08-19
34.3634,5.242,827.799988,-21.82,-158.7,2024-08-19
34.365398,5.225,832.799988,-21.82,-158.7,2024-08-19
34.366402,5.212,837.799988,-21.82,-158.7,2024-08-19
34.366402,5.205,843.0,-21.82,-158.7,2024-08-19
34.365398,5.195,848.0,-21.82,-158.7,2024-08-19
34.367401,5.134,853.200012,-21.82,-158.7,2024-08-19
34.370399,5.093,858.099976,-21.82,-158.7,2024-08-19
34.373402,5.072,863.0,-21.82,-158.7,2024-08-19
34.372398,5.04,868.0,-21.82,-158.7,2024-08-19
34.374401,5.0,872.900024,-21.82,-158.7,2024-08-19
34.379398,4.949,877.799988,-21.82,-158.7,2024-08-19
34.380402,4.929,882.900024,-21.82,-158.7,2024-08-19
34.379398,4.904,888.0,-21.82,-158.7,2024-08-19
34.380402,4.866,893.099976,-21.82,-158.7,2024-08-19
34.381401,4.833,898.200012,-21.82,-158.7,2024-08-19
34.3834,4.804,902.799988,-21.82,-158.7,2024-08-19
34.385399,4.781,908.0,-21.82,-158.7,2024-08-19
34.386398,4.764,913.099976,-21.82,-158.7,2024-08-19
34.388401,4.741,917.900024,-21.82,-158.7,2024-08-19
34.3894,4.74,923.0,-21.82,-158.7,2024-08-19
34.391399,4.726,928.099976,-21.82,-158.7,2024-08-19
34.391399,4.693,933.0,-21.82,-158.7,2024-08-19
34.395401,4.636,938.0,-21.82,-158.7,2024-08-19
34.398399,4.585,943.099976,-21.82,-158.7,2024-08-19
34.399399,4.554,948.099976,-21.82,-158.7,2024-08-19
34.401402,4.507,952.700012,-21.82,-158.7,2024-08-19
34.402401,4.479,957.799988,-21.82,-158.7,2024-08-19
34.4044,4.407,962.900024,-21.82,-158.7,2024-08-19
34.405399,4.369,967.599976,-21.82,-158.7,2024-08-19
34.405399,4.336,972.700012,-21.82,-158.7,2024-08-19
34.407398,4.319,977.900024,-21.82,-158.7,2024-08-19
34.408401,4.287,983.0,-21.82,-158.7,2024-08-19
34.4114,4.254,987.799988,-21.82,-158.7,2024-08-19
34.413399,4.221,992.700012,-21.82,-158.7,2024-08-19
34.413399,4.215,997.700012,-21.82,-158.7,2024-08-19
34.414398,4.201,1002.799988,-21.82,-158.7,2024-08-19
34.416401,4.175,1008.099976,-21.82,-158.7,2024-08-19
34.4184,4.145,1013.200012,-21.82,-158.7,2024-08-19
34.4184,4.128,1017.900024,-21.82,-158.7,2024-08-19
34.420399,4.112,1023.0,-21.82,-158.7,2024-08-19
34.422401,4.093,1028.099976,-21.82,-158.7,2024-08-19
34.4244,4.074,1032.900024,-21.82,-158.7,2024-08-19
34.426399,4.053,1037.699951,-21.82,-158.7,2024-08-19
34.427399,4.041,1042.599976,-21.82,-158.7,2024-08-19
34.429401,4.027,1047.599976,-21.82,-158.7,2024-08-19
34.4314,4.004,1052.5,-21.82,-158.7,2024-08-19
34.433399,3.987,1057.5,-21.82,-158.7,2024-08-19
34.435398,3.969,1062.5,-21.82,-158.7,2024-08-19
34.436401,3.954,1067.599976,-21.82,-158.7,2024-08-19
34.436401,3.948,1072.699951,-21.82,-158.7,2024-08-19
34.437401,3.94,1077.599976,-21.82,-158.7,2024-08-19
34.4394,3.932,1082.5,-21.82,-158.7,2024-08-19
34.441399,3.909,1087.900024,-21.82,-158.7,2024-08-19
34.442402,3.877,1093.300049,-21.82,-158.7,2024-08-19
34.4454,3.852,1098.300049,-21.82,-158.7,2024-08-19
34.448399,3.84,1103.199951,-21.82,-158.7,2024-08-19
34.4524,3.821,1108.199951,-21.82,-158.7,2024-08-19
34.454399,3.816,1112.800049,-21.82,-158.7,2024-08-19
34.455399,3.813,1117.5,-21.82,-158.7,2024-08-19
34.457401,3.804,1122.599976,-21.82,-158.7,2024-08-19
34.4594,3.783,1127.699951,-21.82,-158.7,2024-08-19
34.4604,3.773,1132.800049,-21.82,-158.7,2024-08-19
34.461399,3.756,1138.0,-21.82,-158.7,2024-08-19
34.464401,3.717,1143.199951,-21.82,-158.7,2024-08-19
34.4674,3.68,1147.900024,-21.82,-158.7,2024-08-19
34.469398,3.64,1152.5,-21.82,-158.7,2024-08-19
34.471401,3.61,1157.900024,-21.82,-158.7,2024-08-19
34.4734,3.601,1162.900024,-21.82,-158.7,2024-08-19
34.4744,3.586,1167.800049,-21.82,-158.7,2024-08-19
34.475399,3.578,1172.699951,-21.82,-158.7,2024-08-19
34.476398,3.565,1177.599976,-21.82,-158.7,2024-08-19
34.4804,3.541,1182.5,-21.82,-158.7,2024-08-19
34.484402,3.508,1187.900024,-21.82,-158.7,2024-08-19
34.4874,3.478,1193.199951,-21.82,-158.7,2024-08-19
34.4874,3.474,1198.099976,-21.82,-158.7,2024-08-19
34.4884,3.46,1203.0,-21.82,-158.7,2024-08-19
34.493401,3.42,1208.0,-21.82,-158.7,2024-08-19
34.496399,3.39,1212.900024,-21.82,-158.7,2024-08-19
34.497398,3.373,1217.900024,-21.82,-158.7,2024-08-19
34.498402,3.348,1222.800049,-21.82,-158.7,2024-08-19
34.5014,3.324,1227.900024,-21.82,-158.7,2024-08-19
34.502399,3.282,1233.099976,-21.82,-158.7,2024-08-19
34.504398,3.271,1237.900024,-21.82,-158.7,2024-08-19
34.507401,3.257,1242.599976,-21.82,-158.7,2024-08-19
34.5084,3.239,1247.800049,-21.82,-158.7,2024-08-19
34.510399,3.225,1253.199951,-21.82,-158.7,2024-08-19
34.512402,3.203,1258.099976,-21.82,-158.7,2024-08-19
34.513401,3.195,1262.699951,-21.82,-158.7,2024-08-19
34.5144,3.181,1267.699951,-21.82,-158.7,2024-08-19
34.5154,3.171,1272.800049,-21.82,-158.7,2024-08-19
34.518398,3.156,1278.0,-21.82,-158.7,2024-08-19
34.519402,3.145,1283.0,-21.82,-158.7,2024-08-19
34.520401,3.141,1288.099976,-21.82,-158.7,2024-08-19
34.5214,3.135,1293.199951,-21.82,-158.7,2024-08-19
