salinity,temperature,pressure,lat,lon,date
36.250999,22.312,121.980003,-21.67,-105.32,2024-08-18
36.247002,22.304001,123.980003,-21.67,-105.32,2024-08-18
36.250999,22.316,125.980003,-21.67,-105.32,2024-08-18
36.262001,22.334999,127.980003,-21.67,-105.32,2024-08-18
36.27,22.344,129.979996,-21.67,-105.32,2024-08-18
36.271,22.344,131.979996,-21.67,-105.32,2024-08-18
36.271,22.343,133.979996,-21.67,-105.32,2024-08-18
36.269001,22.333,135.979996,-21.67,-105.32,2024-08-18
36.265999,22.322001,137.979996,-21.67,-105.32,2024-08-18
36.262001,22.313999,139.979996,-21.67,-105.32,2024-08-18
36.257999,22.295,141.979996,-21.67,-105.32,2024-08-18
36.25,22.268,143.979996,-21.67,-105.32,2024-08-18
36.239002,22.245001,145.979996,-21.67,-105.32,2024-08-18
36.222,22.188,147.979996,-21.67,-105.32,2024-08-18
36.16,21.952,149.979996,-21.67,-105.32,2024-08-18
36.114002,21.771999,151.979996,-21.67,-105.32,2024-08-18
36.029999,21.358999,153.979996,-21.67,-105.32,2024-08-18
35.945,21.039,155.979996,-21.67,-105.32,2024-08-18
35.899002,20.844999,157.979996,-21.67,-105.32,2024-08-18
35.876999,20.76,159.979996,-21.67,-105.32,2024-08-18
35.850002,20.620001,161.979996,-21.67,-105.32,2024-08-18
35.819,20.495001,164.080002,-21.67,-105.32,2024-08-18
35.808002,20.450001,166.080002,-21.67,-105.32,2024-08-18
35.792,20.334,167.979996,-21.67,-105.32,2024-08-18
35.757,20.164,169.979996,-21.67,-105.32,2024-08-18
35.737,20.065001,171.979996,-21.67,-105.32,2024-08-18
35.720001,19.987,173.979996,-21.67,-105.32,2024-08-18
35.702999,19.879,175.979996,-21.67,-105.32,2024-08-18
35.674,19.729,177.979996,-21.67,-105.32,2024-08-18
35.646999,19.618999,179.87999,-21.67,-105.32,2024-08-18
35.632999,19.57,181.87999,-21.67,-105.32,2024-08-18
35.628002,19.559999,183.979996,-21.67,-105.32,2024-08-18
35.608002,19.438,185.979996,-21.67,-105.32,2024-08-18
35.577999,19.318001,187.87999,-21.67,-105.32,2024-08-18
35.562,19.236,189.979996,-21.67,-105.32,2024-08-18
35.543999,19.157,191.979996,-21.67,-105.32,2024-08-18
35.529999,19.073,193.979996,-21.67,-105.32,2024-08-18
35.512001,18.988001,195.979996,-21.67,-105.32,2024-08-18
35.493,18.915001,197.979996,-21.67,-105.32,2024-08-18
35.480999,18.837999,199.979996,-21.67,-105.32,2024-08-18
35.450001,18.691999,201.979996,-21.67,-105.32,2024-08-18
35.43,18.598,203.979996,-21.67,-105.32,2024-08-18
35.415001,18.517,205.979996,-21.67,-105.32,2024-08-18
35.401001,18.455999,207.979996,-21.67,-105.32,2024-08-18
35.396,18.438999,209.979996,-21.67,-105.32,2024-08-18
35.390999,18.419001,211.979996,-21.67,-105.32,2024-08-18
35.387001,18.402,214.080002,-21.67,-105.32,2024-08-18
35.383999,18.389999,215.979996,-21.67,-105.32,2024-08-18
35.385002,18.391001,217.979996,-21.67,-105.32,2024-08-18
35.382999,18.371,219.979996,-21.67,-105.32,2024-08-18
35.385002,18.357,221.87999,-21.67,-105.32,2024-08-18
35.376999,18.302,223.979996,-21.67,-105.32,2024-08-18
35.378002,18.302,225.979996,-21.67,-105.32,2024-08-18
35.373001,18.274,227.979996,-21.67,-105.32,2024-08-18
35.354,18.169001,229.979996,-21.67,-105.32,2024-08-18
35.330002,18.07,231.979996,-21.67,-105.32,2024-08-18
35.311001,17.990999,233.979996,-21.67,-105.32,2024-08-18
35.298,17.921,236.080002,-21.67,-105.32,2024-08-18
35.289001,17.896,238.080002,-21.67,-105.32,2024-08-18
35.281002,17.851,239.979996,-21.67,-105.32,2024-08-18
35.257999,17.704,241.979996,-21.67,-105.32,2024-08-18
35.215,17.509001,243.979996,-21.67,-105.32,2024-08-18
35.208,17.488001,246.080002,-21.67,-105.32,2024-08-18
35.200001,17.438999,247.979996,-21.67,-105.32,2024-08-18
35.188,17.35,249.979996,-21.67,-105.32,2024-08-18
35.178001,17.291,251.979996,-21.67,-105.32,2024-08-18
35.170002,17.243999,253.979996,-21.67,-105.32,2024-08-18
35.151001,17.086,255.979996,-21.67,-105.32,2024-08-18
35.123001,16.917999,257.980011,-21.67,-105.32,2024-08-18
35.102001,16.785,259.980011,-21.67,-105.32,2024-08-18
35.072002,16.555,261.980011,-21.67,-105.32,2024-08-18
35.055,16.466,263.980011,-21.67,-105.32,2024-08-18
35.048,16.384001,265.980011,-21.67,-105.32,2024-08-18
35.034,16.275999,267.980011,-21.67,-105.32,2024-08-18
35.021,16.149,269.880005,-21.67,-105.32,2024-08-18
34.983002,15.967,271.980011,-21.67,-105.32,2024-08-18
34.949001,15.769,274.080017,-21.67,-105.32,2024-08-18
34.927002,15.665,276.080017,-21.67,-105.32,2024-08-18
34.892002,15.429,277.980011,-21.67,-105.32,2024-08-18
34.866001,15.322,279.980011,-21.67,-105.32,2024-08-18
34.848,15.235,281.980011,-21.67,-105.32,2024-08-18
34.834999,15.129,283.980011,-21.67,-105.32,2024-08-18
34.790001,14.846,285.980011,-21.67,-105.32,2024-08-18
34.77,14.692,287.980011,-21.67,-105.32,2024-08-18
34.73,14.402,290.080017,-21.67,-105.32,2024-08-18
34.705002,14.238,291.980011,-21.67,-105.32,2024-08-18
34.684002,14.092,293.980011,-21.67,-105.32,2024-08-18
34.668999,13.979,295.880005,-21.67,-105.32,2024-08-18
34.656002,13.844,297.980011,-21.67,-105.32,2024-08-18
34.635002,13.667,300.080017,-21.67,-105.32,2024-08-18
34.625,13.579,301.980011,-21.67,-105.32,2024-08-18
34.609001,13.428,303.980011,-21.67,-105.32,2024-08-18
34.593002,13.336,305.980011,-21.67,-105.32,2024-08-18
34.583,13.189,307.980011,-21.67,-105.32,2024-08-18
34.558002,13.031,309.980011,-21.67,-105.32,2024-08-18
34.548,12.898,311.980011,-21.67,-105.32,2024-08-18
34.518002,12.678,313.980011,-21.67,-105.32,2024-08-18
34.507999,12.567,315.880005,-21.67,-105.32,2024-08-18
34.489002,12.412,317.980011,-21.67,-105.32,2024-08-18
34.487,12.349,319.980011,-21.67,-105.32,2024-08-18
34.477001,12.221,321.980011,-21.67,-105.32,2024-08-18
34.462002,12.072,323.980011,-21.67,-105.32,2024-08-18
34.452,11.98,325.980011,-21.67,-105.32,2024-08-18
34.442001,11.937,327.980011,-21.67,-105.32,2024-08-18
34.437,11.791,329.980011,-21.67,-105.32,2024-08-18
34.422001,11.668,331.980011,-21.67,-105.32,2024-08-18
34.418999,11.635,333.980011,-21.67,-105.32,2024-08-18
34.415001,11.598,335.980011,-21.67,-105.32,2024-08-18
34.415001,11.444,337.980011,-21.67,-105.32,2024-08-18
34.404999,11.353,339.980011,-21.67,-105.32,2024-08-18
34.401001,11.313,341.980011,-21.67,-105.32,2024-08-18
34.399002,11.296,344.080017,-21.67,-105.32,2024-08-18
34.399002,11.25,346.080017,-21.67,-105.32,2024-08-18
34.397999,11.135,348.080017,-21.67,-105.32,2024-08-18
34.395,11.046,350.080017,-21.67,-105.32,2024-08-18
34.395,10.985,351.980011,-21.67,-105.32,2024-08-18
34.395,10.919,353.880005,-21.67,-105.32,2024-08-18
34.397999,10.818,355.980011,-21.67,-105.32,2024-08-18
34.395,10.708,358.080017,-21.67,-105.32,2024-08-18
34.396999,10.637,360.080017,-21.67,-105.32,2024-08-18
34.396,10.541,361.980011,-21.67,-105.32,2024-08-18
34.399002,10.465,363.980011,-21.67,-105.32,2024-08-18
34.397999,10.394,365.980011,-21.67,-105.32,2024-08-18
34.399002,10.342,367.880005,-21.67,-105.32,2024-08-18
34.406002,10.268,369.980011,-21.67,-105.32,2024-08-18
34.408001,10.222,371.980011,-21.67,-105.32,2024-08-18
34.409,10.196,374.080017,-21.67,-105.32,2024-08-18
34.409,10.177,375.980011,-21.67,-105.32,2024-08-18
34.410999,10.132,377.980011,-21.67,-105.32,2024-08-18
34.414001,10.076,380.080017,-21.67,-105.32,2024-08-18
34.416,10.007,381.980011,-21.67,-105.32,2024-08-18
34.416,9.966,383.980011,-21.67,-105.32,2024-08-18
34.418999,9.907,385.980011,-21.67,-105.32,2024-08-18
34.420002,9.864,387.980011,-21.67,-105.32,2024-08-18
34.421001,9.799,390.080017,-21.67,-105.32,2024-08-18
34.423,9.767,391.980011,-21.67,-105.32,2024-08-18
34.429001,9.724,393.980011,-21.67,-105.32,2024-08-18
34.427002,9.677,395.980011,-21.67,-105.32,2024-08-18
34.429001,9.595,397.880005,-21.67,-105.32,2024-08-18
34.424999,9.557,399.880005,-21.67,-105.32,2024-08-18
34.427002,9.459,401.980011,-21.67,-105.32,2024-08-18
34.425999,9.37,403.980011,-21.67,-105.32,2024-08-18
34.428001,9.277,406.080017,-21.67,-105.32,2024-08-18
34.429001,9.195,407.880005,-21.67,-105.32,2024-08-18
34.425999,9.135,409.980011,-21.67,-105.32,2024-08-18
34.422001,9.065,412.080017,-21.67,-105.32,2024-08-18
34.414001,8.964,413.980011,-21.67,-105.32,2024-08-18
34.410999,8.928,415.980011,-21.67,-105.32,2024-08-18
34.413002,8.848,418.080017,-21.67,-105.32,2024-08-18
34.41,8.744,419.980011,-21.67,-105.32,2024-08-18
34.403,8.664,421.880005,-21.67,-105.32,2024-08-18
34.399002,8.617,423.980011,-21.67,-105.32,2024-08-18
34.396999,8.584,426.080017,-21.67,-105.32,2024-08-18
34.396999,8.509,427.980011,-21.67,-105.32,2024-08-18
34.396,8.452,429.880005,-21.67,-105.32,2024-08-18
34.397999,8.411,431.980011,-21.67,-105.32,2024-08-18
34.397999,8.348,433.880005,-21.67,-105.32,2024-08-18
34.396,8.273,435.880005,-21.67,-105.32,2024-08-18
34.395,8.218,437.980011,-21.67,-105.32,2024-08-18
34.395,8.152,439.980011,-21.67,-105.32,2024-08-18
34.393002,8.1,441.980011,-21.67,-105.32,2024-08-18
34.393002,8.041,443.980011,-21.67,-105.32,2024-08-18
34.390999,8.009,445.980011,-21.67,-105.32,2024-08-18
34.389999,7.995,447.880005,-21.67,-105.32,2024-08-18
34.389,7.978,449.880005,-21.67,-105.32,2024-08-18
34.389,7.919,451.980011,-21.67,-105.32,2024-08-18
34.389,7.858,453.880005,-21.67,-105.32,2024-08-18
34.392002,7.802,455.980011,-21.67,-105.32,2024-08-18
34.390999,7.772,457.980011,-21.67,-105.32,2024-08-18
34.393002,7.745,459.980011,-21.67,-105.32,2024-08-18
34.393002,7.686,461.980011,-21.67,-105.32,2024-08-18
34.389999,7.617,463.880005,-21.67,-105.32,2024-08-18
34.390999,7.583,465.980011,-21.67,-105.32,2024-08-18
34.393002,7.575,467.980011,-21.67,-105.32,2024-08-18
34.393002,7.568,469.980011,-21.67,-105.32,2024-08-18
34.392002,7.561,471.980011,-21.67,-105.32,2024-08-18
34.393002,7.539,473.980011,-21.67,-105.32,2024-08-18
34.392002,7.526,475.980011,-21.67,-105.32,2024-08-18
34.394001,7.495,477.980011,-21.67,-105.32,2024-08-18
34.392002,7.466,479.980011,-21.67,-105.32,2024-08-18
34.392002,7.457,481.980011,-21.67,-105.32,2024-08-18
34.390999,7.435,483.980011,-21.67,-105.32,2024-08-18
34.389999,7.408,486.080017,-21.67,-105.32,2024-08-18
34.389,7.393,487.980011,-21.67,-105.32,2024-08-18
34.389,7.333,489.880005,-21.67,-105.32,2024-08-18
34.387001,7.285,491.880005,-21.67,-105.32,2024-08-18
34.385002,7.233,493.980011,-21.67,-105.32,2024-08-18
34.382999,7.206,496.080017,-21.67,-105.32,2024-08-18
34.382999,7.175,498.080017,-21.67,-105.32,2024-08-18
34.382,7.139,499.980011,-21.67,-105.32,2024-08-18
34.381001,7.076,501.980011,-21.67,-105.32,2024-08-18
34.378002,7.026,503.980011,-21.67,-105.32,2024-08-18
34.376999,6.979,505.980011,-21.67,-105.32,2024-08-18
34.375,6.969,507.980011,-21.67,-105.32,2024-08-18
34.375,6.944,510.080017,-21.67,-105.32,2024-08-18
34.373001,6.924,511.980011,-21.67,-105.32,2024-08-18
34.373001,6.912,513.880005,-21.67,-105.32,2024-08-18
34.372002,6.878,515.97998,-21.67,-105.32,2024-08-18
34.369999,6.85,517.97998,-21.67,-105.32,2024-08-18
34.368999,6.836,519.97998,-21.67,-105.32,2024-08-18
34.368999,6.822,522.079956,-21.67,-105.32,2024-08-18
34.368,6.803,523.97998,-21.67,-105.32,2024-08-18
34.366001,6.766,525.97998,-21.67,-105.32,2024-08-18
34.365002,6.743,527.97998,-21.67,-105.32,2024-08-18
34.364002,6.717,530.079956,-21.67,-105.32,2024-08-18
34.362999,6.695,531.97998,-21.67,-105.32,2024-08-18
34.362,6.674,533.97998,-21.67,-105.32,2024-08-18
34.362,6.647,535.97998,-21.67,-105.32,2024-08-18
34.358002,6.605,537.97998,-21.67,-105.32,2024-08-18
34.358002,6.6,539.97998,-21.67,-105.32,2024-08-18
34.357002,6.587,541.97998,-21.67,-105.32,2024-08-18
34.357002,6.557,543.880005,-21.67,-105.32,2024-08-18
34.355999,6.537,545.880005,-21.67,-105.32,2024-08-18
34.355,6.524,547.97998,-21.67,-105.32,2024-08-18
34.354,6.513,549.97998,-21.67,-105.32,2024-08-18
34.354,6.479,551.97998,-21.67,-105.32,2024-08-18
34.352001,6.455,553.97998,-21.67,-105.32,2024-08-18
34.351002,6.445,555.97998,-21.67,-105.32,2024-08-18
34.350002,6.435,557.97998,-21.67,-105.32,2024-08-18
34.350002,6.413,559.97998,-21.67,-105.32,2024-08-18
34.348,6.358,561.97998,-21.67,-105.32,2024-08-18
34.345001,6.318,563.97998,-21.67,-105.32,2024-08-18
34.346001,6.302,565.880005,-21.67,-105.32,2024-08-18
34.346001,6.282,567.880005,-21.67,-105.32,2024-08-18
34.347,6.255,569.97998,-21.67,-105.32,2024-08-18
34.346001,6.23,571.97998,-21.67,-105.32,2024-08-18
34.346001,6.214,573.97998,-21.67,-105.32,2024-08-18
34.345001,6.199,575.97998,-21.67,-105.32,2024-08-18
34.345001,6.188,577.880005,-21.67,-105.32,2024-08-18
34.344002,6.174,579.97998,-21.67,-105.32,2024-08-18
34.344002,6.148,581.97998,-21.67,-105.32,2024-08-18
34.343002,6.125,583.97998,-21.67,-105.32,2024-08-18
34.343002,6.113,586.079956,-21.67,-105.32,2024-08-18
34.341999,6.103,587.97998,-21.67,-105.32,2024-08-18
34.341999,6.095,589.97998,-21.67,-105.32,2024-08-18
34.341999,6.086,591.97998,-21.67,-105.32,2024-08-18
34.341,6.077,593.97998,-21.67,-105.32,2024-08-18
34.341999,6.061,595.97998,-21.67,-105.32,2024-08-18
34.341999,6.039,597.97998,-21.67,-105.32,2024-08-18
34.341999,6.025,599.97998,-21.67,-105.32,2024-08-18
34.343002,6.011,601.97998,-21.67,-105.32,2024-08-18
34.343002,5.994,603.97998,-21.67,-105.32,2024-08-18
34.343002,5.988,605.97998,-21.67,-105.32,2024-08-18
34.343002,5.982,607.97998,-21.67,-105.32,2024-08-18
34.344002,5.969,609.97998,-21.67,-105.32,2024-08-18
34.345001,5.941,611.97998,-21.67,-105.32,2024-08-18
34.345001,5.925,613.97998,-21.67,-105.32,2024-08-18
34.346001,5.912,615.97998,-21.67,-105.32,2024-08-18
34.346001,5.902,617.97998,-21.67,-105.32,2024-08-18
34.346001,5.895,619.97998,-21.67,-105.32,2024-08-18
34.346001,5.882,621.97998,-21.67,-105.32,2024-08-18
34.345001,5.869,623.97998,-21.67,-105.32,2024-08-18
34.347,5.852,625.97998,-21.67,-105.32,2024-08-18
34.347,5.832,627.880005,-21.67,-105.32,2024-08-18
34.347,5.811,629.97998,-21.67,-105.32,2024-08-18
34.347,5.797,631.97998,-21.67,-105.32,2024-08-18
34.348,5.787,633.97998,-21.67,-105.32,2024-08-18
34.348999,5.786,635.97998,-21.67,-105.32,2024-08-18
34.348999,5.774,637.880005,-21.67,-105.32,2024-08-18
34.348999,5.764,639.97998,-21.67,-105.32,2024-08-18
34.348,5.758,641.97998,-21.67,-105.32,2024-08-18
34.348999,5.749,643.97998,-21.67,-105.32,2024-08-18
34.348999,5.737,645.97998,-21.67,-105.32,2024-08-18
34.348,5.724,647.880005,-21.67,-105.32,2024-08-18
34.348,5.714,649.97998,-21.67,-105.32,2024-08-18
34.347,5.694,652.079956,-21.67,-105.32,2024-08-18
34.347,5.681,653.97998,-21.67,-105.32,2024-08-18
34.346001,5.674,655.97998,-21.67,-105.32,2024-08-18
34.347,5.653,657.97998,-21.67,-105.32,2024-08-18
34.346001,5.644,659.97998,-21.67,-105.32,2024-08-18
34.346001,5.638,661.97998,-21.67,-105.32,2024-08-18
34.347,5.615,663.97998,-21.67,-105.32,2024-08-18
34.346001,5.587,665.97998,-21.67,-105.32,2024-08-18
34.347,5.584,667.97998,-21.67,-105.32,2024-08-18
34.348999,5.567,669.880005,-21.67,-105.32,2024-08-18
34.348,5.55,671.880005,-21.67,-105.32,2024-08-18
34.348999,5.549,673.97998,-21.67,-105.32,2024-08-18
34.350002,5.538,675.97998,-21.67,-105.32,2024-08-18
34.350002,5.514,677.97998,-21.67,-105.32,2024-08-18
34.351002,5.504,679.97998,-21.67,-105.32,2024-08-18
34.352001,5.499,681.97998,-21.67,-105.32,2024-08-18
34.350002,5.484,683.880005,-21.67,-105.32,2024-08-18
34.348999,5.47,685.880005,-21.67,-105.32,2024-08-18
34.348999,5.463,687.97998,-21.67,-105.32,2024-08-18
34.350002,5.461,689.97998,-21.67,-105.32,2024-08-18
34.352001,5.456,691.880005,-21.67,-105.32,2024-08-18
34.353001,5.426,693.97998,-21.67,-105.32,2024-08-18
34.352001,5.418,695.97998,-21.67,-105.32,2024-08-18
34.354,5.405,697.97998,-21.67,-105.32,2024-08-18
34.354,5.379,699.97998,-21.67,-105.32,2024-08-18
34.358002,5.369,701.97998,-21.67,-105.32,2024-08-18
34.359001,5.361,703.97998,-21.67,-105.32,2024-08-18
34.359001,5.347,705.880005,-21.67,-105.32,2024-08-18
34.359001,5.336,707.880005,-21.67,-105.32,2024-08-18
34.360001,5.33,709.97998,-21.67,-105.32,2024-08-18
34.362,5.32,711.97998,-21.67,-105.32,2024-08-18
34.361,5.31,713.97998,-21.67,-105.32,2024-08-18
34.362,5.303,715.97998,-21.67,-105.32,2024-08-18
34.361,5.284,717.97998,-21.67,-105.32,2024-08-18
34.361,5.257,719.97998,-21.67,-105.32,2024-08-18
34.359001,5.221,722.079956,-21.67,-105.32,2024-08-18
34.358002,5.209,724.079956,-21.67,-105.32,2024-08-18
34.360001,5.196,725.880005,-21.67,-105.32,2024-08-18
34.359001,5.19,727.880005,-21.67,-105.32,2024-08-18
34.359001,5.187,729.97998,-21.67,-105.32,2024-08-18
34.359001,5.175,731.97998,-21.67,-105.32,2024-08-18
34.359001,5.167,733.97998,-21.67,-105.32,2024-08-18
34.361,5.148,736.079956,-21.67,-105.32,2024-08-18
34.360001,5.131,738.079956,-21.67,-105.32,2024-08-18
34.361,5.129,739.97998,-21.67,-105.32,2024-08-18
34.362999,5.132,741.97998,-21.67,-105.32,2024-08-18
34.366001,5.136,743.97998,-21.67,-105.32,2024-08-18
34.367001,5.137,745.880005,-21.67,-105.32,2024-08-18
34.368,5.13,747.880005,-21.67,-105.32,2024-08-18
34.369999,5.127,749.880005,-21.67,-105.32,2024-08-18
34.372002,5.102,751.97998,-21.67,-105.32,2024-08-18
34.371002,5.088,753.97998,-21.67,-105.32,2024-08-18
34.371002,5.08,755.97998,-21.67,-105.32,2024-08-18
34.371002,5.06,757.97998,-21.67,-105.32,2024-08-18
34.373001,5.049,759.97998,-21.67,-105.32,2024-08-18
34.371002,5.022,761.97998,-21.67,-105.32,2024-08-18
34.373001,4.995,763.97998,-21.67,-105.32,2024-08-18
34.374001,4.981,765.97998,-21.67,-105.32,2024-08-18
34.376999,4.977,767.97998,-21.67,-105.32,2024-08-18
34.378002,4.961,769.97998,-21.67,-105.32,2024-08-18
34.380001,4.956,771.97998,-21.67,-105.32,2024-08-18
34.382,4.952,773.97998,-21.67,-105.32,2024-08-18
34.382,4.947,775.97998,-21.67,-105.32,2024-08-18
34.382,4.941,777.97998,-21.67,-105.32,2024-08-18
34.383999,4.932,779.97998,-21.67,-105.32,2024-08-18
34.383999,4.923,781.880005,-21.67,-105.32,2024-08-18
34.388,4.919,783.880005,-21.67,-105.32,2024-08-18
34.389999,4.91,785.97998,-21.67,-105.32,2024-08-18
34.390999,4.88,787.880005,-21.67,-105.32,2024-08-18
34.392002,4.866,789.880005,-21.67,-105.32,2024-08-18
34.393002,4.853,791.97998,-21.67,-105.32,2024-08-18
34.395,4.839,793.97998,-21.67,-105.32,2024-08-18
34.396999,4.824,795.97998,-21.67,-105.32,2024-08-18
34.397999,4.817,797.97998,-21.67,-105.32,2024-08-18
34.399002,4.806,799.97998,-21.67,-105.32,2024-08-18
34.400002,4.797,801.97998,-21.67,-105.32,2024-08-18
34.400002,4.782,803.97998,-21.67,-105.32,2024-08-18
34.400002,4.758,805.97998,-21.67,-105.32,2024-08-18
34.401001,4.745,807.97998,-21.67,-105.32,2024-08-18
34.402,4.727,809.97998,-21.67,-105.32,2024-08-18
34.403999,4.717,811.97998,-21.67,-105.32,2024-08-18
34.403999,4.704,813.97998,-21.67,-105.32,2024-08-18
34.403,4.694,815.97998,-21.67,-105.32,2024-08-18
34.403999,4.681,817.97998,-21.67,-105.32,2024-08-18
34.404999,4.669,819.97998,-21.67,-105.32,2024-08-18
34.406002,4.65,821.97998,-21.67,-105.32,2024-08-18
34.407001,4.639,823.97998,-21.67,-105.32,2024-08-18
34.408001,4.635,825.97998,-21.67,-105.32,2024-08-18
34.41,4.639,827.97998,-21.67,-105.32,2024-08-18
34.411999,4.638,829.97998,-21.67,-105.32,2024-08-18
34.413002,4.623,831.97998,-21.67,-105.32,2024-08-18
34.414001,4.613,833.880005,-21.67,-105.32,2024-08-18
34.416,4.618,835.97998,-21.67,-105.32,2024-08-18
34.415001,4.601,837.97998,-21.67,-105.32,2024-08-18
34.415001,4.587,839.97998,-21.67,-105.32,2024-08-18
34.416,4.58,841.880005,-21.67,-105.32,2024-08-18
34.417,4.575,843.97998,-21.67,-105.32,2024-08-18
34.420002,4.572,845.97998,-21.67,-105.32,2024-08-18
34.423,4.573,847.97998,-21.67,-105.32,2024-08-18
34.424,4.55,849.97998,-21.67,-105.32,2024-08-18
34.422001,4.53,851.97998,-21.67,-105.32,2024-08-18
34.422001,4.527,853.97998,-21.67,-105.32,2024-08-18
34.424,4.523,855.97998,-21.67,-105.32,2024-08-18
34.427002,4.516,857.97998,-21.67,-105.32,2024-08-18
34.428001,4.508,859.880005,-21.67,-105.32,2024-08-18
34.429001,4.496,861.880005,-21.67,-105.32,2024-08-18
34.43,4.483,863.97998,-21.67,-105.32,2024-08-18
34.43,4.477,865.97998,-21.67,-105.32,2024-08-18
34.43,4.473,867.97998,-21.67,-105.32,2024-08-18
34.431,4.457,869.97998,-21.67,-105.32,2024-08-18
34.43,4.446,871.97998,-21.67,-105.32,2024-08-18
34.431999,4.441,873.97998,-21.67,-105.32,2024-08-18
34.431999,4.432,875.97998,-21.67,-105.32,2024-08-18
34.433002,4.422,877.97998,-21.67,-105.32,2024-08-18
34.433002,4.415,879.97998,-21.67,-105.32,2024-08-18
34.435001,4.406,881.97998,-21.67,-105.32,2024-08-18
34.436001,4.393,883.97998,-21.67,-105.32,2024-08-18
34.438999,4.386,885.97998,-21.67,-105.32,2024-08-18
34.440002,4.378,887.97998,-21.67,-105.32,2024-08-18
34.442001,4.372,889.97998,-21.67,-105.32,2024-08-18
34.444,4.354,891.97998,-21.67,-105.32,2024-08-18
34.444,4.345,893.97998,-21.67,-105.32,2024-08-18
34.445,4.337,895.97998,-21.67,-105.32,2024-08-18
34.447002,4.324,897.97998,-21.67,-105.32,2024-08-18
34.449001,4.317,899.97998,-21.67,-105.32,2024-08-18
34.450001,4.31,901.97998,-21.67,-105.32,2024-08-18
34.451,4.303,903.97998,-21.67,-105.32,2024-08-18
34.451,4.3,905.97998,-21.67,-105.32,2024-08-18
34.452,4.298,907.97998,-21.67,-105.32,2024-08-18
34.452,4.298,909.97998,-21.67,-105.32,2024-08-18
