salinity,temperature,pressure,lat,lon,date
36.383999,24.548,73.910004,-16.81,-116.92,2024-08-19
36.382999,24.546,75.910004,-16.81,-116.92,2024-08-19
36.382999,24.542,77.910004,-16.81,-116.92,2024-08-19
36.382,24.541,79.910004,-16.81,-116.92,2024-08-19
36.381001,24.535,81.910004,-16.81,-116.92,2024-08-19
36.381001,24.533001,83.910004,-16.81,-116.92,2024-08-19
36.380001,24.531,85.910004,-16.81,-116.92,2024-08-19
36.380001,24.531,87.910004,-16.81,-116.92,2024-08-19
36.380001,24.531,89.910004,-16.81,-116.92,2024-08-19
36.381001,24.531,91.910004,-16.81,-116.92,2024-08-19
36.381001,24.528,93.910004,-16.81,-116.92,2024-08-19
36.380001,24.525999,95.910004,-16.81,-116.92,2024-08-19
36.380001,24.525999,97.910004,-16.81,-116.92,2024-08-19
36.381001,24.525999,99.910004,-16.81,-116.92,2024-08-19
36.381001,24.525,101.910004,-16.81,-116.92,2024-08-19
36.382,24.525,103.910004,-16.81,-116.92,2024-08-19
36.382,24.521,105.910004,-16.81,-116.92,2024-08-19
36.382999,24.518999,107.910004,-16.81,-116.92,2024-08-19
36.382999,24.518999,109.910004,-16.81,-116.92,2024-08-19
36.383999,24.518999,111.910004,-16.81,-116.92,2024-08-19
36.384998,24.518999,113.910004,-16.81,-116.92,2024-08-19
36.384998,24.52,115.910004,-16.81,-116.92,2024-08-19
36.386002,24.521999,117.910004,-16.81,-116.92,2024-08-19
36.388,24.524,119.910004,-16.81,-116.92,2024-08-19
36.387001,24.521,121.910004,-16.81,-116.92,2024-08-19
36.380001,24.495001,123.910004,-16.81,-116.92,2024-08-19
36.375999,24.481001,125.910004,-16.81,-116.92,2024-08-19
36.368,24.419001,127.910004,-16.81,-116.92,2024-08-19
36.352001,24.32,129.910004,-16.81,-116.92,2024-08-19
36.334999,24.17,131.910004,-16.81,-116.92,2024-08-19
36.311001,23.971001,133.910004,-16.81,-116.92,2024-08-19
36.289001,23.782,135.910004,-16.81,-116.92,2024-08-19
36.268002,23.632999,137.910004,-16.81,-116.92,2024-08-19
36.257,23.551001,139.910004,-16.81,-116.92,2024-08-19
36.243,23.354,141.910004,-16.81,-116.92,2024-08-19
36.207001,22.851,143.910004,-16.81,-116.92,2024-08-19
36.188999,22.731001,145.910004,-16.81,-116.92,2024-08-19
36.189999,22.721001,147.910004,-16.81,-116.92,2024-08-19
36.194,22.635,149.910004,-16.81,-116.92,2024-08-19
36.185001,22.556999,151.910004,-16.81,-116.92,2024-08-19
36.178001,22.468,153.910004,-16.81,-116.92,2024-08-19
36.157001,22.322001,155.910004,-16.81,-116.92,2024-08-19
36.139,22.222,157.910004,-16.81,-116.92,2024-08-19
36.119999,22.058001,159.910004,-16.81,-116.92,2024-08-19
36.095001,21.945,161.910004,-16.81,-116.92,2024-08-19
36.080002,21.871,163.910004,-16.81,-116.92,2024-08-19
36.069,21.784,165.910004,-16.81,-116.92,2024-08-19
36.041,21.636,167.910004,-16.81,-116.92,2024-08-19
36.014999,21.448999,169.910004,-16.81,-116.92,2024-08-19
35.978001,21.257999,171.910004,-16.81,-116.92,2024-08-19
35.965,21.142,173.910004,-16.81,-116.92,2024-08-19
35.952,21.059999,175.910004,-16.81,-116.92,2024-08-19
35.932999,20.943001,177.910004,-16.81,-116.92,2024-08-19
35.926998,20.900999,179.910004,-16.81,-116.92,2024-08-19
35.907001,20.780001,181.910004,-16.81,-116.92,2024-08-19
35.887001,20.662001,183.910004,-16.81,-116.92,2024-08-19
35.863998,20.523001,185.910004,-16.81,-116.92,2024-08-19
35.867001,20.464001,187.910004,-16.81,-116.92,2024-08-19
35.861,20.416,189.910004,-16.81,-116.92,2024-08-19
35.849998,20.341,191.910004,-16.81,-116.92,2024-08-19
35.844002,20.306,193.910004,-16.81,-116.92,2024-08-19
35.831001,20.233,195.910004,-16.81,-116.92,2024-08-19
35.810001,20.118999,197.910004,-16.81,-116.92,2024-08-19
35.800999,20.084,199.910004,-16.81,-116.92,2024-08-19
35.792999,20.039,201.910004,-16.81,-116.92,2024-08-19
35.779999,19.971001,203.910004,-16.81,-116.92,2024-08-19
35.773998,19.943001,205.910004,-16.81,-116.92,2024-08-19
35.771999,19.927,207.910004,-16.81,-116.92,2024-08-19
35.763,19.882,209.910004,-16.81,-116.92,2024-08-19
35.75,19.833,211.910004,-16.81,-116.92,2024-08-19
35.740002,19.771999,213.910004,-16.81,-116.92,2024-08-19
35.721001,19.681,215.910004,-16.81,-116.92,2024-08-19
35.708,19.608999,217.910004,-16.81,-116.92,2024-08-19
35.695999,19.549999,219.910004,-16.81,-116.92,2024-08-19
35.685001,19.513,221.910004,-16.81,-116.92,2024-08-19
35.678001,19.485001,223.910004,-16.81,-116.92,2024-08-19
35.666,19.434,225.910004,-16.81,-116.92,2024-08-19
35.639,19.285,227.910004,-16.81,-116.92,2024-08-19
35.625999,19.254,229.910004,-16.81,-116.92,2024-08-19
35.606998,19.132,231.910004,-16.81,-116.92,2024-08-19
35.588001,19.023001,233.910004,-16.81,-116.92,2024-08-19
35.574001,18.940001,235.910004,-16.81,-116.92,2024-08-19
35.550999,18.827,237.910004,-16.81,-116.92,2024-08-19
35.527,18.702999,239.910004,-16.81,-116.92,2024-08-19
35.515999,18.649,241.910004,-16.81,-116.92,2024-08-19
35.507,18.608999,243.910004,-16.81,-116.92,2024-08-19
35.492001,18.476999,245.910004,-16.81,-116.92,2024-08-19
35.473999,18.363001,247.910004,-16.81,-116.92,2024-08-19
35.438,18.131001,249.910004,-16.81,-116.92,2024-08-19
35.403,17.950001,251.910004,-16.81,-116.92,2024-08-19
35.395,17.899,253.910004,-16.81,-116.92,2024-08-19
35.383999,17.809999,255.910004,-16.81,-116.92,2024-08-19
35.368999,17.73,257.910004,-16.81,-116.92,2024-08-19
35.361,17.687,259.910004,-16.81,-116.92,2024-08-19
35.352001,17.622,261.910004,-16.81,-116.92,2024-08-19
35.341,17.569,263.910004,-16.81,-116.92,2024-08-19
35.320999,17.450001,265.910004,-16.81,-116.92,2024-08-19
35.287998,17.236,267.910004,-16.81,-116.92,2024-08-19
35.265999,17.115999,269.910004,-16.81,-116.92,2024-08-19
35.238998,16.944,271.910004,-16.81,-116.92,2024-08-19
35.199001,16.683001,273.910004,-16.81,-116.92,2024-08-19
35.159,16.416,275.910004,-16.81,-116.92,2024-08-19
35.123001,16.207001,277.910004,-16.81,-116.92,2024-08-19
35.074001,15.91,279.910004,-16.81,-116.92,2024-08-19
35.035,15.652,281.910004,-16.81,-116.92,2024-08-19
34.993999,15.356,283.910004,-16.81,-116.92,2024-08-19
34.959999,15.089,285.910004,-16.81,-116.92,2024-08-19
34.909,14.752,287.809998,-16.81,-116.92,2024-08-19
34.893002,14.667,289.910004,-16.81,-116.92,2024-08-19
34.879002,14.544,291.910004,-16.81,-116.92,2024-08-19
34.856998,14.394,293.910004,-16.81,-116.92,2024-08-19
34.828999,14.167,295.910004,-16.81,-116.92,2024-08-19
34.798,13.943,297.910004,-16.81,-116.92,2024-08-19
34.772999,13.713,299.910004,-16.81,-116.92,2024-08-19
34.757,13.619,301.910004,-16.81,-116.92,2024-08-19
34.745998,13.55,303.910004,-16.81,-116.92,2024-08-19
34.728001,13.384,305.910004,-16.81,-116.92,2024-08-19
34.713001,13.256,307.910004,-16.81,-116.92,2024-08-19
34.691002,13.046,309.910004,-16.81,-116.92,2024-08-19
34.672001,12.899,311.910004,-16.81,-116.92,2024-08-19
34.666,12.858,313.910004,-16.81,-116.92,2024-08-19
34.660999,12.813,315.910004,-16.81,-116.92,2024-08-19
34.645,12.657,317.910004,-16.81,-116.92,2024-08-19
34.634998,12.55,319.910004,-16.81,-116.92,2024-08-19
34.623001,12.398,321.910004,-16.81,-116.92,2024-08-19
34.613998,12.323,323.910004,-16.81,-116.92,2024-08-19
34.608002,12.275,325.910004,-16.81,-116.92,2024-08-19
34.605,12.195,327.910004,-16.81,-116.92,2024-08-19
34.595001,12.096,329.910004,-16.81,-116.92,2024-08-19
34.587002,12.0,331.910004,-16.81,-116.92,2024-08-19
34.578999,11.914,333.910004,-16.81,-116.92,2024-08-19
34.575001,11.866,335.910004,-16.81,-116.92,2024-08-19
34.569,11.752,337.910004,-16.81,-116.92,2024-08-19
34.558998,11.66,339.910004,-16.81,-116.92,2024-08-19
34.549999,11.557,341.910004,-16.81,-116.92,2024-08-19
34.540001,11.439,343.910004,-16.81,-116.92,2024-08-19
34.536999,11.26,345.910004,-16.81,-116.92,2024-08-19
34.532001,11.138,347.910004,-16.81,-116.92,2024-08-19
34.528999,11.082,349.910004,-16.81,-116.92,2024-08-19
34.523998,11.048,351.910004,-16.81,-116.92,2024-08-19
34.523998,11.025,353.910004,-16.81,-116.92,2024-08-19
34.521,10.949,355.910004,-16.81,-116.92,2024-08-19
34.518002,10.816,357.910004,-16.81,-116.92,2024-08-19
34.512001,10.734,359.910004,-16.81,-116.92,2024-08-19
34.511002,10.654,361.910004,-16.81,-116.92,2024-08-19
34.507999,10.613,363.910004,-16.81,-116.92,2024-08-19
34.507,10.597,365.910004,-16.81,-116.92,2024-08-19
34.506001,10.577,367.910004,-16.81,-116.92,2024-08-19
34.505001,10.542,369.910004,-16.81,-116.92,2024-08-19
34.502998,10.474,371.910004,-16.81,-116.92,2024-08-19
34.501999,10.42,373.910004,-16.81,-116.92,2024-08-19
34.501999,10.385,375.910004,-16.81,-116.92,2024-08-19
34.502998,10.331,377.910004,-16.81,-116.92,2024-08-19
34.501999,10.287,379.910004,-16.81,-116.92,2024-08-19
34.500999,10.226,381.910004,-16.81,-116.92,2024-08-19
34.498001,10.163,383.910004,-16.81,-116.92,2024-08-19
34.497002,10.096,385.910004,-16.81,-116.92,2024-08-19
34.500999,9.926,387.910004,-16.81,-116.92,2024-08-19
34.499001,9.875,389.910004,-16.81,-116.92,2024-08-19
34.499001,9.856,391.910004,-16.81,-116.92,2024-08-19
34.500999,9.823,393.910004,-16.81,-116.92,2024-08-19
34.5,9.79,395.910004,-16.81,-116.92,2024-08-19
34.5,9.742,398.01001,-16.81,-116.92,2024-08-19
34.5,9.605,399.910004,-16.81,-116.92,2024-08-19
34.498001,9.554,401.910004,-16.81,-116.92,2024-08-19
34.5,9.508,403.910004,-16.81,-116.92,2024-08-19
34.504002,9.437,405.910004,-16.81,-116.92,2024-08-19
34.506001,9.345,407.910004,-16.81,-116.92,2024-08-19
34.507999,9.269,409.910004,-16.81,-116.92,2024-08-19
34.508999,9.19,411.910004,-16.81,-116.92,2024-08-19
34.507999,9.13,413.910004,-16.81,-116.92,2024-08-19
34.507999,9.015,415.910004,-16.81,-116.92,2024-08-19
34.504002,8.917,417.910004,-16.81,-116.92,2024-08-19
34.504002,8.877,419.910004,-16.81,-116.92,2024-08-19
34.504002,8.822,421.910004,-16.81,-116.92,2024-08-19
34.504002,8.785,423.910004,-16.81,-116.92,2024-08-19
34.506001,8.725,425.910004,-16.81,-116.92,2024-08-19
34.507,8.703,427.910004,-16.81,-116.92,2024-08-19
34.502998,8.613,429.910004,-16.81,-116.92,2024-08-19
34.500999,8.533,431.910004,-16.81,-116.92,2024-08-19
34.499001,8.5,433.910004,-16.81,-116.92,2024-08-19
34.498001,8.478,435.910004,-16.81,-116.92,2024-08-19
34.497002,8.451,437.910004,-16.81,-116.92,2024-08-19
34.494999,8.42,439.910004,-16.81,-116.92,2024-08-19
34.492001,8.396,441.910004,-16.81,-116.92,2024-08-19
34.490002,8.373,443.910004,-16.81,-116.92,2024-08-19
34.488998,8.315,445.910004,-16.81,-116.92,2024-08-19
34.486,8.253,447.910004,-16.81,-116.92,2024-08-19
34.487,8.177,449.910004,-16.81,-116.92,2024-08-19
34.486,8.128,451.910004,-16.81,-116.92,2024-08-19
34.486,8.108,453.910004,-16.81,-116.92,2024-08-19
34.486,8.071,455.910004,-16.81,-116.92,2024-08-19
34.484001,8.018,457.910004,-16.81,-116.92,2024-08-19
34.481998,7.948,459.910004,-16.81,-116.92,2024-08-19
34.480999,7.92,461.910004,-16.81,-116.92,2024-08-19
34.480999,7.904,463.910004,-16.81,-116.92,2024-08-19
34.480999,7.891,465.910004,-16.81,-116.92,2024-08-19
34.480999,7.844,467.910004,-16.81,-116.92,2024-08-19
34.48,7.808,469.910004,-16.81,-116.92,2024-08-19
34.479,7.791,471.910004,-16.81,-116.92,2024-08-19
34.479,7.79,473.910004,-16.81,-116.92,2024-08-19
34.478001,7.779,475.910004,-16.81,-116.92,2024-08-19
34.477001,7.747,477.910004,-16.81,-116.92,2024-08-19
34.474998,7.655,479.910004,-16.81,-116.92,2024-08-19
34.472,7.579,481.910004,-16.81,-116.92,2024-08-19
34.469002,7.532,483.910004,-16.81,-116.92,2024-08-19
34.469002,7.517,485.910004,-16.81,-116.92,2024-08-19
34.467999,7.509,487.910004,-16.81,-116.92,2024-08-19
34.466999,7.479,489.910004,-16.81,-116.92,2024-08-19
34.466,7.431,491.910004,-16.81,-116.92,2024-08-19
34.464001,7.402,493.910004,-16.81,-116.92,2024-08-19
34.463001,7.375,495.910004,-16.81,-116.92,2024-08-19
34.460999,7.339,497.910004,-16.81,-116.92,2024-08-19
34.459,7.272,499.910004,-16.81,-116.92,2024-08-19
34.457001,7.229,501.910004,-16.81,-116.92,2024-08-19
34.457001,7.213,503.910004,-16.81,-116.92,2024-08-19
34.456001,7.205,505.910004,-16.81,-116.92,2024-08-19
34.456001,7.192,507.910004,-16.81,-116.92,2024-08-19
34.455002,7.17,509.910004,-16.81,-116.92,2024-08-19
34.455002,7.143,511.910004,-16.81,-116.92,2024-08-19
34.453999,7.085,513.909973,-16.81,-116.92,2024-08-19
34.449001,7.023,515.909973,-16.81,-116.92,2024-08-19
34.446999,6.988,517.909973,-16.81,-116.92,2024-08-19
34.445999,6.959,519.909973,-16.81,-116.92,2024-08-19
34.446999,6.951,521.909973,-16.81,-116.92,2024-08-19
34.446999,6.945,523.909973,-16.81,-116.92,2024-08-19
34.446999,6.933,525.909973,-16.81,-116.92,2024-08-19
34.445999,6.909,527.909973,-16.81,-116.92,2024-08-19
34.444,6.892,529.909973,-16.81,-116.92,2024-08-19
34.443001,6.873,531.909973,-16.81,-116.92,2024-08-19
34.443001,6.842,533.909973,-16.81,-116.92,2024-08-19
34.445,6.836,535.909973,-16.81,-116.92,2024-08-19
34.444,6.802,537.909973,-16.81,-116.92,2024-08-19
34.443001,6.772,539.909973,-16.81,-116.92,2024-08-19
34.442001,6.755,541.909973,-16.81,-116.92,2024-08-19
34.442001,6.747,543.909973,-16.81,-116.92,2024-08-19
34.442001,6.732,545.909973,-16.81,-116.92,2024-08-19
34.441002,6.699,547.909973,-16.81,-116.92,2024-08-19
34.442001,6.692,549.909973,-16.81,-116.92,2024-08-19
34.444,6.692,551.909973,-16.81,-116.92,2024-08-19
34.446999,6.696,553.909973,-16.81,-116.92,2024-08-19
34.449001,6.688,555.909973,-16.81,-116.92,2024-08-19
34.448002,6.68,557.909973,-16.81,-116.92,2024-08-19
34.448002,6.672,559.909973,-16.81,-116.92,2024-08-19
34.446999,6.655,561.909973,-16.81,-116.92,2024-08-19
34.445999,6.614,563.909973,-16.81,-116.92,2024-08-19
34.445,6.603,565.909973,-16.81,-116.92,2024-08-19
34.445,6.594,567.909973,-16.81,-116.92,2024-08-19
34.445,6.568,569.909973,-16.81,-116.92,2024-08-19
34.444,6.539,571.909973,-16.81,-116.92,2024-08-19
34.443001,6.519,573.909973,-16.81,-116.92,2024-08-19
34.443001,6.509,575.909973,-16.81,-116.92,2024-08-19
34.442001,6.5,577.909973,-16.81,-116.92,2024-08-19
34.442001,6.482,579.909973,-16.81,-116.92,2024-08-19
34.442001,6.456,581.909973,-16.81,-116.92,2024-08-19
34.442001,6.426,583.909973,-16.81,-116.92,2024-08-19
34.441002,6.417,585.909973,-16.81,-116.92,2024-08-19
34.441002,6.399,587.909973,-16.81,-116.92,2024-08-19
34.441002,6.374,589.909973,-16.81,-116.92,2024-08-19
34.442001,6.354,591.909973,-16.81,-116.92,2024-08-19
34.442001,6.339,593.909973,-16.81,-116.92,2024-08-19
34.442001,6.332,595.909973,-16.81,-116.92,2024-08-19
34.443001,6.32,597.909973,-16.81,-116.92,2024-08-19
34.442001,6.289,599.909973,-16.81,-116.92,2024-08-19
34.444,6.278,601.909973,-16.81,-116.92,2024-08-19
34.445,6.265,603.909973,-16.81,-116.92,2024-08-19
34.449001,6.262,605.909973,-16.81,-116.92,2024-08-19
34.451,6.255,607.909973,-16.81,-116.92,2024-08-19
34.451,6.251,609.909973,-16.81,-116.92,2024-08-19
34.452999,6.248,611.909973,-16.81,-116.92,2024-08-19
34.459,6.253,613.909973,-16.81,-116.92,2024-08-19
34.459999,6.254,615.909973,-16.81,-116.92,2024-08-19
34.462002,6.24,617.909973,-16.81,-116.92,2024-08-19
34.464001,6.217,619.909973,-16.81,-116.92,2024-08-19
34.464001,6.19,622.009949,-16.81,-116.92,2024-08-19
34.463001,6.16,623.909973,-16.81,-116.92,2024-08-19
34.463001,6.143,625.909973,-16.81,-116.92,2024-08-19
34.464001,6.136,627.909973,-16.81,-116.92,2024-08-19
34.466,6.127,629.909973,-16.81,-116.92,2024-08-19
34.466999,6.109,631.909973,-16.81,-116.92,2024-08-19
34.467999,6.098,633.909973,-16.81,-116.92,2024-08-19
34.466999,6.069,635.909973,-16.81,-116.92,2024-08-19
34.463001,6.039,637.909973,-16.81,-116.92,2024-08-19
34.459999,5.993,639.909973,-16.81,-116.92,2024-08-19
34.459,5.976,641.909973,-16.81,-116.92,2024-08-19
34.459999,5.962,643.909973,-16.81,-116.92,2024-08-19
34.462002,5.965,645.909973,-16.81,-116.92,2024-08-19
34.462002,5.967,647.909973,-16.81,-116.92,2024-08-19
34.463001,5.968,649.909973,-16.81,-116.92,2024-08-19
34.467999,5.979,651.909973,-16.81,-116.92,2024-08-19
34.470001,5.971,653.909973,-16.81,-116.92,2024-08-19
34.473,5.954,655.909973,-16.81,-116.92,2024-08-19
34.474998,5.931,657.909973,-16.81,-116.92,2024-08-19
34.473999,5.906,659.909973,-16.81,-116.92,2024-08-19
34.474998,5.898,661.909973,-16.81,-116.92,2024-08-19
34.476002,5.887,663.909973,-16.81,-116.92,2024-08-19
34.476002,5.869,665.909973,-16.81,-116.92,2024-08-19
34.477001,5.853,667.909973,-16.81,-116.92,2024-08-19
34.477001,5.85,669.909973,-16.81,-116.92,2024-08-19
34.477001,5.841,671.909973,-16.81,-116.92,2024-08-19
34.477001,5.83,673.909973,-16.81,-116.92,2024-08-19
34.476002,5.82,675.909973,-16.81,-116.92,2024-08-19
34.476002,5.801,677.909973,-16.81,-116.92,2024-08-19
34.477001,5.791,679.909973,-16.81,-116.92,2024-08-19
34.478001,5.781,681.909973,-16.81,-116.92,2024-08-19
34.478001,5.777,683.909973,-16.81,-116.92,2024-08-19
34.479,5.761,685.909973,-16.81,-116.92,2024-08-19
34.479,5.753,687.909973,-16.81,-116.92,2024-08-19
34.479,5.751,689.909973,-16.81,-116.92,2024-08-19
34.48,5.743,691.909973,-16.81,-116.92,2024-08-19
34.479,5.726,693.909973,-16.81,-116.92,2024-08-19
34.48,5.709,695.909973,-16.81,-116.92,2024-08-19
34.480999,5.684,697.909973,-16.81,-116.92,2024-08-19
34.480999,5.666,699.909973,-16.81,-116.92,2024-08-19
34.481998,5.648,701.909973,-16.81,-116.92,2024-08-19
34.481998,5.637,703.909973,-16.81,-116.92,2024-08-19
34.481998,5.631,705.909973,-16.81,-116.92,2024-08-19
34.483002,5.624,707.909973,-16.81,-116.92,2024-08-19
34.484001,5.604,709.909973,-16.81,-116.92,2024-08-19
34.484001,5.59,711.909973,-16.81,-116.92,2024-08-19
34.484001,5.58,713.909973,-16.81,-116.92,2024-08-19
34.485001,5.565,715.909973,-16.81,-116.92,2024-08-19
34.485001,5.553,717.909973,-16.81,-116.92,2024-08-19
34.486,5.543,719.909973,-16.81,-116.92,2024-08-19
34.486,5.532,721.909973,-16.81,-116.92,2024-08-19
34.485001,5.526,723.909973,-16.81,-116.92,2024-08-19
34.486,5.516,725.909973,-16.81,-116.92,2024-08-19
34.485001,5.506,727.909973,-16.81,-116.92,2024-08-19
34.485001,5.498,729.909973,-16.81,-116.92,2024-08-19
34.487,5.5,731.909973,-16.81,-116.92,2024-08-19
34.487999,5.5,733.909973,-16.81,-116.92,2024-08-19
34.487999,5.497,735.909973,-16.81,-116.92,2024-08-19
34.488998,5.48,737.909973,-16.81,-116.92,2024-08-19
34.490002,5.463,739.909973,-16.81,-116.92,2024-08-19
34.490002,5.45,741.909973,-16.81,-116.92,2024-08-19
34.490002,5.448,743.909973,-16.81,-116.92,2024-08-19
34.490002,5.448,745.909973,-16.81,-116.92,2024-08-19
34.490002,5.445,747.909973,-16.81,-116.92,2024-08-19
34.491001,5.433,749.909973,-16.81,-116.92,2024-08-19
34.492001,5.418,751.909973,-16.81,-116.92,2024-08-19
34.492001,5.409,753.909973,-16.81,-116.92,2024-08-19
34.492001,5.397,755.909973,-16.81,-116.92,2024-08-19
34.493,5.384,757.909973,-16.81,-116.92,2024-08-19
34.493999,5.375,759.909973,-16.81,-116.92,2024-08-19
34.493999,5.373,761.909973,-16.81,-116.92,2024-08-19
34.493,5.373,763.909973,-16.81,-116.92,2024-08-19
34.493999,5.362,765.909973,-16.81,-116.92,2024-08-19
34.494999,5.347,767.909973,-16.81,-116.92,2024-08-19
34.494999,5.339,769.909973,-16.81,-116.92,2024-08-19
34.494999,5.338,771.909973,-16.81,-116.92,2024-08-19
34.495998,5.328,773.909973,-16.81,-116.92,2024-08-19
34.495998,5.32,775.909973,-16.81,-116.92,2024-08-19
34.495998,5.32,777.909973,-16.81,-116.92,2024-08-19
34.495998,5.32,779.909973,-16.81,-116.92,2024-08-19
34.495998,5.319,781.909973,-16.81,-116.92,2024-08-19
34.495998,5.318,783.909973,-16.81,-116.92,2024-08-19
34.495998,5.308,785.909973,-16.81,-116.92,2024-08-19
34.497002,5.3,787.909973,-16.81,-116.92,2024-08-19
34.497002,5.296,789.909973,-16.81,-116.92,2024-08-19
34.497002,5.291,791.909973,-16.81,-116.92,2024-08-19
34.498001,5.278,793.909973,-16.81,-116.92,2024-08-19
34.499001,5.262,795.909973,-16.81,-116.92,2024-08-19
34.499001,5.254,797.909973,-16.81,-116.92,2024-08-19
34.499001,5.251,799.909973,-16.81,-116.92,2024-08-19
34.5,5.232,801.909973,-16.81,-116.92,2024-08-19
34.5,5.218,803.909973,-16.81,-116.92,2024-08-19
34.5,5.214,805.909973,-16.81,-116.92,2024-08-19
34.500999,5.209,807.909973,-16.81,-116.92,2024-08-19
34.500999,5.196,809.909973,-16.81,-116.92,2024-08-19
34.501999,5.19,811.909973,-16.81,-116.92,2024-08-19
34.501999,5.184,813.909973,-16.81,-116.92,2024-08-19
34.501999,5.169,815.909973,-16.81,-116.92,2024-08-19
34.502998,5.157,817.909973,-16.81,-116.92,2024-08-19
34.504002,5.143,819.909973,-16.81,-116.92,2024-08-19
34.504002,5.129,821.909973,-16.81,-116.92,2024-08-19
34.505001,5.116,823.909973,-16.81,-116.92,2024-08-19
34.505001,5.107,825.909973,-16.81,-116.92,2024-08-19
34.505001,5.096,827.909973,-16.81,-116.92,2024-08-19
34.506001,5.086,829.909973,-16.81,-116.92,2024-08-19
34.506001,5.08,831.909973,-16.81,-116.92,2024-08-19
34.506001,5.074,833.909973,-16.81,-116.92,2024-08-19
34.507,5.061,835.909973,-16.81,-116.92,2024-08-19
34.507,5.053,837.909973,-16.81,-116.92,2024-08-19
34.507,5.043,839.909973,-16.81,-116.92,2024-08-19
34.507999,5.03,841.909973,-16.81,-116.92,2024-08-19
34.507999,5.023,843.909973,-16.81,-116.92,2024-08-19
34.507999,5.008,845.909973,-16.81,-116.92,2024-08-19
34.508999,4.999,847.909973,-16.81,-116.92,2024-08-19
34.509998,4.985,849.909973,-16.81,-116.92,2024-08-19
34.509998,4.976,851.909973,-16.81,-116.92,2024-08-19
34.509998,4.967,853.909973,-16.81,-116.92,2024-08-19
34.511002,4.957,855.909973,-16.81,-116.92,2024-08-19
34.512001,4.941,857.909973,-16.81,-116.92,2024-08-19
34.512001,4.933,859.909973,-16.81,-116.92,2024-08-19
34.512001,4.927,861.909973,-16.81,-116.92,2024-08-19
34.512001,4.922,863.909973,-16.81,-116.92,2024-08-19
34.512001,4.912,865.909973,-16.81,-116.92,2024-08-19
34.513,4.897,867.909973,-16.81,-116.92,2024-08-19
34.513,4.884,869.909973,-16.81,-116.92,2024-08-19
34.514,4.88,871.909973,-16.81,-116.92,2024-08-19
34.514,4.875,873.909973,-16.81,-116.92,2024-08-19
34.514,4.868,875.909973,-16.81,-116.92,2024-08-19
34.514,4.862,877.909973,-16.81,-116.92,2024-08-19
34.514999,4.849,879.909973,-16.81,-116.92,2024-08-19
34.514999,4.842,881.909973,-16.81,-116.92,2024-08-19
34.514999,4.84,883.909973,-16.81,-116.92,2024-08-19
34.514999,4.828,885.909973,-16.81,-116.92,2024-08-19
34.516998,4.808,887.909973,-16.81,-116.92,2024-08-19
34.516998,4.792,889.909973,-16.81,-116.92,2024-08-19
34.518002,4.773,891.909973,-16.81,-116.92,2024-08-19
34.519001,4.757,893.909973,-16.81,-116.92,2024-08-19
34.519001,4.741,895.909973,-16.81,-116.92,2024-08-19
34.519001,4.736,897.909973,-16.81,-116.92,2024-08-19
34.519001,4.725,900.009949,-16.81,-116.92,2024-08-19
34.52,4.711,901.909973,-16.81,-116.92,2024-08-19
34.521,4.696,903.909973,-16.81,-116.92,2024-08-19
34.521,4.68,905.909973,-16.81,-116.92,2024-08-19
