salinity,temperature,pressure,lat,lon,date
34.555,5.125,942.090027,7.8,-123.43,2024-08-19
34.555,5.117,944.090027,7.8,-123.43,2024-08-19
34.556,5.095,946.090027,7.8,-123.43,2024-08-19
34.556,5.078,948.090027,7.8,-123.43,2024-08-19
34.556,5.058,950.090027,7.8,-123.43,2024-08-19
34.556,5.052,952.090027,7.8,-123.43,2024-08-19
34.556,5.046,954.090027,7.8,-123.43,2024-08-19
34.555,5.042,956.090027,7.8,-123.43,2024-08-19
34.556,5.037,958.090027,7.8,-123.43,2024-08-19
34.556,5.021,960.090027,7.8,-123.43,2024-08-19
34.556,5.002,962.090027,7.8,-123.43,2024-08-19
34.556999,4.98,964.090027,7.8,-123.43,2024-08-19
34.556,4.963,966.090027,7.8,-123.43,2024-08-19
34.556,4.958,968.090027,7.8,-123.43,2024-08-19
34.556,4.95,970.090027,7.8,-123.43,2024-08-19
34.556999,4.913,972.090027,7.8,-123.43,2024-08-19
34.556,4.893,974.090027,7.8,-123.43,2024-08-19
34.556,4.879,976.090027,7.8,-123.43,2024-08-19
34.556,4.872,978.090027,7.8,-123.43,2024-08-19
34.556,4.867,980.090027,7.8,-123.43,2024-08-19
34.556999,4.851,982.090027,7.8,-123.43,2024-08-19
34.556999,4.843,984.090027,7.8,-123.43,2024-08-19
34.556999,4.833,986.090027,7.8,-123.43,2024-08-19
34.556999,4.822,988.090027,7.8,-123.43,2024-08-19
34.556,4.816,990.090027,7.8,-123.43,2024-08-19
34.556999,4.805,992.090027,7.8,-123.43,2024-08-19
34.556999,4.786,994.090027,7.8,-123.43,2024-08-19
34.556999,4.774,996.090027,7.8,-123.43,2024-08-19
34.556999,4.766,998.090027,7.8,-123.43,2024-08-19
34.556999,4.755,1000.090027,7.8,-123.43,2024-08-19
34.556999,4.747,1002.090027,7.8,-123.43,2024-08-19
34.556999,4.742,1004.090027,7.8,-123.43,2024-08-19
34.556999,4.738,1006.090027,7.8,-123.43,2024-08-19
34.557999,4.733,1008.090027,7.8,-123.43,2024-08-19
34.558998,4.731,1010.090027,7.8,-123.43,2024-08-19
34.558998,4.727,1012.090027,7.8,-123.43,2024-08-19
34.558998,4.722,1014.090027,7.8,-123.43,2024-08-19
34.558998,4.718,1016.090027,7.8,-123.43,2024-08-19
34.558998,4.71,1018.090027,7.8,-123.43,2024-08-19
34.558998,4.699,1020.090027,7.8,-123.43,2024-08-19
34.558998,4.697,1022.090027,7.8,-123.43,2024-08-19
34.558998,4.695,1024.089966,7.8,-123.43,2024-08-19
34.558998,4.694,1026.089966,7.8,-123.43,2024-08-19
34.558998,4.69,1028.089966,7.8,-123.43,2024-08-19
34.558998,4.682,1030.089966,7.8,-123.43,2024-08-19
34.558998,4.667,1032.089966,7.8,-123.43,2024-08-19
34.560001,4.656,1034.089966,7.8,-123.43,2024-08-19
34.560001,4.654,1036.089966,7.8,-123.43,2024-08-19
34.560001,4.647,1038.089966,7.8,-123.43,2024-08-19
34.560001,4.644,1040.089966,7.8,-123.43,2024-08-19
34.560001,4.64,1042.089966,7.8,-123.43,2024-08-19
34.560001,4.631,1044.089966,7.8,-123.43,2024-08-19
34.560001,4.611,1046.089966,7.8,-123.43,2024-08-19
34.558998,4.605,1048.089966,7.8,-123.43,2024-08-19
34.560001,4.602,1050.089966,7.8,-123.43,2024-08-19
34.560001,4.6,1052.089966,7.8,-123.43,2024-08-19
34.560001,4.599,1054.089966,7.8,-123.43,2024-08-19
34.560001,4.596,1056.089966,7.8,-123.43,2024-08-19
34.560001,4.592,1058.089966,7.8,-123.43,2024-08-19
34.560001,4.588,1060.089966,7.8,-123.43,2024-08-19
34.560001,4.578,1062.089966,7.8,-123.43,2024-08-19
34.560001,4.565,1064.089966,7.8,-123.43,2024-08-19
34.560001,4.558,1066.089966,7.8,-123.43,2024-08-19
34.560001,4.542,1068.089966,7.8,-123.43,2024-08-19
34.560001,4.532,1070.089966,7.8,-123.43,2024-08-19
34.560001,4.521,1072.089966,7.8,-123.43,2024-08-19
34.560001,4.51,1074.089966,7.8,-123.43,2024-08-19
34.560001,4.501,1076.089966,7.8,-123.43,2024-08-19
34.561001,4.493,1078.089966,7.8,-123.43,2024-08-19
34.561001,4.488,1080.089966,7.8,-123.43,2024-08-19
34.561001,4.483,1082.089966,7.8,-123.43,2024-08-19
34.561001,4.478,1084.089966,7.8,-123.43,2024-08-19
34.561001,4.473,1086.089966,7.8,-123.43,2024-08-19
34.561001,4.469,1088.089966,7.8,-123.43,2024-08-19
34.562,4.456,1090.089966,7.8,-123.43,2024-08-19
34.562,4.443,1092.089966,7.8,-123.43,2024-08-19
34.562,4.432,1094.089966,7.8,-123.43,2024-08-19
34.562,4.425,1096.089966,7.8,-123.43,2024-08-19
34.562,4.415,1098.089966,7.8,-123.43,2024-08-19
34.563,4.391,1100.089966,7.8,-123.43,2024-08-19
34.563,4.371,1102.089966,7.8,-123.43,2024-08-19
34.563999,4.357,1104.089966,7.8,-123.43,2024-08-19
34.563999,4.348,1106.089966,7.8,-123.43,2024-08-19
34.563999,4.346,1108.089966,7.8,-123.43,2024-08-19
34.563999,4.341,1110.089966,7.8,-123.43,2024-08-19
34.563999,4.339,1112.089966,7.8,-123.43,2024-08-19
34.563999,4.331,1114.089966,7.8,-123.43,2024-08-19
34.563999,4.321,1116.089966,7.8,-123.43,2024-08-19
34.563999,4.312,1118.089966,7.8,-123.43,2024-08-19
34.563999,4.308,1120.089966,7.8,-123.43,2024-08-19
34.563999,4.301,1122.089966,7.8,-123.43,2024-08-19
34.564999,4.289,1124.089966,7.8,-123.43,2024-08-19
34.563999,4.283,1126.089966,7.8,-123.43,2024-08-19
34.563999,4.277,1128.089966,7.8,-123.43,2024-08-19
34.564999,4.264,1130.089966,7.8,-123.43,2024-08-19
34.564999,4.259,1132.089966,7.8,-123.43,2024-08-19
34.564999,4.252,1134.089966,7.8,-123.43,2024-08-19
34.566002,4.239,1136.089966,7.8,-123.43,2024-08-19
34.564999,4.226,1138.089966,7.8,-123.43,2024-08-19
34.564999,4.221,1140.089966,7.8,-123.43,2024-08-19
34.566002,4.208,1142.089966,7.8,-123.43,2024-08-19
34.567001,4.195,1144.089966,7.8,-123.43,2024-08-19
34.567001,4.182,1146.089966,7.8,-123.43,2024-08-19
34.567001,4.179,1148.089966,7.8,-123.43,2024-08-19
34.567001,4.172,1150.089966,7.8,-123.43,2024-08-19
34.567001,4.167,1152.089966,7.8,-123.43,2024-08-19
34.567001,4.161,1154.089966,7.8,-123.43,2024-08-19
34.568001,4.149,1156.089966,7.8,-123.43,2024-08-19
34.569,4.133,1158.089966,7.8,-123.43,2024-08-19
34.568001,4.126,1160.089966,7.8,-123.43,2024-08-19
34.568001,4.122,1162.089966,7.8,-123.43,2024-08-19
34.569,4.114,1164.089966,7.8,-123.43,2024-08-19
34.569,4.106,1166.089966,7.8,-123.43,2024-08-19
34.568001,4.096,1168.089966,7.8,-123.43,2024-08-19
34.569,4.091,1170.089966,7.8,-123.43,2024-08-19
34.569,4.087,1172.089966,7.8,-123.43,2024-08-19
34.569,4.086,1174.089966,7.8,-123.43,2024-08-19
34.569,4.081,1176.089966,7.8,-123.43,2024-08-19
34.569,4.074,1178.089966,7.8,-123.43,2024-08-19
34.57,4.068,1180.089966,7.8,-123.43,2024-08-19
34.57,4.063,1182.089966,7.8,-123.43,2024-08-19
34.569,4.063,1184.089966,7.8,-123.43,2024-08-19
34.569,4.061,1186.089966,7.8,-123.43,2024-08-19
34.57,4.053,1188.089966,7.8,-123.43,2024-08-19
34.57,4.037,1190.089966,7.8,-123.43,2024-08-19
34.57,4.027,1192.089966,7.8,-123.43,2024-08-19
34.570999,4.021,1194.089966,7.8,-123.43,2024-08-19
34.570999,4.016,1196.089966,7.8,-123.43,2024-08-19
34.571999,3.999,1198.089966,7.8,-123.43,2024-08-19
34.570999,3.99,1200.089966,7.8,-123.43,2024-08-19
34.570999,3.985,1202.089966,7.8,-123.43,2024-08-19
34.571999,3.978,1204.089966,7.8,-123.43,2024-08-19
34.571999,3.966,1206.089966,7.8,-123.43,2024-08-19
34.573002,3.954,1208.089966,7.8,-123.43,2024-08-19
34.573002,3.947,1210.089966,7.8,-123.43,2024-08-19
34.573002,3.945,1212.089966,7.8,-123.43,2024-08-19
34.573002,3.942,1214.089966,7.8,-123.43,2024-08-19
34.573002,3.94,1216.089966,7.8,-123.43,2024-08-19
34.573002,3.936,1218.089966,7.8,-123.43,2024-08-19
34.573002,3.934,1220.089966,7.8,-123.43,2024-08-19
34.573002,3.933,1222.089966,7.8,-123.43,2024-08-19
34.573002,3.931,1224.089966,7.8,-123.43,2024-08-19
34.573002,3.924,1226.089966,7.8,-123.43,2024-08-19
34.573002,3.918,1228.089966,7.8,-123.43,2024-08-19
34.573002,3.913,1230.089966,7.8,-123.43,2024-08-19
34.574001,3.902,1232.089966,7.8,-123.43,2024-08-19
34.574001,3.897,1234.089966,7.8,-123.43,2024-08-19
34.574001,3.895,1236.089966,7.8,-123.43,2024-08-19
34.574001,3.891,1238.089966,7.8,-123.43,2024-08-19
34.575001,3.879,1240.089966,7.8,-123.43,2024-08-19
34.575001,3.867,1242.089966,7.8,-123.43,2024-08-19
34.575001,3.86,1244.089966,7.8,-123.43,2024-08-19
34.575001,3.854,1246.089966,7.8,-123.43,2024-08-19
34.576,3.843,1248.089966,7.8,-123.43,2024-08-19
34.576,3.836,1250.089966,7.8,-123.43,2024-08-19
34.576,3.832,1252.089966,7.8,-123.43,2024-08-19
34.576,3.826,1254.089966,7.8,-123.43,2024-08-19
34.577,3.815,1256.089966,7.8,-123.43,2024-08-19
34.577,3.805,1258.089966,7.8,-123.43,2024-08-19
34.577,3.796,1260.089966,7.8,-123.43,2024-08-19
34.577,3.788,1262.089966,7.8,-123.43,2024-08-19
34.577,3.784,1264.089966,7.8,-123.43,2024-08-19
34.577999,3.781,1266.089966,7.8,-123.43,2024-08-19
34.577999,3.779,1268.089966,7.8,-123.43,2024-08-19
34.577999,3.777,1270.089966,7.8,-123.43,2024-08-19
34.577999,3.775,1272.089966,7.8,-123.43,2024-08-19
34.577999,3.771,1274.089966,7.8,-123.43,2024-08-19
34.577999,3.768,1276.089966,7.8,-123.43,2024-08-19
34.577999,3.765,1278.089966,7.8,-123.43,2024-08-19
34.577999,3.76,1280.089966,7.8,-123.43,2024-08-19
34.577999,3.757,1282.089966,7.8,-123.43,2024-08-19
34.577999,3.754,1284.089966,7.8,-123.43,2024-08-19
34.577999,3.751,1286.089966,7.8,-123.43,2024-08-19
34.577999,3.746,1288.089966,7.8,-123.43,2024-08-19
34.577999,3.74,1290.089966,7.8,-123.43,2024-08-19
34.577999,3.739,1292.089966,7.8,-123.43,2024-08-19
34.577999,3.737,1294.089966,7.8,-123.43,2024-08-19
34.578999,3.722,1296.089966,7.8,-123.43,2024-08-19
34.578999,3.717,1298.089966,7.8,-123.43,2024-08-19
34.578999,3.713,1300.089966,7.8,-123.43,2024-08-19
34.578999,3.707,1302.089966,7.8,-123.43,2024-08-19
34.580002,3.698,1304.089966,7.8,-123.43,2024-08-19
34.580002,3.69,1306.089966,7.8,-123.43,2024-08-19
34.580002,3.684,1308.089966,7.8,-123.43,2024-08-19
34.580002,3.673,1310.089966,7.8,-123.43,2024-08-19
34.580002,3.671,1312.089966,7.8,-123.43,2024-08-19
34.580002,3.669,1314.089966,7.8,-123.43,2024-08-19
34.580002,3.665,1316.089966,7.8,-123.43,2024-08-19
34.580002,3.661,1318.089966,7.8,-123.43,2024-08-19
34.581001,3.652,1320.089966,7.8,-123.43,2024-08-19
34.581001,3.64,1322.089966,7.8,-123.43,2024-08-19
34.581001,3.637,1324.089966,7.8,-123.43,2024-08-19
34.581001,3.637,1326.089966,7.8,-123.43,2024-08-19
34.581001,3.636,1328.089966,7.8,-123.43,2024-08-19
34.581001,3.635,1330.089966,7.8,-123.43,2024-08-19
34.581001,3.634,1332.089966,7.8,-123.43,2024-08-19
34.581001,3.633,1334.089966,7.8,-123.43,2024-08-19
34.582001,3.629,1336.089966,7.8,-123.43,2024-08-19
34.582001,3.623,1338.089966,7.8,-123.43,2024-08-19
34.583,3.615,1340.089966,7.8,-123.43,2024-08-19
34.583,3.608,1342.089966,7.8,-123.43,2024-08-19
34.583,3.604,1344.089966,7.8,-123.43,2024-08-19
34.583,3.601,1346.089966,7.8,-123.43,2024-08-19
34.583,3.596,1348.089966,7.8,-123.43,2024-08-19
34.584,3.589,1350.089966,7.8,-123.43,2024-08-19
34.584,3.586,1352.089966,7.8,-123.43,2024-08-19
34.584,3.583,1354.089966,7.8,-123.43,2024-08-19
34.584,3.572,1356.089966,7.8,-123.43,2024-08-19
34.584,3.566,1358.089966,7.8,-123.43,2024-08-19
34.584999,3.561,1360.089966,7.8,-123.43,2024-08-19
34.584999,3.558,1362.089966,7.8,-123.43,2024-08-19
34.585999,3.555,1364.089966,7.8,-123.43,2024-08-19
34.585999,3.552,1366.089966,7.8,-123.43,2024-08-19
34.585999,3.549,1368.089966,7.8,-123.43,2024-08-19
34.585999,3.545,1370.089966,7.8,-123.43,2024-08-19
34.585999,3.541,1372.089966,7.8,-123.43,2024-08-19
34.585999,3.538,1374.089966,7.8,-123.43,2024-08-19
34.585999,3.536,1376.089966,7.8,-123.43,2024-08-19
34.585999,3.534,1378.089966,7.8,-123.43,2024-08-19
34.587002,3.53,1380.089966,7.8,-123.43,2024-08-19
34.587002,3.523,1382.089966,7.8,-123.43,2024-08-19
34.587002,3.518,1384.089966,7.8,-123.43,2024-08-19
34.587002,3.514,1386.089966,7.8,-123.43,2024-08-19
34.587002,3.511,1388.089966,7.8,-123.43,2024-08-19
34.587002,3.508,1390.089966,7.8,-123.43,2024-08-19
34.587002,3.506,1392.089966,7.8,-123.43,2024-08-19
34.587002,3.503,1394.089966,7.8,-123.43,2024-08-19
34.587002,3.495,1396.089966,7.8,-123.43,2024-08-19
34.588001,3.484,1398.089966,7.8,-123.43,2024-08-19
34.588001,3.476,1400.089966,7.8,-123.43,2024-08-19
34.588001,3.469,1402.089966,7.8,-123.43,2024-08-19
34.589001,3.461,1404.089966,7.8,-123.43,2024-08-19
34.588001,3.458,1406.089966,7.8,-123.43,2024-08-19
34.589001,3.452,1408.089966,7.8,-123.43,2024-08-19
34.589001,3.435,1410.089966,7.8,-123.43,2024-08-19
34.589001,3.427,1412.089966,7.8,-123.43,2024-08-19
34.589001,3.423,1414.089966,7.8,-123.43,2024-08-19
34.589001,3.42,1416.089966,7.8,-123.43,2024-08-19
34.589001,3.417,1418.089966,7.8,-123.43,2024-08-19
34.589001,3.41,1420.089966,7.8,-123.43,2024-08-19
34.59,3.393,1422.089966,7.8,-123.43,2024-08-19
34.59,3.384,1424.089966,7.8,-123.43,2024-08-19
34.59,3.374,1426.089966,7.8,-123.43,2024-08-19
34.591,3.367,1428.089966,7.8,-123.43,2024-08-19
34.591,3.358,1430.089966,7.8,-123.43,2024-08-19
34.591,3.357,1432.089966,7.8,-123.43,2024-08-19
34.591999,3.355,1434.089966,7.8,-123.43,2024-08-19
34.591999,3.35,1436.089966,7.8,-123.43,2024-08-19
34.591999,3.343,1438.089966,7.8,-123.43,2024-08-19
34.591999,3.339,1440.089966,7.8,-123.43,2024-08-19
34.591999,3.335,1442.089966,7.8,-123.43,2024-08-19
34.592999,3.328,1444.089966,7.8,-123.43,2024-08-19
34.591999,3.326,1446.089966,7.8,-123.43,2024-08-19
34.592999,3.321,1448.089966,7.8,-123.43,2024-08-19
34.592999,3.314,1450.089966,7.8,-123.43,2024-08-19
34.592999,3.308,1452.089966,7.8,-123.43,2024-08-19
34.592999,3.303,1454.089966,7.8,-123.43,2024-08-19
34.592999,3.299,1456.089966,7.8,-123.43,2024-08-19
34.592999,3.294,1458.089966,7.8,-123.43,2024-08-19
34.592999,3.293,1460.089966,7.8,-123.43,2024-08-19
34.592999,3.292,1462.089966,7.8,-123.43,2024-08-19
34.594002,3.287,1464.089966,7.8,-123.43,2024-08-19
34.594002,3.28,1466.089966,7.8,-123.43,2024-08-19
34.594002,3.273,1468.089966,7.8,-123.43,2024-08-19
34.594002,3.268,1470.089966,7.8,-123.43,2024-08-19
34.595001,3.26,1472.089966,7.8,-123.43,2024-08-19
34.595001,3.253,1474.089966,7.8,-123.43,2024-08-19
34.595001,3.246,1476.089966,7.8,-123.43,2024-08-19
34.595001,3.243,1478.089966,7.8,-123.43,2024-08-19
34.595001,3.239,1480.089966,7.8,-123.43,2024-08-19
34.596001,3.231,1481.98999,7.8,-123.43,2024-08-19
34.596001,3.222,1484.089966,7.8,-123.43,2024-08-19
34.596001,3.218,1486.089966,7.8,-123.43,2024-08-19
34.596001,3.216,1488.089966,7.8,-123.43,2024-08-19
34.596001,3.215,1490.089966,7.8,-123.43,2024-08-19
34.596001,3.209,1492.089966,7.8,-123.43,2024-08-19
34.596001,3.206,1494.089966,7.8,-123.43,2024-08-19
34.597,3.201,1496.089966,7.8,-123.43,2024-08-19
34.597,3.198,1498.089966,7.8,-123.43,2024-08-19
34.597,3.189,1500.089966,7.8,-123.43,2024-08-19
34.597,3.184,1502.089966,7.8,-123.43,2024-08-19
34.597,3.183,1504.089966,7.8,-123.43,2024-08-19
34.598,3.176,1506.089966,7.8,-123.43,2024-08-19
34.598,3.173,1508.089966,7.8,-123.43,2024-08-19
34.598,3.169,1510.089966,7.8,-123.43,2024-08-19
34.598,3.163,1512.089966,7.8,-123.43,2024-08-19
34.598,3.161,1514.089966,7.8,-123.43,2024-08-19
34.598,3.157,1516.089966,7.8,-123.43,2024-08-19
34.598999,3.146,1518.089966,7.8,-123.43,2024-08-19
34.598999,3.145,1520.089966,7.8,-123.43,2024-08-19
34.598999,3.142,1522.089966,7.8,-123.43,2024-08-19
34.598999,3.138,1524.089966,7.8,-123.43,2024-08-19
34.598999,3.135,1526.089966,7.8,-123.43,2024-08-19
34.598999,3.13,1528.089966,7.8,-123.43,2024-08-19
34.599998,3.127,1530.089966,7.8,-123.43,2024-08-19
34.599998,3.124,1532.089966,7.8,-123.43,2024-08-19
34.599998,3.12,1534.089966,7.8,-123.43,2024-08-19
34.599998,3.116,1536.089966,7.8,-123.43,2024-08-19
34.599998,3.113,1538.089966,7.8,-123.43,2024-08-19
34.599998,3.109,1540.089966,7.8,-123.43,2024-08-19
34.601002,3.103,1542.089966,7.8,-123.43,2024-08-19
34.601002,3.1,1544.089966,7.8,-123.43,2024-08-19
34.601002,3.098,1546.089966,7.8,-123.43,2024-08-19
34.601002,3.096,1548.089966,7.8,-123.43,2024-08-19
34.601002,3.091,1550.089966,7.8,-123.43,2024-08-19
34.601002,3.088,1552.089966,7.8,-123.43,2024-08-19
34.601002,3.083,1554.089966,7.8,-123.43,2024-08-19
34.601002,3.078,1556.089966,7.8,-123.43,2024-08-19
34.602001,3.073,1558.089966,7.8,-123.43,2024-08-19
34.602001,3.07,1560.089966,7.8,-123.43,2024-08-19
34.602001,3.066,1562.089966,7.8,-123.43,2024-08-19
34.602001,3.055,1564.089966,7.8,-123.43,2024-08-19
34.602001,3.05,1566.089966,7.8,-123.43,2024-08-19
34.602001,3.045,1568.089966,7.8,-123.43,2024-08-19
34.602001,3.041,1570.089966,7.8,-123.43,2024-08-19
34.602001,3.034,1572.089966,7.8,-123.43,2024-08-19
34.603001,3.024,1574.089966,7.8,-123.43,2024-08-19
34.603001,3.012,1576.089966,7.8,-123.43,2024-08-19
34.603001,3.007,1578.089966,7.8,-123.43,2024-08-19
34.604,3.001,1580.089966,7.8,-123.43,2024-08-19
34.603001,3.0,1582.089966,7.8,-123.43,2024-08-19
34.604,2.988,1583.98999,7.8,-123.43,2024-08-19
34.604,2.984,1586.089966,7.8,-123.43,2024-08-19
34.604,2.981,1588.089966,7.8,-123.43,2024-08-19
34.605,2.977,1590.089966,7.8,-123.43,2024-08-19
34.605,2.973,1592.089966,7.8,-123.43,2024-08-19
34.605,2.97,1594.089966,7.8,-123.43,2024-08-19
34.605,2.968,1596.089966,7.8,-123.43,2024-08-19
34.605,2.964,1598.089966,7.8,-123.43,2024-08-19
34.605,2.961,1600.089966,7.8,-123.43,2024-08-19
34.605,2.958,1602.089966,7.8,-123.43,2024-08-19
34.605,2.953,1604.089966,7.8,-123.43,2024-08-19
34.605999,2.947,1606.089966,7.8,-123.43,2024-08-19
34.605999,2.944,1608.089966,7.8,-123.43,2024-08-19
34.605999,2.941,1610.089966,7.8,-123.43,2024-08-19
34.605999,2.939,1612.089966,7.8,-123.43,2024-08-19
34.605999,2.935,1614.089966,7.8,-123.43,2024-08-19
34.605999,2.932,1616.089966,7.8,-123.43,2024-08-19
34.605999,2.93,1618.089966,7.8,-123.43,2024-08-19
34.605999,2.929,1620.089966,7.8,-123.43,2024-08-19
34.605999,2.925,1622.089966,7.8,-123.43,2024-08-19
34.606998,2.912,1624.089966,7.8,-123.43,2024-08-19
34.606998,2.902,1626.089966,7.8,-123.43,2024-08-19
34.606998,2.9,1628.089966,7.8,-123.43,2024-08-19
34.606998,2.899,1630.089966,7.8,-123.43,2024-08-19
34.606998,2.897,1632.089966,7.8,-123.43,2024-08-19
34.608002,2.894,1634.089966,7.8,-123.43,2024-08-19
34.608002,2.89,1636.089966,7.8,-123.43,2024-08-19
34.608002,2.886,1638.089966,7.8,-123.43,2024-08-19
34.608002,2.883,1640.089966,7.8,-123.43,2024-08-19
34.608002,2.88,1642.089966,7.8,-123.43,2024-08-19
34.608002,2.878,1644.089966,7.8,-123.43,2024-08-19
34.608002,2.875,1646.089966,7.8,-123.43,2024-08-19
34.608002,2.87,1648.089966,7.8,-123.43,2024-08-19
34.609001,2.861,1650.089966,7.8,-123.43,2024-08-19
34.609001,2.857,1652.089966,7.8,-123.43,2024-08-19
34.609001,2.855,1654.089966,7.8,-123.43,2024-08-19
34.609001,2.853,1656.089966,7.8,-123.43,2024-08-19
34.609001,2.849,1658.089966,7.8,-123.43,2024-08-19
34.609001,2.845,1660.089966,7.8,-123.43,2024-08-19
34.609001,2.844,1662.089966,7.8,-123.43,2024-08-19
34.609001,2.843,1664.089966,7.8,-123.43,2024-08-19
34.609001,2.842,1666.089966,7.8,-123.43,2024-08-19
34.609001,2.842,1668.089966,7.8,-123.43,2024-08-19
34.610001,2.834,1670.089966,7.8,-123.43,2024-08-19
34.610001,2.832,1672.089966,7.8,-123.43,2024-08-19
34.610001,2.83,1674.089966,7.8,-123.43,2024-08-19
34.610001,2.826,1676.089966,7.8,-123.43,2024-08-19
34.610001,2.824,1678.089966,7.8,-123.43,2024-08-19
34.610001,2.821,1680.089966,7.8,-123.43,2024-08-19
34.611,2.814,1682.089966,7.8,-123.43,2024-08-19
34.611,2.808,1684.089966,7.8,-123.43,2024-08-19
34.611,2.805,1686.089966,7.8,-123.43,2024-08-19
34.611,2.802,1688.089966,7.8,-123.43,2024-08-19
34.612,2.795,1690.089966,7.8,-123.43,2024-08-19
34.612,2.792,1692.089966,7.8,-123.43,2024-08-19
34.612,2.79,1694.089966,7.8,-123.43,2024-08-19
34.612,2.787,1695.98999,7.8,-123.43,2024-08-19
34.612,2.783,1698.089966,7.8,-123.43,2024-08-19
34.612,2.78,1700.089966,7.8,-123.43,2024-08-19
34.612,2.777,1702.089966,7.8,-123.43,2024-08-19
34.612,2.775,1704.089966,7.8,-123.43,2024-08-19
34.612999,2.77,1706.089966,7.8,-123.43,2024-08-19
34.612999,2.762,1708.089966,7.8,-123.43,2024-08-19
34.612999,2.754,1710.089966,7.8,-123.43,2024-08-19
34.612999,2.751,1712.089966,7.8,-123.43,2024-08-19
34.612999,2.751,1714.089966,7.8,-123.43,2024-08-19
34.612999,2.75,1716.089966,7.8,-123.43,2024-08-19
34.612999,2.746,1718.089966,7.8,-123.43,2024-08-19
34.613998,2.745,1720.089966,7.8,-123.43,2024-08-19
34.613998,2.744,1722.089966,7.8,-123.43,2024-08-19
34.613998,2.743,1724.089966,7.8,-123.43,2024-08-19
34.613998,2.74,1726.089966,7.8,-123.43,2024-08-19
34.613998,2.739,1728.089966,7.8,-123.43,2024-08-19
34.613998,2.735,1730.089966,7.8,-123.43,2024-08-19
34.613998,2.73,1732.089966,7.8,-123.43,2024-08-19
34.615002,2.727,1734.089966,7.8,-123.43,2024-08-19
34.615002,2.722,1736.089966,7.8,-123.43,2024-08-19
34.615002,2.718,1738.089966,7.8,-123.43,2024-08-19
34.615002,2.712,1740.089966,7.8,-123.43,2024-08-19
34.615002,2.707,1742.089966,7.8,-123.43,2024-08-19
34.616001,2.702,1744.089966,7.8,-123.43,2024-08-19
34.616001,2.698,1746.089966,7.8,-123.43,2024-08-19
34.616001,2.695,1748.089966,7.8,-123.43,2024-08-19
34.616001,2.693,1750.089966,7.8,-123.43,2024-08-19
34.616001,2.687,1752.089966,7.8,-123.43,2024-08-19
34.616001,2.679,1754.089966,7.8,-123.43,2024-08-19
34.616001,2.677,1756.089966,7.8,-123.43,2024-08-19
34.616001,2.676,1758.089966,7.8,-123.43,2024-08-19
34.616001,2.671,1760.089966,7.8,-123.43,2024-08-19
34.617001,2.659,1762.089966,7.8,-123.43,2024-08-19
34.617001,2.655,1764.089966,7.8,-123.43,2024-08-19
34.617001,2.65,1766.089966,7.8,-123.43,2024-08-19
34.617001,2.646,1768.089966,7.8,-123.43,2024-08-19
34.617001,2.643,1770.089966,7.8,-123.43,2024-08-19
34.617001,2.637,1772.089966,7.8,-123.43,2024-08-19
34.617001,2.633,1774.089966,7.8,-123.43,2024-08-19
34.617001,2.63,1776.089966,7.8,-123.43,2024-08-19
34.617001,2.628,1778.089966,7.8,-123.43,2024-08-19
34.617001,2.624,1780.089966,7.8,-123.43,2024-08-19
34.617001,2.617,1782.089966,7.8,-123.43,2024-08-19
34.618,2.612,1784.089966,7.8,-123.43,2024-08-19
34.618,2.605,1786.089966,7.8,-123.43,2024-08-19
34.618,2.602,1788.089966,7.8,-123.43,2024-08-19
34.618,2.6,1790.089966,7.8,-123.43,2024-08-19
34.618999,2.598,1792.089966,7.8,-123.43,2024-08-19
34.618999,2.597,1794.089966,7.8,-123.43,2024-08-19
34.618999,2.596,1796.089966,7.8,-123.43,2024-08-19
34.618999,2.593,1798.089966,7.8,-123.43,2024-08-19
34.618999,2.592,1800.089966,7.8,-123.43,2024-08-19
34.618999,2.59,1802.089966,7.8,-123.43,2024-08-19
34.618999,2.588,1804.089966,7.8,-123.43,2024-08-19
34.618999,2.585,1806.089966,7.8,-123.43,2024-08-19
34.618999,2.577,1808.089966,7.8,-123.43,2024-08-19
34.619999,2.565,1810.089966,7.8,-123.43,2024-08-19
34.619999,2.561,1812.089966,7.8,-123.43,2024-08-19
34.619999,2.559,1814.089966,7.8,-123.43,2024-08-19
34.619999,2.559,1816.089966,7.8,-123.43,2024-08-19
34.619999,2.556,1818.089966,7.8,-123.43,2024-08-19
34.619999,2.553,1820.089966,7.8,-123.43,2024-08-19
34.619999,2.546,1822.089966,7.8,-123.43,2024-08-19
34.619999,2.543,1824.089966,7.8,-123.43,2024-08-19
34.620998,2.538,1826.089966,7.8,-123.43,2024-08-19
34.620998,2.536,1828.089966,7.8,-123.43,2024-08-19
34.620998,2.532,1830.089966,7.8,-123.43,2024-08-19
34.620998,2.529,1832.089966,7.8,-123.43,2024-08-19
34.622002,2.526,1834.089966,7.8,-123.43,2024-08-19
34.622002,2.524,1836.089966,7.8,-123.43,2024-08-19
34.622002,2.519,1838.089966,7.8,-123.43,2024-08-19
34.622002,2.517,1840.089966,7.8,-123.43,2024-08-19
34.622002,2.516,1842.089966,7.8,-123.43,2024-08-19
34.622002,2.511,1844.089966,7.8,-123.43,2024-08-19
34.623001,2.506,1846.089966,7.8,-123.43,2024-08-19
34.623001,2.501,1848.089966,7.8,-123.43,2024-08-19
34.623001,2.5,1850.089966,7.8,-123.43,2024-08-19
