salinity,temperature,pressure,lat,lon,date
36.213001,22.132,96.120003,-21.89,-115.2,2024-08-17
36.205002,22.096001,98.120003,-21.89,-115.2,2024-08-17
36.196999,22.066999,100.120003,-21.89,-115.2,2024-08-17
36.188,22.025,102.120003,-21.89,-115.2,2024-08-17
36.181999,21.997,104.120003,-21.89,-115.2,2024-08-17
36.174,21.959999,106.120003,-21.89,-115.2,2024-08-17
36.169998,21.944,108.120003,-21.89,-115.2,2024-08-17
36.16,21.9,110.120003,-21.89,-115.2,2024-08-17
36.152,21.864,112.120003,-21.89,-115.2,2024-08-17
36.138,21.801001,114.220001,-21.89,-115.2,2024-08-17
36.122002,21.746,116.120003,-21.89,-115.2,2024-08-17
36.104,21.656,118.120003,-21.89,-115.2,2024-08-17
36.069,21.500999,120.120003,-21.89,-115.2,2024-08-17
36.049999,21.434999,122.120003,-21.89,-115.2,2024-08-17
36.039001,21.388,124.120003,-21.89,-115.2,2024-08-17
36.011002,21.249001,126.120003,-21.89,-115.2,2024-08-17
36.0,21.201,128.119995,-21.89,-115.2,2024-08-17
35.988998,21.15,130.119995,-21.89,-115.2,2024-08-17
35.959999,20.986,132.119995,-21.89,-115.2,2024-08-17
35.921001,20.806,134.119995,-21.89,-115.2,2024-08-17
35.912998,20.771,136.119995,-21.89,-115.2,2024-08-17
35.898998,20.708,138.119995,-21.89,-115.2,2024-08-17
35.887001,20.645,140.119995,-21.89,-115.2,2024-08-17
35.862,20.518999,142.119995,-21.89,-115.2,2024-08-17
35.852001,20.485001,144.119995,-21.89,-115.2,2024-08-17
35.831001,20.363001,146.119995,-21.89,-115.2,2024-08-17
35.818001,20.305,148.119995,-21.89,-115.2,2024-08-17
35.814999,20.288,150.119995,-21.89,-115.2,2024-08-17
35.810001,20.268,152.119995,-21.89,-115.2,2024-08-17
35.804001,20.229,154.119995,-21.89,-115.2,2024-08-17
35.791,20.167999,156.119995,-21.89,-115.2,2024-08-17
35.785,20.135,158.119995,-21.89,-115.2,2024-08-17
35.776001,20.079,160.119995,-21.89,-115.2,2024-08-17
35.768002,20.032,162.119995,-21.89,-115.2,2024-08-17
35.758999,19.988001,164.119995,-21.89,-115.2,2024-08-17
35.75,19.934,166.119995,-21.89,-115.2,2024-08-17
35.745998,19.919001,168.119995,-21.89,-115.2,2024-08-17
35.741001,19.892,170.119995,-21.89,-115.2,2024-08-17
35.733002,19.855,172.119995,-21.89,-115.2,2024-08-17
35.723,19.806999,174.119995,-21.89,-115.2,2024-08-17
35.715,19.773001,176.119995,-21.89,-115.2,2024-08-17
35.708,19.725,178.119995,-21.89,-115.2,2024-08-17
35.691002,19.636999,180.119995,-21.89,-115.2,2024-08-17
35.678001,19.582001,182.119995,-21.89,-115.2,2024-08-17
35.672001,19.559,184.119995,-21.89,-115.2,2024-08-17
35.666,19.530001,186.119995,-21.89,-115.2,2024-08-17
35.657001,19.492001,188.119995,-21.89,-115.2,2024-08-17
35.653,19.475,190.119995,-21.89,-115.2,2024-08-17
35.646999,19.447001,192.119995,-21.89,-115.2,2024-08-17
35.641998,19.410999,194.119995,-21.89,-115.2,2024-08-17
35.631001,19.367001,196.119995,-21.89,-115.2,2024-08-17
35.625999,19.337,198.119995,-21.89,-115.2,2024-08-17
35.611,19.268,200.119995,-21.89,-115.2,2024-08-17
35.598,19.208,202.119995,-21.89,-115.2,2024-08-17
35.587002,19.141001,204.119995,-21.89,-115.2,2024-08-17
35.569,19.044001,206.119995,-21.89,-115.2,2024-08-17
35.557999,19.007999,208.119995,-21.89,-115.2,2024-08-17
35.549999,18.959,210.119995,-21.89,-115.2,2024-08-17
35.528,18.847,212.119995,-21.89,-115.2,2024-08-17
35.514,18.785999,214.119995,-21.89,-115.2,2024-08-17
35.504002,18.74,216.119995,-21.89,-115.2,2024-08-17
35.493,18.681999,218.119995,-21.89,-115.2,2024-08-17
35.474998,18.587999,220.119995,-21.89,-115.2,2024-08-17
35.464001,18.541,222.119995,-21.89,-115.2,2024-08-17
35.445999,18.431,224.119995,-21.89,-115.2,2024-08-17
35.418999,18.294001,226.119995,-21.89,-115.2,2024-08-17
35.404999,18.218,228.119995,-21.89,-115.2,2024-08-17
35.384998,18.114,230.119995,-21.89,-115.2,2024-08-17
35.368999,18.028,232.119995,-21.89,-115.2,2024-08-17
35.348999,17.924,234.119995,-21.89,-115.2,2024-08-17
35.325001,17.785,236.119995,-21.89,-115.2,2024-08-17
35.311001,17.709,238.119995,-21.89,-115.2,2024-08-17
35.296001,17.641001,240.119995,-21.89,-115.2,2024-08-17
35.277,17.525,242.119995,-21.89,-115.2,2024-08-17
35.250999,17.392,244.119995,-21.89,-115.2,2024-08-17
35.238998,17.337999,246.119995,-21.89,-115.2,2024-08-17
35.222,17.223,248.119995,-21.89,-115.2,2024-08-17
35.202,17.113001,250.119995,-21.89,-115.2,2024-08-17
35.185001,17.025,252.119995,-21.89,-115.2,2024-08-17
35.175999,16.997999,254.119995,-21.89,-115.2,2024-08-17
35.162998,16.914,256.119995,-21.89,-115.2,2024-08-17
35.139,16.757999,258.119995,-21.89,-115.2,2024-08-17
35.124001,16.674,260.119995,-21.89,-115.2,2024-08-17
35.092999,16.457001,262.119995,-21.89,-115.2,2024-08-17
35.055,16.266001,264.119995,-21.89,-115.2,2024-08-17
35.042999,16.208,266.119995,-21.89,-115.2,2024-08-17
35.023998,16.073999,268.119995,-21.89,-115.2,2024-08-17
35.007,15.982,270.119995,-21.89,-115.2,2024-08-17
34.986,15.851,272.119995,-21.89,-115.2,2024-08-17
34.963001,15.675,274.119995,-21.89,-115.2,2024-08-17
34.939999,15.556,276.119995,-21.89,-115.2,2024-08-17
34.926998,15.487,278.119995,-21.89,-115.2,2024-08-17
34.91,15.363,280.119995,-21.89,-115.2,2024-08-17
34.882,15.157,282.119995,-21.89,-115.2,2024-08-17
34.854,14.945,284.119995,-21.89,-115.2,2024-08-17
34.835999,14.842,286.119995,-21.89,-115.2,2024-08-17
34.825001,14.75,288.119995,-21.89,-115.2,2024-08-17
34.808998,14.631,290.119995,-21.89,-115.2,2024-08-17
34.794998,14.523,292.119995,-21.89,-115.2,2024-08-17
34.780998,14.451,294.119995,-21.89,-115.2,2024-08-17
34.764,14.295,296.119995,-21.89,-115.2,2024-08-17
34.741001,14.165,298.119995,-21.89,-115.2,2024-08-17
34.719002,13.942,300.119995,-21.89,-115.2,2024-08-17
34.693001,13.763,302.119995,-21.89,-115.2,2024-08-17
34.68,13.686,304.119995,-21.89,-115.2,2024-08-17
34.667999,13.574,306.119995,-21.89,-115.2,2024-08-17
34.650002,13.387,308.119995,-21.89,-115.2,2024-08-17
34.625999,13.148,310.119995,-21.89,-115.2,2024-08-17
34.610001,13.028,312.119995,-21.89,-115.2,2024-08-17
34.599998,12.937,314.119995,-21.89,-115.2,2024-08-17
34.59,12.851,316.119995,-21.89,-115.2,2024-08-17
34.584,12.787,318.119995,-21.89,-115.2,2024-08-17
34.577,12.712,320.119995,-21.89,-115.2,2024-08-17
34.567001,12.584,322.119995,-21.89,-115.2,2024-08-17
34.551998,12.479,324.119995,-21.89,-115.2,2024-08-17
34.536999,12.3,326.119995,-21.89,-115.2,2024-08-17
34.514,12.1,328.119995,-21.89,-115.2,2024-08-17
34.498001,11.941,330.119995,-21.89,-115.2,2024-08-17
34.486,11.841,332.119995,-21.89,-115.2,2024-08-17
34.493999,11.796,334.119995,-21.89,-115.2,2024-08-17
34.493,11.688,336.119995,-21.89,-115.2,2024-08-17
34.485001,11.603,338.119995,-21.89,-115.2,2024-08-17
34.477001,11.458,340.119995,-21.89,-115.2,2024-08-17
34.470001,11.38,342.119995,-21.89,-115.2,2024-08-17
34.457001,11.237,344.119995,-21.89,-115.2,2024-08-17
34.448002,11.157,346.119995,-21.89,-115.2,2024-08-17
34.433998,11.007,348.119995,-21.89,-115.2,2024-08-17
34.419998,10.813,350.119995,-21.89,-115.2,2024-08-17
34.412998,10.632,352.119995,-21.89,-115.2,2024-08-17
34.402,10.511,354.119995,-21.89,-115.2,2024-08-17
34.397999,10.42,356.119995,-21.89,-115.2,2024-08-17
34.395,10.328,358.119995,-21.89,-115.2,2024-08-17
34.390999,10.181,360.119995,-21.89,-115.2,2024-08-17
34.387001,10.067,362.119995,-21.89,-115.2,2024-08-17
34.384998,9.973,364.119995,-21.89,-115.2,2024-08-17
34.381001,9.907,366.119995,-21.89,-115.2,2024-08-17
34.381001,9.868,368.119995,-21.89,-115.2,2024-08-17
34.380001,9.816,370.119995,-21.89,-115.2,2024-08-17
34.379002,9.785,372.119995,-21.89,-115.2,2024-08-17
34.379002,9.761,374.119995,-21.89,-115.2,2024-08-17
34.379002,9.722,376.119995,-21.89,-115.2,2024-08-17
34.376999,9.665,378.119995,-21.89,-115.2,2024-08-17
34.375999,9.594,380.119995,-21.89,-115.2,2024-08-17
34.373001,9.553,382.119995,-21.89,-115.2,2024-08-17
34.373001,9.506,384.119995,-21.89,-115.2,2024-08-17
34.374001,9.426,386.119995,-21.89,-115.2,2024-08-17
34.375,9.389,388.119995,-21.89,-115.2,2024-08-17
34.375999,9.353,390.119995,-21.89,-115.2,2024-08-17
34.375,9.279,392.119995,-21.89,-115.2,2024-08-17
34.379002,9.245,394.119995,-21.89,-115.2,2024-08-17
34.382,9.191,396.119995,-21.89,-115.2,2024-08-17
34.382999,9.147,398.119995,-21.89,-115.2,2024-08-17
34.383999,9.122,400.119995,-21.89,-115.2,2024-08-17
34.389999,9.052,402.119995,-21.89,-115.2,2024-08-17
34.389,9.013,404.119995,-21.89,-115.2,2024-08-17
34.389999,8.98,406.119995,-21.89,-115.2,2024-08-17
34.389999,8.93,408.119995,-21.89,-115.2,2024-08-17
34.390999,8.86,410.119995,-21.89,-115.2,2024-08-17
34.395,8.774,412.119995,-21.89,-115.2,2024-08-17
34.393002,8.678,414.119995,-21.89,-115.2,2024-08-17
34.390999,8.63,416.119995,-21.89,-115.2,2024-08-17
34.390999,8.598,418.119995,-21.89,-115.2,2024-08-17
34.390999,8.563,420.119995,-21.89,-115.2,2024-08-17
34.389,8.522,422.119995,-21.89,-115.2,2024-08-17
34.389,8.471,424.119995,-21.89,-115.2,2024-08-17
34.388,8.424,426.119995,-21.89,-115.2,2024-08-17
34.388,8.408,428.119995,-21.89,-115.2,2024-08-17
34.388,8.376,430.119995,-21.89,-115.2,2024-08-17
34.387001,8.345,432.119995,-21.89,-115.2,2024-08-17
34.388,8.285,434.119995,-21.89,-115.2,2024-08-17
34.387001,8.252,436.119995,-21.89,-115.2,2024-08-17
34.386002,8.227,438.119995,-21.89,-115.2,2024-08-17
34.387001,8.194,440.119995,-21.89,-115.2,2024-08-17
34.386002,8.156,442.119995,-21.89,-115.2,2024-08-17
34.386002,8.103,444.119995,-21.89,-115.2,2024-08-17
34.387001,8.075,446.119995,-21.89,-115.2,2024-08-17
34.386002,8.044,448.119995,-21.89,-115.2,2024-08-17
34.383999,7.98,450.119995,-21.89,-115.2,2024-08-17
34.382,7.934,452.119995,-21.89,-115.2,2024-08-17
34.381001,7.923,454.119995,-21.89,-115.2,2024-08-17
34.382,7.886,456.119995,-21.89,-115.2,2024-08-17
34.382,7.868,458.119995,-21.89,-115.2,2024-08-17
34.382999,7.859,460.119995,-21.89,-115.2,2024-08-17
34.383999,7.819,462.119995,-21.89,-115.2,2024-08-17
34.382999,7.793,464.119995,-21.89,-115.2,2024-08-17
34.382999,7.774,466.119995,-21.89,-115.2,2024-08-17
34.382,7.758,468.119995,-21.89,-115.2,2024-08-17
34.381001,7.733,470.119995,-21.89,-115.2,2024-08-17
34.380001,7.706,472.119995,-21.89,-115.2,2024-08-17
34.379002,7.667,474.119995,-21.89,-115.2,2024-08-17
34.377998,7.617,476.119995,-21.89,-115.2,2024-08-17
34.377998,7.579,478.119995,-21.89,-115.2,2024-08-17
34.375999,7.541,480.119995,-21.89,-115.2,2024-08-17
34.375,7.514,482.119995,-21.89,-115.2,2024-08-17
34.375999,7.471,484.119995,-21.89,-115.2,2024-08-17
34.375,7.439,486.119995,-21.89,-115.2,2024-08-17
34.373001,7.414,488.119995,-21.89,-115.2,2024-08-17
34.374001,7.39,490.119995,-21.89,-115.2,2024-08-17
34.372002,7.383,492.119995,-21.89,-115.2,2024-08-17
34.374001,7.355,494.119995,-21.89,-115.2,2024-08-17
34.373001,7.332,496.119995,-21.89,-115.2,2024-08-17
34.374001,7.314,498.119995,-21.89,-115.2,2024-08-17
34.374001,7.292,500.119995,-21.89,-115.2,2024-08-17
34.373001,7.282,502.119995,-21.89,-115.2,2024-08-17
34.373001,7.273,504.119995,-21.89,-115.2,2024-08-17
34.373001,7.246,506.119995,-21.89,-115.2,2024-08-17
34.370998,7.217,508.119995,-21.89,-115.2,2024-08-17
34.369999,7.211,510.119995,-21.89,-115.2,2024-08-17
34.369999,7.193,512.119995,-21.89,-115.2,2024-08-17
34.368,7.167,514.119995,-21.89,-115.2,2024-08-17
34.368,7.126,516.119995,-21.89,-115.2,2024-08-17
34.368,7.076,518.119995,-21.89,-115.2,2024-08-17
34.366001,7.059,520.119995,-21.89,-115.2,2024-08-17
34.365002,7.016,522.119995,-21.89,-115.2,2024-08-17
34.362999,6.972,524.119995,-21.89,-115.2,2024-08-17
34.362,6.917,526.119995,-21.89,-115.2,2024-08-17
34.362,6.894,528.119995,-21.89,-115.2,2024-08-17
34.362,6.881,530.119995,-21.89,-115.2,2024-08-17
34.360001,6.854,532.119995,-21.89,-115.2,2024-08-17
34.359001,6.834,534.119995,-21.89,-115.2,2024-08-17
34.359001,6.796,536.119995,-21.89,-115.2,2024-08-17
34.359001,6.777,538.119995,-21.89,-115.2,2024-08-17
34.358002,6.747,540.119995,-21.89,-115.2,2024-08-17
34.356998,6.733,542.119995,-21.89,-115.2,2024-08-17
34.358002,6.721,544.119995,-21.89,-115.2,2024-08-17
34.355999,6.691,546.119995,-21.89,-115.2,2024-08-17
34.355,6.683,548.119995,-21.89,-115.2,2024-08-17
34.355,6.653,550.119995,-21.89,-115.2,2024-08-17
34.352001,6.621,552.119995,-21.89,-115.2,2024-08-17
34.353001,6.6,554.119995,-21.89,-115.2,2024-08-17
34.351002,6.549,556.119995,-21.89,-115.2,2024-08-17
34.351002,6.523,558.119995,-21.89,-115.2,2024-08-17
34.349998,6.497,560.119995,-21.89,-115.2,2024-08-17
34.348999,6.489,562.119995,-21.89,-115.2,2024-08-17
34.348,6.479,564.119995,-21.89,-115.2,2024-08-17
34.348,6.454,566.119995,-21.89,-115.2,2024-08-17
34.347,6.441,568.119995,-21.89,-115.2,2024-08-17
34.346001,6.434,570.119995,-21.89,-115.2,2024-08-17
34.346001,6.412,572.119995,-21.89,-115.2,2024-08-17
34.345001,6.385,574.119995,-21.89,-115.2,2024-08-17
34.344002,6.376,576.119995,-21.89,-115.2,2024-08-17
34.342999,6.361,578.119995,-21.89,-115.2,2024-08-17
34.341999,6.352,580.119995,-21.89,-115.2,2024-08-17
34.341999,6.341,582.119995,-21.89,-115.2,2024-08-17
34.341,6.324,584.119995,-21.89,-115.2,2024-08-17
34.34,6.319,586.119995,-21.89,-115.2,2024-08-17
34.34,6.311,588.119995,-21.89,-115.2,2024-08-17
34.34,6.302,590.119995,-21.89,-115.2,2024-08-17
34.34,6.296,592.119995,-21.89,-115.2,2024-08-17
34.34,6.279,594.119995,-21.89,-115.2,2024-08-17
34.338001,6.24,596.119995,-21.89,-115.2,2024-08-17
34.337002,6.212,598.119995,-21.89,-115.2,2024-08-17
34.335999,6.193,600.119995,-21.89,-115.2,2024-08-17
34.334999,6.165,602.119995,-21.89,-115.2,2024-08-17
34.334,6.147,604.119995,-21.89,-115.2,2024-08-17
34.333,6.135,606.119995,-21.89,-115.2,2024-08-17
34.332001,6.12,608.119995,-21.89,-115.2,2024-08-17
34.331001,6.103,610.119995,-21.89,-115.2,2024-08-17
34.331001,6.086,612.119995,-21.89,-115.2,2024-08-17
34.327,6.04,614.119995,-21.89,-115.2,2024-08-17
34.326,6.036,616.119995,-21.89,-115.2,2024-08-17
34.327999,6.031,618.119995,-21.89,-115.2,2024-08-17
34.327,6.025,620.119995,-21.89,-115.2,2024-08-17
34.325001,6.001,622.119995,-21.89,-115.2,2024-08-17
34.323002,5.977,624.119995,-21.89,-115.2,2024-08-17
34.320999,5.952,626.119995,-21.89,-115.2,2024-08-17
34.321999,5.936,628.119995,-21.89,-115.2,2024-08-17
34.321999,5.921,630.119995,-21.89,-115.2,2024-08-17
34.321999,5.904,632.119995,-21.89,-115.2,2024-08-17
34.320999,5.876,634.119995,-21.89,-115.2,2024-08-17
34.320999,5.853,636.119995,-21.89,-115.2,2024-08-17
34.32,5.841,638.119995,-21.89,-115.2,2024-08-17
34.32,5.819,640.119995,-21.89,-115.2,2024-08-17
34.32,5.791,642.119995,-21.89,-115.2,2024-08-17
34.317001,5.747,644.119995,-21.89,-115.2,2024-08-17
34.317001,5.734,646.119995,-21.89,-115.2,2024-08-17
34.316002,5.73,648.119995,-21.89,-115.2,2024-08-17
34.317001,5.719,650.119995,-21.89,-115.2,2024-08-17
34.317001,5.707,652.119995,-21.89,-115.2,2024-08-17
34.318001,5.692,654.119995,-21.89,-115.2,2024-08-17
34.319,5.677,656.119995,-21.89,-115.2,2024-08-17
34.32,5.665,658.119995,-21.89,-115.2,2024-08-17
34.32,5.65,660.119995,-21.89,-115.2,2024-08-17
34.321999,5.637,662.119995,-21.89,-115.2,2024-08-17
34.324001,5.631,664.119995,-21.89,-115.2,2024-08-17
34.328999,5.643,666.119995,-21.89,-115.2,2024-08-17
34.331001,5.651,668.119995,-21.89,-115.2,2024-08-17
34.333,5.655,670.119995,-21.89,-115.2,2024-08-17
34.334,5.636,672.119995,-21.89,-115.2,2024-08-17
34.334,5.626,674.119995,-21.89,-115.2,2024-08-17
34.333,5.616,676.119995,-21.89,-115.2,2024-08-17
34.332001,5.611,678.119995,-21.89,-115.2,2024-08-17
34.334,5.589,680.119995,-21.89,-115.2,2024-08-17
34.333,5.564,682.119995,-21.89,-115.2,2024-08-17
34.333,5.539,684.119995,-21.89,-115.2,2024-08-17
34.334,5.51,686.119995,-21.89,-115.2,2024-08-17
34.334999,5.487,688.219971,-21.89,-115.2,2024-08-17
34.333,5.454,690.219971,-21.89,-115.2,2024-08-17
34.333,5.446,692.119995,-21.89,-115.2,2024-08-17
34.333,5.43,694.119995,-21.89,-115.2,2024-08-17
34.334999,5.438,696.119995,-21.89,-115.2,2024-08-17
34.335999,5.423,698.119995,-21.89,-115.2,2024-08-17
34.335999,5.403,700.119995,-21.89,-115.2,2024-08-17
34.334999,5.387,702.119995,-21.89,-115.2,2024-08-17
34.334,5.378,704.119995,-21.89,-115.2,2024-08-17
34.334,5.358,706.119995,-21.89,-115.2,2024-08-17
34.334999,5.324,708.119995,-21.89,-115.2,2024-08-17
34.334,5.305,710.119995,-21.89,-115.2,2024-08-17
34.334,5.286,712.119995,-21.89,-115.2,2024-08-17
34.334999,5.27,714.119995,-21.89,-115.2,2024-08-17
34.334999,5.252,716.119995,-21.89,-115.2,2024-08-17
34.335999,5.235,718.119995,-21.89,-115.2,2024-08-17
34.337002,5.224,720.119995,-21.89,-115.2,2024-08-17
34.338001,5.212,722.119995,-21.89,-115.2,2024-08-17
34.34,5.2,724.119995,-21.89,-115.2,2024-08-17
34.341999,5.191,726.119995,-21.89,-115.2,2024-08-17
34.341999,5.182,728.119995,-21.89,-115.2,2024-08-17
34.344002,5.178,730.119995,-21.89,-115.2,2024-08-17
34.346001,5.17,732.119995,-21.89,-115.2,2024-08-17
34.348,5.159,734.119995,-21.89,-115.2,2024-08-17
34.348999,5.155,736.119995,-21.89,-115.2,2024-08-17
34.348999,5.152,738.119995,-21.89,-115.2,2024-08-17
34.349998,5.149,740.119995,-21.89,-115.2,2024-08-17
34.351002,5.149,742.119995,-21.89,-115.2,2024-08-17
34.354,5.147,744.119995,-21.89,-115.2,2024-08-17
34.355,5.141,746.119995,-21.89,-115.2,2024-08-17
34.355999,5.133,748.119995,-21.89,-115.2,2024-08-17
34.358002,5.128,750.119995,-21.89,-115.2,2024-08-17
34.360001,5.117,752.119995,-21.89,-115.2,2024-08-17
34.361,5.11,754.119995,-21.89,-115.2,2024-08-17
34.362,5.097,756.119995,-21.89,-115.2,2024-08-17
34.363998,5.085,758.119995,-21.89,-115.2,2024-08-17
34.365002,5.076,760.119995,-21.89,-115.2,2024-08-17
34.366001,5.066,762.119995,-21.89,-115.2,2024-08-17
34.366001,5.058,764.119995,-21.89,-115.2,2024-08-17
34.366001,5.052,766.119995,-21.89,-115.2,2024-08-17
34.367001,5.041,768.119995,-21.89,-115.2,2024-08-17
34.368,5.025,770.119995,-21.89,-115.2,2024-08-17
34.369999,5.011,772.119995,-21.89,-115.2,2024-08-17
34.373001,4.989,774.119995,-21.89,-115.2,2024-08-17
34.374001,4.976,776.119995,-21.89,-115.2,2024-08-17
34.374001,4.968,778.119995,-21.89,-115.2,2024-08-17
34.375,4.96,780.119995,-21.89,-115.2,2024-08-17
34.375,4.955,782.119995,-21.89,-115.2,2024-08-17
34.375999,4.948,784.119995,-21.89,-115.2,2024-08-17
34.376999,4.936,786.119995,-21.89,-115.2,2024-08-17
34.377998,4.921,788.119995,-21.89,-115.2,2024-08-17
34.377998,4.91,790.119995,-21.89,-115.2,2024-08-17
34.379002,4.903,792.119995,-21.89,-115.2,2024-08-17
34.380001,4.891,794.119995,-21.89,-115.2,2024-08-17
34.381001,4.875,796.119995,-21.89,-115.2,2024-08-17
34.381001,4.861,798.119995,-21.89,-115.2,2024-08-17
34.382999,4.844,800.119995,-21.89,-115.2,2024-08-17
34.382999,4.839,802.119995,-21.89,-115.2,2024-08-17
34.382999,4.832,804.119995,-21.89,-115.2,2024-08-17
34.384998,4.812,806.119995,-21.89,-115.2,2024-08-17
34.386002,4.801,808.119995,-21.89,-115.2,2024-08-17
34.388,4.777,810.119995,-21.89,-115.2,2024-08-17
34.389,4.767,812.119995,-21.89,-115.2,2024-08-17
34.389,4.763,814.119995,-21.89,-115.2,2024-08-17
34.390999,4.755,816.119995,-21.89,-115.2,2024-08-17
34.391998,4.742,818.119995,-21.89,-115.2,2024-08-17
34.393002,4.735,820.119995,-21.89,-115.2,2024-08-17
34.394001,4.728,822.119995,-21.89,-115.2,2024-08-17
34.395,4.715,824.119995,-21.89,-115.2,2024-08-17
34.396999,4.703,826.119995,-21.89,-115.2,2024-08-17
34.397999,4.691,828.119995,-21.89,-115.2,2024-08-17
34.397999,4.68,830.119995,-21.89,-115.2,2024-08-17
34.398998,4.664,832.119995,-21.89,-115.2,2024-08-17
34.401001,4.643,834.119995,-21.89,-115.2,2024-08-17
34.401001,4.635,836.119995,-21.89,-115.2,2024-08-17
34.402,4.635,838.119995,-21.89,-115.2,2024-08-17
34.403,4.62,840.119995,-21.89,-115.2,2024-08-17
34.403999,4.614,842.119995,-21.89,-115.2,2024-08-17
34.404999,4.609,844.119995,-21.89,-115.2,2024-08-17
34.408001,4.586,846.119995,-21.89,-115.2,2024-08-17
34.409,4.584,848.119995,-21.89,-115.2,2024-08-17
34.410999,4.582,850.119995,-21.89,-115.2,2024-08-17
34.412998,4.58,852.119995,-21.89,-115.2,2024-08-17
34.414001,4.572,854.119995,-21.89,-115.2,2024-08-17
34.416,4.559,856.119995,-21.89,-115.2,2024-08-17
34.417999,4.551,858.119995,-21.89,-115.2,2024-08-17
34.418999,4.544,860.119995,-21.89,-115.2,2024-08-17
34.422001,4.535,862.119995,-21.89,-115.2,2024-08-17
34.424,4.53,864.119995,-21.89,-115.2,2024-08-17
34.424,4.529,866.119995,-21.89,-115.2,2024-08-17
34.424,4.525,868.119995,-21.89,-115.2,2024-08-17
34.426998,4.508,870.119995,-21.89,-115.2,2024-08-17
34.428001,4.499,872.119995,-21.89,-115.2,2024-08-17
34.428001,4.496,874.119995,-21.89,-115.2,2024-08-17
34.428001,4.493,876.119995,-21.89,-115.2,2024-08-17
34.43,4.483,878.119995,-21.89,-115.2,2024-08-17
34.431,4.474,880.119995,-21.89,-115.2,2024-08-17
34.432999,4.46,882.119995,-21.89,-115.2,2024-08-17
34.433998,4.453,884.119995,-21.89,-115.2,2024-08-17
34.435001,4.447,886.119995,-21.89,-115.2,2024-08-17
34.437,4.445,888.119995,-21.89,-115.2,2024-08-17
34.438999,4.447,890.119995,-21.89,-115.2,2024-08-17
34.441002,4.45,892.119995,-21.89,-115.2,2024-08-17
34.442001,4.451,894.119995,-21.89,-115.2,2024-08-17
34.443001,4.445,896.119995,-21.89,-115.2,2024-08-17
34.444,4.444,898.119995,-21.89,-115.2,2024-08-17
34.445999,4.447,900.119995,-21.89,-115.2,2024-08-17
34.450001,4.451,902.119995,-21.89,-115.2,2024-08-17
34.452999,4.45,904.119995,-21.89,-115.2,2024-08-17
34.455002,4.445,906.119995,-21.89,-115.2,2024-08-17
34.457001,4.438,908.119995,-21.89,-115.2,2024-08-17
