salinity,temperature,pressure,lat,lon,date
34.492599,4.306,958.080017,18.17,170.44,2024-08-13
34.492199,4.305,959.960022,18.17,170.44,2024-08-13
34.492401,4.303,961.960022,18.17,170.44,2024-08-13
34.492802,4.299,964.039978,18.17,170.44,2024-08-13
34.493,4.297,965.960022,18.17,170.44,2024-08-13
34.492599,4.299,967.960022,18.17,170.44,2024-08-13
34.492802,4.299,970.0,18.17,170.44,2024-08-13
34.495399,4.284,972.0,18.17,170.44,2024-08-13
34.498199,4.249,974.039978,18.17,170.44,2024-08-13
34.498402,4.227,975.960022,18.17,170.44,2024-08-13
34.499001,4.215,978.0,18.17,170.44,2024-08-13
34.499599,4.211,980.039978,18.17,170.44,2024-08-13
34.499199,4.211,982.039978,18.17,170.44,2024-08-13
34.499001,4.209,983.919983,18.17,170.44,2024-08-13
34.499401,4.208,986.039978,18.17,170.44,2024-08-13
34.498798,4.208,988.0,18.17,170.44,2024-08-13
34.499401,4.202,989.919983,18.17,170.44,2024-08-13
34.500599,4.191,991.919983,18.17,170.44,2024-08-13
34.503601,4.162,994.039978,18.17,170.44,2024-08-13
34.505001,4.143,995.960022,18.17,170.44,2024-08-13
34.505001,4.14,997.960022,18.17,170.44,2024-08-13
34.506001,4.133,1000.0,18.17,170.44,2024-08-13
34.506001,4.126,1002.0,18.17,170.44,2024-08-13
34.506199,4.123,1003.960022,18.17,170.44,2024-08-13
34.506599,4.119,1006.080017,18.17,170.44,2024-08-13
34.507801,4.106,1008.080017,18.17,170.44,2024-08-13
34.508999,4.093,1009.919983,18.17,170.44,2024-08-13
34.5098,4.082,1012.0,18.17,170.44,2024-08-13
34.510399,4.076,1014.0,18.17,170.44,2024-08-13
34.511002,4.072,1015.960022,18.17,170.44,2024-08-13
34.5112,4.066,1018.080017,18.17,170.44,2024-08-13
34.512199,4.056,1020.0,18.17,170.44,2024-08-13
34.513802,4.039,1021.960022,18.17,170.44,2024-08-13
34.514801,4.029,1024.040039,18.17,170.44,2024-08-13
34.515598,4.019,1026.0,18.17,170.44,2024-08-13
34.515999,4.019,1028.079956,18.17,170.44,2024-08-13
34.516201,4.02,1030.0,18.17,170.44,2024-08-13
34.5172,4.022,1032.0,18.17,170.44,2024-08-13
34.518002,4.024,1033.959961,18.17,170.44,2024-08-13
34.519199,4.025,1035.959961,18.17,170.44,2024-08-13
34.52,4.026,1037.959961,18.17,170.44,2024-08-13
34.520599,4.025,1039.959961,18.17,170.44,2024-08-13
34.5224,4.019,1041.959961,18.17,170.44,2024-08-13
34.523602,4.018,1044.040039,18.17,170.44,2024-08-13
34.5238,4.018,1046.040039,18.17,170.44,2024-08-13
34.523602,4.019,1048.040039,18.17,170.44,2024-08-13
34.523998,4.02,1050.040039,18.17,170.44,2024-08-13
34.525398,4.013,1051.959961,18.17,170.44,2024-08-13
34.525398,4.01,1053.959961,18.17,170.44,2024-08-13
34.526402,4.003,1056.040039,18.17,170.44,2024-08-13
34.527401,3.994,1058.0,18.17,170.44,2024-08-13
34.5284,3.979,1059.959961,18.17,170.44,2024-08-13
34.527802,3.973,1061.959961,18.17,170.44,2024-08-13
34.528599,3.967,1064.0,18.17,170.44,2024-08-13
34.5294,3.961,1066.040039,18.17,170.44,2024-08-13
34.5294,3.957,1067.920044,18.17,170.44,2024-08-13
34.531399,3.94,1069.959961,18.17,170.44,2024-08-13
34.530201,3.916,1072.040039,18.17,170.44,2024-08-13
34.528599,3.9,1073.920044,18.17,170.44,2024-08-13
34.528,3.897,1076.0,18.17,170.44,2024-08-13
34.527599,3.894,1078.079956,18.17,170.44,2024-08-13
34.528,3.894,1080.079956,18.17,170.44,2024-08-13
34.527599,3.89,1081.959961,18.17,170.44,2024-08-13
34.528599,3.887,1083.959961,18.17,170.44,2024-08-13
34.529202,3.89,1086.0,18.17,170.44,2024-08-13
34.529999,3.893,1088.079956,18.17,170.44,2024-08-13
34.530201,3.895,1090.040039,18.17,170.44,2024-08-13
34.530602,3.895,1092.079956,18.17,170.44,2024-08-13
34.530399,3.895,1094.040039,18.17,170.44,2024-08-13
34.531601,3.895,1096.0,18.17,170.44,2024-08-13
34.533798,3.893,1098.0,18.17,170.44,2024-08-13
34.536598,3.879,1100.0,18.17,170.44,2024-08-13
34.536999,3.871,1102.0,18.17,170.44,2024-08-13
34.535198,3.858,1103.920044,18.17,170.44,2024-08-13
34.534401,3.833,1106.0,18.17,170.44,2024-08-13
34.533001,3.829,1107.959961,18.17,170.44,2024-08-13
34.534401,3.83,1110.040039,18.17,170.44,2024-08-13
34.535599,3.807,1112.079956,18.17,170.44,2024-08-13
34.534801,3.799,1114.0,18.17,170.44,2024-08-13
34.535999,3.794,1116.0,18.17,170.44,2024-08-13
34.5368,3.791,1117.959961,18.17,170.44,2024-08-13
34.5378,3.787,1120.0,18.17,170.44,2024-08-13
34.5378,3.783,1121.959961,18.17,170.44,2024-08-13
34.5392,3.779,1123.920044,18.17,170.44,2024-08-13
34.540001,3.777,1125.959961,18.17,170.44,2024-08-13
34.540199,3.775,1127.959961,18.17,170.44,2024-08-13
34.540401,3.772,1130.040039,18.17,170.44,2024-08-13
34.5406,3.766,1132.0,18.17,170.44,2024-08-13
34.541599,3.753,1134.040039,18.17,170.44,2024-08-13
34.5424,3.737,1135.959961,18.17,170.44,2024-08-13
34.542599,3.731,1137.959961,18.17,170.44,2024-08-13
34.543201,3.716,1140.0,18.17,170.44,2024-08-13
34.542999,3.705,1142.040039,18.17,170.44,2024-08-13
34.5424,3.686,1144.040039,18.17,170.44,2024-08-13
34.541199,3.673,1145.920044,18.17,170.44,2024-08-13
34.5424,3.66,1148.0,18.17,170.44,2024-08-13
34.542999,3.658,1150.040039,18.17,170.44,2024-08-13
34.544601,3.656,1152.0,18.17,170.44,2024-08-13
34.544998,3.652,1154.0,18.17,170.44,2024-08-13
34.5452,3.649,1156.040039,18.17,170.44,2024-08-13
34.545601,3.647,1158.0,18.17,170.44,2024-08-13
34.5466,3.645,1159.959961,18.17,170.44,2024-08-13
34.548401,3.642,1161.920044,18.17,170.44,2024-08-13
34.549,3.633,1164.0,18.17,170.44,2024-08-13
34.5494,3.63,1166.0,18.17,170.44,2024-08-13
34.549801,3.629,1168.0,18.17,170.44,2024-08-13
34.5494,3.629,1170.040039,18.17,170.44,2024-08-13
34.549801,3.626,1172.040039,18.17,170.44,2024-08-13
34.549198,3.624,1174.079956,18.17,170.44,2024-08-13
34.549599,3.619,1175.959961,18.17,170.44,2024-08-13
34.549198,3.615,1177.959961,18.17,170.44,2024-08-13
34.549599,3.611,1180.040039,18.17,170.44,2024-08-13
34.549599,3.607,1182.040039,18.17,170.44,2024-08-13
34.549801,3.6,1184.0,18.17,170.44,2024-08-13
34.551201,3.594,1186.0,18.17,170.44,2024-08-13
34.551601,3.587,1188.0,18.17,170.44,2024-08-13
34.551399,3.583,1189.880005,18.17,170.44,2024-08-13
34.551601,3.581,1192.0,18.17,170.44,2024-08-13
34.5518,3.578,1194.0,18.17,170.44,2024-08-13
34.5518,3.576,1196.0,18.17,170.44,2024-08-13
34.5522,3.57,1198.0,18.17,170.44,2024-08-13
34.552601,3.556,1199.959961,18.17,170.44,2024-08-13
34.554001,3.54,1202.0,18.17,170.44,2024-08-13
34.554401,3.53,1203.959961,18.17,170.44,2024-08-13
34.555,3.523,1206.0,18.17,170.44,2024-08-13
34.555,3.516,1207.920044,18.17,170.44,2024-08-13
34.555,3.514,1210.040039,18.17,170.44,2024-08-13
34.555401,3.51,1211.920044,18.17,170.44,2024-08-13
34.555401,3.506,1214.0,18.17,170.44,2024-08-13
34.556,3.501,1216.0,18.17,170.44,2024-08-13
34.555599,3.499,1218.079956,18.17,170.44,2024-08-13
34.5564,3.492,1220.0,18.17,170.44,2024-08-13
34.556198,3.487,1222.040039,18.17,170.44,2024-08-13
34.556599,3.486,1223.959961,18.17,170.44,2024-08-13
34.556599,3.483,1226.040039,18.17,170.44,2024-08-13
34.556599,3.48,1228.0,18.17,170.44,2024-08-13
34.556198,3.474,1229.959961,18.17,170.44,2024-08-13
34.558399,3.45,1232.0,18.17,170.44,2024-08-13
34.557999,3.446,1234.040039,18.17,170.44,2024-08-13
34.557598,3.445,1236.040039,18.17,170.44,2024-08-13
34.557999,3.437,1238.0,18.17,170.44,2024-08-13
34.558201,3.429,1240.0,18.17,170.44,2024-08-13
34.557999,3.424,1242.0,18.17,170.44,2024-08-13
34.558201,3.421,1244.040039,18.17,170.44,2024-08-13
34.558201,3.417,1246.040039,18.17,170.44,2024-08-13
34.5588,3.409,1248.0,18.17,170.44,2024-08-13
34.5592,3.402,1250.040039,18.17,170.44,2024-08-13
34.559601,3.4,1252.040039,18.17,170.44,2024-08-13
34.559601,3.398,1254.040039,18.17,170.44,2024-08-13
34.559399,3.394,1256.0,18.17,170.44,2024-08-13
34.559399,3.39,1257.920044,18.17,170.44,2024-08-13
34.5602,3.385,1260.040039,18.17,170.44,2024-08-13
34.560001,3.379,1261.959961,18.17,170.44,2024-08-13
34.560001,3.373,1263.959961,18.17,170.44,2024-08-13
34.560398,3.371,1265.959961,18.17,170.44,2024-08-13
34.560799,3.369,1268.079956,18.17,170.44,2024-08-13
34.5606,3.366,1270.079956,18.17,170.44,2024-08-13
34.560799,3.362,1272.040039,18.17,170.44,2024-08-13
34.561001,3.358,1273.959961,18.17,170.44,2024-08-13
34.561798,3.355,1276.0,18.17,170.44,2024-08-13
34.5616,3.35,1278.0,18.17,170.44,2024-08-13
34.561401,3.346,1279.959961,18.17,170.44,2024-08-13
34.5616,3.343,1282.0,18.17,170.44,2024-08-13
34.562199,3.339,1283.959961,18.17,170.44,2024-08-13
34.562,3.337,1286.0,18.17,170.44,2024-08-13
34.5616,3.335,1287.959961,18.17,170.44,2024-08-13
34.5616,3.332,1290.0,18.17,170.44,2024-08-13
34.561798,3.325,1292.0,18.17,170.44,2024-08-13
34.561798,3.322,1293.920044,18.17,170.44,2024-08-13
34.562401,3.316,1296.0,18.17,170.44,2024-08-13
34.562,3.315,1298.0,18.17,170.44,2024-08-13
34.562,3.313,1299.959961,18.17,170.44,2024-08-13
34.562401,3.31,1301.959961,18.17,170.44,2024-08-13
34.563,3.307,1304.079956,18.17,170.44,2024-08-13
34.562599,3.305,1306.119995,18.17,170.44,2024-08-13
34.562599,3.302,1307.959961,18.17,170.44,2024-08-13
34.5634,3.292,1310.040039,18.17,170.44,2024-08-13
34.563202,3.29,1312.040039,18.17,170.44,2024-08-13
34.5634,3.288,1314.040039,18.17,170.44,2024-08-13
34.563599,3.28,1316.079956,18.17,170.44,2024-08-13
34.563801,3.278,1318.040039,18.17,170.44,2024-08-13
34.563999,3.274,1319.959961,18.17,170.44,2024-08-13
34.563599,3.272,1322.0,18.17,170.44,2024-08-13
34.563801,3.272,1324.040039,18.17,170.44,2024-08-13
34.563202,3.271,1326.0,18.17,170.44,2024-08-13
34.563599,3.266,1328.0,18.17,170.44,2024-08-13
34.5648,3.247,1330.040039,18.17,170.44,2024-08-13
34.564602,3.236,1331.920044,18.17,170.44,2024-08-13
34.565601,3.223,1333.959961,18.17,170.44,2024-08-13
34.565601,3.213,1336.0,18.17,170.44,2024-08-13
34.565399,3.208,1338.0,18.17,170.44,2024-08-13
34.566002,3.206,1340.079956,18.17,170.44,2024-08-13
34.566002,3.205,1342.0,18.17,170.44,2024-08-13
34.565601,3.203,1344.0,18.17,170.44,2024-08-13
34.5662,3.199,1346.0,18.17,170.44,2024-08-13
34.566601,3.199,1348.040039,18.17,170.44,2024-08-13
34.5672,3.193,1350.0,18.17,170.44,2024-08-13
34.567001,3.187,1352.079956,18.17,170.44,2024-08-13
34.5676,3.182,1353.920044,18.17,170.44,2024-08-13
34.5676,3.177,1355.880005,18.17,170.44,2024-08-13
34.5676,3.176,1357.959961,18.17,170.44,2024-08-13
34.5676,3.175,1360.040039,18.17,170.44,2024-08-13
34.567799,3.174,1361.959961,18.17,170.44,2024-08-13
34.5676,3.167,1363.920044,18.17,170.44,2024-08-13
34.5672,3.16,1366.040039,18.17,170.44,2024-08-13
34.5676,3.154,1367.959961,18.17,170.44,2024-08-13
34.5672,3.149,1370.0,18.17,170.44,2024-08-13
34.567799,3.144,1372.119995,18.17,170.44,2024-08-13
34.568199,3.136,1374.119995,18.17,170.44,2024-08-13
34.568001,3.133,1375.959961,18.17,170.44,2024-08-13
34.568001,3.13,1377.920044,18.17,170.44,2024-08-13
34.5676,3.129,1379.959961,18.17,170.44,2024-08-13
34.568199,3.124,1381.959961,18.17,170.44,2024-08-13
34.569401,3.109,1383.920044,18.17,170.44,2024-08-13
34.569,3.104,1386.0,18.17,170.44,2024-08-13
34.569199,3.101,1388.079956,18.17,170.44,2024-08-13
34.569199,3.1,1390.040039,18.17,170.44,2024-08-13
34.569801,3.092,1392.079956,18.17,170.44,2024-08-13
34.57,3.085,1393.959961,18.17,170.44,2024-08-13
34.570801,3.075,1396.079956,18.17,170.44,2024-08-13
34.5704,3.067,1398.040039,18.17,170.44,2024-08-13
34.570999,3.057,1400.079956,18.17,170.44,2024-08-13
34.571999,3.041,1402.0,18.17,170.44,2024-08-13
34.571999,3.033,1403.959961,18.17,170.44,2024-08-13
34.572601,3.027,1405.959961,18.17,170.44,2024-08-13
34.572201,3.022,1407.920044,18.17,170.44,2024-08-13
34.5728,3.016,1410.040039,18.17,170.44,2024-08-13
34.573002,3.008,1412.0,18.17,170.44,2024-08-13
34.5732,3.006,1414.040039,18.17,170.44,2024-08-13
34.574001,2.994,1416.040039,18.17,170.44,2024-08-13
34.5746,2.986,1417.959961,18.17,170.44,2024-08-13
34.574799,2.982,1419.959961,18.17,170.44,2024-08-13
34.574799,2.978,1421.959961,18.17,170.44,2024-08-13
34.575401,2.972,1423.920044,18.17,170.44,2024-08-13
34.575802,2.967,1425.920044,18.17,170.44,2024-08-13
34.575802,2.963,1427.959961,18.17,170.44,2024-08-13
34.576,2.961,1429.920044,18.17,170.44,2024-08-13
34.576,2.959,1432.0,18.17,170.44,2024-08-13
34.576199,2.954,1434.079956,18.17,170.44,2024-08-13
34.576599,2.947,1436.0,18.17,170.44,2024-08-13
34.576401,2.942,1437.920044,18.17,170.44,2024-08-13
34.576801,2.934,1440.040039,18.17,170.44,2024-08-13
34.577202,2.926,1442.079956,18.17,170.44,2024-08-13
34.577202,2.923,1444.0,18.17,170.44,2024-08-13
34.577,2.921,1445.959961,18.17,170.44,2024-08-13
34.577999,2.914,1448.040039,18.17,170.44,2024-08-13
34.577999,2.907,1450.0,18.17,170.44,2024-08-13
34.5788,2.9,1452.040039,18.17,170.44,2024-08-13
34.5788,2.897,1453.920044,18.17,170.44,2024-08-13
34.578602,2.896,1455.959961,18.17,170.44,2024-08-13
34.578602,2.895,1458.0,18.17,170.44,2024-08-13
34.5798,2.892,1459.959961,18.17,170.44,2024-08-13
34.580002,2.883,1461.880005,18.17,170.44,2024-08-13
34.5802,2.88,1464.040039,18.17,170.44,2024-08-13
34.580799,2.871,1466.079956,18.17,170.44,2024-08-13
34.580799,2.869,1467.920044,18.17,170.44,2024-08-13
34.580799,2.869,1469.920044,18.17,170.44,2024-08-13
34.580799,2.869,1472.040039,18.17,170.44,2024-08-13
34.581402,2.864,1474.040039,18.17,170.44,2024-08-13
34.582199,2.856,1475.959961,18.17,170.44,2024-08-13
34.582802,2.841,1477.959961,18.17,170.44,2024-08-13
34.582802,2.834,1480.0,18.17,170.44,2024-08-13
34.5826,2.832,1482.079956,18.17,170.44,2024-08-13
34.583199,2.829,1484.079956,18.17,170.44,2024-08-13
34.582802,2.828,1485.959961,18.17,170.44,2024-08-13
34.582802,2.825,1488.0,18.17,170.44,2024-08-13
34.583,2.822,1489.959961,18.17,170.44,2024-08-13
34.5826,2.816,1491.920044,18.17,170.44,2024-08-13
34.583599,2.81,1494.079956,18.17,170.44,2024-08-13
34.583401,2.808,1496.0,18.17,170.44,2024-08-13
34.584202,2.803,1498.040039,18.17,170.44,2024-08-13
34.5844,2.796,1500.0,18.17,170.44,2024-08-13
34.584801,2.791,1502.0,18.17,170.44,2024-08-13
34.585201,2.782,1503.959961,18.17,170.44,2024-08-13
34.584999,2.779,1505.920044,18.17,170.44,2024-08-13
34.5854,2.778,1507.920044,18.17,170.44,2024-08-13
34.5858,2.773,1509.959961,18.17,170.44,2024-08-13
34.585999,2.768,1512.0,18.17,170.44,2024-08-13
34.5868,2.763,1514.0,18.17,170.44,2024-08-13
34.587002,2.756,1515.959961,18.17,170.44,2024-08-13
34.5868,2.753,1517.880005,18.17,170.44,2024-08-13
34.5868,2.752,1519.880005,18.17,170.44,2024-08-13
34.5872,2.747,1521.959961,18.17,170.44,2024-08-13
34.587002,2.745,1524.040039,18.17,170.44,2024-08-13
34.587002,2.742,1526.040039,18.17,170.44,2024-08-13
34.587601,2.737,1528.079956,18.17,170.44,2024-08-13
34.587799,2.734,1530.0,18.17,170.44,2024-08-13
34.587399,2.734,1531.839966,18.17,170.44,2024-08-13
34.587799,2.73,1533.920044,18.17,170.44,2024-08-13
34.588001,2.726,1536.079956,18.17,170.44,2024-08-13
34.588001,2.723,1538.040039,18.17,170.44,2024-08-13
34.588001,2.722,1540.079956,18.17,170.44,2024-08-13
34.588001,2.721,1542.079956,18.17,170.44,2024-08-13
34.588001,2.721,1544.040039,18.17,170.44,2024-08-13
34.588001,2.721,1546.0,18.17,170.44,2024-08-13
34.587799,2.721,1548.040039,18.17,170.44,2024-08-13
34.5882,2.718,1550.079956,18.17,170.44,2024-08-13
34.588402,2.713,1552.079956,18.17,170.44,2024-08-13
34.5882,2.714,1554.0,18.17,170.44,2024-08-13
34.588001,2.716,1555.959961,18.17,170.44,2024-08-13
34.588402,2.711,1558.0,18.17,170.44,2024-08-13
34.588799,2.706,1559.959961,18.17,170.44,2024-08-13
34.589401,2.7,1562.0,18.17,170.44,2024-08-13
34.5896,2.694,1563.880005,18.17,170.44,2024-08-13
34.59,2.686,1565.920044,18.17,170.44,2024-08-13
34.590199,2.682,1568.0,18.17,170.44,2024-08-13
34.590599,2.677,1570.0,18.17,170.44,2024-08-13
34.590801,2.675,1572.0,18.17,170.44,2024-08-13
34.590801,2.675,1574.0,18.17,170.44,2024-08-13
34.591,2.674,1576.0,18.17,170.44,2024-08-13
34.591,2.674,1578.040039,18.17,170.44,2024-08-13
34.591,2.67,1580.0,18.17,170.44,2024-08-13
34.591202,2.669,1582.0,18.17,170.44,2024-08-13
34.591202,2.668,1584.079956,18.17,170.44,2024-08-13
34.591999,2.661,1586.079956,18.17,170.44,2024-08-13
34.592201,2.654,1588.0,18.17,170.44,2024-08-13
34.5928,2.646,1589.920044,18.17,170.44,2024-08-13
34.592999,2.64,1591.959961,18.17,170.44,2024-08-13
34.593399,2.631,1594.0,18.17,170.44,2024-08-13
34.593601,2.628,1595.959961,18.17,170.44,2024-08-13
34.593399,2.627,1598.0,18.17,170.44,2024-08-13
34.593399,2.625,1600.040039,18.17,170.44,2024-08-13
34.593399,2.622,1602.079956,18.17,170.44,2024-08-13
34.593201,2.621,1604.040039,18.17,170.44,2024-08-13
34.593399,2.62,1605.959961,18.17,170.44,2024-08-13
34.593601,2.618,1608.0,18.17,170.44,2024-08-13
34.594002,2.616,1609.959961,18.17,170.44,2024-08-13
34.5942,2.614,1611.959961,18.17,170.44,2024-08-13
34.594002,2.607,1613.959961,18.17,170.44,2024-08-13
34.594002,2.606,1615.920044,18.17,170.44,2024-08-13
34.5942,2.603,1618.0,18.17,170.44,2024-08-13
34.594799,2.6,1620.040039,18.17,170.44,2024-08-13
34.5952,2.598,1622.040039,18.17,170.44,2024-08-13
34.5956,2.596,1624.040039,18.17,170.44,2024-08-13
34.596001,2.59,1625.959961,18.17,170.44,2024-08-13
34.596199,2.586,1628.0,18.17,170.44,2024-08-13
34.596199,2.584,1630.079956,18.17,170.44,2024-08-13
34.596001,2.584,1632.0,18.17,170.44,2024-08-13
34.596401,2.582,1633.920044,18.17,170.44,2024-08-13
34.596401,2.58,1635.920044,18.17,170.44,2024-08-13
34.5966,2.577,1637.959961,18.17,170.44,2024-08-13
34.5966,2.576,1640.0,18.17,170.44,2024-08-13
34.596802,2.575,1642.079956,18.17,170.44,2024-08-13
34.597,2.572,1644.079956,18.17,170.44,2024-08-13
34.597198,2.57,1646.040039,18.17,170.44,2024-08-13
34.597198,2.567,1648.0,18.17,170.44,2024-08-13
34.597401,2.563,1650.0,18.17,170.44,2024-08-13
34.597198,2.56,1652.040039,18.17,170.44,2024-08-13
34.597401,2.558,1654.0,18.17,170.44,2024-08-13
34.597801,2.554,1655.959961,18.17,170.44,2024-08-13
34.598801,2.546,1657.959961,18.17,170.44,2024-08-13
34.598999,2.542,1659.959961,18.17,170.44,2024-08-13
34.599998,2.532,1661.959961,18.17,170.44,2024-08-13
34.599998,2.529,1664.0,18.17,170.44,2024-08-13
34.599998,2.529,1666.040039,18.17,170.44,2024-08-13
34.599998,2.528,1668.0,18.17,170.44,2024-08-13
34.599998,2.527,1669.920044,18.17,170.44,2024-08-13
34.5998,2.527,1671.920044,18.17,170.44,2024-08-13
34.599998,2.525,1673.959961,18.17,170.44,2024-08-13
34.6012,2.514,1676.0,18.17,170.44,2024-08-13
34.601799,2.506,1678.0,18.17,170.44,2024-08-13
34.601601,2.503,1679.959961,18.17,170.44,2024-08-13
34.601601,2.501,1682.0,18.17,170.44,2024-08-13
34.601601,2.501,1684.0,18.17,170.44,2024-08-13
34.601799,2.5,1686.0,18.17,170.44,2024-08-13
34.601799,2.498,1687.959961,18.17,170.44,2024-08-13
34.602001,2.495,1689.920044,18.17,170.44,2024-08-13
34.6022,2.492,1691.920044,18.17,170.44,2024-08-13
34.602402,2.489,1693.959961,18.17,170.44,2024-08-13
34.6026,2.487,1695.920044,18.17,170.44,2024-08-13
34.6026,2.484,1697.959961,18.17,170.44,2024-08-13
34.6026,2.481,1700.079956,18.17,170.44,2024-08-13
34.602798,2.48,1702.079956,18.17,170.44,2024-08-13
34.602798,2.48,1703.959961,18.17,170.44,2024-08-13
34.603001,2.479,1705.959961,18.17,170.44,2024-08-13
34.603001,2.476,1707.959961,18.17,170.44,2024-08-13
34.6036,2.472,1709.959961,18.17,170.44,2024-08-13
34.603802,2.468,1712.040039,18.17,170.44,2024-08-13
34.604,2.464,1714.040039,18.17,170.44,2024-08-13
34.604599,2.459,1715.959961,18.17,170.44,2024-08-13
34.604599,2.456,1718.0,18.17,170.44,2024-08-13
34.604599,2.455,1720.0,18.17,170.44,2024-08-13
34.604599,2.454,1722.0,18.17,170.44,2024-08-13
34.605202,2.45,1724.040039,18.17,170.44,2024-08-13
34.605,2.449,1726.079956,18.17,170.44,2024-08-13
34.6054,2.448,1728.0,18.17,170.44,2024-08-13
34.605202,2.446,1730.0,18.17,170.44,2024-08-13
34.605999,2.442,1732.040039,18.17,170.44,2024-08-13
34.606201,2.437,1734.0,18.17,170.44,2024-08-13
34.606201,2.436,1736.0,18.17,170.44,2024-08-13
34.606201,2.436,1738.040039,18.17,170.44,2024-08-13
34.606201,2.435,1740.079956,18.17,170.44,2024-08-13
34.606998,2.429,1742.119995,18.17,170.44,2024-08-13
34.606998,2.425,1744.040039,18.17,170.44,2024-08-13
34.606998,2.425,1746.0,18.17,170.44,2024-08-13
34.606998,2.425,1747.959961,18.17,170.44,2024-08-13
34.606998,2.424,1749.880005,18.17,170.44,2024-08-13
34.607201,2.422,1751.959961,18.17,170.44,2024-08-13
34.607399,2.419,1754.0,18.17,170.44,2024-08-13
34.607601,2.415,1755.959961,18.17,170.44,2024-08-13
34.6078,2.411,1757.959961,18.17,170.44,2024-08-13
34.609001,2.401,1760.0,18.17,170.44,2024-08-13
34.609001,2.396,1762.0,18.17,170.44,2024-08-13
34.6092,2.392,1764.0,18.17,170.44,2024-08-13
34.610001,2.385,1766.040039,18.17,170.44,2024-08-13
34.610001,2.38,1768.040039,18.17,170.44,2024-08-13
34.610401,2.377,1770.0,18.17,170.44,2024-08-13
34.6106,2.375,1772.0,18.17,170.44,2024-08-13
34.610802,2.371,1774.040039,18.17,170.44,2024-08-13
34.610802,2.371,1775.920044,18.17,170.44,2024-08-13
34.611,2.37,1777.920044,18.17,170.44,2024-08-13
34.610802,2.369,1780.040039,18.17,170.44,2024-08-13
34.611,2.368,1782.079956,18.17,170.44,2024-08-13
34.611198,2.366,1784.040039,18.17,170.44,2024-08-13
34.611401,2.365,1786.040039,18.17,170.44,2024-08-13
34.611401,2.363,1788.0,18.17,170.44,2024-08-13
34.611401,2.362,1790.0,18.17,170.44,2024-08-13
34.611599,2.361,1792.040039,18.17,170.44,2024-08-13
34.611599,2.361,1794.040039,18.17,170.44,2024-08-13
34.611599,2.361,1795.959961,18.17,170.44,2024-08-13
34.611401,2.361,1798.0,18.17,170.44,2024-08-13
34.611401,2.361,1800.079956,18.17,170.44,2024-08-13
34.611401,2.361,1802.079956,18.17,170.44,2024-08-13
34.612,2.357,1804.079956,18.17,170.44,2024-08-13
34.612598,2.349,1806.079956,18.17,170.44,2024-08-13
34.612598,2.348,1808.079956,18.17,170.44,2024-08-13
34.612801,2.347,1810.119995,18.17,170.44,2024-08-13
34.612801,2.346,1812.079956,18.17,170.44,2024-08-13
34.612801,2.345,1814.0,18.17,170.44,2024-08-13
34.612801,2.344,1816.040039,18.17,170.44,2024-08-13
34.612801,2.344,1818.079956,18.17,170.44,2024-08-13
34.612999,2.343,1820.040039,18.17,170.44,2024-08-13
34.612999,2.341,1822.0,18.17,170.44,2024-08-13
34.613201,2.338,1824.040039,18.17,170.44,2024-08-13
34.6134,2.337,1826.040039,18.17,170.44,2024-08-13
34.6134,2.336,1827.920044,18.17,170.44,2024-08-13
34.613201,2.336,1829.959961,18.17,170.44,2024-08-13
34.6134,2.334,1832.0,18.17,170.44,2024-08-13
34.613602,2.331,1834.0,18.17,170.44,2024-08-13
34.613998,2.329,1836.0,18.17,170.44,2024-08-13
34.613998,2.327,1838.0,18.17,170.44,2024-08-13
34.614201,2.326,1839.920044,18.17,170.44,2024-08-13
34.614399,2.324,1841.920044,18.17,170.44,2024-08-13
34.614399,2.322,1844.0,18.17,170.44,2024-08-13
34.614399,2.322,1846.040039,18.17,170.44,2024-08-13
34.614601,2.32,1847.959961,18.17,170.44,2024-08-13
34.614799,2.319,1850.0,18.17,170.44,2024-08-13
34.614601,2.319,1852.0,18.17,170.44,2024-08-13
34.614799,2.317,1854.040039,18.17,170.44,2024-08-13
34.614601,2.316,1856.0,18.17,170.44,2024-08-13
34.614799,2.315,1857.880005,18.17,170.44,2024-08-13
34.615002,2.314,1859.920044,18.17,170.44,2024-08-13
34.615002,2.313,1861.959961,18.17,170.44,2024-08-13
34.6152,2.311,1864.0,18.17,170.44,2024-08-13
34.615398,2.306,1865.959961,18.17,170.44,2024-08-13
34.615398,2.305,1867.959961,18.17,170.44,2024-08-13
34.615799,2.303,1870.040039,18.17,170.44,2024-08-13
34.616199,2.298,1871.959961,18.17,170.44,2024-08-13
34.616199,2.294,1874.0,18.17,170.44,2024-08-13
34.6166,2.291,1876.040039,18.17,170.44,2024-08-13
34.617001,2.287,1878.040039,18.17,170.44,2024-08-13
34.617001,2.286,1880.0,18.17,170.44,2024-08-13
34.617001,2.285,1882.0,18.17,170.44,2024-08-13
34.617001,2.285,1883.959961,18.17,170.44,2024-08-13
34.617001,2.284,1885.920044,18.17,170.44,2024-08-13
34.617199,2.283,1888.0,18.17,170.44,2024-08-13
34.617199,2.283,1890.0,18.17,170.44,2024-08-13
34.617199,2.283,1891.920044,18.17,170.44,2024-08-13
34.617199,2.281,1893.959961,18.17,170.44,2024-08-13
34.617802,2.279,1896.0,18.17,170.44,2024-08-13
34.618599,2.273,1897.959961,18.17,170.44,2024-08-13
34.618401,2.271,1899.640015,18.17,170.44,2024-08-13
