salinity,temperature,pressure,lat,lon,date
35.348988,18.208,77.480003,-20.06,-83.75,2024-08-15
35.349792,18.205999,78.480003,-20.06,-83.75,2024-08-15
35.349483,18.205,79.519997,-20.06,-83.75,2024-08-15
35.348843,18.204,80.480003,-20.06,-83.75,2024-08-15
35.349571,18.201,81.480003,-20.06,-83.75,2024-08-15
35.349369,18.200001,82.480003,-20.06,-83.75,2024-08-15
35.348728,18.198999,83.480003,-20.06,-83.75,2024-08-15
35.34919,18.198,84.480003,-20.06,-83.75,2024-08-15
35.347778,18.197001,85.480003,-20.06,-83.75,2024-08-15
35.349464,18.197001,86.519997,-20.06,-83.75,2024-08-15
35.348579,18.195,87.519997,-20.06,-83.75,2024-08-15
35.348682,18.193001,88.519997,-20.06,-83.75,2024-08-15
35.348103,18.190001,89.519997,-20.06,-83.75,2024-08-15
35.3475,18.190001,90.480003,-20.06,-83.75,2024-08-15
35.347515,18.190001,91.480003,-20.06,-83.75,2024-08-15
35.346134,18.188999,92.480003,-20.06,-83.75,2024-08-15
35.345776,18.186001,93.480003,-20.06,-83.75,2024-08-15
35.34417,18.181999,94.480003,-20.06,-83.75,2024-08-15
35.344463,18.179001,95.480003,-20.06,-83.75,2024-08-15
35.344353,18.177,96.480003,-20.06,-83.75,2024-08-15
35.343235,18.177,97.480003,-20.06,-83.75,2024-08-15
35.342407,18.171,98.480003,-20.06,-83.75,2024-08-15
35.340935,18.17,99.519997,-20.06,-83.75,2024-08-15
35.33905,18.160999,100.480003,-20.06,-83.75,2024-08-15
35.337612,18.157,101.519997,-20.06,-83.75,2024-08-15
35.336895,18.150999,102.519997,-20.06,-83.75,2024-08-15
35.332531,18.136999,103.519997,-20.06,-83.75,2024-08-15
35.330414,18.128,104.519997,-20.06,-83.75,2024-08-15
35.32933,18.122999,105.559998,-20.06,-83.75,2024-08-15
35.327175,18.118,106.519997,-20.06,-83.75,2024-08-15
35.325451,18.115,107.480003,-20.06,-83.75,2024-08-15
35.323807,18.114,108.519997,-20.06,-83.75,2024-08-15
35.323158,18.107,109.519997,-20.06,-83.75,2024-08-15
35.316662,18.087,110.480003,-20.06,-83.75,2024-08-15
35.310036,18.061001,111.519997,-20.06,-83.75,2024-08-15
35.304966,18.049,112.519997,-20.06,-83.75,2024-08-15
35.301445,18.040001,113.480003,-20.06,-83.75,2024-08-15
35.295883,18.021,114.519997,-20.06,-83.75,2024-08-15
35.290054,18.000999,115.519997,-20.06,-83.75,2024-08-15
35.280037,17.959999,116.480003,-20.06,-83.75,2024-08-15
35.26865,17.923,117.519997,-20.06,-83.75,2024-08-15
35.2533,17.847,118.519997,-20.06,-83.75,2024-08-15
35.237385,17.783001,119.519997,-20.06,-83.75,2024-08-15
35.207127,17.658001,120.519997,-20.06,-83.75,2024-08-15
35.172066,17.436001,121.519997,-20.06,-83.75,2024-08-15
35.144672,17.302,122.519997,-20.06,-83.75,2024-08-15
35.116425,17.167,123.480003,-20.06,-83.75,2024-08-15
35.072498,16.893999,124.519997,-20.06,-83.75,2024-08-15
35.01997,16.643,125.519997,-20.06,-83.75,2024-08-15
35.000668,16.561001,126.480003,-20.06,-83.75,2024-08-15
34.981518,16.495001,127.519997,-20.06,-83.75,2024-08-15
34.937485,16.344999,128.479996,-20.06,-83.75,2024-08-15
34.878281,15.941,129.479996,-20.06,-83.75,2024-08-15
34.818951,15.682,130.520004,-20.06,-83.75,2024-08-15
34.795353,15.568,131.520004,-20.06,-83.75,2024-08-15
34.755585,15.291,132.479996,-20.06,-83.75,2024-08-15
34.727287,15.166,133.479996,-20.06,-83.75,2024-08-15
34.713799,15.135,134.479996,-20.06,-83.75,2024-08-15
34.700092,15.025,135.520004,-20.06,-83.75,2024-08-15
34.679497,14.897,136.479996,-20.06,-83.75,2024-08-15
34.673721,14.874,137.479996,-20.06,-83.75,2024-08-15
34.666862,14.846,138.520004,-20.06,-83.75,2024-08-15
34.661007,14.756,139.479996,-20.06,-83.75,2024-08-15
34.66544,14.665,140.479996,-20.06,-83.75,2024-08-15
34.673607,14.649,141.520004,-20.06,-83.75,2024-08-15
34.676163,14.604,142.520004,-20.06,-83.75,2024-08-15
34.677433,14.584,143.520004,-20.06,-83.75,2024-08-15
34.665329,14.513,144.479996,-20.06,-83.75,2024-08-15
34.640305,14.333,145.520004,-20.06,-83.75,2024-08-15
34.616886,14.269,146.520004,-20.06,-83.75,2024-08-15
34.603939,14.213,147.479996,-20.06,-83.75,2024-08-15
34.577446,13.988,148.479996,-20.06,-83.75,2024-08-15
34.584251,13.963,149.520004,-20.06,-83.75,2024-08-15
34.600597,13.975,150.479996,-20.06,-83.75,2024-08-15
34.594578,13.888,151.479996,-20.06,-83.75,2024-08-15
34.585037,13.83,152.479996,-20.06,-83.75,2024-08-15
34.577164,13.78,153.520004,-20.06,-83.75,2024-08-15
34.564404,13.709,154.520004,-20.06,-83.75,2024-08-15
34.544991,13.541,155.479996,-20.06,-83.75,2024-08-15
34.529163,13.366,156.440002,-20.06,-83.75,2024-08-15
34.523304,13.333,157.479996,-20.06,-83.75,2024-08-15
34.51936,13.309,158.520004,-20.06,-83.75,2024-08-15
34.511311,13.264,159.479996,-20.06,-83.75,2024-08-15
34.503384,13.234,160.479996,-20.06,-83.75,2024-08-15
34.495739,13.166,161.520004,-20.06,-83.75,2024-08-15
34.476429,13.014,162.479996,-20.06,-83.75,2024-08-15
34.466785,12.911,163.479996,-20.06,-83.75,2024-08-15
34.453537,12.822,164.479996,-20.06,-83.75,2024-08-15
34.452374,12.744,165.479996,-20.06,-83.75,2024-08-15
34.44685,12.67,166.520004,-20.06,-83.75,2024-08-15
34.446915,12.592,167.520004,-20.06,-83.75,2024-08-15
34.444496,12.547,168.520004,-20.06,-83.75,2024-08-15
34.444492,12.511,169.520004,-20.06,-83.75,2024-08-15
34.443935,12.481,170.520004,-20.06,-83.75,2024-08-15
34.441738,12.421,171.520004,-20.06,-83.75,2024-08-15
34.439819,12.385,172.479996,-20.06,-83.75,2024-08-15
34.444843,12.373,173.520004,-20.06,-83.75,2024-08-15
34.458607,12.376,174.520004,-20.06,-83.75,2024-08-15
34.470482,12.409,175.479996,-20.06,-83.75,2024-08-15
34.479527,12.437,176.479996,-20.06,-83.75,2024-08-15
34.487698,12.46,177.520004,-20.06,-83.75,2024-08-15
34.509926,12.508,178.479996,-20.06,-83.75,2024-08-15
34.546814,12.533,179.479996,-20.06,-83.75,2024-08-15
34.571903,12.56,180.520004,-20.06,-83.75,2024-08-15
34.575344,12.552,181.520004,-20.06,-83.75,2024-08-15
34.570644,12.509,182.520004,-20.06,-83.75,2024-08-15
34.565216,12.481,183.520004,-20.06,-83.75,2024-08-15
34.566078,12.446,184.520004,-20.06,-83.75,2024-08-15
34.565254,12.427,185.520004,-20.06,-83.75,2024-08-15
34.568474,12.407,186.479996,-20.06,-83.75,2024-08-15
34.574997,12.371,187.520004,-20.06,-83.75,2024-08-15
34.572014,12.353,188.479996,-20.06,-83.75,2024-08-15
34.569809,12.326,189.479996,-20.06,-83.75,2024-08-15
34.563892,12.292,190.520004,-20.06,-83.75,2024-08-15
34.555519,12.213,191.520004,-20.06,-83.75,2024-08-15
34.548225,12.153,192.479996,-20.06,-83.75,2024-08-15
34.547646,12.103,193.479996,-20.06,-83.75,2024-08-15
34.553543,12.053,194.520004,-20.06,-83.75,2024-08-15
34.560787,12.018,195.520004,-20.06,-83.75,2024-08-15
34.560684,11.992,196.520004,-20.06,-83.75,2024-08-15
34.559757,11.978,197.520004,-20.06,-83.75,2024-08-15
34.564171,11.967,198.520004,-20.06,-83.75,2024-08-15
34.570816,11.976,199.479996,-20.06,-83.75,2024-08-15
34.58601,11.987,200.479996,-20.06,-83.75,2024-08-15
34.596123,11.999,201.520004,-20.06,-83.75,2024-08-15
34.601627,12.011,202.520004,-20.06,-83.75,2024-08-15
34.605412,12.015,203.479996,-20.06,-83.75,2024-08-15
34.625801,12.057,204.520004,-20.06,-83.75,2024-08-15
34.649879,12.107,205.479996,-20.06,-83.75,2024-08-15
34.681694,12.18,206.479996,-20.06,-83.75,2024-08-15
34.718475,12.256,207.479996,-20.06,-83.75,2024-08-15
34.725716,12.269,208.479996,-20.06,-83.75,2024-08-15
34.728497,12.268,209.479996,-20.06,-83.75,2024-08-15
34.728325,12.258,210.520004,-20.06,-83.75,2024-08-15
34.728203,12.254,211.520004,-20.06,-83.75,2024-08-15
34.728157,12.254,212.520004,-20.06,-83.75,2024-08-15
34.728809,12.25,213.520004,-20.06,-83.75,2024-08-15
34.729065,12.247,214.520004,-20.06,-83.75,2024-08-15
34.729271,12.233,215.520004,-20.06,-83.75,2024-08-15
34.729465,12.188,216.520004,-20.06,-83.75,2024-08-15
34.732796,12.162,217.520004,-20.06,-83.75,2024-08-15
34.736729,12.157,218.520004,-20.06,-83.75,2024-08-15
34.750381,12.16,219.520004,-20.06,-83.75,2024-08-15
34.757347,12.152,220.520004,-20.06,-83.75,2024-08-15
34.762108,12.128,221.520004,-20.06,-83.75,2024-08-15
34.759594,12.116,222.520004,-20.06,-83.75,2024-08-15
34.757862,12.111,223.479996,-20.06,-83.75,2024-08-15
34.754417,12.096,224.479996,-20.06,-83.75,2024-08-15
34.749866,12.078,225.479996,-20.06,-83.75,2024-08-15
34.748352,12.053,226.520004,-20.06,-83.75,2024-08-15
34.746719,12.044,227.559998,-20.06,-83.75,2024-08-15
34.744343,12.03,228.520004,-20.06,-83.75,2024-08-15
34.743355,12.014,229.479996,-20.06,-83.75,2024-08-15
34.742188,12.011,230.520004,-20.06,-83.75,2024-08-15
34.743477,11.999,231.520004,-20.06,-83.75,2024-08-15
34.74247,11.993,232.520004,-20.06,-83.75,2024-08-15
34.739548,11.986,233.520004,-20.06,-83.75,2024-08-15
34.737022,11.96,234.520004,-20.06,-83.75,2024-08-15
34.732239,11.933,235.479996,-20.06,-83.75,2024-08-15
34.723373,11.862,236.479996,-20.06,-83.75,2024-08-15
34.711834,11.742,237.479996,-20.06,-83.75,2024-08-15
34.706879,11.708,238.479996,-20.06,-83.75,2024-08-15
34.712795,11.717,239.479996,-20.06,-83.75,2024-08-15
34.719337,11.727,240.479996,-20.06,-83.75,2024-08-15
34.722717,11.733,241.479996,-20.06,-83.75,2024-08-15
34.724552,11.739,242.479996,-20.06,-83.75,2024-08-15
34.738064,11.758,243.520004,-20.06,-83.75,2024-08-15
34.743931,11.763,244.520004,-20.06,-83.75,2024-08-15
34.756184,11.785,245.520004,-20.06,-83.75,2024-08-15
34.760181,11.788,246.520004,-20.06,-83.75,2024-08-15
34.75914,11.776,247.559998,-20.06,-83.75,2024-08-15
34.758732,11.776,248.559998,-20.06,-83.75,2024-08-15
34.759304,11.775,249.520004,-20.06,-83.75,2024-08-15
34.759129,11.776,250.479996,-20.06,-83.75,2024-08-15
34.766399,11.796,251.479996,-20.06,-83.75,2024-08-15
34.771603,11.799,252.479996,-20.06,-83.75,2024-08-15
34.771797,11.797,253.520004,-20.06,-83.75,2024-08-15
34.768723,11.778,254.479996,-20.06,-83.75,2024-08-15
34.764572,11.721,255.479996,-20.06,-83.75,2024-08-15
34.762566,11.684,256.480011,-20.06,-83.75,2024-08-15
34.760319,11.664,257.519989,-20.06,-83.75,2024-08-15
34.758358,11.642,258.519989,-20.06,-83.75,2024-08-15
34.753246,11.596,259.480011,-20.06,-83.75,2024-08-15
34.750092,11.571,260.519989,-20.06,-83.75,2024-08-15
34.747269,11.543,261.519989,-20.06,-83.75,2024-08-15
34.745956,11.522,262.519989,-20.06,-83.75,2024-08-15
34.744461,11.5,263.519989,-20.06,-83.75,2024-08-15
34.744133,11.461,264.480011,-20.06,-83.75,2024-08-15
34.745975,11.444,265.480011,-20.06,-83.75,2024-08-15
34.746861,11.438,266.519989,-20.06,-83.75,2024-08-15
34.748226,11.437,267.519989,-20.06,-83.75,2024-08-15
34.752701,11.435,268.480011,-20.06,-83.75,2024-08-15
34.759884,11.44,269.480011,-20.06,-83.75,2024-08-15
34.75956,11.436,270.519989,-20.06,-83.75,2024-08-15
34.759495,11.421,271.480011,-20.06,-83.75,2024-08-15
34.757317,11.406,272.519989,-20.06,-83.75,2024-08-15
34.755245,11.386,273.519989,-20.06,-83.75,2024-08-15
34.752941,11.358,274.480011,-20.06,-83.75,2024-08-15
34.750862,11.335,275.519989,-20.06,-83.75,2024-08-15
34.748447,11.328,276.519989,-20.06,-83.75,2024-08-15
34.747692,11.313,277.480011,-20.06,-83.75,2024-08-15
34.746067,11.31,278.480011,-20.06,-83.75,2024-08-15
34.746227,11.307,279.480011,-20.06,-83.75,2024-08-15
34.745136,11.298,280.519989,-20.06,-83.75,2024-08-15
34.745941,11.282,281.480011,-20.06,-83.75,2024-08-15
34.747066,11.276,282.480011,-20.06,-83.75,2024-08-15
34.747448,11.269,283.519989,-20.06,-83.75,2024-08-15
34.747837,11.247,284.519989,-20.06,-83.75,2024-08-15
34.746506,11.208,285.480011,-20.06,-83.75,2024-08-15
34.743225,11.181,286.440002,-20.06,-83.75,2024-08-15
34.740192,11.159,287.519989,-20.06,-83.75,2024-08-15
34.738979,11.137,288.559998,-20.06,-83.75,2024-08-15
34.735058,11.101,289.519989,-20.06,-83.75,2024-08-15
34.732555,11.08,290.559998,-20.06,-83.75,2024-08-15
34.732944,11.075,291.559998,-20.06,-83.75,2024-08-15
34.731888,11.056,292.559998,-20.06,-83.75,2024-08-15
34.730053,11.039,293.519989,-20.06,-83.75,2024-08-15
34.727905,11.027,294.519989,-20.06,-83.75,2024-08-15
34.725777,11.012,295.519989,-20.06,-83.75,2024-08-15
34.72345,10.989,296.519989,-20.06,-83.75,2024-08-15
34.721214,10.98,297.519989,-20.06,-83.75,2024-08-15
34.719757,10.956,298.480011,-20.06,-83.75,2024-08-15
34.714142,10.922,299.519989,-20.06,-83.75,2024-08-15
34.706322,10.874,301.0,-20.06,-83.75,2024-08-15
34.682957,10.677,302.959991,-20.06,-83.75,2024-08-15
34.67609,10.573,305.0,-20.06,-83.75,2024-08-15
34.673439,10.558,307.0,-20.06,-83.75,2024-08-15
34.671146,10.55,309.0,-20.06,-83.75,2024-08-15
34.669098,10.499,311.0,-20.06,-83.75,2024-08-15
34.666409,10.447,312.959991,-20.06,-83.75,2024-08-15
34.666794,10.414,315.040009,-20.06,-83.75,2024-08-15
34.666775,10.4,317.040009,-20.06,-83.75,2024-08-15
34.665958,10.396,319.0,-20.06,-83.75,2024-08-15
34.667248,10.38,321.0,-20.06,-83.75,2024-08-15
34.666855,10.344,323.0,-20.06,-83.75,2024-08-15
34.675232,10.333,325.040009,-20.06,-83.75,2024-08-15
34.675903,10.305,327.0,-20.06,-83.75,2024-08-15
34.680294,10.309,329.0,-20.06,-83.75,2024-08-15
34.685143,10.314,330.959991,-20.06,-83.75,2024-08-15
34.694183,10.316,333.0,-20.06,-83.75,2024-08-15
34.697643,10.302,335.0,-20.06,-83.75,2024-08-15
34.696503,10.278,337.0,-20.06,-83.75,2024-08-15
34.693634,10.236,339.0,-20.06,-83.75,2024-08-15
34.690002,10.175,341.0,-20.06,-83.75,2024-08-15
34.68697,10.121,342.959991,-20.06,-83.75,2024-08-15
34.679798,10.067,345.0,-20.06,-83.75,2024-08-15
34.67902,10.039,347.0,-20.06,-83.75,2024-08-15
34.685478,10.027,348.959991,-20.06,-83.75,2024-08-15
34.684834,9.994,351.0,-20.06,-83.75,2024-08-15
34.684101,9.965,353.0,-20.06,-83.75,2024-08-15
34.68227,9.951,355.0,-20.06,-83.75,2024-08-15
34.681236,9.937,357.040009,-20.06,-83.75,2024-08-15
34.68082,9.923,359.040009,-20.06,-83.75,2024-08-15
34.679642,9.917,361.040009,-20.06,-83.75,2024-08-15
34.676926,9.889,363.0,-20.06,-83.75,2024-08-15
34.672867,9.812,365.040009,-20.06,-83.75,2024-08-15
34.669666,9.747,367.040009,-20.06,-83.75,2024-08-15
34.669506,9.738,369.040009,-20.06,-83.75,2024-08-15
34.673557,9.73,371.040009,-20.06,-83.75,2024-08-15
34.669563,9.655,373.0,-20.06,-83.75,2024-08-15
34.664192,9.589,375.0,-20.06,-83.75,2024-08-15
34.662628,9.574,377.0,-20.06,-83.75,2024-08-15
34.662045,9.564,378.959991,-20.06,-83.75,2024-08-15
34.657246,9.53,381.0,-20.06,-83.75,2024-08-15
34.650719,9.465,383.0,-20.06,-83.75,2024-08-15
34.647999,9.41,385.0,-20.06,-83.75,2024-08-15
34.645889,9.349,387.040009,-20.06,-83.75,2024-08-15
34.643085,9.286,389.040009,-20.06,-83.75,2024-08-15
34.640057,9.241,391.0,-20.06,-83.75,2024-08-15
34.639805,9.196,393.040009,-20.06,-83.75,2024-08-15
34.639095,9.185,395.040009,-20.06,-83.75,2024-08-15
34.640697,9.166,397.0,-20.06,-83.75,2024-08-15
34.640556,9.158,399.0,-20.06,-83.75,2024-08-15
34.639923,9.153,400.959991,-20.06,-83.75,2024-08-15
34.637856,9.121,402.959991,-20.06,-83.75,2024-08-15
34.634716,9.063,404.959991,-20.06,-83.75,2024-08-15
34.632401,9.016,406.959991,-20.06,-83.75,2024-08-15
34.629375,8.977,408.959991,-20.06,-83.75,2024-08-15
34.628525,8.958,410.959991,-20.06,-83.75,2024-08-15
34.627754,8.954,413.0,-20.06,-83.75,2024-08-15
34.627129,8.94,415.0,-20.06,-83.75,2024-08-15
34.624374,8.92,416.959991,-20.06,-83.75,2024-08-15
34.62175,8.901,419.0,-20.06,-83.75,2024-08-15
34.61993,8.866,421.0,-20.06,-83.75,2024-08-15
34.617558,8.833,423.040009,-20.06,-83.75,2024-08-15
34.615891,8.803,425.0,-20.06,-83.75,2024-08-15
34.610218,8.776,426.959991,-20.06,-83.75,2024-08-15
34.6059,8.715,428.959991,-20.06,-83.75,2024-08-15
34.602245,8.683,431.0,-20.06,-83.75,2024-08-15
34.599167,8.636,433.0,-20.06,-83.75,2024-08-15
34.594955,8.604,434.959991,-20.06,-83.75,2024-08-15
34.594257,8.576,436.959991,-20.06,-83.75,2024-08-15
34.593185,8.53,439.0,-20.06,-83.75,2024-08-15
34.589355,8.496,441.0,-20.06,-83.75,2024-08-15
34.587833,8.467,443.040009,-20.06,-83.75,2024-08-15
34.584492,8.424,445.0,-20.06,-83.75,2024-08-15
34.580849,8.38,447.0,-20.06,-83.75,2024-08-15
34.579159,8.346,449.040009,-20.06,-83.75,2024-08-15
34.57576,8.314,451.0,-20.06,-83.75,2024-08-15
34.57386,8.291,453.0,-20.06,-83.75,2024-08-15
34.574062,8.262,455.040009,-20.06,-83.75,2024-08-15
34.572441,8.243,457.040009,-20.06,-83.75,2024-08-15
34.570751,8.221,459.0,-20.06,-83.75,2024-08-15
34.569248,8.204,461.0,-20.06,-83.75,2024-08-15
34.56815,8.177,462.959991,-20.06,-83.75,2024-08-15
34.565704,8.154,465.0,-20.06,-83.75,2024-08-15
34.56316,8.125,467.0,-20.06,-83.75,2024-08-15
34.561554,8.092,468.959991,-20.06,-83.75,2024-08-15
34.559498,8.063,471.0,-20.06,-83.75,2024-08-15
34.559772,8.054,473.040009,-20.06,-83.75,2024-08-15
34.557644,8.039,475.0,-20.06,-83.75,2024-08-15
34.553272,7.985,476.959991,-20.06,-83.75,2024-08-15
34.550579,7.913,478.959991,-20.06,-83.75,2024-08-15
34.550304,7.876,481.0,-20.06,-83.75,2024-08-15
34.549854,7.854,483.0,-20.06,-83.75,2024-08-15
34.548012,7.804,485.0,-20.06,-83.75,2024-08-15
34.546452,7.78,487.040009,-20.06,-83.75,2024-08-15
34.54327,7.738,489.0,-20.06,-83.75,2024-08-15
34.54039,7.7,491.0,-20.06,-83.75,2024-08-15
34.540112,7.692,493.0,-20.06,-83.75,2024-08-15
34.539154,7.681,495.0,-20.06,-83.75,2024-08-15
34.538692,7.657,497.0,-20.06,-83.75,2024-08-15
34.539101,7.63,499.0,-20.06,-83.75,2024-08-15
34.538158,7.606,501.0,-20.06,-83.75,2024-08-15
34.538071,7.601,502.959991,-20.06,-83.75,2024-08-15
34.537685,7.6,504.959991,-20.06,-83.75,2024-08-15
34.541351,7.604,507.0,-20.06,-83.75,2024-08-15
34.549992,7.637,509.040009,-20.06,-83.75,2024-08-15
34.556385,7.654,511.0,-20.06,-83.75,2024-08-15
34.554489,7.626,512.960022,-20.06,-83.75,2024-08-15
34.552631,7.599,515.039978,-20.06,-83.75,2024-08-15
34.551403,7.577,517.0,-20.06,-83.75,2024-08-15
34.550892,7.562,519.0,-20.06,-83.75,2024-08-15
34.548531,7.534,521.0,-20.06,-83.75,2024-08-15
34.547947,7.502,523.0,-20.06,-83.75,2024-08-15
34.545792,7.483,525.039978,-20.06,-83.75,2024-08-15
34.545509,7.459,527.0,-20.06,-83.75,2024-08-15
34.543274,7.41,529.0,-20.06,-83.75,2024-08-15
34.540821,7.395,531.0,-20.06,-83.75,2024-08-15
34.540188,7.37,533.0,-20.06,-83.75,2024-08-15
34.540211,7.355,535.0,-20.06,-83.75,2024-08-15
34.540276,7.35,537.0,-20.06,-83.75,2024-08-15
34.540634,7.344,539.0,-20.06,-83.75,2024-08-15
34.540253,7.34,541.0,-20.06,-83.75,2024-08-15
34.541729,7.313,543.0,-20.06,-83.75,2024-08-15
34.540531,7.269,545.0,-20.06,-83.75,2024-08-15
34.537098,7.223,547.039978,-20.06,-83.75,2024-08-15
34.535519,7.203,549.0,-20.06,-83.75,2024-08-15
34.53413,7.194,550.960022,-20.06,-83.75,2024-08-15
34.533024,7.172,552.960022,-20.06,-83.75,2024-08-15
34.531357,7.14,555.0,-20.06,-83.75,2024-08-15
34.530449,7.116,557.0,-20.06,-83.75,2024-08-15
34.530758,7.108,558.960022,-20.06,-83.75,2024-08-15
34.530502,7.106,560.960022,-20.06,-83.75,2024-08-15
34.530155,7.102,563.0,-20.06,-83.75,2024-08-15
34.52998,7.089,565.0,-20.06,-83.75,2024-08-15
34.527752,7.083,567.0,-20.06,-83.75,2024-08-15
34.528114,7.077,569.0,-20.06,-83.75,2024-08-15
34.526325,7.062,571.0,-20.06,-83.75,2024-08-15
34.52335,7.027,573.0,-20.06,-83.75,2024-08-15
34.520367,7.011,575.039978,-20.06,-83.75,2024-08-15
34.517998,6.985,577.039978,-20.06,-83.75,2024-08-15
34.515388,6.953,579.039978,-20.06,-83.75,2024-08-15
34.51265,6.904,581.039978,-20.06,-83.75,2024-08-15
34.512012,6.898,583.0,-20.06,-83.75,2024-08-15
34.510849,6.878,585.0,-20.06,-83.75,2024-08-15
34.511402,6.862,586.960022,-20.06,-83.75,2024-08-15
34.509766,6.842,589.0,-20.06,-83.75,2024-08-15
34.5098,6.823,591.0,-20.06,-83.75,2024-08-15
34.510635,6.821,593.0,-20.06,-83.75,2024-08-15
34.51152,6.817,594.960022,-20.06,-83.75,2024-08-15
34.511597,6.817,597.0,-20.06,-83.75,2024-08-15
34.510685,6.815,599.0,-20.06,-83.75,2024-08-15
34.512093,6.804,601.0,-20.06,-83.75,2024-08-15
34.510769,6.786,603.039978,-20.06,-83.75,2024-08-15
34.511848,6.766,605.0,-20.06,-83.75,2024-08-15
