salinity,temperature,pressure,lat,lon,date
36.241798,22.443001,150.039993,-20.17,-120.72,2024-08-14
36.217999,22.336,152.039993,-20.17,-120.72,2024-08-14
36.194,22.238001,154.0,-20.17,-120.72,2024-08-14
36.153801,21.983999,155.960007,-20.17,-120.72,2024-08-14
36.124001,21.871,158.0,-20.17,-120.72,2024-08-14
36.106998,21.764999,160.039993,-20.17,-120.72,2024-08-14
36.0858,21.676001,162.0,-20.17,-120.72,2024-08-14
36.082802,21.660999,163.960007,-20.17,-120.72,2024-08-14
36.069599,21.605,166.0,-20.17,-120.72,2024-08-14
36.059601,21.538,168.039993,-20.17,-120.72,2024-08-14
36.056198,21.492001,170.0,-20.17,-120.72,2024-08-14
36.048401,21.444,172.0,-20.17,-120.72,2024-08-14
36.0466,21.402,174.0,-20.17,-120.72,2024-08-14
36.035999,21.344999,176.0,-20.17,-120.72,2024-08-14
36.028599,21.319,178.039993,-20.17,-120.72,2024-08-14
36.021,21.299,180.039993,-20.17,-120.72,2024-08-14
35.992001,21.157,182.0,-20.17,-120.72,2024-08-14
35.963799,21.045,184.039993,-20.17,-120.72,2024-08-14
35.939999,20.955,186.080002,-20.17,-120.72,2024-08-14
35.932999,20.924,188.039993,-20.17,-120.72,2024-08-14
35.929001,20.875,190.0,-20.17,-120.72,2024-08-14
35.915199,20.809999,192.039993,-20.17,-120.72,2024-08-14
35.910599,20.771,193.960007,-20.17,-120.72,2024-08-14
35.901199,20.687,195.919998,-20.17,-120.72,2024-08-14
35.896,20.66,197.960007,-20.17,-120.72,2024-08-14
35.8904,20.621,200.0,-20.17,-120.72,2024-08-14
35.883598,20.587999,202.039993,-20.17,-120.72,2024-08-14
35.8792,20.572001,204.0,-20.17,-120.72,2024-08-14
35.874802,20.558001,206.0,-20.17,-120.72,2024-08-14
35.867599,20.516001,208.039993,-20.17,-120.72,2024-08-14
35.8554,20.471001,210.039993,-20.17,-120.72,2024-08-14
35.846802,20.422001,212.0,-20.17,-120.72,2024-08-14
35.837002,20.374001,214.0,-20.17,-120.72,2024-08-14
35.826199,20.327,215.919998,-20.17,-120.72,2024-08-14
35.8158,20.268,218.0,-20.17,-120.72,2024-08-14
35.799,20.167,220.039993,-20.17,-120.72,2024-08-14
35.782398,20.108,221.960007,-20.17,-120.72,2024-08-14
35.7756,20.068001,223.919998,-20.17,-120.72,2024-08-14
35.758801,20.0,225.960007,-20.17,-120.72,2024-08-14
35.7384,19.908001,228.0,-20.17,-120.72,2024-08-14
35.723801,19.858,230.039993,-20.17,-120.72,2024-08-14
35.714001,19.806999,232.0,-20.17,-120.72,2024-08-14
35.708199,19.775999,233.960007,-20.17,-120.72,2024-08-14
35.695999,19.690001,236.0,-20.17,-120.72,2024-08-14
35.670799,19.566,238.039993,-20.17,-120.72,2024-08-14
35.650002,19.464001,239.960007,-20.17,-120.72,2024-08-14
35.6362,19.379,242.0,-20.17,-120.72,2024-08-14
35.625999,19.343,244.0,-20.17,-120.72,2024-08-14
35.619598,19.316999,246.039993,-20.17,-120.72,2024-08-14
35.611801,19.268999,248.039993,-20.17,-120.72,2024-08-14
35.589401,19.153999,250.039993,-20.17,-120.72,2024-08-14
35.572601,19.045,252.080002,-20.17,-120.72,2024-08-14
35.550999,18.936001,254.039993,-20.17,-120.72,2024-08-14
35.528,18.802999,256.040009,-20.17,-120.72,2024-08-14
35.508598,18.702,258.0,-20.17,-120.72,2024-08-14
35.490799,18.59,259.920013,-20.17,-120.72,2024-08-14
35.462601,18.445,261.920013,-20.17,-120.72,2024-08-14
35.443199,18.347,263.959991,-20.17,-120.72,2024-08-14
35.422001,18.245001,265.920013,-20.17,-120.72,2024-08-14
35.394798,18.038,267.959991,-20.17,-120.72,2024-08-14
35.355801,17.813,270.040009,-20.17,-120.72,2024-08-14
35.332199,17.709,272.0,-20.17,-120.72,2024-08-14
35.3218,17.664,274.0,-20.17,-120.72,2024-08-14
35.3144,17.620001,276.0,-20.17,-120.72,2024-08-14
35.286598,17.43,277.959991,-20.17,-120.72,2024-08-14
35.267799,17.231001,279.959991,-20.17,-120.72,2024-08-14
35.216801,16.938,281.920013,-20.17,-120.72,2024-08-14
35.193802,16.827999,283.959991,-20.17,-120.72,2024-08-14
35.179401,16.750999,286.0,-20.17,-120.72,2024-08-14
35.165001,16.635,287.920013,-20.17,-120.72,2024-08-14
35.139801,16.493999,290.0,-20.17,-120.72,2024-08-14
35.125,16.398001,292.0,-20.17,-120.72,2024-08-14
35.089802,16.181999,294.040009,-20.17,-120.72,2024-08-14
35.057201,15.963,296.079987,-20.17,-120.72,2024-08-14
35.0158,15.704,297.959991,-20.17,-120.72,2024-08-14
34.987598,15.508,299.920013,-20.17,-120.72,2024-08-14
34.963799,15.346,302.0,-20.17,-120.72,2024-08-14
34.930401,15.141,304.040009,-20.17,-120.72,2024-08-14
34.902802,14.89,306.040009,-20.17,-120.72,2024-08-14
34.878399,14.801,308.0,-20.17,-120.72,2024-08-14
34.868599,14.701,309.959991,-20.17,-120.72,2024-08-14
34.8316,14.46,312.0,-20.17,-120.72,2024-08-14
34.812599,14.283,314.0,-20.17,-120.72,2024-08-14
34.781601,14.101,315.959991,-20.17,-120.72,2024-08-14
34.755798,13.837,317.959991,-20.17,-120.72,2024-08-14
34.731602,13.673,320.079987,-20.17,-120.72,2024-08-14
34.707001,13.469,322.040009,-20.17,-120.72,2024-08-14
34.694,13.405,323.959991,-20.17,-120.72,2024-08-14
34.682598,13.247,326.0,-20.17,-120.72,2024-08-14
34.656799,13.048,328.040009,-20.17,-120.72,2024-08-14
34.641602,12.916,330.0,-20.17,-120.72,2024-08-14
34.629799,12.834,332.040009,-20.17,-120.72,2024-08-14
34.621799,12.73,334.0,-20.17,-120.72,2024-08-14
34.604401,12.578,335.959991,-20.17,-120.72,2024-08-14
34.596802,12.511,338.0,-20.17,-120.72,2024-08-14
34.591599,12.428,340.040009,-20.17,-120.72,2024-08-14
34.582401,12.361,341.959991,-20.17,-120.72,2024-08-14
34.5704,12.221,344.0,-20.17,-120.72,2024-08-14
34.5616,12.157,346.0,-20.17,-120.72,2024-08-14
34.545601,11.933,348.0,-20.17,-120.72,2024-08-14
34.535599,11.859,350.0,-20.17,-120.72,2024-08-14
34.530201,11.8,352.0,-20.17,-120.72,2024-08-14
34.521999,11.724,353.959991,-20.17,-120.72,2024-08-14
34.518799,11.694,355.959991,-20.17,-120.72,2024-08-14
34.514801,11.667,358.0,-20.17,-120.72,2024-08-14
34.507198,11.534,360.040009,-20.17,-120.72,2024-08-14
34.495399,11.41,362.040009,-20.17,-120.72,2024-08-14
34.485802,11.303,364.040009,-20.17,-120.72,2024-08-14
34.480801,11.236,366.040009,-20.17,-120.72,2024-08-14
34.473202,11.179,368.0,-20.17,-120.72,2024-08-14
34.467602,11.088,369.959991,-20.17,-120.72,2024-08-14
34.458801,10.937,371.959991,-20.17,-120.72,2024-08-14
34.452801,10.873,374.0,-20.17,-120.72,2024-08-14
34.451599,10.833,376.0,-20.17,-120.72,2024-08-14
34.4468,10.749,378.0,-20.17,-120.72,2024-08-14
34.440399,10.679,380.0,-20.17,-120.72,2024-08-14
34.438,10.647,382.0,-20.17,-120.72,2024-08-14
34.4352,10.608,384.0,-20.17,-120.72,2024-08-14
34.430801,10.547,386.0,-20.17,-120.72,2024-08-14
34.427399,10.499,388.0,-20.17,-120.72,2024-08-14
34.423199,10.412,389.959991,-20.17,-120.72,2024-08-14
34.416,10.329,391.959991,-20.17,-120.72,2024-08-14
34.412601,10.27,394.0,-20.17,-120.72,2024-08-14
34.407001,10.125,396.040009,-20.17,-120.72,2024-08-14
34.3988,10.01,398.040009,-20.17,-120.72,2024-08-14
34.396599,9.946,400.0,-20.17,-120.72,2024-08-14
34.391399,9.877,401.959991,-20.17,-120.72,2024-08-14
34.388599,9.837,403.959991,-20.17,-120.72,2024-08-14
34.385201,9.769,405.959991,-20.17,-120.72,2024-08-14
34.382198,9.637,408.040009,-20.17,-120.72,2024-08-14
34.379398,9.477,410.040009,-20.17,-120.72,2024-08-14
34.374401,9.428,412.0,-20.17,-120.72,2024-08-14
34.372601,9.392,414.040009,-20.17,-120.72,2024-08-14
34.3708,9.333,416.040009,-20.17,-120.72,2024-08-14
34.370399,9.217,417.959991,-20.17,-120.72,2024-08-14
34.367599,9.137,419.959991,-20.17,-120.72,2024-08-14
34.369999,9.016,422.040009,-20.17,-120.72,2024-08-14
34.368,8.963,424.079987,-20.17,-120.72,2024-08-14
34.367802,8.937,426.040009,-20.17,-120.72,2024-08-14
34.365799,8.921,427.959991,-20.17,-120.72,2024-08-14
34.365799,8.861,430.0,-20.17,-120.72,2024-08-14
34.3596,8.744,431.959991,-20.17,-120.72,2024-08-14
34.357201,8.706,434.0,-20.17,-120.72,2024-08-14
34.3568,8.644,436.079987,-20.17,-120.72,2024-08-14
34.357201,8.581,438.079987,-20.17,-120.72,2024-08-14
34.360199,8.519,440.079987,-20.17,-120.72,2024-08-14
34.360001,8.482,442.079987,-20.17,-120.72,2024-08-14
34.359798,8.47,444.079987,-20.17,-120.72,2024-08-14
34.3596,8.424,446.040009,-20.17,-120.72,2024-08-14
34.358601,8.406,448.040009,-20.17,-120.72,2024-08-14
34.3596,8.374,450.040009,-20.17,-120.72,2024-08-14
34.364799,8.283,452.040009,-20.17,-120.72,2024-08-14
34.365799,8.208,454.0,-20.17,-120.72,2024-08-14
34.3652,8.172,456.040009,-20.17,-120.72,2024-08-14
34.363602,8.16,458.040009,-20.17,-120.72,2024-08-14
34.3634,8.139,459.920013,-20.17,-120.72,2024-08-14
34.3634,8.109,461.920013,-20.17,-120.72,2024-08-14
34.365601,7.998,463.959991,-20.17,-120.72,2024-08-14
34.3652,7.962,466.040009,-20.17,-120.72,2024-08-14
34.364601,7.934,468.0,-20.17,-120.72,2024-08-14
34.363998,7.865,469.959991,-20.17,-120.72,2024-08-14
34.362801,7.824,471.959991,-20.17,-120.72,2024-08-14
34.361599,7.784,474.040009,-20.17,-120.72,2024-08-14
34.360401,7.742,476.0,-20.17,-120.72,2024-08-14
34.362202,7.664,477.959991,-20.17,-120.72,2024-08-14
34.361198,7.621,480.040009,-20.17,-120.72,2024-08-14
34.3606,7.584,482.079987,-20.17,-120.72,2024-08-14
34.360802,7.561,484.040009,-20.17,-120.72,2024-08-14
34.3596,7.54,486.0,-20.17,-120.72,2024-08-14
34.362202,7.499,487.959991,-20.17,-120.72,2024-08-14
34.3634,7.441,489.959991,-20.17,-120.72,2024-08-14
34.363602,7.382,492.0,-20.17,-120.72,2024-08-14
34.362598,7.32,494.040009,-20.17,-120.72,2024-08-14
34.360802,7.292,496.0,-20.17,-120.72,2024-08-14
34.360001,7.278,497.959991,-20.17,-120.72,2024-08-14
34.360199,7.267,499.959991,-20.17,-120.72,2024-08-14
34.360802,7.246,502.0,-20.17,-120.72,2024-08-14
34.358601,7.215,504.0,-20.17,-120.72,2024-08-14
34.360001,7.169,505.959991,-20.17,-120.72,2024-08-14
34.359001,7.143,507.959991,-20.17,-120.72,2024-08-14
34.358799,7.117,509.920013,-20.17,-120.72,2024-08-14
34.357399,7.092,511.920013,-20.17,-120.72,2024-08-14
34.356998,7.065,513.960022,-20.17,-120.72,2024-08-14
34.355999,7.018,515.960022,-20.17,-120.72,2024-08-14
34.3554,6.968,517.960022,-20.17,-120.72,2024-08-14
34.349201,6.908,520.0,-20.17,-120.72,2024-08-14
34.345001,6.887,522.039978,-20.17,-120.72,2024-08-14
34.345001,6.863,524.039978,-20.17,-120.72,2024-08-14
34.348999,6.832,526.0,-20.17,-120.72,2024-08-14
34.348598,6.809,527.960022,-20.17,-120.72,2024-08-14
34.347401,6.787,530.0,-20.17,-120.72,2024-08-14
34.345402,6.757,532.0,-20.17,-120.72,2024-08-14
34.345402,6.741,534.0,-20.17,-120.72,2024-08-14
34.3452,6.721,535.960022,-20.17,-120.72,2024-08-14
34.344398,6.701,537.960022,-20.17,-120.72,2024-08-14
34.343201,6.647,540.0,-20.17,-120.72,2024-08-14
34.339001,6.601,542.039978,-20.17,-120.72,2024-08-14
34.339199,6.569,544.080017,-20.17,-120.72,2024-08-14
34.337399,6.528,546.080017,-20.17,-120.72,2024-08-14
34.336201,6.508,548.080017,-20.17,-120.72,2024-08-14
34.336399,6.497,550.080017,-20.17,-120.72,2024-08-14
34.335602,6.487,552.0,-20.17,-120.72,2024-08-14
34.3354,6.482,553.919983,-20.17,-120.72,2024-08-14
34.334801,6.469,555.960022,-20.17,-120.72,2024-08-14
34.3344,6.464,558.039978,-20.17,-120.72,2024-08-14
34.334202,6.443,560.0,-20.17,-120.72,2024-08-14
34.334202,6.425,561.960022,-20.17,-120.72,2024-08-14
34.333599,6.405,564.0,-20.17,-120.72,2024-08-14
34.331799,6.362,566.0,-20.17,-120.72,2024-08-14
34.330601,6.317,567.960022,-20.17,-120.72,2024-08-14
34.327801,6.291,570.039978,-20.17,-120.72,2024-08-14
34.326,6.259,572.039978,-20.17,-120.72,2024-08-14
34.325001,6.234,574.039978,-20.17,-120.72,2024-08-14
34.323601,6.213,576.0,-20.17,-120.72,2024-08-14
34.323799,6.178,577.919983,-20.17,-120.72,2024-08-14
34.321201,6.155,580.0,-20.17,-120.72,2024-08-14
34.320599,6.151,582.039978,-20.17,-120.72,2024-08-14
34.3204,6.141,583.960022,-20.17,-120.72,2024-08-14
34.319801,6.128,586.0,-20.17,-120.72,2024-08-14
34.319,6.124,588.039978,-20.17,-120.72,2024-08-14
34.319,6.106,590.0,-20.17,-120.72,2024-08-14
34.318401,6.088,592.0,-20.17,-120.72,2024-08-14
34.3186,6.072,594.0,-20.17,-120.72,2024-08-14
34.318401,6.046,596.0,-20.17,-120.72,2024-08-14
34.3186,6.035,598.0,-20.17,-120.72,2024-08-14
34.3186,6.021,600.0,-20.17,-120.72,2024-08-14
34.319,6.001,602.0,-20.17,-120.72,2024-08-14
34.318199,5.983,604.039978,-20.17,-120.72,2024-08-14
34.318401,5.964,605.960022,-20.17,-120.72,2024-08-14
34.3186,5.957,607.919983,-20.17,-120.72,2024-08-14
34.319599,5.948,609.960022,-20.17,-120.72,2024-08-14
34.320202,5.942,612.0,-20.17,-120.72,2024-08-14
34.320202,5.936,614.039978,-20.17,-120.72,2024-08-14
34.319599,5.908,616.0,-20.17,-120.72,2024-08-14
34.319801,5.886,618.0,-20.17,-120.72,2024-08-14
34.320202,5.87,619.960022,-20.17,-120.72,2024-08-14
34.3214,5.854,622.0,-20.17,-120.72,2024-08-14
34.320202,5.827,624.039978,-20.17,-120.72,2024-08-14
34.319,5.813,625.960022,-20.17,-120.72,2024-08-14
34.318199,5.808,628.0,-20.17,-120.72,2024-08-14
34.3186,5.804,630.039978,-20.17,-120.72,2024-08-14
34.320599,5.808,632.0,-20.17,-120.72,2024-08-14
34.3214,5.805,634.0,-20.17,-120.72,2024-08-14
34.321201,5.799,636.080017,-20.17,-120.72,2024-08-14
34.3218,5.783,638.039978,-20.17,-120.72,2024-08-14
34.321201,5.759,640.039978,-20.17,-120.72,2024-08-14
34.3232,5.739,642.0,-20.17,-120.72,2024-08-14
34.324799,5.738,644.0,-20.17,-120.72,2024-08-14
34.3274,5.728,645.960022,-20.17,-120.72,2024-08-14
34.3256,5.711,647.960022,-20.17,-120.72,2024-08-14
34.326801,5.688,649.960022,-20.17,-120.72,2024-08-14
34.325802,5.633,651.960022,-20.17,-120.72,2024-08-14
34.3256,5.611,654.0,-20.17,-120.72,2024-08-14
34.327599,5.608,656.0,-20.17,-120.72,2024-08-14
34.328201,5.599,658.0,-20.17,-120.72,2024-08-14
34.328602,5.582,660.0,-20.17,-120.72,2024-08-14
34.3288,5.56,662.0,-20.17,-120.72,2024-08-14
34.329201,5.55,663.960022,-20.17,-120.72,2024-08-14
34.329201,5.539,665.960022,-20.17,-120.72,2024-08-14
34.3298,5.525,668.039978,-20.17,-120.72,2024-08-14
34.331402,5.523,670.039978,-20.17,-120.72,2024-08-14
34.3312,5.515,672.0,-20.17,-120.72,2024-08-14
34.332001,5.511,673.919983,-20.17,-120.72,2024-08-14
34.334,5.502,676.0,-20.17,-120.72,2024-08-14
34.3358,5.479,678.039978,-20.17,-120.72,2024-08-14
34.3382,5.475,679.960022,-20.17,-120.72,2024-08-14
34.3382,5.468,681.960022,-20.17,-120.72,2024-08-14
34.338799,5.466,683.960022,-20.17,-120.72,2024-08-14
34.3396,5.46,685.960022,-20.17,-120.72,2024-08-14
34.3414,5.45,688.0,-20.17,-120.72,2024-08-14
34.343601,5.44,690.0,-20.17,-120.72,2024-08-14
34.344799,5.443,692.0,-20.17,-120.72,2024-08-14
34.3456,5.446,694.0,-20.17,-120.72,2024-08-14
34.347,5.445,696.080017,-20.17,-120.72,2024-08-14
34.347401,5.44,698.0,-20.17,-120.72,2024-08-14
34.348202,5.43,700.0,-20.17,-120.72,2024-08-14
34.348202,5.412,702.080017,-20.17,-120.72,2024-08-14
34.3494,5.392,703.960022,-20.17,-120.72,2024-08-14
34.349602,5.375,705.960022,-20.17,-120.72,2024-08-14
34.3526,5.35,708.039978,-20.17,-120.72,2024-08-14
34.353001,5.33,710.039978,-20.17,-120.72,2024-08-14
34.3526,5.316,712.039978,-20.17,-120.72,2024-08-14
34.353401,5.305,714.039978,-20.17,-120.72,2024-08-14
34.3536,5.293,715.960022,-20.17,-120.72,2024-08-14
34.354198,5.281,717.960022,-20.17,-120.72,2024-08-14
34.3554,5.265,719.960022,-20.17,-120.72,2024-08-14
34.356201,5.241,721.919983,-20.17,-120.72,2024-08-14
34.357601,5.214,723.960022,-20.17,-120.72,2024-08-14
34.358601,5.186,726.039978,-20.17,-120.72,2024-08-14
34.359402,5.173,727.960022,-20.17,-120.72,2024-08-14
34.360001,5.152,730.0,-20.17,-120.72,2024-08-14
34.361,5.141,732.080017,-20.17,-120.72,2024-08-14
34.362,5.134,734.0,-20.17,-120.72,2024-08-14
34.362801,5.128,736.0,-20.17,-120.72,2024-08-14
34.362202,5.126,738.039978,-20.17,-120.72,2024-08-14
34.364601,5.103,740.039978,-20.17,-120.72,2024-08-14
34.364399,5.089,741.960022,-20.17,-120.72,2024-08-14
34.365799,5.077,743.960022,-20.17,-120.72,2024-08-14
34.368198,5.072,746.039978,-20.17,-120.72,2024-08-14
34.369801,5.066,748.080017,-20.17,-120.72,2024-08-14
34.370998,5.056,750.0,-20.17,-120.72,2024-08-14
34.372799,5.04,752.039978,-20.17,-120.72,2024-08-14
34.375401,5.014,754.039978,-20.17,-120.72,2024-08-14
34.375198,5.006,756.039978,-20.17,-120.72,2024-08-14
34.375599,4.999,758.039978,-20.17,-120.72,2024-08-14
34.3764,4.99,760.0,-20.17,-120.72,2024-08-14
34.376598,4.983,761.960022,-20.17,-120.72,2024-08-14
34.376598,4.981,764.0,-20.17,-120.72,2024-08-14
34.377201,4.975,766.0,-20.17,-120.72,2024-08-14
34.377602,4.968,767.960022,-20.17,-120.72,2024-08-14
34.377998,4.963,769.919983,-20.17,-120.72,2024-08-14
34.379799,4.949,771.960022,-20.17,-120.72,2024-08-14
34.3806,4.91,774.0,-20.17,-120.72,2024-08-14
34.3792,4.898,776.0,-20.17,-120.72,2024-08-14
34.380199,4.891,778.0,-20.17,-120.72,2024-08-14
34.381599,4.875,779.960022,-20.17,-120.72,2024-08-14
34.381199,4.872,781.960022,-20.17,-120.72,2024-08-14
34.382401,4.861,784.0,-20.17,-120.72,2024-08-14
34.383598,4.841,786.039978,-20.17,-120.72,2024-08-14
34.383598,4.838,788.039978,-20.17,-120.72,2024-08-14
34.383598,4.836,790.0,-20.17,-120.72,2024-08-14
34.384399,4.828,791.960022,-20.17,-120.72,2024-08-14
34.385399,4.816,793.960022,-20.17,-120.72,2024-08-14
34.385399,4.813,796.0,-20.17,-120.72,2024-08-14
34.385601,4.81,798.039978,-20.17,-120.72,2024-08-14
34.3862,4.801,799.960022,-20.17,-120.72,2024-08-14
34.389801,4.777,801.919983,-20.17,-120.72,2024-08-14
34.3922,4.758,803.919983,-20.17,-120.72,2024-08-14
34.392799,4.75,806.0,-20.17,-120.72,2024-08-14
34.394001,4.74,807.960022,-20.17,-120.72,2024-08-14
34.395599,4.731,809.960022,-20.17,-120.72,2024-08-14
34.396599,4.726,811.919983,-20.17,-120.72,2024-08-14
34.398602,4.72,813.919983,-20.17,-120.72,2024-08-14
34.399399,4.714,816.0,-20.17,-120.72,2024-08-14
34.399399,4.71,818.0,-20.17,-120.72,2024-08-14
34.400002,4.706,820.039978,-20.17,-120.72,2024-08-14
34.401199,4.698,822.039978,-20.17,-120.72,2024-08-14
34.402,4.694,824.039978,-20.17,-120.72,2024-08-14
34.403999,4.684,826.039978,-20.17,-120.72,2024-08-14
34.4058,4.675,828.039978,-20.17,-120.72,2024-08-14
34.409,4.66,830.039978,-20.17,-120.72,2024-08-14
34.409801,4.655,832.0,-20.17,-120.72,2024-08-14
34.4128,4.644,833.960022,-20.17,-120.72,2024-08-14
34.414398,4.637,835.960022,-20.17,-120.72,2024-08-14
34.416,4.632,838.0,-20.17,-120.72,2024-08-14
34.417198,4.632,839.960022,-20.17,-120.72,2024-08-14
34.418999,4.626,842.0,-20.17,-120.72,2024-08-14
34.420601,4.617,844.080017,-20.17,-120.72,2024-08-14
34.4216,4.613,846.039978,-20.17,-120.72,2024-08-14
34.4244,4.598,848.0,-20.17,-120.72,2024-08-14
34.4254,4.582,849.960022,-20.17,-120.72,2024-08-14
34.425999,4.581,851.960022,-20.17,-120.72,2024-08-14
34.4268,4.577,854.0,-20.17,-120.72,2024-08-14
34.4272,4.573,855.960022,-20.17,-120.72,2024-08-14
34.428001,4.57,857.960022,-20.17,-120.72,2024-08-14
34.428799,4.572,860.0,-20.17,-120.72,2024-08-14
34.431,4.571,862.039978,-20.17,-120.72,2024-08-14
34.432999,4.568,863.919983,-20.17,-120.72,2024-08-14
34.433201,4.566,865.919983,-20.17,-120.72,2024-08-14
34.433601,4.565,868.0,-20.17,-120.72,2024-08-14
34.434399,4.563,870.039978,-20.17,-120.72,2024-08-14
34.435799,4.558,872.080017,-20.17,-120.72,2024-08-14
34.437199,4.55,874.039978,-20.17,-120.72,2024-08-14
34.438599,4.542,876.039978,-20.17,-120.72,2024-08-14
34.439602,4.538,878.039978,-20.17,-120.72,2024-08-14
34.440399,4.535,880.0,-20.17,-120.72,2024-08-14
34.441601,4.529,881.960022,-20.17,-120.72,2024-08-14
34.4454,4.508,883.960022,-20.17,-120.72,2024-08-14
34.448002,4.49,886.0,-20.17,-120.72,2024-08-14
34.4482,4.486,888.0,-20.17,-120.72,2024-08-14
34.449001,4.483,890.039978,-20.17,-120.72,2024-08-14
34.452202,4.472,892.0,-20.17,-120.72,2024-08-14
34.453201,4.468,893.919983,-20.17,-120.72,2024-08-14
34.454601,4.463,895.960022,-20.17,-120.72,2024-08-14
