salinity,temperature,pressure,lat,lon,date
35.8936,22.975,61.959999,-23.13,-140.91,2024-08-17
35.893799,22.969999,63.959999,-23.13,-140.91,2024-08-17
35.893799,22.969999,65.959999,-23.13,-140.91,2024-08-17
35.893398,22.969,68.0,-23.13,-140.91,2024-08-17
35.892399,22.962999,70.0,-23.13,-140.91,2024-08-17
35.889801,22.957001,71.959999,-23.13,-140.91,2024-08-17
35.8862,22.944,74.0,-23.13,-140.91,2024-08-17
35.885399,22.941,76.0,-23.13,-140.91,2024-08-17
35.8848,22.934999,78.040001,-23.13,-140.91,2024-08-17
35.882599,22.917999,80.040001,-23.13,-140.91,2024-08-17
35.881199,22.915001,82.0,-23.13,-140.91,2024-08-17
35.880798,22.913,84.0,-23.13,-140.91,2024-08-17
35.880199,22.910999,86.0,-23.13,-140.91,2024-08-17
35.879601,22.906,88.0,-23.13,-140.91,2024-08-17
35.878601,22.896,90.040001,-23.13,-140.91,2024-08-17
35.877399,22.888,92.040001,-23.13,-140.91,2024-08-17
35.877399,22.888,94.0,-23.13,-140.91,2024-08-17
35.877201,22.889,95.959999,-23.13,-140.91,2024-08-17
35.877201,22.889,98.0,-23.13,-140.91,2024-08-17
35.876999,22.889,100.0,-23.13,-140.91,2024-08-17
35.876999,22.889,101.959999,-23.13,-140.91,2024-08-17
35.875599,22.886999,104.040001,-23.13,-140.91,2024-08-17
35.873199,22.879999,106.080002,-23.13,-140.91,2024-08-17
35.8708,22.872,108.0,-23.13,-140.91,2024-08-17
35.867001,22.851999,110.0,-23.13,-140.91,2024-08-17
35.8582,22.82,112.0,-23.13,-140.91,2024-08-17
35.849602,22.778,114.0,-23.13,-140.91,2024-08-17
35.844799,22.743999,115.959999,-23.13,-140.91,2024-08-17
35.839401,22.715,117.959999,-23.13,-140.91,2024-08-17
35.831799,22.664,120.0,-23.13,-140.91,2024-08-17
35.819599,22.618,121.959999,-23.13,-140.91,2024-08-17
35.817001,22.605,123.959999,-23.13,-140.91,2024-08-17
35.8172,22.587999,126.0,-23.13,-140.91,2024-08-17
35.812,22.566,128.0,-23.13,-140.91,2024-08-17
35.8004,22.479,130.0,-23.13,-140.91,2024-08-17
35.7798,22.379,132.0,-23.13,-140.91,2024-08-17
35.756199,22.275,134.0,-23.13,-140.91,2024-08-17
35.746799,22.219,136.0,-23.13,-140.91,2024-08-17
35.737202,22.149,138.0,-23.13,-140.91,2024-08-17
35.708801,21.989,140.0,-23.13,-140.91,2024-08-17
35.688202,21.851,142.0,-23.13,-140.91,2024-08-17
35.6474,21.483999,144.0,-23.13,-140.91,2024-08-17
35.622002,21.243,145.919998,-23.13,-140.91,2024-08-17
35.612,21.167999,147.919998,-23.13,-140.91,2024-08-17
35.672401,21.306,150.0,-23.13,-140.91,2024-08-17
35.705799,21.363001,152.0,-23.13,-140.91,2024-08-17
35.730202,21.398001,153.960007,-23.13,-140.91,2024-08-17
35.753799,21.398001,155.960007,-23.13,-140.91,2024-08-17
35.738201,21.304001,157.960007,-23.13,-140.91,2024-08-17
35.700001,21.141001,160.080002,-23.13,-140.91,2024-08-17
35.6936,21.106001,162.039993,-23.13,-140.91,2024-08-17
35.679401,21.016001,164.0,-23.13,-140.91,2024-08-17
35.662601,20.881001,166.0,-23.13,-140.91,2024-08-17
35.6586,20.792999,167.960007,-23.13,-140.91,2024-08-17
35.672199,20.738001,170.0,-23.13,-140.91,2024-08-17
35.657398,20.643,172.0,-23.13,-140.91,2024-08-17
35.652,20.601,174.0,-23.13,-140.91,2024-08-17
35.652199,20.583,176.0,-23.13,-140.91,2024-08-17
35.662601,20.542,178.0,-23.13,-140.91,2024-08-17
35.666,20.502001,180.0,-23.13,-140.91,2024-08-17
35.6716,20.492001,182.039993,-23.13,-140.91,2024-08-17
35.667999,20.438,183.960007,-23.13,-140.91,2024-08-17
35.655201,20.386,185.960007,-23.13,-140.91,2024-08-17
35.634998,20.256001,188.0,-23.13,-140.91,2024-08-17
35.594002,20.083,190.0,-23.13,-140.91,2024-08-17
35.574402,19.972,191.960007,-23.13,-140.91,2024-08-17
35.553799,19.811001,194.0,-23.13,-140.91,2024-08-17
35.541599,19.709,196.039993,-23.13,-140.91,2024-08-17
35.545601,19.674999,198.0,-23.13,-140.91,2024-08-17
35.5574,19.636,199.960007,-23.13,-140.91,2024-08-17
35.544998,19.459,201.960007,-23.13,-140.91,2024-08-17
35.5382,19.410999,204.0,-23.13,-140.91,2024-08-17
35.544201,19.382,205.960007,-23.13,-140.91,2024-08-17
35.541401,19.334999,208.0,-23.13,-140.91,2024-08-17
35.533401,19.249001,210.0,-23.13,-140.91,2024-08-17
35.519402,19.156,212.0,-23.13,-140.91,2024-08-17
35.514198,19.082001,214.039993,-23.13,-140.91,2024-08-17
35.4986,18.938999,216.0,-23.13,-140.91,2024-08-17
35.493,18.868,218.0,-23.13,-140.91,2024-08-17
35.484402,18.799,220.0,-23.13,-140.91,2024-08-17
35.481602,18.780001,222.0,-23.13,-140.91,2024-08-17
35.477001,18.681999,224.039993,-23.13,-140.91,2024-08-17
35.465401,18.605,226.039993,-23.13,-140.91,2024-08-17
35.460999,18.58,227.960007,-23.13,-140.91,2024-08-17
35.457802,18.542999,230.0,-23.13,-140.91,2024-08-17
35.452801,18.518,232.039993,-23.13,-140.91,2024-08-17
35.450001,18.486,234.0,-23.13,-140.91,2024-08-17
35.439999,18.406,236.0,-23.13,-140.91,2024-08-17
35.433399,18.363001,238.039993,-23.13,-140.91,2024-08-17
35.426601,18.290001,240.039993,-23.13,-140.91,2024-08-17
35.4198,18.212999,242.039993,-23.13,-140.91,2024-08-17
35.412399,18.129999,244.0,-23.13,-140.91,2024-08-17
35.403999,18.063,245.960007,-23.13,-140.91,2024-08-17
35.398998,18.02,247.919998,-23.13,-140.91,2024-08-17
35.396999,17.968,249.960007,-23.13,-140.91,2024-08-17
35.388802,17.903,252.039993,-23.13,-140.91,2024-08-17
35.385601,17.836,254.039993,-23.13,-140.91,2024-08-17
35.376202,17.778999,256.040009,-23.13,-140.91,2024-08-17
35.372799,17.756001,258.040009,-23.13,-140.91,2024-08-17
35.371399,17.726,260.040009,-23.13,-140.91,2024-08-17
35.364601,17.658001,262.040009,-23.13,-140.91,2024-08-17
35.3592,17.617001,264.0,-23.13,-140.91,2024-08-17
35.354,17.552999,266.0,-23.13,-140.91,2024-08-17
35.347,17.5,268.040009,-23.13,-140.91,2024-08-17
35.341,17.465,269.959991,-23.13,-140.91,2024-08-17
35.3382,17.361,272.0,-23.13,-140.91,2024-08-17
35.323399,17.268,274.040009,-23.13,-140.91,2024-08-17
35.318001,17.219999,276.079987,-23.13,-140.91,2024-08-17
35.312801,17.162001,278.0,-23.13,-140.91,2024-08-17
35.3064,17.125999,279.920013,-23.13,-140.91,2024-08-17
35.306198,17.080999,282.040009,-23.13,-140.91,2024-08-17
35.290001,16.955999,284.040009,-23.13,-140.91,2024-08-17
35.284,16.921,286.0,-23.13,-140.91,2024-08-17
35.278,16.841999,288.0,-23.13,-140.91,2024-08-17
35.2714,16.801001,289.959991,-23.13,-140.91,2024-08-17
35.268002,16.76,291.920013,-23.13,-140.91,2024-08-17
35.258801,16.693001,293.959991,-23.13,-140.91,2024-08-17
35.254398,16.652,296.0,-23.13,-140.91,2024-08-17
35.248001,16.599001,298.0,-23.13,-140.91,2024-08-17
35.241798,16.534,300.0,-23.13,-140.91,2024-08-17
35.2262,16.405001,301.959991,-23.13,-140.91,2024-08-17
35.212002,16.309,304.0,-23.13,-140.91,2024-08-17
35.202,16.235001,306.0,-23.13,-140.91,2024-08-17
35.193401,16.174,308.0,-23.13,-140.91,2024-08-17
35.182999,16.105,310.0,-23.13,-140.91,2024-08-17
35.1758,15.984,312.040009,-23.13,-140.91,2024-08-17
35.156601,15.841,314.0,-23.13,-140.91,2024-08-17
35.151199,15.769,315.959991,-23.13,-140.91,2024-08-17
35.132599,15.686,318.040009,-23.13,-140.91,2024-08-17
35.129398,15.672,320.040009,-23.13,-140.91,2024-08-17
35.126999,15.643,322.0,-23.13,-140.91,2024-08-17
35.115799,15.573,323.959991,-23.13,-140.91,2024-08-17
35.097,15.441,325.959991,-23.13,-140.91,2024-08-17
35.077801,15.278,327.959991,-23.13,-140.91,2024-08-17
35.0536,15.149,329.959991,-23.13,-140.91,2024-08-17
35.038399,14.994,332.0,-23.13,-140.91,2024-08-17
35.016998,14.831,334.0,-23.13,-140.91,2024-08-17
35.000198,14.672,336.0,-23.13,-140.91,2024-08-17
34.981201,14.515,338.0,-23.13,-140.91,2024-08-17
34.958,14.348,339.959991,-23.13,-140.91,2024-08-17
34.947601,14.255,341.920013,-23.13,-140.91,2024-08-17
34.937,14.204,343.959991,-23.13,-140.91,2024-08-17
34.9328,14.132,346.0,-23.13,-140.91,2024-08-17
34.9202,14.08,347.959991,-23.13,-140.91,2024-08-17
34.9184,14.047,349.959991,-23.13,-140.91,2024-08-17
34.905201,13.902,351.959991,-23.13,-140.91,2024-08-17
34.8918,13.794,353.959991,-23.13,-140.91,2024-08-17
34.880798,13.712,355.959991,-23.13,-140.91,2024-08-17
34.869801,13.595,358.0,-23.13,-140.91,2024-08-17
34.857601,13.458,360.040009,-23.13,-140.91,2024-08-17
34.8372,13.32,362.0,-23.13,-140.91,2024-08-17
34.828201,13.241,363.959991,-23.13,-140.91,2024-08-17
34.819801,13.141,365.959991,-23.13,-140.91,2024-08-17
34.805199,13.001,367.920013,-23.13,-140.91,2024-08-17
34.789799,12.9,370.0,-23.13,-140.91,2024-08-17
34.784801,12.826,372.0,-23.13,-140.91,2024-08-17
34.773602,12.77,374.0,-23.13,-140.91,2024-08-17
34.763802,12.7,376.0,-23.13,-140.91,2024-08-17
34.759399,12.547,378.0,-23.13,-140.91,2024-08-17
34.739201,12.297,379.959991,-23.13,-140.91,2024-08-17
34.716599,12.16,381.959991,-23.13,-140.91,2024-08-17
34.7076,12.126,383.920013,-23.13,-140.91,2024-08-17
34.7066,12.084,385.959991,-23.13,-140.91,2024-08-17
34.698002,12.0,388.0,-23.13,-140.91,2024-08-17
34.6922,11.963,390.0,-23.13,-140.91,2024-08-17
34.6866,11.928,392.0,-23.13,-140.91,2024-08-17
34.680401,11.859,394.0,-23.13,-140.91,2024-08-17
34.675999,11.772,396.040009,-23.13,-140.91,2024-08-17
34.6628,11.702,398.0,-23.13,-140.91,2024-08-17
34.66,11.607,399.920013,-23.13,-140.91,2024-08-17
34.646198,11.494,402.0,-23.13,-140.91,2024-08-17
34.6292,11.335,404.0,-23.13,-140.91,2024-08-17
34.625801,11.126,405.959991,-23.13,-140.91,2024-08-17
34.597599,10.967,407.920013,-23.13,-140.91,2024-08-17
34.592602,10.942,409.920013,-23.13,-140.91,2024-08-17
34.591801,10.896,411.959991,-23.13,-140.91,2024-08-17
34.580601,10.816,413.959991,-23.13,-140.91,2024-08-17
34.5756,10.774,416.040009,-23.13,-140.91,2024-08-17
34.5676,10.724,418.040009,-23.13,-140.91,2024-08-17
34.5676,10.591,420.079987,-23.13,-140.91,2024-08-17
34.538799,10.342,422.040009,-23.13,-140.91,2024-08-17
34.529202,10.235,423.959991,-23.13,-140.91,2024-08-17
34.5144,10.028,426.0,-23.13,-140.91,2024-08-17
34.501598,9.953,428.0,-23.13,-140.91,2024-08-17
34.499401,9.935,429.959991,-23.13,-140.91,2024-08-17
34.494999,9.89,432.0,-23.13,-140.91,2024-08-17
34.4916,9.869,434.0,-23.13,-140.91,2024-08-17
34.490799,9.848,436.0,-23.13,-140.91,2024-08-17
34.484798,9.751,438.0,-23.13,-140.91,2024-08-17
34.476398,9.678,440.0,-23.13,-140.91,2024-08-17
34.472198,9.637,441.959991,-23.13,-140.91,2024-08-17
34.469398,9.605,443.959991,-23.13,-140.91,2024-08-17
34.465401,9.55,446.0,-23.13,-140.91,2024-08-17
34.457802,9.454,448.0,-23.13,-140.91,2024-08-17
34.454399,9.427,450.0,-23.13,-140.91,2024-08-17
34.452999,9.418,452.0,-23.13,-140.91,2024-08-17
34.451401,9.413,454.0,-23.13,-140.91,2024-08-17
34.448002,9.339,456.0,-23.13,-140.91,2024-08-17
34.443001,9.269,458.040009,-23.13,-140.91,2024-08-17
34.435001,9.132,460.0,-23.13,-140.91,2024-08-17
34.424198,8.988,461.959991,-23.13,-140.91,2024-08-17
34.4188,8.936,464.040009,-23.13,-140.91,2024-08-17
34.415798,8.868,466.079987,-23.13,-140.91,2024-08-17
34.412399,8.843,468.0,-23.13,-140.91,2024-08-17
34.410801,8.803,469.920013,-23.13,-140.91,2024-08-17
34.4058,8.693,472.0,-23.13,-140.91,2024-08-17
34.402599,8.664,474.040009,-23.13,-140.91,2024-08-17
34.4006,8.636,476.0,-23.13,-140.91,2024-08-17
34.399399,8.613,478.0,-23.13,-140.91,2024-08-17
34.3988,8.594,480.0,-23.13,-140.91,2024-08-17
34.3974,8.582,482.040009,-23.13,-140.91,2024-08-17
34.397202,8.581,484.040009,-23.13,-140.91,2024-08-17
34.397202,8.572,486.0,-23.13,-140.91,2024-08-17
34.3964,8.562,487.959991,-23.13,-140.91,2024-08-17
34.396,8.545,490.0,-23.13,-140.91,2024-08-17
34.3946,8.527,492.0,-23.13,-140.91,2024-08-17
34.393799,8.498,494.040009,-23.13,-140.91,2024-08-17
34.392399,8.474,495.959991,-23.13,-140.91,2024-08-17
34.3904,8.465,497.959991,-23.13,-140.91,2024-08-17
34.3904,8.459,500.0,-23.13,-140.91,2024-08-17
34.387402,8.405,501.959991,-23.13,-140.91,2024-08-17
34.3848,8.372,503.959991,-23.13,-140.91,2024-08-17
34.3806,8.322,506.040009,-23.13,-140.91,2024-08-17
34.379601,8.119,508.040009,-23.13,-140.91,2024-08-17
34.364799,7.937,510.0,-23.13,-140.91,2024-08-17
34.3624,7.889,511.959991,-23.13,-140.91,2024-08-17
34.358799,7.794,513.960022,-23.13,-140.91,2024-08-17
34.354599,7.751,515.960022,-23.13,-140.91,2024-08-17
34.353199,7.715,518.0,-23.13,-140.91,2024-08-17
34.350601,7.681,520.0,-23.13,-140.91,2024-08-17
34.3484,7.64,521.960022,-23.13,-140.91,2024-08-17
34.346199,7.595,523.960022,-23.13,-140.91,2024-08-17
34.345402,7.525,525.919983,-23.13,-140.91,2024-08-17
34.342602,7.495,527.960022,-23.13,-140.91,2024-08-17
34.341599,7.469,530.0,-23.13,-140.91,2024-08-17
34.341801,7.408,531.960022,-23.13,-140.91,2024-08-17
34.339199,7.377,533.919983,-23.13,-140.91,2024-08-17
34.337601,7.336,535.960022,-23.13,-140.91,2024-08-17
34.340599,7.287,538.0,-23.13,-140.91,2024-08-17
34.335999,7.198,540.0,-23.13,-140.91,2024-08-17
34.3354,7.181,542.0,-23.13,-140.91,2024-08-17
34.334999,7.177,544.0,-23.13,-140.91,2024-08-17
34.334801,7.176,546.0,-23.13,-140.91,2024-08-17
34.334599,7.172,548.0,-23.13,-140.91,2024-08-17
34.334599,7.161,550.039978,-23.13,-140.91,2024-08-17
34.334,7.153,552.0,-23.13,-140.91,2024-08-17
34.334,7.147,554.0,-23.13,-140.91,2024-08-17
34.333599,7.143,555.960022,-23.13,-140.91,2024-08-17
34.333199,7.14,557.960022,-23.13,-140.91,2024-08-17
34.333,7.126,560.039978,-23.13,-140.91,2024-08-17
34.333801,7.073,562.039978,-23.13,-140.91,2024-08-17
34.331799,7.043,564.0,-23.13,-140.91,2024-08-17
34.330601,7.03,566.0,-23.13,-140.91,2024-08-17
34.330601,7.014,568.080017,-23.13,-140.91,2024-08-17
34.330399,6.976,570.0,-23.13,-140.91,2024-08-17
34.328602,6.953,572.039978,-23.13,-140.91,2024-08-17
34.3274,6.946,574.039978,-23.13,-140.91,2024-08-17
34.327999,6.916,575.919983,-23.13,-140.91,2024-08-17
34.326199,6.879,577.919983,-23.13,-140.91,2024-08-17
34.324799,6.857,580.0,-23.13,-140.91,2024-08-17
34.3228,6.836,582.080017,-23.13,-140.91,2024-08-17
34.3232,6.806,584.0,-23.13,-140.91,2024-08-17
34.3214,6.767,585.960022,-23.13,-140.91,2024-08-17
34.320599,6.749,587.960022,-23.13,-140.91,2024-08-17
34.319599,6.737,589.960022,-23.13,-140.91,2024-08-17
34.319801,6.694,591.919983,-23.13,-140.91,2024-08-17
34.3176,6.649,594.0,-23.13,-140.91,2024-08-17
34.316799,6.639,596.080017,-23.13,-140.91,2024-08-17
34.316399,6.638,598.039978,-23.13,-140.91,2024-08-17
34.316399,6.637,600.039978,-23.13,-140.91,2024-08-17
34.315601,6.634,602.080017,-23.13,-140.91,2024-08-17
34.3162,6.617,604.0,-23.13,-140.91,2024-08-17
34.314999,6.588,606.039978,-23.13,-140.91,2024-08-17
34.3144,6.566,608.039978,-23.13,-140.91,2024-08-17
34.313,6.551,610.0,-23.13,-140.91,2024-08-17
34.312599,6.521,612.039978,-23.13,-140.91,2024-08-17
34.3116,6.495,614.0,-23.13,-140.91,2024-08-17
34.3106,6.48,616.039978,-23.13,-140.91,2024-08-17
34.311199,6.45,618.0,-23.13,-140.91,2024-08-17
34.308998,6.427,619.960022,-23.13,-140.91,2024-08-17
34.308998,6.415,622.0,-23.13,-140.91,2024-08-17
34.308399,6.405,624.0,-23.13,-140.91,2024-08-17
34.307201,6.401,626.080017,-23.13,-140.91,2024-08-17
34.308601,6.39,628.039978,-23.13,-140.91,2024-08-17
34.306599,6.339,630.0,-23.13,-140.91,2024-08-17
34.306,6.324,632.039978,-23.13,-140.91,2024-08-17
34.305,6.307,634.0,-23.13,-140.91,2024-08-17
34.3046,6.294,636.0,-23.13,-140.91,2024-08-17
34.304001,6.287,638.0,-23.13,-140.91,2024-08-17
34.3032,6.271,640.0,-23.13,-140.91,2024-08-17
34.3036,6.252,642.0,-23.13,-140.91,2024-08-17
34.302601,6.221,644.0,-23.13,-140.91,2024-08-17
34.3018,6.205,646.039978,-23.13,-140.91,2024-08-17
34.301399,6.193,648.039978,-23.13,-140.91,2024-08-17
34.301201,6.17,650.0,-23.13,-140.91,2024-08-17
34.3004,6.163,652.0,-23.13,-140.91,2024-08-17
34.300201,6.161,654.0,-23.13,-140.91,2024-08-17
34.299801,6.157,656.0,-23.13,-140.91,2024-08-17
34.299599,6.154,658.0,-23.13,-140.91,2024-08-17
34.299,6.148,660.0,-23.13,-140.91,2024-08-17
34.299198,6.12,662.0,-23.13,-140.91,2024-08-17
34.298,6.094,664.080017,-23.13,-140.91,2024-08-17
34.298,6.065,666.039978,-23.13,-140.91,2024-08-17
34.296398,6.04,668.0,-23.13,-140.91,2024-08-17
34.2962,6.017,670.039978,-23.13,-140.91,2024-08-17
34.2952,5.99,672.039978,-23.13,-140.91,2024-08-17
34.295399,5.953,673.960022,-23.13,-140.91,2024-08-17
34.294201,5.917,675.960022,-23.13,-140.91,2024-08-17
34.292801,5.896,678.0,-23.13,-140.91,2024-08-17
34.2924,5.889,680.0,-23.13,-140.91,2024-08-17
34.292198,5.884,682.0,-23.13,-140.91,2024-08-17
34.292,5.878,683.960022,-23.13,-140.91,2024-08-17
34.291401,5.871,685.960022,-23.13,-140.91,2024-08-17
34.291401,5.862,687.960022,-23.13,-140.91,2024-08-17
34.291199,5.849,690.039978,-23.13,-140.91,2024-08-17
34.290798,5.837,691.960022,-23.13,-140.91,2024-08-17
34.290798,5.821,693.960022,-23.13,-140.91,2024-08-17
34.2906,5.8,695.960022,-23.13,-140.91,2024-08-17
34.289799,5.788,697.960022,-23.13,-140.91,2024-08-17
34.2896,5.785,700.0,-23.13,-140.91,2024-08-17
34.2896,5.773,702.0,-23.13,-140.91,2024-08-17
34.2892,5.764,704.0,-23.13,-140.91,2024-08-17
34.2892,5.75,706.039978,-23.13,-140.91,2024-08-17
34.288799,5.741,708.0,-23.13,-140.91,2024-08-17
34.288601,5.735,710.0,-23.13,-140.91,2024-08-17
34.287998,5.73,712.0,-23.13,-140.91,2024-08-17
34.288799,5.711,714.0,-23.13,-140.91,2024-08-17
34.2892,5.684,716.0,-23.13,-140.91,2024-08-17
34.2892,5.648,717.960022,-23.13,-140.91,2024-08-17
34.288799,5.635,720.0,-23.13,-140.91,2024-08-17
34.288799,5.625,722.0,-23.13,-140.91,2024-08-17
34.288399,5.617,724.0,-23.13,-140.91,2024-08-17
34.288399,5.615,726.0,-23.13,-140.91,2024-08-17
34.287998,5.613,727.960022,-23.13,-140.91,2024-08-17
34.289001,5.594,729.960022,-23.13,-140.91,2024-08-17
34.288601,5.578,732.0,-23.13,-140.91,2024-08-17
34.288399,5.568,734.0,-23.13,-140.91,2024-08-17
34.288399,5.561,736.0,-23.13,-140.91,2024-08-17
34.289001,5.557,738.039978,-23.13,-140.91,2024-08-17
34.288799,5.548,740.039978,-23.13,-140.91,2024-08-17
34.288399,5.544,742.0,-23.13,-140.91,2024-08-17
34.288601,5.541,744.0,-23.13,-140.91,2024-08-17
34.289398,5.525,746.039978,-23.13,-140.91,2024-08-17
34.289001,5.517,748.0,-23.13,-140.91,2024-08-17
34.289001,5.516,749.960022,-23.13,-140.91,2024-08-17
34.288799,5.516,752.0,-23.13,-140.91,2024-08-17
34.288601,5.516,754.0,-23.13,-140.91,2024-08-17
34.288799,5.516,756.0,-23.13,-140.91,2024-08-17
34.288399,5.516,758.0,-23.13,-140.91,2024-08-17
34.2896,5.505,759.960022,-23.13,-140.91,2024-08-17
34.289799,5.492,762.0,-23.13,-140.91,2024-08-17
34.290798,5.473,764.039978,-23.13,-140.91,2024-08-17
34.289799,5.45,766.039978,-23.13,-140.91,2024-08-17
34.2906,5.43,768.039978,-23.13,-140.91,2024-08-17
34.291401,5.417,770.0,-23.13,-140.91,2024-08-17
34.292,5.407,772.0,-23.13,-140.91,2024-08-17
34.2924,5.401,773.960022,-23.13,-140.91,2024-08-17
34.291199,5.392,775.960022,-23.13,-140.91,2024-08-17
34.292,5.377,778.039978,-23.13,-140.91,2024-08-17
34.292599,5.363,780.080017,-23.13,-140.91,2024-08-17
34.292999,5.351,782.039978,-23.13,-140.91,2024-08-17
34.293598,5.344,784.0,-23.13,-140.91,2024-08-17
34.293999,5.319,785.960022,-23.13,-140.91,2024-08-17
34.292801,5.298,788.0,-23.13,-140.91,2024-08-17
34.294201,5.288,790.039978,-23.13,-140.91,2024-08-17
34.2952,5.281,792.0,-23.13,-140.91,2024-08-17
34.295601,5.274,793.960022,-23.13,-140.91,2024-08-17
34.298,5.256,796.0,-23.13,-140.91,2024-08-17
34.299,5.241,798.039978,-23.13,-140.91,2024-08-17
34.299599,5.234,799.960022,-23.13,-140.91,2024-08-17
34.301399,5.213,802.0,-23.13,-140.91,2024-08-17
34.300999,5.204,804.039978,-23.13,-140.91,2024-08-17
34.3018,5.196,806.039978,-23.13,-140.91,2024-08-17
34.301601,5.193,808.039978,-23.13,-140.91,2024-08-17
34.3022,5.188,810.0,-23.13,-140.91,2024-08-17
34.303398,5.168,811.960022,-23.13,-140.91,2024-08-17
34.3036,5.156,813.960022,-23.13,-140.91,2024-08-17
34.304199,5.142,815.960022,-23.13,-140.91,2024-08-17
34.3046,5.134,818.0,-23.13,-140.91,2024-08-17
34.305801,5.12,820.0,-23.13,-140.91,2024-08-17
34.306999,5.099,822.0,-23.13,-140.91,2024-08-17
34.3078,5.086,824.039978,-23.13,-140.91,2024-08-17
34.308399,5.077,826.0,-23.13,-140.91,2024-08-17
34.311199,5.06,827.960022,-23.13,-140.91,2024-08-17
34.312401,5.043,830.0,-23.13,-140.91,2024-08-17
34.3134,5.028,832.039978,-23.13,-140.91,2024-08-17
34.316399,5.007,834.039978,-23.13,-140.91,2024-08-17
34.316799,4.995,836.0,-23.13,-140.91,2024-08-17
34.3172,4.985,837.960022,-23.13,-140.91,2024-08-17
34.319,4.972,839.960022,-23.13,-140.91,2024-08-17
34.3214,4.949,842.0,-23.13,-140.91,2024-08-17
34.322601,4.923,844.0,-23.13,-140.91,2024-08-17
34.3228,4.919,846.0,-23.13,-140.91,2024-08-17
34.324001,4.924,848.0,-23.13,-140.91,2024-08-17
34.325401,4.924,849.960022,-23.13,-140.91,2024-08-17
34.327,4.912,852.0,-23.13,-140.91,2024-08-17
34.327599,4.906,854.0,-23.13,-140.91,2024-08-17
34.329601,4.908,855.960022,-23.13,-140.91,2024-08-17
34.330601,4.911,858.0,-23.13,-140.91,2024-08-17
34.332802,4.905,860.039978,-23.13,-140.91,2024-08-17
34.334202,4.874,862.039978,-23.13,-140.91,2024-08-17
34.335999,4.844,864.039978,-23.13,-140.91,2024-08-17
34.3368,4.837,866.0,-23.13,-140.91,2024-08-17
34.339401,4.834,868.0,-23.13,-140.91,2024-08-17
34.3414,4.837,869.960022,-23.13,-140.91,2024-08-17
34.345798,4.844,872.0,-23.13,-140.91,2024-08-17
34.346401,4.844,874.0,-23.13,-140.91,2024-08-17
34.3494,4.841,875.960022,-23.13,-140.91,2024-08-17
34.350399,4.837,878.0,-23.13,-140.91,2024-08-17
34.3508,4.827,880.0,-23.13,-140.91,2024-08-17
34.353401,4.827,882.080017,-23.13,-140.91,2024-08-17
34.354801,4.803,884.039978,-23.13,-140.91,2024-08-17
34.349998,4.739,886.039978,-23.13,-140.91,2024-08-17
34.349201,4.724,888.0,-23.13,-140.91,2024-08-17
34.348,4.709,889.960022,-23.13,-140.91,2024-08-17
34.348202,4.703,891.960022,-23.13,-140.91,2024-08-17
34.348598,4.696,893.919983,-23.13,-140.91,2024-08-17
34.348801,4.688,895.919983,-23.13,-140.91,2024-08-17
34.349201,4.677,897.919983,-23.13,-140.91,2024-08-17
34.3494,4.671,899.919983,-23.13,-140.91,2024-08-17
