salinity,temperature,pressure,lat,lon,date
34.923,14.842,142.360001,2.93,-142.57,2024-08-21
34.942001,14.492,144.360001,2.93,-142.57,2024-08-21
34.937,14.283,146.360001,2.93,-142.57,2024-08-21
34.938,14.174,148.360001,2.93,-142.57,2024-08-21
34.938999,14.072,150.360001,2.93,-142.57,2024-08-21
34.942001,13.983,152.360001,2.93,-142.57,2024-08-21
34.938,13.927,154.360001,2.93,-142.57,2024-08-21
34.938,13.847,156.360001,2.93,-142.57,2024-08-21
34.938999,13.76,158.360001,2.93,-142.57,2024-08-21
34.938999,13.747,160.360001,2.93,-142.57,2024-08-21
34.938999,13.714,162.360001,2.93,-142.57,2024-08-21
34.937,13.65,164.360001,2.93,-142.57,2024-08-21
34.933998,13.595,166.360001,2.93,-142.57,2024-08-21
34.932999,13.555,168.360001,2.93,-142.57,2024-08-21
34.931999,13.51,170.360001,2.93,-142.57,2024-08-21
34.931,13.475,172.360001,2.93,-142.57,2024-08-21
34.931999,13.461,174.360001,2.93,-142.57,2024-08-21
34.93,13.441,176.360001,2.93,-142.57,2024-08-21
34.929001,13.426,178.360001,2.93,-142.57,2024-08-21
34.926998,13.399,180.360001,2.93,-142.57,2024-08-21
34.924,13.357,182.360001,2.93,-142.57,2024-08-21
34.921001,13.341,184.360001,2.93,-142.57,2024-08-21
34.921001,13.319,186.360001,2.93,-142.57,2024-08-21
34.917,13.267,188.360001,2.93,-142.57,2024-08-21
34.915001,13.222,190.360001,2.93,-142.57,2024-08-21
34.911999,13.172,192.360001,2.93,-142.57,2024-08-21
34.91,13.151,194.360001,2.93,-142.57,2024-08-21
34.91,13.136,196.360001,2.93,-142.57,2024-08-21
34.908001,13.125,198.360001,2.93,-142.57,2024-08-21
34.907001,13.111,200.360001,2.93,-142.57,2024-08-21
34.903999,13.071,202.360001,2.93,-142.57,2024-08-21
34.902,13.024,204.360001,2.93,-142.57,2024-08-21
34.900002,12.992,206.360001,2.93,-142.57,2024-08-21
34.897999,12.969,208.360001,2.93,-142.57,2024-08-21
34.896,12.935,210.360001,2.93,-142.57,2024-08-21
34.894001,12.89,212.360001,2.93,-142.57,2024-08-21
34.890999,12.837,214.360001,2.93,-142.57,2024-08-21
34.889999,12.829,216.360001,2.93,-142.57,2024-08-21
34.889999,12.828,218.360001,2.93,-142.57,2024-08-21
34.889999,12.821,220.360001,2.93,-142.57,2024-08-21
34.887001,12.772,222.360001,2.93,-142.57,2024-08-21
34.882999,12.717,224.360001,2.93,-142.57,2024-08-21
34.881001,12.666,226.360001,2.93,-142.57,2024-08-21
34.875,12.622,228.360001,2.93,-142.57,2024-08-21
34.872002,12.578,230.360001,2.93,-142.57,2024-08-21
34.868,12.532,232.360001,2.93,-142.57,2024-08-21
34.867001,12.506,234.360001,2.93,-142.57,2024-08-21
34.865002,12.471,236.360001,2.93,-142.57,2024-08-21
34.862,12.433,238.360001,2.93,-142.57,2024-08-21
34.859001,12.382,240.360001,2.93,-142.57,2024-08-21
34.855,12.321,242.360001,2.93,-142.57,2024-08-21
34.851002,12.297,244.360001,2.93,-142.57,2024-08-21
34.848999,12.281,246.360001,2.93,-142.57,2024-08-21
34.846001,12.248,248.360001,2.93,-142.57,2024-08-21
34.844002,12.214,250.360001,2.93,-142.57,2024-08-21
34.841,12.183,252.360001,2.93,-142.57,2024-08-21
34.839001,12.164,254.360001,2.93,-142.57,2024-08-21
34.837002,12.147,256.359985,2.93,-142.57,2024-08-21
34.834999,12.128,258.359985,2.93,-142.57,2024-08-21
34.834,12.109,260.359985,2.93,-142.57,2024-08-21
34.833,12.076,262.359985,2.93,-142.57,2024-08-21
34.828999,12.014,264.359985,2.93,-142.57,2024-08-21
34.825001,11.987,266.359985,2.93,-142.57,2024-08-21
34.823002,11.952,268.359985,2.93,-142.57,2024-08-21
34.821999,11.907,270.359985,2.93,-142.57,2024-08-21
34.818001,11.858,272.359985,2.93,-142.57,2024-08-21
34.816002,11.825,274.359985,2.93,-142.57,2024-08-21
34.813999,11.797,276.359985,2.93,-142.57,2024-08-21
34.813,11.785,278.359985,2.93,-142.57,2024-08-21
34.812,11.76,280.359985,2.93,-142.57,2024-08-21
34.810001,11.735,282.359985,2.93,-142.57,2024-08-21
34.808998,11.717,284.359985,2.93,-142.57,2024-08-21
34.807999,11.711,286.359985,2.93,-142.57,2024-08-21
34.807999,11.71,288.359985,2.93,-142.57,2024-08-21
34.806999,11.703,290.359985,2.93,-142.57,2024-08-21
34.805,11.672,292.359985,2.93,-142.57,2024-08-21
34.799999,11.612,294.359985,2.93,-142.57,2024-08-21
34.797001,11.575,296.359985,2.93,-142.57,2024-08-21
34.793999,11.517,298.359985,2.93,-142.57,2024-08-21
34.790001,11.475,300.359985,2.93,-142.57,2024-08-21
34.789001,11.462,302.359985,2.93,-142.57,2024-08-21
34.786999,11.445,304.359985,2.93,-142.57,2024-08-21
34.784,11.364,306.359985,2.93,-142.57,2024-08-21
34.778999,11.323,308.359985,2.93,-142.57,2024-08-21
34.778,11.314,310.359985,2.93,-142.57,2024-08-21
34.776001,11.281,312.359985,2.93,-142.57,2024-08-21
34.771999,11.203,314.359985,2.93,-142.57,2024-08-21
34.768002,11.162,316.359985,2.93,-142.57,2024-08-21
34.768002,11.16,318.359985,2.93,-142.57,2024-08-21
34.766998,11.149,320.359985,2.93,-142.57,2024-08-21
34.765999,11.136,322.359985,2.93,-142.57,2024-08-21
34.764999,11.117,324.359985,2.93,-142.57,2024-08-21
34.763,11.1,326.259979,2.93,-142.57,2024-08-21
34.761002,11.059,328.359985,2.93,-142.57,2024-08-21
34.757999,11.025,330.359985,2.93,-142.57,2024-08-21
34.756001,11.001,332.359985,2.93,-142.57,2024-08-21
34.754002,10.971,334.359985,2.93,-142.57,2024-08-21
34.751999,10.943,336.359985,2.93,-142.57,2024-08-21
34.750999,10.92,338.359985,2.93,-142.57,2024-08-21
34.75,10.889,340.359985,2.93,-142.57,2024-08-21
34.748001,10.867,342.359985,2.93,-142.57,2024-08-21
34.747002,10.855,344.359985,2.93,-142.57,2024-08-21
34.744999,10.813,346.359985,2.93,-142.57,2024-08-21
34.742001,10.752,348.359985,2.93,-142.57,2024-08-21
34.738998,10.711,350.359985,2.93,-142.57,2024-08-21
34.737,10.685,352.359985,2.93,-142.57,2024-08-21
34.735001,10.657,354.359985,2.93,-142.57,2024-08-21
34.734001,10.638,356.359985,2.93,-142.57,2024-08-21
34.733002,10.62,358.359985,2.93,-142.57,2024-08-21
34.731998,10.6,360.359985,2.93,-142.57,2024-08-21
34.73,10.583,362.359985,2.93,-142.57,2024-08-21
34.729,10.564,364.359985,2.93,-142.57,2024-08-21
34.728001,10.549,366.359985,2.93,-142.57,2024-08-21
34.728001,10.537,368.359985,2.93,-142.57,2024-08-21
34.727001,10.527,370.359985,2.93,-142.57,2024-08-21
34.726002,10.517,372.359985,2.93,-142.57,2024-08-21
34.724998,10.506,374.359985,2.93,-142.57,2024-08-21
34.723999,10.482,376.359985,2.93,-142.57,2024-08-21
34.722,10.461,378.359985,2.93,-142.57,2024-08-21
34.722,10.415,380.359985,2.93,-142.57,2024-08-21
34.722,10.399,382.359985,2.93,-142.57,2024-08-21
34.722,10.392,384.359985,2.93,-142.57,2024-08-21
34.722,10.385,386.359985,2.93,-142.57,2024-08-21
34.723,10.373,388.359985,2.93,-142.57,2024-08-21
34.723999,10.356,390.359985,2.93,-142.57,2024-08-21
34.723,10.349,392.359985,2.93,-142.57,2024-08-21
34.722,10.315,394.359985,2.93,-142.57,2024-08-21
34.720001,10.287,396.359985,2.93,-142.57,2024-08-21
34.719002,10.272,398.359985,2.93,-142.57,2024-08-21
34.716,10.24,400.359985,2.93,-142.57,2024-08-21
34.708,10.172,402.359985,2.93,-142.57,2024-08-21
34.702999,10.112,404.359985,2.93,-142.57,2024-08-21
34.694,10.045,406.359985,2.93,-142.57,2024-08-21
34.693001,10.042,408.359985,2.93,-142.57,2024-08-21
34.692001,10.039,410.359985,2.93,-142.57,2024-08-21
34.691002,10.027,412.359985,2.93,-142.57,2024-08-21
34.688999,9.992,414.359985,2.93,-142.57,2024-08-21
34.688,9.978,416.359985,2.93,-142.57,2024-08-21
34.687,9.965,418.359985,2.93,-142.57,2024-08-21
34.686001,9.934,420.359985,2.93,-142.57,2024-08-21
34.685001,9.916,422.359985,2.93,-142.57,2024-08-21
34.685001,9.902,424.359985,2.93,-142.57,2024-08-21
34.683998,9.893,426.259979,2.93,-142.57,2024-08-21
34.683998,9.883,428.359985,2.93,-142.57,2024-08-21
34.685001,9.869,430.359985,2.93,-142.57,2024-08-21
34.685001,9.858,432.359985,2.93,-142.57,2024-08-21
34.686001,9.856,434.359985,2.93,-142.57,2024-08-21
34.688999,9.85,436.359985,2.93,-142.57,2024-08-21
34.689999,9.834,438.359985,2.93,-142.57,2024-08-21
34.683998,9.781,440.359985,2.93,-142.57,2024-08-21
34.68,9.728,442.359985,2.93,-142.57,2024-08-21
34.689999,9.73,444.359985,2.93,-142.57,2024-08-21
34.691002,9.696,446.359985,2.93,-142.57,2024-08-21
34.689999,9.682,448.359985,2.93,-142.57,2024-08-21
34.692001,9.677,450.359985,2.93,-142.57,2024-08-21
34.689999,9.655,452.359985,2.93,-142.57,2024-08-21
34.687,9.635,454.359985,2.93,-142.57,2024-08-21
34.683998,9.597,456.359985,2.93,-142.57,2024-08-21
34.681,9.54,458.359985,2.93,-142.57,2024-08-21
34.679001,9.521,460.359985,2.93,-142.57,2024-08-21
34.678001,9.506,462.359985,2.93,-142.57,2024-08-21
34.676998,9.491,464.359985,2.93,-142.57,2024-08-21
34.675999,9.486,466.359985,2.93,-142.57,2024-08-21
34.675999,9.483,468.359985,2.93,-142.57,2024-08-21
34.674999,9.481,470.359985,2.93,-142.57,2024-08-21
34.674999,9.47,472.359985,2.93,-142.57,2024-08-21
34.673,9.44,474.359985,2.93,-142.57,2024-08-21
34.669998,9.393,476.359985,2.93,-142.57,2024-08-21
34.667999,9.359,478.359985,2.93,-142.57,2024-08-21
34.667,9.338,480.359985,2.93,-142.57,2024-08-21
34.666,9.329,482.359985,2.93,-142.57,2024-08-21
34.665001,9.32,484.359985,2.93,-142.57,2024-08-21
34.664001,9.275,486.359985,2.93,-142.57,2024-08-21
34.660999,9.239,488.359985,2.93,-142.57,2024-08-21
34.66,9.228,490.359985,2.93,-142.57,2024-08-21
34.66,9.22,492.359985,2.93,-142.57,2024-08-21
34.659,9.211,494.359985,2.93,-142.57,2024-08-21
34.658001,9.203,496.359985,2.93,-142.57,2024-08-21
34.657001,9.19,498.359985,2.93,-142.57,2024-08-21
34.654999,9.141,500.359985,2.93,-142.57,2024-08-21
34.651001,9.068,502.359985,2.93,-142.57,2024-08-21
34.647999,9.033,504.359985,2.93,-142.57,2024-08-21
34.646999,9.018,506.359985,2.93,-142.57,2024-08-21
34.646,8.998,508.359985,2.93,-142.57,2024-08-21
34.644001,8.969,510.359985,2.93,-142.57,2024-08-21
34.641998,8.935,512.359985,2.93,-142.57,2024-08-21
34.640999,8.851,514.359985,2.93,-142.57,2024-08-21
34.638,8.796,516.359985,2.93,-142.57,2024-08-21
34.637001,8.76,518.359985,2.93,-142.57,2024-08-21
34.637001,8.727,520.359985,2.93,-142.57,2024-08-21
34.636002,8.713,522.359985,2.93,-142.57,2024-08-21
34.634998,8.702,524.359985,2.93,-142.57,2024-08-21
34.634998,8.694,526.359985,2.93,-142.57,2024-08-21
34.633999,8.69,528.359985,2.93,-142.57,2024-08-21
34.632,8.664,530.359985,2.93,-142.57,2024-08-21
34.631001,8.55,532.359985,2.93,-142.57,2024-08-21
34.625999,8.48,534.359985,2.93,-142.57,2024-08-21
34.624001,8.416,536.359985,2.93,-142.57,2024-08-21
34.622002,8.327,538.359985,2.93,-142.57,2024-08-21
34.618999,8.269,540.359985,2.93,-142.57,2024-08-21
34.618,8.252,542.359985,2.93,-142.57,2024-08-21
34.617001,8.24,544.359985,2.93,-142.57,2024-08-21
34.616001,8.225,546.359985,2.93,-142.57,2024-08-21
34.615002,8.174,548.359985,2.93,-142.57,2024-08-21
34.612999,8.139,550.359985,2.93,-142.57,2024-08-21
34.612,8.121,552.359985,2.93,-142.57,2024-08-21
34.611,8.108,554.359985,2.93,-142.57,2024-08-21
34.610001,8.092,556.359985,2.93,-142.57,2024-08-21
34.609001,8.078,558.359985,2.93,-142.57,2024-08-21
34.608002,8.024,560.359985,2.93,-142.57,2024-08-21
34.605,7.985,562.359985,2.93,-142.57,2024-08-21
34.603001,7.916,564.359985,2.93,-142.57,2024-08-21
34.601002,7.851,566.359985,2.93,-142.57,2024-08-21
34.598999,7.818,568.359985,2.93,-142.57,2024-08-21
34.598,7.799,570.359985,2.93,-142.57,2024-08-21
34.598,7.751,572.359985,2.93,-142.57,2024-08-21
34.596001,7.727,574.359985,2.93,-142.57,2024-08-21
34.596001,7.716,576.359985,2.93,-142.57,2024-08-21
34.595001,7.709,578.359985,2.93,-142.57,2024-08-21
34.595001,7.701,580.359985,2.93,-142.57,2024-08-21
34.594002,7.68,582.26001,2.93,-142.57,2024-08-21
34.592999,7.663,584.359985,2.93,-142.57,2024-08-21
34.591999,7.658,586.359985,2.93,-142.57,2024-08-21
34.592999,7.623,588.359985,2.93,-142.57,2024-08-21
34.59,7.599,590.359985,2.93,-142.57,2024-08-21
34.59,7.596,592.359985,2.93,-142.57,2024-08-21
34.589001,7.583,594.359985,2.93,-142.57,2024-08-21
34.588001,7.529,596.359985,2.93,-142.57,2024-08-21
34.584999,7.46,598.359985,2.93,-142.57,2024-08-21
34.584,7.435,600.359985,2.93,-142.57,2024-08-21
34.583,7.421,602.359985,2.93,-142.57,2024-08-21
34.581001,7.397,604.359985,2.93,-142.57,2024-08-21
34.578999,7.341,606.359985,2.93,-142.57,2024-08-21
34.577,7.282,608.359985,2.93,-142.57,2024-08-21
34.576,7.257,610.359985,2.93,-142.57,2024-08-21
34.575001,7.239,612.359985,2.93,-142.57,2024-08-21
34.575001,7.228,614.359985,2.93,-142.57,2024-08-21
34.574001,7.224,616.359985,2.93,-142.57,2024-08-21
34.574001,7.222,618.359985,2.93,-142.57,2024-08-21
34.574001,7.201,620.359985,2.93,-142.57,2024-08-21
34.571999,7.166,622.359985,2.93,-142.57,2024-08-21
34.570999,7.144,624.359985,2.93,-142.57,2024-08-21
34.570999,7.133,626.359985,2.93,-142.57,2024-08-21
34.57,7.107,628.359985,2.93,-142.57,2024-08-21
34.569,7.09,630.359985,2.93,-142.57,2024-08-21
34.569,7.058,632.359985,2.93,-142.57,2024-08-21
34.568001,7.043,634.359985,2.93,-142.57,2024-08-21
34.568001,7.035,636.359985,2.93,-142.57,2024-08-21
34.567001,7.026,638.359985,2.93,-142.57,2024-08-21
34.567001,7.018,640.359985,2.93,-142.57,2024-08-21
34.566002,7.008,642.359985,2.93,-142.57,2024-08-21
34.566002,6.984,644.359985,2.93,-142.57,2024-08-21
34.564999,6.959,646.359985,2.93,-142.57,2024-08-21
34.564999,6.948,648.359985,2.93,-142.57,2024-08-21
34.563999,6.938,650.359985,2.93,-142.57,2024-08-21
34.563,6.928,652.359985,2.93,-142.57,2024-08-21
34.562,6.912,654.359985,2.93,-142.57,2024-08-21
34.561001,6.867,656.359985,2.93,-142.57,2024-08-21
34.560001,6.819,658.359985,2.93,-142.57,2024-08-21
34.558998,6.775,660.359985,2.93,-142.57,2024-08-21
34.557999,6.725,662.359985,2.93,-142.57,2024-08-21
34.556999,6.684,664.26001,2.93,-142.57,2024-08-21
34.556999,6.669,666.359985,2.93,-142.57,2024-08-21
34.556,6.662,668.359985,2.93,-142.57,2024-08-21
34.556,6.639,670.359985,2.93,-142.57,2024-08-21
34.555,6.628,672.359985,2.93,-142.57,2024-08-21
34.555,6.606,674.359985,2.93,-142.57,2024-08-21
34.555,6.579,676.359985,2.93,-142.57,2024-08-21
34.554001,6.565,678.359985,2.93,-142.57,2024-08-21
34.554001,6.554,680.359985,2.93,-142.57,2024-08-21
34.553001,6.538,682.359985,2.93,-142.57,2024-08-21
34.553001,6.503,684.359985,2.93,-142.57,2024-08-21
34.551998,6.481,686.359985,2.93,-142.57,2024-08-21
34.551998,6.476,688.359985,2.93,-142.57,2024-08-21
34.550999,6.475,690.359985,2.93,-142.57,2024-08-21
34.550999,6.473,692.359985,2.93,-142.57,2024-08-21
34.550999,6.438,694.359985,2.93,-142.57,2024-08-21
34.549999,6.398,696.359985,2.93,-142.57,2024-08-21
34.549,6.391,698.359985,2.93,-142.57,2024-08-21
34.549,6.39,700.359985,2.93,-142.57,2024-08-21
34.549,6.378,702.359985,2.93,-142.57,2024-08-21
34.548,6.347,704.359985,2.93,-142.57,2024-08-21
34.547001,6.339,706.359985,2.93,-142.57,2024-08-21
34.547001,6.336,708.359985,2.93,-142.57,2024-08-21
34.547001,6.335,710.359985,2.93,-142.57,2024-08-21
34.546001,6.329,712.359985,2.93,-142.57,2024-08-21
34.546001,6.321,714.359985,2.93,-142.57,2024-08-21
34.546001,6.297,716.359985,2.93,-142.57,2024-08-21
34.546001,6.274,718.359985,2.93,-142.57,2024-08-21
34.544998,6.265,720.359985,2.93,-142.57,2024-08-21
34.544998,6.26,722.359985,2.93,-142.57,2024-08-21
34.544998,6.254,724.359985,2.93,-142.57,2024-08-21
34.544998,6.238,726.359985,2.93,-142.57,2024-08-21
34.543999,6.22,728.359985,2.93,-142.57,2024-08-21
34.544998,6.208,730.359985,2.93,-142.57,2024-08-21
34.543999,6.199,732.359985,2.93,-142.57,2024-08-21
34.543999,6.198,734.359985,2.93,-142.57,2024-08-21
34.543999,6.196,736.359985,2.93,-142.57,2024-08-21
34.543999,6.195,738.359985,2.93,-142.57,2024-08-21
34.543999,6.191,740.359985,2.93,-142.57,2024-08-21
34.543999,6.188,742.359985,2.93,-142.57,2024-08-21
34.543999,6.176,744.359985,2.93,-142.57,2024-08-21
34.542999,6.164,746.359985,2.93,-142.57,2024-08-21
34.542999,6.153,748.359985,2.93,-142.57,2024-08-21
34.542999,6.13,750.359985,2.93,-142.57,2024-08-21
34.542999,6.115,752.359985,2.93,-142.57,2024-08-21
34.542999,6.106,754.359985,2.93,-142.57,2024-08-21
34.542999,6.096,756.359985,2.93,-142.57,2024-08-21
34.543999,6.077,758.359985,2.93,-142.57,2024-08-21
34.543999,6.07,760.359985,2.93,-142.57,2024-08-21
34.542999,6.06,762.359985,2.93,-142.57,2024-08-21
34.542999,6.048,764.359985,2.93,-142.57,2024-08-21
34.542999,6.033,766.359985,2.93,-142.57,2024-08-21
34.542,6.028,768.359985,2.93,-142.57,2024-08-21
34.542,6.025,770.359985,2.93,-142.57,2024-08-21
34.542,6.008,772.359985,2.93,-142.57,2024-08-21
34.542,5.987,774.359985,2.93,-142.57,2024-08-21
34.541,5.983,776.359985,2.93,-142.57,2024-08-21
34.542,5.967,778.359985,2.93,-142.57,2024-08-21
34.542,5.937,780.359985,2.93,-142.57,2024-08-21
34.541,5.924,782.359985,2.93,-142.57,2024-08-21
34.542,5.904,784.359985,2.93,-142.57,2024-08-21
34.542,5.895,786.359985,2.93,-142.57,2024-08-21
34.541,5.887,788.359985,2.93,-142.57,2024-08-21
34.542999,5.869,790.359985,2.93,-142.57,2024-08-21
34.542999,5.847,792.359985,2.93,-142.57,2024-08-21
34.542,5.829,794.359985,2.93,-142.57,2024-08-21
34.542,5.824,796.359985,2.93,-142.57,2024-08-21
34.542,5.82,798.359985,2.93,-142.57,2024-08-21
34.541,5.815,800.359985,2.93,-142.57,2024-08-21
34.541,5.808,802.359985,2.93,-142.57,2024-08-21
34.541,5.801,804.459961,2.93,-142.57,2024-08-21
34.540001,5.775,806.359985,2.93,-142.57,2024-08-21
34.539001,5.751,808.359985,2.93,-142.57,2024-08-21
34.539001,5.74,810.359985,2.93,-142.57,2024-08-21
34.539001,5.729,812.359985,2.93,-142.57,2024-08-21
34.537998,5.724,814.359985,2.93,-142.57,2024-08-21
34.537998,5.719,816.359985,2.93,-142.57,2024-08-21
34.537998,5.708,818.359985,2.93,-142.57,2024-08-21
34.537998,5.696,820.359985,2.93,-142.57,2024-08-21
34.537998,5.689,822.359985,2.93,-142.57,2024-08-21
34.537998,5.676,824.359985,2.93,-142.57,2024-08-21
34.537998,5.662,826.359985,2.93,-142.57,2024-08-21
34.537998,5.652,828.359985,2.93,-142.57,2024-08-21
34.537998,5.649,830.359985,2.93,-142.57,2024-08-21
34.537998,5.645,832.359985,2.93,-142.57,2024-08-21
34.536999,5.64,834.359985,2.93,-142.57,2024-08-21
34.537998,5.622,836.359985,2.93,-142.57,2024-08-21
34.537998,5.601,838.359985,2.93,-142.57,2024-08-21
34.536999,5.578,840.359985,2.93,-142.57,2024-08-21
34.537998,5.556,842.359985,2.93,-142.57,2024-08-21
34.537998,5.546,844.459961,2.93,-142.57,2024-08-21
34.537998,5.54,846.359985,2.93,-142.57,2024-08-21
34.537998,5.533,848.359985,2.93,-142.57,2024-08-21
34.537998,5.525,850.359985,2.93,-142.57,2024-08-21
34.537998,5.517,852.359985,2.93,-142.57,2024-08-21
34.537998,5.504,854.359985,2.93,-142.57,2024-08-21
34.537998,5.496,856.359985,2.93,-142.57,2024-08-21
34.537998,5.49,858.359985,2.93,-142.57,2024-08-21
34.537998,5.479,860.359985,2.93,-142.57,2024-08-21
34.537998,5.472,862.359985,2.93,-142.57,2024-08-21
34.537998,5.466,864.359985,2.93,-142.57,2024-08-21
34.537998,5.453,866.359985,2.93,-142.57,2024-08-21
34.537998,5.441,868.359985,2.93,-142.57,2024-08-21
34.537998,5.435,870.359985,2.93,-142.57,2024-08-21
34.537998,5.428,872.359985,2.93,-142.57,2024-08-21
34.537998,5.419,874.359985,2.93,-142.57,2024-08-21
34.537998,5.416,876.359985,2.93,-142.57,2024-08-21
34.537998,5.412,878.359985,2.93,-142.57,2024-08-21
34.539001,5.407,880.359985,2.93,-142.57,2024-08-21
34.539001,5.399,882.359985,2.93,-142.57,2024-08-21
34.539001,5.393,884.359985,2.93,-142.57,2024-08-21
34.540001,5.389,886.359985,2.93,-142.57,2024-08-21
34.540001,5.384,888.359985,2.93,-142.57,2024-08-21
34.540001,5.375,890.359985,2.93,-142.57,2024-08-21
34.540001,5.358,892.359985,2.93,-142.57,2024-08-21
34.539001,5.348,894.359985,2.93,-142.57,2024-08-21
34.539001,5.338,896.359985,2.93,-142.57,2024-08-21
34.540001,5.328,898.359985,2.93,-142.57,2024-08-21
34.540001,5.323,900.359985,2.93,-142.57,2024-08-21
34.540001,5.316,902.359985,2.93,-142.57,2024-08-21
34.540001,5.309,904.359985,2.93,-142.57,2024-08-21
34.541,5.299,906.359985,2.93,-142.57,2024-08-21
34.541,5.288,908.359985,2.93,-142.57,2024-08-21
34.541,5.276,910.359985,2.93,-142.57,2024-08-21
34.541,5.259,912.359985,2.93,-142.57,2024-08-21
34.541,5.252,914.359985,2.93,-142.57,2024-08-21
34.541,5.242,916.359985,2.93,-142.57,2024-08-21
34.541,5.221,918.359985,2.93,-142.57,2024-08-21
34.541,5.208,920.359985,2.93,-142.57,2024-08-21
34.541,5.197,922.359985,2.93,-142.57,2024-08-21
34.541,5.176,924.359985,2.93,-142.57,2024-08-21
34.541,5.154,926.359985,2.93,-142.57,2024-08-21
34.542,5.14,928.359985,2.93,-142.57,2024-08-21
34.542,5.133,930.359985,2.93,-142.57,2024-08-21
34.542,5.127,932.359985,2.93,-142.57,2024-08-21
34.542,5.126,934.359985,2.93,-142.57,2024-08-21
34.542,5.124,936.359985,2.93,-142.57,2024-08-21
34.542,5.114,938.359985,2.93,-142.57,2024-08-21
34.542,5.11,940.359985,2.93,-142.57,2024-08-21
