salinity,temperature,pressure,lat,lon,date
34.814999,13.188,140.25,18.32,-106.09,2024-08-21
34.816002,13.105,142.25,18.32,-106.09,2024-08-21
34.82,13.026,144.25,18.32,-106.09,2024-08-21
34.82,12.983,146.25,18.32,-106.09,2024-08-21
34.818001,12.962,148.25,18.32,-106.09,2024-08-21
34.817001,12.948,150.25,18.32,-106.09,2024-08-21
34.817001,12.911,152.25,18.32,-106.09,2024-08-21
34.816002,12.863,154.25,18.32,-106.09,2024-08-21
34.816002,12.817,156.25,18.32,-106.09,2024-08-21
34.817001,12.776,158.25,18.32,-106.09,2024-08-21
34.816002,12.751,160.25,18.32,-106.09,2024-08-21
34.813999,12.684,162.25,18.32,-106.09,2024-08-21
34.813,12.661,164.25,18.32,-106.09,2024-08-21
34.813999,12.655,166.25,18.32,-106.09,2024-08-21
34.814999,12.654,168.25,18.32,-106.09,2024-08-21
34.816002,12.643,170.25,18.32,-106.09,2024-08-21
34.819,12.601,172.25,18.32,-106.09,2024-08-21
34.818001,12.577,174.25,18.32,-106.09,2024-08-21
34.817001,12.525,176.25,18.32,-106.09,2024-08-21
34.813999,12.496,178.25,18.32,-106.09,2024-08-21
34.813999,12.49,180.25,18.32,-106.09,2024-08-21
34.813,12.481,182.25,18.32,-106.09,2024-08-21
34.813,12.476,184.25,18.32,-106.09,2024-08-21
34.813,12.441,186.25,18.32,-106.09,2024-08-21
34.811001,12.406,188.25,18.32,-106.09,2024-08-21
34.810001,12.389,190.25,18.32,-106.09,2024-08-21
34.810001,12.389,192.25,18.32,-106.09,2024-08-21
34.810001,12.384,194.25,18.32,-106.09,2024-08-21
34.810001,12.376,196.25,18.32,-106.09,2024-08-21
34.808998,12.371,198.25,18.32,-106.09,2024-08-21
34.808998,12.355,200.25,18.32,-106.09,2024-08-21
34.806999,12.302,202.25,18.32,-106.09,2024-08-21
34.805,12.274,204.25,18.32,-106.09,2024-08-21
34.804001,12.253,206.25,18.32,-106.09,2024-08-21
34.801998,12.224,208.25,18.32,-106.09,2024-08-21
34.800999,12.211,210.25,18.32,-106.09,2024-08-21
34.799999,12.201,212.25,18.32,-106.09,2024-08-21
34.799,12.188,214.25,18.32,-106.09,2024-08-21
34.798,12.147,216.25,18.32,-106.09,2024-08-21
34.793999,12.097,218.25,18.32,-106.09,2024-08-21
34.792999,12.078,220.25,18.32,-106.09,2024-08-21
34.791,12.038,222.25,18.32,-106.09,2024-08-21
34.790001,12.013,224.25,18.32,-106.09,2024-08-21
34.789001,11.992,226.25,18.32,-106.09,2024-08-21
34.787998,11.977,228.25,18.32,-106.09,2024-08-21
34.786999,11.967,230.25,18.32,-106.09,2024-08-21
34.785999,11.952,232.25,18.32,-106.09,2024-08-21
34.785,11.938,234.25,18.32,-106.09,2024-08-21
34.784,11.924,236.25,18.32,-106.09,2024-08-21
34.783001,11.909,238.25,18.32,-106.09,2024-08-21
34.782001,11.887,240.25,18.32,-106.09,2024-08-21
34.780998,11.873,242.25,18.32,-106.09,2024-08-21
34.778999,11.851,244.25,18.32,-106.09,2024-08-21
34.778,11.817,246.25,18.32,-106.09,2024-08-21
34.776001,11.754,248.25,18.32,-106.09,2024-08-21
34.775002,11.726,250.25,18.32,-106.09,2024-08-21
34.773998,11.71,252.25,18.32,-106.09,2024-08-21
34.772999,11.697,254.25,18.32,-106.09,2024-08-21
34.771,11.627,256.25,18.32,-106.09,2024-08-21
34.764999,11.574,258.25,18.32,-106.09,2024-08-21
34.762001,11.534,260.25,18.32,-106.09,2024-08-21
34.757999,11.49,262.25,18.32,-106.09,2024-08-21
34.754002,11.44,264.25,18.32,-106.09,2024-08-21
34.750999,11.408,266.25,18.32,-106.09,2024-08-21
34.75,11.395,268.25,18.32,-106.09,2024-08-21
34.748001,11.374,270.25,18.32,-106.09,2024-08-21
34.747002,11.362,272.25,18.32,-106.09,2024-08-21
34.745998,11.345,274.25,18.32,-106.09,2024-08-21
34.743,11.302,276.25,18.32,-106.09,2024-08-21
34.742001,11.287,278.25,18.32,-106.09,2024-08-21
34.740002,11.271,280.25,18.32,-106.09,2024-08-21
34.740002,11.263,282.25,18.32,-106.09,2024-08-21
34.738998,11.221,284.25,18.32,-106.09,2024-08-21
34.737,11.189,286.25,18.32,-106.09,2024-08-21
34.733002,11.151,288.25,18.32,-106.09,2024-08-21
34.73,11.098,290.25,18.32,-106.09,2024-08-21
34.724998,11.03,292.25,18.32,-106.09,2024-08-21
34.723,10.993,294.25,18.32,-106.09,2024-08-21
34.720001,10.928,296.25,18.32,-106.09,2024-08-21
34.717999,10.915,298.25,18.32,-106.09,2024-08-21
34.716,10.897,300.25,18.32,-106.09,2024-08-21
34.714001,10.881,302.25,18.32,-106.09,2024-08-21
34.713001,10.847,304.25,18.32,-106.09,2024-08-21
34.708,10.806,306.25,18.32,-106.09,2024-08-21
34.703999,10.728,308.25,18.32,-106.09,2024-08-21
34.700001,10.682,310.25,18.32,-106.09,2024-08-21
34.698002,10.649,312.25,18.32,-106.09,2024-08-21
34.698002,10.622,314.25,18.32,-106.09,2024-08-21
34.694,10.569,316.25,18.32,-106.09,2024-08-21
34.694,10.552,318.25,18.32,-106.09,2024-08-21
34.694,10.547,320.25,18.32,-106.09,2024-08-21
34.693001,10.53,322.25,18.32,-106.09,2024-08-21
34.691002,10.481,324.25,18.32,-106.09,2024-08-21
34.689999,10.458,326.25,18.32,-106.09,2024-08-21
34.688999,10.41,328.25,18.32,-106.09,2024-08-21
34.687,10.365,330.25,18.32,-106.09,2024-08-21
34.686001,10.322,332.25,18.32,-106.09,2024-08-21
34.683998,10.309,334.25,18.32,-106.09,2024-08-21
34.681999,10.28,336.25,18.32,-106.09,2024-08-21
34.679001,10.239,338.25,18.32,-106.09,2024-08-21
34.676998,10.216,340.25,18.32,-106.09,2024-08-21
34.674,10.185,342.25,18.32,-106.09,2024-08-21
34.671001,10.139,344.25,18.32,-106.09,2024-08-21
34.661999,10.057,346.25,18.32,-106.09,2024-08-21
34.659,10.028,348.25,18.32,-106.09,2024-08-21
34.654999,9.953,350.25,18.32,-106.09,2024-08-21
34.653,9.929,352.25,18.32,-106.09,2024-08-21
34.652,9.893,354.25,18.32,-106.09,2024-08-21
34.650002,9.856,356.25,18.32,-106.09,2024-08-21
34.647999,9.83,358.25,18.32,-106.09,2024-08-21
34.646999,9.804,360.25,18.32,-106.09,2024-08-21
34.644001,9.765,362.25,18.32,-106.09,2024-08-21
34.641998,9.681,364.25,18.32,-106.09,2024-08-21
34.639999,9.64,366.25,18.32,-106.09,2024-08-21
34.639,9.62,368.25,18.32,-106.09,2024-08-21
34.638,9.607,370.25,18.32,-106.09,2024-08-21
34.637001,9.59,372.25,18.32,-106.09,2024-08-21
34.636002,9.566,374.25,18.32,-106.09,2024-08-21
34.633999,9.524,376.25,18.32,-106.09,2024-08-21
34.632,9.493,378.25,18.32,-106.09,2024-08-21
34.631001,9.463,380.25,18.32,-106.09,2024-08-21
34.630001,9.425,382.25,18.32,-106.09,2024-08-21
34.627998,9.391,384.25,18.32,-106.09,2024-08-21
34.625,9.375,386.25,18.32,-106.09,2024-08-21
34.624001,9.319,388.25,18.32,-106.09,2024-08-21
34.618999,9.261,390.25,18.32,-106.09,2024-08-21
34.617001,9.243,392.25,18.32,-106.09,2024-08-21
34.615002,9.217,394.25,18.32,-106.09,2024-08-21
34.612999,9.199,396.25,18.32,-106.09,2024-08-21
34.611,9.13,398.25,18.32,-106.09,2024-08-21
34.606998,9.089,400.25,18.32,-106.09,2024-08-21
34.605999,9.046,402.25,18.32,-106.09,2024-08-21
34.605,9.012,404.25,18.32,-106.09,2024-08-21
34.603001,8.945,406.25,18.32,-106.09,2024-08-21
34.602001,8.87,408.25,18.32,-106.09,2024-08-21
34.599998,8.857,410.25,18.32,-106.09,2024-08-21
34.598999,8.845,412.25,18.32,-106.09,2024-08-21
34.598,8.823,414.25,18.32,-106.09,2024-08-21
34.597,8.76,416.25,18.32,-106.09,2024-08-21
34.597,8.727,418.25,18.32,-106.09,2024-08-21
34.596001,8.711,420.25,18.32,-106.09,2024-08-21
34.596001,8.7,422.25,18.32,-106.09,2024-08-21
34.596001,8.689,424.25,18.32,-106.09,2024-08-21
34.596001,8.68,426.25,18.32,-106.09,2024-08-21
34.595001,8.673,428.25,18.32,-106.09,2024-08-21
34.595001,8.663,430.25,18.32,-106.09,2024-08-21
34.594002,8.65,432.25,18.32,-106.09,2024-08-21
34.592999,8.631,434.25,18.32,-106.09,2024-08-21
34.592999,8.602,436.25,18.32,-106.09,2024-08-21
34.591999,8.559,438.25,18.32,-106.09,2024-08-21
34.591,8.547,440.25,18.32,-106.09,2024-08-21
34.591,8.534,442.25,18.32,-106.09,2024-08-21
34.589001,8.522,444.25,18.32,-106.09,2024-08-21
34.588001,8.478,446.25,18.32,-106.09,2024-08-21
34.587002,8.35,448.25,18.32,-106.09,2024-08-21
34.583,8.302,450.25,18.32,-106.09,2024-08-21
34.582001,8.23,452.25,18.32,-106.09,2024-08-21
34.578999,8.183,454.25,18.32,-106.09,2024-08-21
34.580002,8.153,456.25,18.32,-106.09,2024-08-21
34.578999,8.142,458.25,18.32,-106.09,2024-08-21
34.577999,8.135,460.25,18.32,-106.09,2024-08-21
34.577999,8.117,462.25,18.32,-106.09,2024-08-21
34.576,8.091,464.25,18.32,-106.09,2024-08-21
34.575001,8.074,466.25,18.32,-106.09,2024-08-21
34.575001,8.06,468.25,18.32,-106.09,2024-08-21
34.575001,8.028,470.25,18.32,-106.09,2024-08-21
34.574001,8.018,472.25,18.32,-106.09,2024-08-21
34.574001,8.011,474.25,18.32,-106.09,2024-08-21
34.573002,8.006,476.25,18.32,-106.09,2024-08-21
34.573002,7.981,478.25,18.32,-106.09,2024-08-21
34.571999,7.969,480.25,18.32,-106.09,2024-08-21
34.570999,7.958,482.25,18.32,-106.09,2024-08-21
34.570999,7.952,484.25,18.32,-106.09,2024-08-21
34.57,7.946,486.25,18.32,-106.09,2024-08-21
34.570999,7.926,488.25,18.32,-106.09,2024-08-21
34.569,7.901,490.25,18.32,-106.09,2024-08-21
34.568001,7.89,492.25,18.32,-106.09,2024-08-21
34.568001,7.882,494.25,18.32,-106.09,2024-08-21
34.567001,7.869,496.25,18.32,-106.09,2024-08-21
34.566002,7.847,498.25,18.32,-106.09,2024-08-21
34.563999,7.827,500.25,18.32,-106.09,2024-08-21
34.563,7.776,502.25,18.32,-106.09,2024-08-21
34.558998,7.727,504.25,18.32,-106.09,2024-08-21
34.558998,7.715,506.25,18.32,-106.09,2024-08-21
34.558998,7.705,508.25,18.32,-106.09,2024-08-21
34.557999,7.69,510.25,18.32,-106.09,2024-08-21
34.557999,7.667,512.25,18.32,-106.09,2024-08-21
34.557999,7.643,514.25,18.32,-106.09,2024-08-21
34.556999,7.624,516.25,18.32,-106.09,2024-08-21
34.556999,7.615,518.25,18.32,-106.09,2024-08-21
34.556,7.608,520.25,18.32,-106.09,2024-08-21
34.556,7.595,522.25,18.32,-106.09,2024-08-21
34.556,7.59,524.25,18.32,-106.09,2024-08-21
34.556,7.585,526.25,18.32,-106.09,2024-08-21
34.556999,7.579,528.150024,18.32,-106.09,2024-08-21
34.557999,7.578,530.25,18.32,-106.09,2024-08-21
34.57,7.59,532.25,18.32,-106.09,2024-08-21
34.569,7.563,534.25,18.32,-106.09,2024-08-21
34.567001,7.544,536.25,18.32,-106.09,2024-08-21
34.566002,7.531,538.25,18.32,-106.09,2024-08-21
34.563999,7.516,540.25,18.32,-106.09,2024-08-21
34.561001,7.481,542.25,18.32,-106.09,2024-08-21
34.557999,7.439,544.25,18.32,-106.09,2024-08-21
34.554001,7.397,546.25,18.32,-106.09,2024-08-21
34.554001,7.367,548.25,18.32,-106.09,2024-08-21
34.553001,7.357,550.25,18.32,-106.09,2024-08-21
34.553001,7.355,552.25,18.32,-106.09,2024-08-21
34.554001,7.34,554.25,18.32,-106.09,2024-08-21
34.556999,7.294,556.25,18.32,-106.09,2024-08-21
34.555,7.265,558.25,18.32,-106.09,2024-08-21
34.555,7.234,560.25,18.32,-106.09,2024-08-21
34.553001,7.183,562.25,18.32,-106.09,2024-08-21
34.555,7.147,564.25,18.32,-106.09,2024-08-21
34.553001,7.117,566.25,18.32,-106.09,2024-08-21
34.554001,7.092,568.25,18.32,-106.09,2024-08-21
34.553001,7.076,570.25,18.32,-106.09,2024-08-21
34.551998,7.072,572.25,18.32,-106.09,2024-08-21
34.551998,7.072,574.25,18.32,-106.09,2024-08-21
34.551998,7.068,576.25,18.32,-106.09,2024-08-21
34.550999,7.054,578.25,18.32,-106.09,2024-08-21
34.550999,7.038,580.25,18.32,-106.09,2024-08-21
34.549999,6.998,582.25,18.32,-106.09,2024-08-21
34.548,6.951,584.25,18.32,-106.09,2024-08-21
34.547001,6.928,586.25,18.32,-106.09,2024-08-21
34.547001,6.916,588.25,18.32,-106.09,2024-08-21
34.548,6.914,590.25,18.32,-106.09,2024-08-21
34.550999,6.909,592.25,18.32,-106.09,2024-08-21
34.550999,6.905,594.25,18.32,-106.09,2024-08-21
34.549999,6.879,596.25,18.32,-106.09,2024-08-21
34.547001,6.847,598.25,18.32,-106.09,2024-08-21
34.547001,6.824,600.25,18.32,-106.09,2024-08-21
34.548,6.819,602.25,18.32,-106.09,2024-08-21
34.549999,6.817,604.25,18.32,-106.09,2024-08-21
34.550999,6.815,606.25,18.32,-106.09,2024-08-21
34.551998,6.81,608.25,18.32,-106.09,2024-08-21
34.551998,6.8,610.25,18.32,-106.09,2024-08-21
34.551998,6.796,612.25,18.32,-106.09,2024-08-21
34.551998,6.791,614.25,18.32,-106.09,2024-08-21
34.551998,6.786,616.25,18.32,-106.09,2024-08-21
34.555,6.759,618.25,18.32,-106.09,2024-08-21
34.556999,6.743,620.25,18.32,-106.09,2024-08-21
34.557999,6.743,622.25,18.32,-106.09,2024-08-21
34.558998,6.736,624.25,18.32,-106.09,2024-08-21
34.558998,6.728,626.25,18.32,-106.09,2024-08-21
34.558998,6.722,628.25,18.32,-106.09,2024-08-21
34.560001,6.715,630.25,18.32,-106.09,2024-08-21
34.560001,6.713,632.25,18.32,-106.09,2024-08-21
34.560001,6.71,634.25,18.32,-106.09,2024-08-21
34.561001,6.707,636.25,18.32,-106.09,2024-08-21
34.561001,6.702,638.25,18.32,-106.09,2024-08-21
34.561001,6.695,640.25,18.32,-106.09,2024-08-21
34.561001,6.682,642.25,18.32,-106.09,2024-08-21
34.561001,6.674,644.25,18.32,-106.09,2024-08-21
34.561001,6.668,646.25,18.32,-106.09,2024-08-21
34.561001,6.664,648.25,18.32,-106.09,2024-08-21
34.560001,6.653,650.25,18.32,-106.09,2024-08-21
34.560001,6.64,652.349976,18.32,-106.09,2024-08-21
34.560001,6.625,654.25,18.32,-106.09,2024-08-21
34.560001,6.615,656.25,18.32,-106.09,2024-08-21
34.560001,6.607,658.25,18.32,-106.09,2024-08-21
34.558998,6.6,660.25,18.32,-106.09,2024-08-21
34.558998,6.593,662.25,18.32,-106.09,2024-08-21
34.558998,6.575,664.25,18.32,-106.09,2024-08-21
34.557999,6.571,666.25,18.32,-106.09,2024-08-21
34.557999,6.552,668.25,18.32,-106.09,2024-08-21
34.557999,6.526,670.25,18.32,-106.09,2024-08-21
34.556999,6.494,672.25,18.32,-106.09,2024-08-21
34.556999,6.453,674.25,18.32,-106.09,2024-08-21
34.555,6.411,676.25,18.32,-106.09,2024-08-21
34.554001,6.399,678.25,18.32,-106.09,2024-08-21
34.555,6.37,680.25,18.32,-106.09,2024-08-21
34.554001,6.338,682.25,18.32,-106.09,2024-08-21
34.554001,6.335,684.25,18.32,-106.09,2024-08-21
34.553001,6.333,686.25,18.32,-106.09,2024-08-21
34.553001,6.332,688.25,18.32,-106.09,2024-08-21
34.553001,6.324,690.25,18.32,-106.09,2024-08-21
34.553001,6.31,692.25,18.32,-106.09,2024-08-21
34.551998,6.302,694.25,18.32,-106.09,2024-08-21
34.553001,6.296,696.25,18.32,-106.09,2024-08-21
34.551998,6.272,698.25,18.32,-106.09,2024-08-21
34.551998,6.261,700.25,18.32,-106.09,2024-08-21
34.550999,6.249,702.25,18.32,-106.09,2024-08-21
34.550999,6.227,704.25,18.32,-106.09,2024-08-21
34.549999,6.222,706.25,18.32,-106.09,2024-08-21
34.551998,6.206,708.25,18.32,-106.09,2024-08-21
34.551998,6.201,710.25,18.32,-106.09,2024-08-21
34.551998,6.197,712.25,18.32,-106.09,2024-08-21
34.551998,6.192,714.25,18.32,-106.09,2024-08-21
34.551998,6.168,716.25,18.32,-106.09,2024-08-21
34.550999,6.122,718.25,18.32,-106.09,2024-08-21
34.551998,6.087,720.25,18.32,-106.09,2024-08-21
34.550999,6.074,722.25,18.32,-106.09,2024-08-21
34.549,6.047,724.25,18.32,-106.09,2024-08-21
34.547001,6.035,726.25,18.32,-106.09,2024-08-21
34.547001,6.025,728.25,18.32,-106.09,2024-08-21
34.546001,6.003,730.25,18.32,-106.09,2024-08-21
34.546001,5.983,732.25,18.32,-106.09,2024-08-21
34.546001,5.958,734.25,18.32,-106.09,2024-08-21
34.546001,5.938,736.25,18.32,-106.09,2024-08-21
34.546001,5.924,738.25,18.32,-106.09,2024-08-21
34.544998,5.912,740.25,18.32,-106.09,2024-08-21
34.544998,5.911,742.25,18.32,-106.09,2024-08-21
34.544998,5.9,744.25,18.32,-106.09,2024-08-21
34.543999,5.883,746.25,18.32,-106.09,2024-08-21
34.543999,5.872,748.25,18.32,-106.09,2024-08-21
34.544998,5.86,750.25,18.32,-106.09,2024-08-21
34.544998,5.845,752.25,18.32,-106.09,2024-08-21
34.544998,5.841,754.25,18.32,-106.09,2024-08-21
34.544998,5.839,756.25,18.32,-106.09,2024-08-21
34.544998,5.837,758.25,18.32,-106.09,2024-08-21
34.546001,5.833,760.25,18.32,-106.09,2024-08-21
34.546001,5.827,762.25,18.32,-106.09,2024-08-21
34.546001,5.819,764.25,18.32,-106.09,2024-08-21
34.546001,5.815,766.25,18.32,-106.09,2024-08-21
34.547001,5.804,768.25,18.32,-106.09,2024-08-21
34.547001,5.8,770.25,18.32,-106.09,2024-08-21
34.547001,5.798,772.25,18.32,-106.09,2024-08-21
34.547001,5.796,774.25,18.32,-106.09,2024-08-21
34.547001,5.791,776.25,18.32,-106.09,2024-08-21
34.546001,5.774,778.25,18.32,-106.09,2024-08-21
34.546001,5.772,780.25,18.32,-106.09,2024-08-21
34.546001,5.768,782.25,18.32,-106.09,2024-08-21
34.544998,5.766,784.25,18.32,-106.09,2024-08-21
34.546001,5.766,786.25,18.32,-106.09,2024-08-21
34.546001,5.754,788.25,18.32,-106.09,2024-08-21
34.546001,5.737,790.25,18.32,-106.09,2024-08-21
34.543999,5.728,792.25,18.32,-106.09,2024-08-21
34.543999,5.723,794.25,18.32,-106.09,2024-08-21
34.544998,5.691,796.25,18.32,-106.09,2024-08-21
34.543999,5.683,798.25,18.32,-106.09,2024-08-21
34.543999,5.676,800.25,18.32,-106.09,2024-08-21
34.543999,5.675,802.25,18.32,-106.09,2024-08-21
34.543999,5.666,804.25,18.32,-106.09,2024-08-21
34.546001,5.642,806.25,18.32,-106.09,2024-08-21
34.548,5.633,808.25,18.32,-106.09,2024-08-21
34.549,5.626,810.25,18.32,-106.09,2024-08-21
34.549,5.615,812.25,18.32,-106.09,2024-08-21
34.549,5.603,814.25,18.32,-106.09,2024-08-21
34.549,5.59,816.25,18.32,-106.09,2024-08-21
34.549,5.588,818.25,18.32,-106.09,2024-08-21
34.549,5.588,820.25,18.32,-106.09,2024-08-21
34.549,5.588,822.25,18.32,-106.09,2024-08-21
34.549,5.586,824.25,18.32,-106.09,2024-08-21
34.549,5.586,826.25,18.32,-106.09,2024-08-21
34.549,5.585,828.25,18.32,-106.09,2024-08-21
34.549,5.586,830.25,18.32,-106.09,2024-08-21
34.549,5.586,832.25,18.32,-106.09,2024-08-21
34.549,5.585,834.25,18.32,-106.09,2024-08-21
34.549,5.585,836.25,18.32,-106.09,2024-08-21
34.549,5.578,838.25,18.32,-106.09,2024-08-21
34.549999,5.547,840.25,18.32,-106.09,2024-08-21
34.549,5.528,842.25,18.32,-106.09,2024-08-21
34.549,5.52,844.25,18.32,-106.09,2024-08-21
34.549,5.512,846.25,18.32,-106.09,2024-08-21
34.549,5.502,848.25,18.32,-106.09,2024-08-21
34.549,5.486,850.25,18.32,-106.09,2024-08-21
34.549,5.471,852.25,18.32,-106.09,2024-08-21
34.549,5.453,854.25,18.32,-106.09,2024-08-21
34.549,5.447,856.25,18.32,-106.09,2024-08-21
34.549,5.436,858.25,18.32,-106.09,2024-08-21
34.548,5.415,860.25,18.32,-106.09,2024-08-21
34.548,5.409,862.25,18.32,-106.09,2024-08-21
34.548,5.405,864.25,18.32,-106.09,2024-08-21
34.548,5.394,866.25,18.32,-106.09,2024-08-21
34.547001,5.365,868.25,18.32,-106.09,2024-08-21
34.546001,5.351,870.25,18.32,-106.09,2024-08-21
34.546001,5.327,872.25,18.32,-106.09,2024-08-21
34.544998,5.314,874.25,18.32,-106.09,2024-08-21
34.546001,5.293,876.25,18.32,-106.09,2024-08-21
34.547001,5.281,878.25,18.32,-106.09,2024-08-21
34.547001,5.277,880.25,18.32,-106.09,2024-08-21
34.547001,5.268,882.25,18.32,-106.09,2024-08-21
34.547001,5.252,884.25,18.32,-106.09,2024-08-21
34.546001,5.239,886.25,18.32,-106.09,2024-08-21
34.547001,5.205,888.25,18.32,-106.09,2024-08-21
34.547001,5.177,890.25,18.32,-106.09,2024-08-21
34.547001,5.171,892.25,18.32,-106.09,2024-08-21
34.547001,5.17,894.25,18.32,-106.09,2024-08-21
34.547001,5.167,896.25,18.32,-106.09,2024-08-21
34.547001,5.162,898.25,18.32,-106.09,2024-08-21
34.546001,5.156,900.25,18.32,-106.09,2024-08-21
34.547001,5.143,902.25,18.32,-106.09,2024-08-21
34.546001,5.136,904.25,18.32,-106.09,2024-08-21
34.547001,5.117,906.25,18.32,-106.09,2024-08-21
34.547001,5.095,908.25,18.32,-106.09,2024-08-21
34.547001,5.085,910.25,18.32,-106.09,2024-08-21
34.547001,5.079,912.25,18.32,-106.09,2024-08-21
34.547001,5.071,914.25,18.32,-106.09,2024-08-21
34.547001,5.061,916.25,18.32,-106.09,2024-08-21
34.547001,5.054,918.25,18.32,-106.09,2024-08-21
34.547001,5.044,920.25,18.32,-106.09,2024-08-21
34.547001,5.039,922.25,18.32,-106.09,2024-08-21
34.547001,5.013,924.25,18.32,-106.09,2024-08-21
34.547001,5.004,926.25,18.32,-106.09,2024-08-21
34.548,4.994,928.25,18.32,-106.09,2024-08-21
34.548,4.976,930.25,18.32,-106.09,2024-08-21
34.547001,4.965,932.25,18.32,-106.09,2024-08-21
34.547001,4.962,934.25,18.32,-106.09,2024-08-21
34.547001,4.957,936.25,18.32,-106.09,2024-08-21
34.547001,4.942,938.25,18.32,-106.09,2024-08-21
34.547001,4.935,940.25,18.32,-106.09,2024-08-21
34.547001,4.929,942.25,18.32,-106.09,2024-08-21
34.547001,4.922,944.25,18.32,-106.09,2024-08-21
34.548,4.907,946.25,18.32,-106.09,2024-08-21
34.548,4.897,948.25,18.32,-106.09,2024-08-21
34.549,4.881,950.25,18.32,-106.09,2024-08-21
34.548,4.865,952.349976,18.32,-106.09,2024-08-21
34.548,4.864,954.25,18.32,-106.09,2024-08-21
34.547001,4.86,956.25,18.32,-106.09,2024-08-21
34.548,4.842,958.25,18.32,-106.09,2024-08-21
34.548,4.829,960.25,18.32,-106.09,2024-08-21
34.549,4.822,962.25,18.32,-106.09,2024-08-21
34.549,4.814,964.25,18.32,-106.09,2024-08-21
34.548,4.805,966.25,18.32,-106.09,2024-08-21
34.548,4.785,968.25,18.32,-106.09,2024-08-21
34.548,4.767,970.25,18.32,-106.09,2024-08-21
