salinity,temperature,pressure,lat,lon,date
29.667,5.306,913.809998,-2.6,-133.27,2024-08-19
29.667,5.302,915.809998,-2.6,-133.27,2024-08-19
29.668001,5.294,917.809998,-2.6,-133.27,2024-08-19
29.667,5.291,919.809998,-2.6,-133.27,2024-08-19
29.667,5.287,921.809998,-2.6,-133.27,2024-08-19
29.668001,5.279,923.809998,-2.6,-133.27,2024-08-19
29.668001,5.274,925.809998,-2.6,-133.27,2024-08-19
29.667,5.272,927.809998,-2.6,-133.27,2024-08-19
29.667,5.268,929.809998,-2.6,-133.27,2024-08-19
29.667,5.263,931.809998,-2.6,-133.27,2024-08-19
29.667,5.254,933.809998,-2.6,-133.27,2024-08-19
29.668001,5.24,935.809998,-2.6,-133.27,2024-08-19
29.667,5.236,937.809998,-2.6,-133.27,2024-08-19
29.668001,5.227,939.809998,-2.6,-133.27,2024-08-19
29.668001,5.217,941.809998,-2.6,-133.27,2024-08-19
29.669001,5.212,943.809998,-2.6,-133.27,2024-08-19
29.669001,5.212,945.809998,-2.6,-133.27,2024-08-19
29.669001,5.206,947.809998,-2.6,-133.27,2024-08-19
29.669001,5.202,949.809998,-2.6,-133.27,2024-08-19
29.669001,5.2,951.809998,-2.6,-133.27,2024-08-19
29.669001,5.197,953.809998,-2.6,-133.27,2024-08-19
29.669001,5.195,955.809998,-2.6,-133.27,2024-08-19
29.668001,5.19,957.809998,-2.6,-133.27,2024-08-19
29.668001,5.183,959.809998,-2.6,-133.27,2024-08-19
29.668001,5.178,961.809998,-2.6,-133.27,2024-08-19
29.668001,5.167,963.809998,-2.6,-133.27,2024-08-19
29.668001,5.155,965.809998,-2.6,-133.27,2024-08-19
29.669001,5.138,967.809998,-2.6,-133.27,2024-08-19
29.669001,5.126,969.809998,-2.6,-133.27,2024-08-19
29.669001,5.118,971.809998,-2.6,-133.27,2024-08-19
29.669001,5.109,973.809998,-2.6,-133.27,2024-08-19
29.669001,5.098,975.809998,-2.6,-133.27,2024-08-19
29.668001,5.088,977.809998,-2.6,-133.27,2024-08-19
29.668001,5.071,979.809998,-2.6,-133.27,2024-08-19
29.668001,5.056,981.809998,-2.6,-133.27,2024-08-19
29.668001,5.033,983.809998,-2.6,-133.27,2024-08-19
29.67,5.007,985.809998,-2.6,-133.27,2024-08-19
29.671001,4.995,987.809998,-2.6,-133.27,2024-08-19
29.671001,4.992,989.809998,-2.6,-133.27,2024-08-19
29.672001,4.982,991.809998,-2.6,-133.27,2024-08-19
29.673,4.974,993.809998,-2.6,-133.27,2024-08-19
29.673,4.98,995.809998,-2.6,-133.27,2024-08-19
29.674002,4.968,997.809998,-2.6,-133.27,2024-08-19
29.675001,4.944,999.809998,-2.6,-133.27,2024-08-19
29.676001,4.928,1001.809998,-2.6,-133.27,2024-08-19
29.676001,4.92,1003.809998,-2.6,-133.27,2024-08-19
29.675001,4.914,1005.809998,-2.6,-133.27,2024-08-19
29.675001,4.901,1007.809998,-2.6,-133.27,2024-08-19
29.676001,4.884,1009.809998,-2.6,-133.27,2024-08-19
29.676001,4.878,1011.809998,-2.6,-133.27,2024-08-19
29.675001,4.874,1013.809998,-2.6,-133.27,2024-08-19
29.675001,4.866,1015.809998,-2.6,-133.27,2024-08-19
29.675001,4.851,1017.809998,-2.6,-133.27,2024-08-19
29.675001,4.84,1019.809998,-2.6,-133.27,2024-08-19
29.676001,4.828,1021.809998,-2.6,-133.27,2024-08-19
29.677,4.814,1023.809998,-2.6,-133.27,2024-08-19
29.676001,4.809,1025.810059,-2.6,-133.27,2024-08-19
29.676001,4.802,1027.810059,-2.6,-133.27,2024-08-19
29.677,4.794,1029.810059,-2.6,-133.27,2024-08-19
29.677,4.787,1031.810059,-2.6,-133.27,2024-08-19
29.677,4.78,1033.810059,-2.6,-133.27,2024-08-19
29.677,4.775,1035.810059,-2.6,-133.27,2024-08-19
29.677,4.767,1037.810059,-2.6,-133.27,2024-08-19
29.676001,4.762,1039.810059,-2.6,-133.27,2024-08-19
29.675001,4.75,1041.810059,-2.6,-133.27,2024-08-19
29.677,4.721,1043.810059,-2.6,-133.27,2024-08-19
29.678001,4.706,1045.810059,-2.6,-133.27,2024-08-19
29.678001,4.701,1047.810059,-2.6,-133.27,2024-08-19
29.677,4.694,1049.810059,-2.6,-133.27,2024-08-19
29.678001,4.682,1051.810059,-2.6,-133.27,2024-08-19
29.677,4.675,1053.810059,-2.6,-133.27,2024-08-19
29.677,4.667,1055.810059,-2.6,-133.27,2024-08-19
29.678001,4.649,1057.810059,-2.6,-133.27,2024-08-19
29.678001,4.637,1059.810059,-2.6,-133.27,2024-08-19
29.678001,4.623,1061.810059,-2.6,-133.27,2024-08-19
29.679001,4.61,1063.810059,-2.6,-133.27,2024-08-19
29.68,4.597,1065.810059,-2.6,-133.27,2024-08-19
29.68,4.592,1067.810059,-2.6,-133.27,2024-08-19
29.68,4.588,1069.810059,-2.6,-133.27,2024-08-19
29.68,4.584,1071.810059,-2.6,-133.27,2024-08-19
29.68,4.582,1073.810059,-2.6,-133.27,2024-08-19
29.68,4.576,1075.810059,-2.6,-133.27,2024-08-19
29.681002,4.571,1077.810059,-2.6,-133.27,2024-08-19
29.68,4.568,1079.810059,-2.6,-133.27,2024-08-19
29.68,4.561,1081.810059,-2.6,-133.27,2024-08-19
29.68,4.552,1083.810059,-2.6,-133.27,2024-08-19
29.68,4.54,1085.810059,-2.6,-133.27,2024-08-19
29.682001,4.523,1087.810059,-2.6,-133.27,2024-08-19
29.681002,4.519,1089.810059,-2.6,-133.27,2024-08-19
29.681002,4.512,1091.810059,-2.6,-133.27,2024-08-19
29.682001,4.505,1093.810059,-2.6,-133.27,2024-08-19
29.681002,4.5,1095.810059,-2.6,-133.27,2024-08-19
29.681002,4.494,1097.810059,-2.6,-133.27,2024-08-19
29.681002,4.481,1099.810059,-2.6,-133.27,2024-08-19
29.681002,4.469,1101.810059,-2.6,-133.27,2024-08-19
29.682001,4.447,1103.810059,-2.6,-133.27,2024-08-19
29.684,4.427,1105.810059,-2.6,-133.27,2024-08-19
29.684,4.425,1107.810059,-2.6,-133.27,2024-08-19
29.683001,4.423,1109.810059,-2.6,-133.27,2024-08-19
29.684,4.418,1111.810059,-2.6,-133.27,2024-08-19
29.684,4.414,1113.810059,-2.6,-133.27,2024-08-19
29.683001,4.411,1115.810059,-2.6,-133.27,2024-08-19
29.683001,4.405,1117.810059,-2.6,-133.27,2024-08-19
29.683001,4.396,1119.810059,-2.6,-133.27,2024-08-19
29.683001,4.391,1121.810059,-2.6,-133.27,2024-08-19
29.681002,4.386,1123.810059,-2.6,-133.27,2024-08-19
29.683001,4.352,1125.810059,-2.6,-133.27,2024-08-19
29.684,4.342,1127.810059,-2.6,-133.27,2024-08-19
29.683001,4.339,1129.810059,-2.6,-133.27,2024-08-19
29.684,4.325,1131.810059,-2.6,-133.27,2024-08-19
29.684,4.318,1133.810059,-2.6,-133.27,2024-08-19
29.684,4.312,1135.810059,-2.6,-133.27,2024-08-19
29.684,4.31,1137.810059,-2.6,-133.27,2024-08-19
29.684,4.306,1139.810059,-2.6,-133.27,2024-08-19
29.684,4.304,1141.810059,-2.6,-133.27,2024-08-19
29.684,4.302,1143.810059,-2.6,-133.27,2024-08-19
29.683001,4.298,1145.810059,-2.6,-133.27,2024-08-19
29.682001,4.292,1147.810059,-2.6,-133.27,2024-08-19
29.684,4.266,1149.810059,-2.6,-133.27,2024-08-19
29.686001,4.245,1151.810059,-2.6,-133.27,2024-08-19
29.686001,4.238,1153.810059,-2.6,-133.27,2024-08-19
29.686001,4.234,1155.810059,-2.6,-133.27,2024-08-19
29.686001,4.231,1157.810059,-2.6,-133.27,2024-08-19
29.686001,4.228,1159.810059,-2.6,-133.27,2024-08-19
29.686001,4.223,1161.810059,-2.6,-133.27,2024-08-19
29.687,4.213,1163.810059,-2.6,-133.27,2024-08-19
29.687,4.208,1165.810059,-2.6,-133.27,2024-08-19
29.686001,4.206,1167.810059,-2.6,-133.27,2024-08-19
29.686001,4.201,1169.810059,-2.6,-133.27,2024-08-19
29.685001,4.197,1171.810059,-2.6,-133.27,2024-08-19
29.685001,4.181,1173.810059,-2.6,-133.27,2024-08-19
29.687,4.157,1175.810059,-2.6,-133.27,2024-08-19
29.687,4.144,1177.810059,-2.6,-133.27,2024-08-19
29.689001,4.13,1179.810059,-2.6,-133.27,2024-08-19
29.689001,4.124,1181.810059,-2.6,-133.27,2024-08-19
29.689001,4.117,1183.810059,-2.6,-133.27,2024-08-19
29.689001,4.112,1185.810059,-2.6,-133.27,2024-08-19
29.690001,4.106,1187.810059,-2.6,-133.27,2024-08-19
29.689001,4.104,1189.810059,-2.6,-133.27,2024-08-19
29.690001,4.099,1191.810059,-2.6,-133.27,2024-08-19
29.689001,4.096,1193.810059,-2.6,-133.27,2024-08-19
29.690001,4.088,1195.810059,-2.6,-133.27,2024-08-19
29.690001,4.082,1197.810059,-2.6,-133.27,2024-08-19
29.690001,4.076,1199.810059,-2.6,-133.27,2024-08-19
29.690001,4.069,1201.810059,-2.6,-133.27,2024-08-19
29.690001,4.064,1203.810059,-2.6,-133.27,2024-08-19
29.691,4.059,1205.810059,-2.6,-133.27,2024-08-19
29.690001,4.056,1207.810059,-2.6,-133.27,2024-08-19
29.690001,4.053,1209.810059,-2.6,-133.27,2024-08-19
29.691,4.039,1211.810059,-2.6,-133.27,2024-08-19
29.692001,4.025,1213.810059,-2.6,-133.27,2024-08-19
29.692001,4.022,1215.810059,-2.6,-133.27,2024-08-19
29.692001,4.021,1217.810059,-2.6,-133.27,2024-08-19
29.691,4.021,1219.810059,-2.6,-133.27,2024-08-19
29.691,4.011,1221.810059,-2.6,-133.27,2024-08-19
29.691,3.998,1223.810059,-2.6,-133.27,2024-08-19
29.692001,3.98,1225.810059,-2.6,-133.27,2024-08-19
29.692001,3.967,1227.810059,-2.6,-133.27,2024-08-19
29.692001,3.957,1229.810059,-2.6,-133.27,2024-08-19
29.693001,3.944,1231.810059,-2.6,-133.27,2024-08-19
29.693001,3.933,1233.810059,-2.6,-133.27,2024-08-19
29.695002,3.917,1235.810059,-2.6,-133.27,2024-08-19
29.694,3.912,1237.810059,-2.6,-133.27,2024-08-19
29.695002,3.902,1239.810059,-2.6,-133.27,2024-08-19
29.695002,3.896,1241.810059,-2.6,-133.27,2024-08-19
29.694,3.891,1243.810059,-2.6,-133.27,2024-08-19
29.696001,3.875,1245.810059,-2.6,-133.27,2024-08-19
29.696001,3.868,1247.810059,-2.6,-133.27,2024-08-19
29.696001,3.861,1249.810059,-2.6,-133.27,2024-08-19
29.696001,3.855,1251.810059,-2.6,-133.27,2024-08-19
29.697001,3.849,1253.810059,-2.6,-133.27,2024-08-19
29.697001,3.844,1255.810059,-2.6,-133.27,2024-08-19
29.696001,3.838,1257.810059,-2.6,-133.27,2024-08-19
29.697001,3.827,1259.810059,-2.6,-133.27,2024-08-19
29.698,3.819,1261.810059,-2.6,-133.27,2024-08-19
29.697001,3.817,1263.810059,-2.6,-133.27,2024-08-19
29.696001,3.814,1265.810059,-2.6,-133.27,2024-08-19
29.698,3.792,1267.810059,-2.6,-133.27,2024-08-19
29.699001,3.78,1269.810059,-2.6,-133.27,2024-08-19
29.699001,3.777,1271.810059,-2.6,-133.27,2024-08-19
29.699001,3.775,1273.810059,-2.6,-133.27,2024-08-19
29.699001,3.77,1275.810059,-2.6,-133.27,2024-08-19
29.700001,3.762,1277.810059,-2.6,-133.27,2024-08-19
29.700001,3.758,1279.810059,-2.6,-133.27,2024-08-19
29.699001,3.756,1281.810059,-2.6,-133.27,2024-08-19
29.699001,3.75,1283.810059,-2.6,-133.27,2024-08-19
29.700001,3.735,1285.810059,-2.6,-133.27,2024-08-19
29.700001,3.73,1287.810059,-2.6,-133.27,2024-08-19
29.701,3.725,1289.810059,-2.6,-133.27,2024-08-19
29.701,3.719,1291.810059,-2.6,-133.27,2024-08-19
29.700001,3.715,1293.810059,-2.6,-133.27,2024-08-19
29.700001,3.708,1295.810059,-2.6,-133.27,2024-08-19
29.701,3.695,1297.810059,-2.6,-133.27,2024-08-19
29.702002,3.686,1299.710083,-2.6,-133.27,2024-08-19
29.702002,3.682,1301.810059,-2.6,-133.27,2024-08-19
29.702002,3.68,1303.810059,-2.6,-133.27,2024-08-19
29.702002,3.678,1305.810059,-2.6,-133.27,2024-08-19
29.702002,3.675,1307.810059,-2.6,-133.27,2024-08-19
29.702002,3.671,1309.810059,-2.6,-133.27,2024-08-19
29.701,3.668,1311.810059,-2.6,-133.27,2024-08-19
29.703001,3.652,1313.810059,-2.6,-133.27,2024-08-19
29.703001,3.646,1315.810059,-2.6,-133.27,2024-08-19
29.703001,3.64,1317.810059,-2.6,-133.27,2024-08-19
29.704,3.636,1319.810059,-2.6,-133.27,2024-08-19
29.704,3.63,1321.810059,-2.6,-133.27,2024-08-19
29.704,3.626,1323.810059,-2.6,-133.27,2024-08-19
29.704,3.622,1325.810059,-2.6,-133.27,2024-08-19
29.704,3.615,1327.810059,-2.6,-133.27,2024-08-19
29.704,3.61,1329.810059,-2.6,-133.27,2024-08-19
29.705,3.6,1331.810059,-2.6,-133.27,2024-08-19
29.705,3.593,1333.810059,-2.6,-133.27,2024-08-19
29.704,3.59,1335.810059,-2.6,-133.27,2024-08-19
29.705,3.579,1337.810059,-2.6,-133.27,2024-08-19
29.705,3.565,1339.810059,-2.6,-133.27,2024-08-19
29.706001,3.553,1341.810059,-2.6,-133.27,2024-08-19
29.707001,3.546,1343.810059,-2.6,-133.27,2024-08-19
29.707001,3.545,1345.810059,-2.6,-133.27,2024-08-19
29.707001,3.542,1347.810059,-2.6,-133.27,2024-08-19
29.707001,3.538,1349.810059,-2.6,-133.27,2024-08-19
29.707001,3.535,1351.810059,-2.6,-133.27,2024-08-19
29.707001,3.531,1353.810059,-2.6,-133.27,2024-08-19
29.707001,3.525,1355.810059,-2.6,-133.27,2024-08-19
29.708,3.521,1357.810059,-2.6,-133.27,2024-08-19
29.708,3.518,1359.810059,-2.6,-133.27,2024-08-19
29.708,3.517,1361.810059,-2.6,-133.27,2024-08-19
29.708,3.517,1363.810059,-2.6,-133.27,2024-08-19
29.708,3.516,1365.810059,-2.6,-133.27,2024-08-19
29.708,3.515,1367.810059,-2.6,-133.27,2024-08-19
29.708,3.514,1369.810059,-2.6,-133.27,2024-08-19
29.707001,3.514,1371.810059,-2.6,-133.27,2024-08-19
29.707001,3.51,1373.810059,-2.6,-133.27,2024-08-19
29.707001,3.501,1375.810059,-2.6,-133.27,2024-08-19
29.709002,3.482,1377.810059,-2.6,-133.27,2024-08-19
29.710001,3.472,1379.810059,-2.6,-133.27,2024-08-19
29.710001,3.469,1381.810059,-2.6,-133.27,2024-08-19
29.710001,3.466,1383.810059,-2.6,-133.27,2024-08-19
29.710001,3.461,1385.810059,-2.6,-133.27,2024-08-19
29.710001,3.46,1387.810059,-2.6,-133.27,2024-08-19
29.710001,3.457,1389.810059,-2.6,-133.27,2024-08-19
29.710001,3.453,1391.810059,-2.6,-133.27,2024-08-19
29.710001,3.448,1393.810059,-2.6,-133.27,2024-08-19
29.710001,3.443,1395.810059,-2.6,-133.27,2024-08-19
29.710001,3.439,1397.810059,-2.6,-133.27,2024-08-19
29.710001,3.436,1399.810059,-2.6,-133.27,2024-08-19
29.710001,3.431,1401.810059,-2.6,-133.27,2024-08-19
29.710001,3.423,1403.810059,-2.6,-133.27,2024-08-19
29.711,3.413,1405.810059,-2.6,-133.27,2024-08-19
29.711,3.403,1407.810059,-2.6,-133.27,2024-08-19
29.711,3.398,1409.810059,-2.6,-133.27,2024-08-19
29.712,3.39,1411.810059,-2.6,-133.27,2024-08-19
29.712,3.385,1413.810059,-2.6,-133.27,2024-08-19
29.713001,3.379,1415.810059,-2.6,-133.27,2024-08-19
29.713001,3.373,1417.810059,-2.6,-133.27,2024-08-19
29.713001,3.371,1419.810059,-2.6,-133.27,2024-08-19
29.713001,3.369,1421.810059,-2.6,-133.27,2024-08-19
29.713001,3.367,1423.810059,-2.6,-133.27,2024-08-19
29.713001,3.363,1425.810059,-2.6,-133.27,2024-08-19
29.714001,3.359,1427.810059,-2.6,-133.27,2024-08-19
29.713001,3.354,1429.810059,-2.6,-133.27,2024-08-19
29.714001,3.349,1431.810059,-2.6,-133.27,2024-08-19
29.714001,3.344,1433.810059,-2.6,-133.27,2024-08-19
29.715,3.339,1435.810059,-2.6,-133.27,2024-08-19
29.715,3.336,1437.810059,-2.6,-133.27,2024-08-19
29.715,3.335,1439.810059,-2.6,-133.27,2024-08-19
29.715,3.335,1441.810059,-2.6,-133.27,2024-08-19
29.715,3.334,1443.810059,-2.6,-133.27,2024-08-19
29.715,3.333,1445.810059,-2.6,-133.27,2024-08-19
29.714001,3.331,1447.810059,-2.6,-133.27,2024-08-19
29.715,3.323,1449.810059,-2.6,-133.27,2024-08-19
29.716002,3.315,1451.810059,-2.6,-133.27,2024-08-19
29.715,3.313,1453.810059,-2.6,-133.27,2024-08-19
29.716002,3.305,1455.810059,-2.6,-133.27,2024-08-19
29.716002,3.3,1457.810059,-2.6,-133.27,2024-08-19
29.716002,3.3,1459.810059,-2.6,-133.27,2024-08-19
29.716002,3.297,1461.810059,-2.6,-133.27,2024-08-19
29.716002,3.295,1463.810059,-2.6,-133.27,2024-08-19
29.716002,3.293,1465.810059,-2.6,-133.27,2024-08-19
29.716002,3.284,1467.810059,-2.6,-133.27,2024-08-19
29.717001,3.278,1469.810059,-2.6,-133.27,2024-08-19
29.716002,3.276,1471.810059,-2.6,-133.27,2024-08-19
29.717001,3.268,1473.810059,-2.6,-133.27,2024-08-19
29.717001,3.261,1475.810059,-2.6,-133.27,2024-08-19
29.718,3.257,1477.810059,-2.6,-133.27,2024-08-19
29.717001,3.255,1479.810059,-2.6,-133.27,2024-08-19
29.717001,3.254,1481.810059,-2.6,-133.27,2024-08-19
29.717001,3.25,1483.810059,-2.6,-133.27,2024-08-19
29.718,3.243,1485.810059,-2.6,-133.27,2024-08-19
29.718,3.239,1487.810059,-2.6,-133.27,2024-08-19
29.717001,3.233,1489.810059,-2.6,-133.27,2024-08-19
29.718,3.222,1491.810059,-2.6,-133.27,2024-08-19
29.719,3.216,1493.810059,-2.6,-133.27,2024-08-19
29.719,3.21,1495.810059,-2.6,-133.27,2024-08-19
29.719,3.206,1497.810059,-2.6,-133.27,2024-08-19
29.720001,3.202,1499.810059,-2.6,-133.27,2024-08-19
29.720001,3.2,1501.810059,-2.6,-133.27,2024-08-19
29.720001,3.198,1503.810059,-2.6,-133.27,2024-08-19
29.720001,3.196,1505.810059,-2.6,-133.27,2024-08-19
29.720001,3.194,1507.810059,-2.6,-133.27,2024-08-19
29.720001,3.192,1509.810059,-2.6,-133.27,2024-08-19
29.720001,3.187,1511.810059,-2.6,-133.27,2024-08-19
29.720001,3.179,1513.810059,-2.6,-133.27,2024-08-19
29.721001,3.175,1515.810059,-2.6,-133.27,2024-08-19
29.721001,3.172,1517.810059,-2.6,-133.27,2024-08-19
29.721001,3.168,1519.810059,-2.6,-133.27,2024-08-19
29.721001,3.166,1521.810059,-2.6,-133.27,2024-08-19
29.721001,3.165,1523.810059,-2.6,-133.27,2024-08-19
29.721001,3.165,1525.810059,-2.6,-133.27,2024-08-19
29.721001,3.164,1527.810059,-2.6,-133.27,2024-08-19
29.721001,3.161,1529.810059,-2.6,-133.27,2024-08-19
29.721001,3.156,1531.810059,-2.6,-133.27,2024-08-19
29.721001,3.155,1533.810059,-2.6,-133.27,2024-08-19
29.720001,3.152,1535.810059,-2.6,-133.27,2024-08-19
29.721001,3.142,1537.810059,-2.6,-133.27,2024-08-19
29.722,3.132,1539.810059,-2.6,-133.27,2024-08-19
29.722,3.129,1541.810059,-2.6,-133.27,2024-08-19
29.722,3.127,1543.810059,-2.6,-133.27,2024-08-19
29.722,3.125,1545.810059,-2.6,-133.27,2024-08-19
29.722,3.119,1547.810059,-2.6,-133.27,2024-08-19
29.723001,3.109,1549.810059,-2.6,-133.27,2024-08-19
29.723001,3.103,1551.810059,-2.6,-133.27,2024-08-19
29.723001,3.1,1553.810059,-2.6,-133.27,2024-08-19
29.723001,3.098,1555.810059,-2.6,-133.27,2024-08-19
29.723001,3.096,1557.810059,-2.6,-133.27,2024-08-19
29.723001,3.095,1559.810059,-2.6,-133.27,2024-08-19
29.722,3.094,1561.810059,-2.6,-133.27,2024-08-19
29.723001,3.083,1563.810059,-2.6,-133.27,2024-08-19
29.723001,3.074,1565.810059,-2.6,-133.27,2024-08-19
29.725,3.061,1567.810059,-2.6,-133.27,2024-08-19
29.725,3.056,1569.810059,-2.6,-133.27,2024-08-19
29.725,3.053,1571.810059,-2.6,-133.27,2024-08-19
29.725,3.052,1573.810059,-2.6,-133.27,2024-08-19
29.725,3.051,1575.810059,-2.6,-133.27,2024-08-19
29.725,3.05,1577.810059,-2.6,-133.27,2024-08-19
29.725,3.049,1579.810059,-2.6,-133.27,2024-08-19
29.724001,3.045,1581.810059,-2.6,-133.27,2024-08-19
29.725,3.038,1583.810059,-2.6,-133.27,2024-08-19
29.725,3.03,1585.810059,-2.6,-133.27,2024-08-19
29.725,3.024,1587.810059,-2.6,-133.27,2024-08-19
29.726,3.019,1589.810059,-2.6,-133.27,2024-08-19
29.727001,3.011,1591.810059,-2.6,-133.27,2024-08-19
29.726,3.009,1593.810059,-2.6,-133.27,2024-08-19
29.726,3.008,1595.810059,-2.6,-133.27,2024-08-19
29.726,3.005,1597.810059,-2.6,-133.27,2024-08-19
29.727001,2.999,1599.810059,-2.6,-133.27,2024-08-19
29.727001,2.991,1601.810059,-2.6,-133.27,2024-08-19
29.727001,2.986,1603.810059,-2.6,-133.27,2024-08-19
29.727001,2.98,1605.810059,-2.6,-133.27,2024-08-19
29.727001,2.973,1607.810059,-2.6,-133.27,2024-08-19
29.728001,2.963,1609.810059,-2.6,-133.27,2024-08-19
29.728001,2.96,1611.810059,-2.6,-133.27,2024-08-19
29.728001,2.956,1613.810059,-2.6,-133.27,2024-08-19
29.729,2.95,1615.810059,-2.6,-133.27,2024-08-19
29.730001,2.942,1617.810059,-2.6,-133.27,2024-08-19
29.730001,2.942,1619.810059,-2.6,-133.27,2024-08-19
29.730001,2.942,1621.810059,-2.6,-133.27,2024-08-19
29.730001,2.941,1623.810059,-2.6,-133.27,2024-08-19
29.730001,2.941,1625.810059,-2.6,-133.27,2024-08-19
29.729,2.941,1627.810059,-2.6,-133.27,2024-08-19
29.729,2.94,1629.810059,-2.6,-133.27,2024-08-19
29.729,2.938,1631.810059,-2.6,-133.27,2024-08-19
29.730001,2.929,1633.810059,-2.6,-133.27,2024-08-19
29.730001,2.921,1635.810059,-2.6,-133.27,2024-08-19
29.730001,2.919,1637.810059,-2.6,-133.27,2024-08-19
29.730001,2.917,1639.810059,-2.6,-133.27,2024-08-19
29.731001,2.913,1641.810059,-2.6,-133.27,2024-08-19
29.731001,2.91,1643.810059,-2.6,-133.27,2024-08-19
29.731001,2.908,1645.810059,-2.6,-133.27,2024-08-19
29.731001,2.907,1647.810059,-2.6,-133.27,2024-08-19
29.731001,2.906,1649.810059,-2.6,-133.27,2024-08-19
29.730001,2.904,1651.810059,-2.6,-133.27,2024-08-19
29.731001,2.892,1653.810059,-2.6,-133.27,2024-08-19
29.731001,2.884,1655.810059,-2.6,-133.27,2024-08-19
29.732,2.878,1657.810059,-2.6,-133.27,2024-08-19
29.732,2.873,1659.810059,-2.6,-133.27,2024-08-19
29.732,2.87,1661.810059,-2.6,-133.27,2024-08-19
29.733002,2.86,1663.810059,-2.6,-133.27,2024-08-19
29.734001,2.853,1665.810059,-2.6,-133.27,2024-08-19
29.734001,2.852,1667.810059,-2.6,-133.27,2024-08-19
29.733002,2.851,1669.810059,-2.6,-133.27,2024-08-19
29.734001,2.848,1671.810059,-2.6,-133.27,2024-08-19
29.734001,2.845,1673.810059,-2.6,-133.27,2024-08-19
29.733002,2.844,1675.810059,-2.6,-133.27,2024-08-19
29.734001,2.839,1677.810059,-2.6,-133.27,2024-08-19
29.734001,2.834,1679.810059,-2.6,-133.27,2024-08-19
29.733002,2.829,1681.810059,-2.6,-133.27,2024-08-19
29.734001,2.822,1683.810059,-2.6,-133.27,2024-08-19
29.734001,2.811,1685.810059,-2.6,-133.27,2024-08-19
29.734001,2.803,1687.810059,-2.6,-133.27,2024-08-19
29.735001,2.793,1689.810059,-2.6,-133.27,2024-08-19
29.735001,2.784,1691.810059,-2.6,-133.27,2024-08-19
29.735001,2.776,1693.810059,-2.6,-133.27,2024-08-19
29.737001,2.761,1695.810059,-2.6,-133.27,2024-08-19
29.737001,2.755,1697.810059,-2.6,-133.27,2024-08-19
29.737001,2.751,1699.810059,-2.6,-133.27,2024-08-19
29.738001,2.743,1701.810059,-2.6,-133.27,2024-08-19
29.738001,2.739,1703.810059,-2.6,-133.27,2024-08-19
29.738001,2.738,1705.810059,-2.6,-133.27,2024-08-19
29.738001,2.736,1707.810059,-2.6,-133.27,2024-08-19
29.739,2.73,1709.810059,-2.6,-133.27,2024-08-19
29.739,2.726,1711.810059,-2.6,-133.27,2024-08-19
29.739,2.724,1713.810059,-2.6,-133.27,2024-08-19
29.739,2.722,1715.810059,-2.6,-133.27,2024-08-19
29.739,2.717,1717.810059,-2.6,-133.27,2024-08-19
29.739,2.714,1719.810059,-2.6,-133.27,2024-08-19
29.739,2.712,1721.810059,-2.6,-133.27,2024-08-19
29.739,2.709,1723.810059,-2.6,-133.27,2024-08-19
29.739,2.706,1725.810059,-2.6,-133.27,2024-08-19
29.739,2.703,1727.810059,-2.6,-133.27,2024-08-19
29.739,2.698,1729.810059,-2.6,-133.27,2024-08-19
29.739,2.694,1731.810059,-2.6,-133.27,2024-08-19
29.739,2.69,1733.810059,-2.6,-133.27,2024-08-19
29.740002,2.687,1735.810059,-2.6,-133.27,2024-08-19
29.740002,2.685,1737.810059,-2.6,-133.27,2024-08-19
29.740002,2.681,1739.810059,-2.6,-133.27,2024-08-19
29.740002,2.68,1741.810059,-2.6,-133.27,2024-08-19
29.740002,2.678,1743.810059,-2.6,-133.27,2024-08-19
29.740002,2.675,1745.810059,-2.6,-133.27,2024-08-19
29.740002,2.671,1747.810059,-2.6,-133.27,2024-08-19
29.740002,2.669,1749.810059,-2.6,-133.27,2024-08-19
29.740002,2.665,1751.810059,-2.6,-133.27,2024-08-19
29.740002,2.662,1753.810059,-2.6,-133.27,2024-08-19
29.740002,2.659,1755.810059,-2.6,-133.27,2024-08-19
29.741001,2.651,1757.810059,-2.6,-133.27,2024-08-19
29.742001,2.643,1759.810059,-2.6,-133.27,2024-08-19
29.742001,2.638,1761.810059,-2.6,-133.27,2024-08-19
29.743,2.633,1763.810059,-2.6,-133.27,2024-08-19
29.743,2.631,1765.810059,-2.6,-133.27,2024-08-19
29.743,2.629,1767.810059,-2.6,-133.27,2024-08-19
29.743,2.63,1769.810059,-2.6,-133.27,2024-08-19
29.744001,2.628,1771.810059,-2.6,-133.27,2024-08-19
29.743,2.626,1773.810059,-2.6,-133.27,2024-08-19
29.744001,2.62,1775.810059,-2.6,-133.27,2024-08-19
29.744001,2.615,1777.810059,-2.6,-133.27,2024-08-19
29.744001,2.612,1779.810059,-2.6,-133.27,2024-08-19
29.745001,2.608,1781.810059,-2.6,-133.27,2024-08-19
29.745001,2.608,1783.810059,-2.6,-133.27,2024-08-19
29.745001,2.608,1785.810059,-2.6,-133.27,2024-08-19
29.745001,2.608,1787.810059,-2.6,-133.27,2024-08-19
29.745001,2.608,1789.810059,-2.6,-133.27,2024-08-19
29.745001,2.607,1791.810059,-2.6,-133.27,2024-08-19
29.745001,2.606,1793.810059,-2.6,-133.27,2024-08-19
29.745001,2.603,1795.810059,-2.6,-133.27,2024-08-19
