salinity,temperature,pressure,lat,lon,date
34.625313,4.784,892.599976,-12.94,-154.46,2024-08-15
34.625313,4.782,894.0,-12.94,-154.46,2024-08-15
34.625317,4.781,896.200012,-12.94,-154.46,2024-08-15
34.62632,4.775,898.400024,-12.94,-154.46,2024-08-15
34.62632,4.754,900.5,-12.94,-154.46,2024-08-15
34.627323,4.736,902.599976,-12.94,-154.46,2024-08-15
34.627323,4.73,904.200012,-12.94,-154.46,2024-08-15
34.629322,4.72,906.299988,-12.94,-154.46,2024-08-15
34.628323,4.718,908.400024,-12.94,-154.46,2024-08-15
34.628326,4.709,910.700012,-12.94,-154.46,2024-08-15
34.628326,4.701,912.799988,-12.94,-154.46,2024-08-15
34.62833,4.695,914.200012,-12.94,-154.46,2024-08-15
34.62933,4.67,916.5,-12.94,-154.46,2024-08-15
34.62933,4.662,918.700012,-12.94,-154.46,2024-08-15
34.62933,4.657,920.200012,-12.94,-154.46,2024-08-15
34.630333,4.653,922.400024,-12.94,-154.46,2024-08-15
34.631332,4.649,924.599976,-12.94,-154.46,2024-08-15
34.631332,4.64,926.099976,-12.94,-154.46,2024-08-15
34.632332,4.637,928.299988,-12.94,-154.46,2024-08-15
34.632339,4.625,930.599976,-12.94,-154.46,2024-08-15
34.632339,4.622,931.900024,-12.94,-154.46,2024-08-15
34.632339,4.61,934.200012,-12.94,-154.46,2024-08-15
34.63134,4.601,936.400024,-12.94,-154.46,2024-08-15
34.633347,4.587,938.700012,-12.94,-154.46,2024-08-15
34.632343,4.582,940.799988,-12.94,-154.46,2024-08-15
34.633347,4.562,942.299988,-12.94,-154.46,2024-08-15
34.633347,4.555,944.400024,-12.94,-154.46,2024-08-15
34.631348,4.538,946.5,-12.94,-154.46,2024-08-15
34.63435,4.522,948.0,-12.94,-154.46,2024-08-15
34.634354,4.515,950.299988,-12.94,-154.46,2024-08-15
34.633354,4.504,952.299988,-12.94,-154.46,2024-08-15
34.634354,4.489,954.599976,-12.94,-154.46,2024-08-15
34.634357,4.482,956.799988,-12.94,-154.46,2024-08-15
34.635357,4.474,958.200012,-12.94,-154.46,2024-08-15
34.635357,4.469,960.5,-12.94,-154.46,2024-08-15
34.635357,4.463,962.5,-12.94,-154.46,2024-08-15
34.635357,4.461,964.0,-12.94,-154.46,2024-08-15
34.635361,4.458,966.200012,-12.94,-154.46,2024-08-15
34.635361,4.455,968.299988,-12.94,-154.46,2024-08-15
34.635365,4.451,970.599976,-12.94,-154.46,2024-08-15
34.635365,4.445,972.700012,-12.94,-154.46,2024-08-15
34.636368,4.427,974.200012,-12.94,-154.46,2024-08-15
34.637367,4.417,976.400024,-12.94,-154.46,2024-08-15
34.637367,4.406,978.5,-12.94,-154.46,2024-08-15
34.638367,4.394,980.099976,-12.94,-154.46,2024-08-15
34.63937,4.385,982.299988,-12.94,-154.46,2024-08-15
34.638371,4.382,984.5,-12.94,-154.46,2024-08-15
34.638371,4.378,986.099976,-12.94,-154.46,2024-08-15
34.63937,4.368,988.299988,-12.94,-154.46,2024-08-15
34.640373,4.356,990.5,-12.94,-154.46,2024-08-15
34.640377,4.345,992.200012,-12.94,-154.46,2024-08-15
34.641376,4.335,994.299988,-12.94,-154.46,2024-08-15
34.64138,4.332,996.700012,-12.94,-154.46,2024-08-15
34.64138,4.329,998.200012,-12.94,-154.46,2024-08-15
34.641384,4.323,1000.400024,-12.94,-154.46,2024-08-15
34.643383,4.31,1002.599976,-12.94,-154.46,2024-08-15
34.643383,4.3,1004.0,-12.94,-154.46,2024-08-15
34.643383,4.297,1006.299988,-12.94,-154.46,2024-08-15
34.643387,4.296,1008.400024,-12.94,-154.46,2024-08-15
34.643387,4.292,1010.799988,-12.94,-154.46,2024-08-15
34.643391,4.284,1012.900024,-12.94,-154.46,2024-08-15
34.643391,4.273,1014.5,-12.94,-154.46,2024-08-15
34.64439,4.266,1016.0,-12.94,-154.46,2024-08-15
34.64439,4.26,1018.299988,-12.94,-154.46,2024-08-15
34.644394,4.251,1020.599976,-12.94,-154.46,2024-08-15
34.644394,4.238,1022.099976,-12.94,-154.46,2024-08-15
34.644394,4.235,1024.300049,-12.94,-154.46,2024-08-15
34.644398,4.228,1026.599976,-12.94,-154.46,2024-08-15
34.645397,4.227,1028.099976,-12.94,-154.46,2024-08-15
34.645401,4.219,1030.300049,-12.94,-154.46,2024-08-15
34.645401,4.213,1032.599976,-12.94,-154.46,2024-08-15
34.645401,4.207,1034.099976,-12.94,-154.46,2024-08-15
34.6464,4.202,1036.400024,-12.94,-154.46,2024-08-15
34.645405,4.197,1038.699951,-12.94,-154.46,2024-08-15
34.646404,4.195,1040.099976,-12.94,-154.46,2024-08-15
34.646408,4.191,1042.400024,-12.94,-154.46,2024-08-15
34.647411,4.186,1044.599976,-12.94,-154.46,2024-08-15
34.646408,4.184,1046.199951,-12.94,-154.46,2024-08-15
34.647415,4.175,1048.400024,-12.94,-154.46,2024-08-15
34.647415,4.162,1050.699951,-12.94,-154.46,2024-08-15
34.649414,4.155,1052.099976,-12.94,-154.46,2024-08-15
34.649414,4.146,1054.400024,-12.94,-154.46,2024-08-15
34.649418,4.136,1056.800049,-12.94,-154.46,2024-08-15
34.649418,4.132,1058.099976,-12.94,-154.46,2024-08-15
34.650417,4.123,1060.5,-12.94,-154.46,2024-08-15
34.651421,4.108,1062.699951,-12.94,-154.46,2024-08-15
34.651421,4.103,1064.199951,-12.94,-154.46,2024-08-15
34.65242,4.087,1066.599976,-12.94,-154.46,2024-08-15
34.652424,4.078,1068.800049,-12.94,-154.46,2024-08-15
34.653423,4.074,1070.300049,-12.94,-154.46,2024-08-15
34.653423,4.07,1072.400024,-12.94,-154.46,2024-08-15
34.652424,4.057,1074.699951,-12.94,-154.46,2024-08-15
34.65443,4.051,1076.099976,-12.94,-154.46,2024-08-15
34.65443,4.039,1078.300049,-12.94,-154.46,2024-08-15
34.65443,4.026,1080.599976,-12.94,-154.46,2024-08-15
34.65543,4.017,1082.099976,-12.94,-154.46,2024-08-15
34.655434,4.01,1084.300049,-12.94,-154.46,2024-08-15
34.654438,4.001,1086.400024,-12.94,-154.46,2024-08-15
34.656437,3.988,1088.699951,-12.94,-154.46,2024-08-15
34.656437,3.983,1090.900024,-12.94,-154.46,2024-08-15
34.656437,3.981,1092.300049,-12.94,-154.46,2024-08-15
34.656441,3.975,1094.699951,-12.94,-154.46,2024-08-15
34.65744,3.965,1096.800049,-12.94,-154.46,2024-08-15
34.65744,3.962,1098.300049,-12.94,-154.46,2024-08-15
34.657444,3.958,1100.599976,-12.94,-154.46,2024-08-15
34.658443,3.942,1102.800049,-12.94,-154.46,2024-08-15
34.659447,3.932,1104.300049,-12.94,-154.46,2024-08-15
34.659447,3.927,1106.599976,-12.94,-154.46,2024-08-15
34.659447,3.92,1108.800049,-12.94,-154.46,2024-08-15
34.659447,3.91,1110.199951,-12.94,-154.46,2024-08-15
34.66045,3.898,1112.599976,-12.94,-154.46,2024-08-15
34.661453,3.889,1114.699951,-12.94,-154.46,2024-08-15
34.66045,3.876,1116.300049,-12.94,-154.46,2024-08-15
34.662457,3.871,1118.5,-12.94,-154.46,2024-08-15
34.661461,3.867,1120.599976,-12.94,-154.46,2024-08-15
34.661457,3.864,1122.099976,-12.94,-154.46,2024-08-15
34.66246,3.857,1124.300049,-12.94,-154.46,2024-08-15
34.66246,3.848,1126.400024,-12.94,-154.46,2024-08-15
34.663464,3.843,1128.0,-12.94,-154.46,2024-08-15
34.663464,3.84,1130.199951,-12.94,-154.46,2024-08-15
34.662464,3.838,1132.400024,-12.94,-154.46,2024-08-15
34.663464,3.833,1134.599976,-12.94,-154.46,2024-08-15
34.663467,3.822,1136.800049,-12.94,-154.46,2024-08-15
34.663467,3.817,1138.300049,-12.94,-154.46,2024-08-15
34.665466,3.804,1140.599976,-12.94,-154.46,2024-08-15
34.664471,3.799,1142.699951,-12.94,-154.46,2024-08-15
34.664471,3.796,1144.199951,-12.94,-154.46,2024-08-15
34.66547,3.787,1146.400024,-12.94,-154.46,2024-08-15
34.666473,3.779,1148.5,-12.94,-154.46,2024-08-15
34.665474,3.778,1150.699951,-12.94,-154.46,2024-08-15
34.665474,3.773,1152.900024,-12.94,-154.46,2024-08-15
34.665474,3.769,1154.400024,-12.94,-154.46,2024-08-15
34.667477,3.759,1156.599976,-12.94,-154.46,2024-08-15
34.667477,3.749,1158.699951,-12.94,-154.46,2024-08-15
34.668484,3.745,1160.300049,-12.94,-154.46,2024-08-15
34.66748,3.739,1162.599976,-12.94,-154.46,2024-08-15
34.668488,3.727,1164.800049,-12.94,-154.46,2024-08-15
34.668484,3.724,1166.199951,-12.94,-154.46,2024-08-15
34.668488,3.719,1168.400024,-12.94,-154.46,2024-08-15
34.669487,3.704,1170.5,-12.94,-154.46,2024-08-15
34.669487,3.702,1172.0,-12.94,-154.46,2024-08-15
34.67049,3.688,1174.199951,-12.94,-154.46,2024-08-15
34.67049,3.68,1176.300049,-12.94,-154.46,2024-08-15
34.671494,3.669,1178.400024,-12.94,-154.46,2024-08-15
34.671494,3.658,1180.5,-12.94,-154.46,2024-08-15
34.672493,3.655,1182.699951,-12.94,-154.46,2024-08-15
34.672493,3.651,1184.900024,-12.94,-154.46,2024-08-15
34.672497,3.65,1186.300049,-12.94,-154.46,2024-08-15
34.671497,3.649,1188.400024,-12.94,-154.46,2024-08-15
34.670498,3.644,1190.5,-12.94,-154.46,2024-08-15
34.6735,3.624,1192.599976,-12.94,-154.46,2024-08-15
34.6735,3.618,1194.800049,-12.94,-154.46,2024-08-15
34.673504,3.612,1196.300049,-12.94,-154.46,2024-08-15
34.674503,3.607,1198.400024,-12.94,-154.46,2024-08-15
34.674503,3.602,1200.699951,-12.94,-154.46,2024-08-15
34.674507,3.597,1202.800049,-12.94,-154.46,2024-08-15
34.67551,3.592,1204.900024,-12.94,-154.46,2024-08-15
34.67551,3.592,1206.300049,-12.94,-154.46,2024-08-15
34.67551,3.592,1208.599976,-12.94,-154.46,2024-08-15
34.675514,3.592,1210.699951,-12.94,-154.46,2024-08-15
34.674515,3.592,1212.099976,-12.94,-154.46,2024-08-15
34.676517,3.578,1214.199951,-12.94,-154.46,2024-08-15
34.676517,3.571,1216.400024,-12.94,-154.46,2024-08-15
34.676517,3.566,1218.5,-12.94,-154.46,2024-08-15
34.676521,3.56,1220.599976,-12.94,-154.46,2024-08-15
34.677521,3.555,1222.099976,-12.94,-154.46,2024-08-15
34.67852,3.542,1224.300049,-12.94,-154.46,2024-08-15
34.677525,3.537,1226.5,-12.94,-154.46,2024-08-15
34.678524,3.528,1228.599976,-12.94,-154.46,2024-08-15
34.678528,3.519,1230.800049,-12.94,-154.46,2024-08-15
34.678528,3.512,1232.300049,-12.94,-154.46,2024-08-15
34.680527,3.508,1234.5,-12.94,-154.46,2024-08-15
34.679527,3.507,1236.599976,-12.94,-154.46,2024-08-15
34.679527,3.506,1238.099976,-12.94,-154.46,2024-08-15
34.679531,3.503,1240.300049,-12.94,-154.46,2024-08-15
34.680534,3.493,1242.400024,-12.94,-154.46,2024-08-15
34.680534,3.488,1244.400024,-12.94,-154.46,2024-08-15
34.679535,3.48,1246.699951,-12.94,-154.46,2024-08-15
34.680534,3.477,1248.099976,-12.94,-154.46,2024-08-15
34.680538,3.47,1250.199951,-12.94,-154.46,2024-08-15
34.681538,3.464,1252.199951,-12.94,-154.46,2024-08-15
34.681538,3.457,1254.400024,-12.94,-154.46,2024-08-15
34.68354,3.446,1256.5,-12.94,-154.46,2024-08-15
34.682545,3.444,1258.699951,-12.94,-154.46,2024-08-15
34.682545,3.441,1260.800049,-12.94,-154.46,2024-08-15
34.683548,3.432,1262.300049,-12.94,-154.46,2024-08-15
34.683548,3.429,1264.300049,-12.94,-154.46,2024-08-15
34.684547,3.42,1266.5,-12.94,-154.46,2024-08-15
34.684551,3.419,1268.599976,-12.94,-154.46,2024-08-15
34.684551,3.414,1270.599976,-12.94,-154.46,2024-08-15
34.683552,3.398,1272.699951,-12.94,-154.46,2024-08-15
34.684555,3.392,1274.900024,-12.94,-154.46,2024-08-15
34.684555,3.388,1276.300049,-12.94,-154.46,2024-08-15
34.684555,3.385,1278.5,-12.94,-154.46,2024-08-15
34.685558,3.376,1280.699951,-12.94,-154.46,2024-08-15
34.685558,3.374,1282.099976,-12.94,-154.46,2024-08-15
34.685558,3.372,1284.199951,-12.94,-154.46,2024-08-15
34.686562,3.362,1286.199951,-12.94,-154.46,2024-08-15
34.686562,3.355,1288.599976,-12.94,-154.46,2024-08-15
34.686562,3.349,1290.599976,-12.94,-154.46,2024-08-15
34.687561,3.346,1292.0,-12.94,-154.46,2024-08-15
34.687565,3.344,1294.199951,-12.94,-154.46,2024-08-15
34.687569,3.342,1296.199951,-12.94,-154.46,2024-08-15
34.687569,3.34,1298.400024,-12.94,-154.46,2024-08-15
34.687569,3.325,1300.400024,-12.94,-154.46,2024-08-15
34.687569,3.321,1302.599976,-12.94,-154.46,2024-08-15
34.687572,3.313,1304.800049,-12.94,-154.46,2024-08-15
34.688576,3.308,1306.300049,-12.94,-154.46,2024-08-15
34.688576,3.306,1308.300049,-12.94,-154.46,2024-08-15
34.688576,3.301,1310.400024,-12.94,-154.46,2024-08-15
34.688576,3.3,1312.599976,-12.94,-154.46,2024-08-15
34.687576,3.296,1314.699951,-12.94,-154.46,2024-08-15
34.688583,3.292,1316.099976,-12.94,-154.46,2024-08-15
34.688583,3.287,1318.300049,-12.94,-154.46,2024-08-15
34.689583,3.284,1320.300049,-12.94,-154.46,2024-08-15
34.689587,3.279,1322.400024,-12.94,-154.46,2024-08-15
34.690586,3.263,1324.5,-12.94,-154.46,2024-08-15
34.691586,3.255,1326.0,-12.94,-154.46,2024-08-15
34.691586,3.244,1328.199951,-12.94,-154.46,2024-08-15
34.691589,3.24,1330.199951,-12.94,-154.46,2024-08-15
34.691593,3.234,1332.400024,-12.94,-154.46,2024-08-15
34.691589,3.228,1334.400024,-12.94,-154.46,2024-08-15
34.692593,3.223,1336.699951,-12.94,-154.46,2024-08-15
34.692593,3.208,1338.800049,-12.94,-154.46,2024-08-15
34.692593,3.203,1340.199951,-12.94,-154.46,2024-08-15
34.693596,3.199,1342.5,-12.94,-154.46,2024-08-15
34.692596,3.199,1344.5,-12.94,-154.46,2024-08-15
34.693596,3.198,1346.5,-12.94,-154.46,2024-08-15
34.6936,3.195,1348.599976,-12.94,-154.46,2024-08-15
34.694599,3.187,1350.699951,-12.94,-154.46,2024-08-15
34.694603,3.181,1352.800049,-12.94,-154.46,2024-08-15
34.695606,3.179,1354.199951,-12.94,-154.46,2024-08-15
34.695606,3.176,1356.300049,-12.94,-154.46,2024-08-15
34.695606,3.168,1358.400024,-12.94,-154.46,2024-08-15
34.69561,3.167,1360.599976,-12.94,-154.46,2024-08-15
34.695614,3.165,1362.699951,-12.94,-154.46,2024-08-15
34.69561,3.164,1364.199951,-12.94,-154.46,2024-08-15
34.696613,3.162,1366.300049,-12.94,-154.46,2024-08-15
34.696613,3.163,1368.400024,-12.94,-154.46,2024-08-15
34.697613,3.163,1370.5,-12.94,-154.46,2024-08-15
34.696617,3.161,1372.699951,-12.94,-154.46,2024-08-15
34.697617,3.154,1374.099976,-12.94,-154.46,2024-08-15
34.697617,3.144,1376.300049,-12.94,-154.46,2024-08-15
34.69762,3.139,1378.400024,-12.94,-154.46,2024-08-15
34.69762,3.134,1380.5,-12.94,-154.46,2024-08-15
34.698624,3.125,1382.699951,-12.94,-154.46,2024-08-15
34.698624,3.118,1384.099976,-12.94,-154.46,2024-08-15
34.698624,3.117,1386.199951,-12.94,-154.46,2024-08-15
34.699623,3.109,1388.199951,-12.94,-154.46,2024-08-15
34.700626,3.105,1390.300049,-12.94,-154.46,2024-08-15
34.699627,3.101,1392.400024,-12.94,-154.46,2024-08-15
34.70063,3.097,1394.599976,-12.94,-154.46,2024-08-15
34.700626,3.094,1396.699951,-12.94,-154.46,2024-08-15
34.699631,3.091,1398.099976,-12.94,-154.46,2024-08-15
34.700634,3.087,1400.300049,-12.94,-154.46,2024-08-15
34.700634,3.085,1402.400024,-12.94,-154.46,2024-08-15
34.700634,3.083,1404.599976,-12.94,-154.46,2024-08-15
34.699635,3.082,1406.800049,-12.94,-154.46,2024-08-15
34.700638,3.078,1408.199951,-12.94,-154.46,2024-08-15
34.701637,3.063,1410.300049,-12.94,-154.46,2024-08-15
34.699638,3.058,1412.5,-12.94,-154.46,2024-08-15
34.702641,3.043,1414.699951,-12.94,-154.46,2024-08-15
34.701641,3.04,1416.800049,-12.94,-154.46,2024-08-15
34.702648,3.036,1418.099976,-12.94,-154.46,2024-08-15
34.702648,3.036,1420.300049,-12.94,-154.46,2024-08-15
34.702648,3.036,1422.300049,-12.94,-154.46,2024-08-15
34.702648,3.033,1424.599976,-12.94,-154.46,2024-08-15
34.702652,3.02,1426.800049,-12.94,-154.46,2024-08-15
34.703651,3.015,1428.199951,-12.94,-154.46,2024-08-15
34.703655,3.011,1430.400024,-12.94,-154.46,2024-08-15
34.703655,3.006,1432.599976,-12.94,-154.46,2024-08-15
34.703655,3.004,1434.0,-12.94,-154.46,2024-08-15
34.704659,3.001,1436.199951,-12.94,-154.46,2024-08-15
34.704659,3.0,1438.400024,-12.94,-154.46,2024-08-15
34.704659,2.998,1440.599976,-12.94,-154.46,2024-08-15
34.704659,2.997,1442.800049,-12.94,-154.46,2024-08-15
34.704662,2.997,1444.199951,-12.94,-154.46,2024-08-15
34.704662,2.996,1446.400024,-12.94,-154.46,2024-08-15
34.704666,2.994,1448.599976,-12.94,-154.46,2024-08-15
34.704666,2.993,1450.699951,-12.94,-154.46,2024-08-15
34.704666,2.993,1453.0,-12.94,-154.46,2024-08-15
34.70467,2.993,1454.400024,-12.94,-154.46,2024-08-15
34.705669,2.991,1456.5,-12.94,-154.46,2024-08-15
34.70467,2.984,1458.699951,-12.94,-154.46,2024-08-15
34.705669,2.981,1460.800049,-12.94,-154.46,2024-08-15
34.705673,2.975,1462.900024,-12.94,-154.46,2024-08-15
34.705673,2.972,1464.300049,-12.94,-154.46,2024-08-15
34.706676,2.971,1466.5,-12.94,-154.46,2024-08-15
34.705677,2.969,1468.5,-12.94,-154.46,2024-08-15
34.706676,2.963,1470.699951,-12.94,-154.46,2024-08-15
34.707676,2.952,1472.699951,-12.94,-154.46,2024-08-15
34.70768,2.948,1474.099976,-12.94,-154.46,2024-08-15
34.70768,2.945,1476.300049,-12.94,-154.46,2024-08-15
34.707684,2.944,1478.300049,-12.94,-154.46,2024-08-15
34.708683,2.938,1480.5,-12.94,-154.46,2024-08-15
34.708683,2.93,1482.599976,-12.94,-154.46,2024-08-15
34.70969,2.924,1484.699951,-12.94,-154.46,2024-08-15
34.70969,2.913,1486.800049,-12.94,-154.46,2024-08-15
34.70969,2.908,1488.099976,-12.94,-154.46,2024-08-15
34.711689,2.897,1490.199951,-12.94,-154.46,2024-08-15
34.711693,2.891,1492.199951,-12.94,-154.46,2024-08-15
34.711697,2.89,1494.300049,-12.94,-154.46,2024-08-15
34.711697,2.889,1496.400024,-12.94,-154.46,2024-08-15
34.711697,2.885,1498.599976,-12.94,-154.46,2024-08-15
34.7117,2.877,1500.5,-12.94,-154.46,2024-08-15
34.7127,2.872,1502.800049,-12.94,-154.46,2024-08-15
34.7127,2.868,1504.599976,-12.94,-154.46,2024-08-15
34.7127,2.867,1506.199951,-12.94,-154.46,2024-08-15
34.713699,2.861,1508.300049,-12.94,-154.46,2024-08-15
34.712704,2.85,1510.5,-12.94,-154.46,2024-08-15
34.714703,2.836,1512.599976,-12.94,-154.46,2024-08-15
34.715706,2.821,1514.699951,-12.94,-154.46,2024-08-15
34.715706,2.818,1516.099976,-12.94,-154.46,2024-08-15
34.715706,2.815,1518.300049,-12.94,-154.46,2024-08-15
34.71571,2.809,1520.400024,-12.94,-154.46,2024-08-15
34.716713,2.801,1522.5,-12.94,-154.46,2024-08-15
34.716713,2.795,1524.599976,-12.94,-154.46,2024-08-15
34.717716,2.79,1526.699951,-12.94,-154.46,2024-08-15
34.716717,2.786,1528.800049,-12.94,-154.46,2024-08-15
34.71772,2.782,1530.300049,-12.94,-154.46,2024-08-15
34.718716,2.781,1532.400024,-12.94,-154.46,2024-08-15
34.718719,2.771,1534.5,-12.94,-154.46,2024-08-15
34.718719,2.769,1536.5,-12.94,-154.46,2024-08-15
34.718719,2.766,1538.599976,-12.94,-154.46,2024-08-15
34.718723,2.766,1540.599976,-12.94,-154.46,2024-08-15
34.718723,2.765,1542.699951,-12.94,-154.46,2024-08-15
34.718723,2.765,1544.099976,-12.94,-154.46,2024-08-15
34.718723,2.764,1546.199951,-12.94,-154.46,2024-08-15
34.719727,2.756,1548.199951,-12.94,-154.46,2024-08-15
34.72073,2.75,1550.300049,-12.94,-154.46,2024-08-15
34.71973,2.749,1552.400024,-12.94,-154.46,2024-08-15
34.72073,2.748,1554.400024,-12.94,-154.46,2024-08-15
34.71973,2.743,1556.300049,-12.94,-154.46,2024-08-15
34.720734,2.74,1558.300049,-12.94,-154.46,2024-08-15
34.720734,2.736,1560.400024,-12.94,-154.46,2024-08-15
34.720737,2.736,1562.599976,-12.94,-154.46,2024-08-15
34.720737,2.727,1564.5,-12.94,-154.46,2024-08-15
34.72274,2.719,1566.5,-12.94,-154.46,2024-08-15
34.722736,2.714,1568.5,-12.94,-154.46,2024-08-15
34.72274,2.713,1570.699951,-12.94,-154.46,2024-08-15
34.72274,2.712,1572.599976,-12.94,-154.46,2024-08-15
34.722744,2.712,1574.599976,-12.94,-154.46,2024-08-15
34.722744,2.709,1576.599976,-12.94,-154.46,2024-08-15
34.723747,2.707,1578.599976,-12.94,-154.46,2024-08-15
34.723751,2.704,1580.599976,-12.94,-154.46,2024-08-15
34.723751,2.695,1582.699951,-12.94,-154.46,2024-08-15
34.723755,2.692,1584.599976,-12.94,-154.46,2024-08-15
34.724754,2.69,1586.800049,-12.94,-154.46,2024-08-15
34.723755,2.688,1588.800049,-12.94,-154.46,2024-08-15
34.723755,2.687,1590.099976,-12.94,-154.46,2024-08-15
34.724754,2.683,1592.199951,-12.94,-154.46,2024-08-15
34.724758,2.676,1594.199951,-12.94,-154.46,2024-08-15
34.725758,2.67,1596.199951,-12.94,-154.46,2024-08-15
34.725761,2.663,1598.800049,-12.94,-154.46,2024-08-15
34.725761,2.658,1600.800049,-12.94,-154.46,2024-08-15
34.726761,2.657,1602.099976,-12.94,-154.46,2024-08-15
34.726761,2.65,1604.199951,-12.94,-154.46,2024-08-15
34.726765,2.647,1606.800049,-12.94,-154.46,2024-08-15
34.726768,2.645,1608.800049,-12.94,-154.46,2024-08-15
34.727768,2.641,1610.699951,-12.94,-154.46,2024-08-15
34.727768,2.638,1612.699951,-12.94,-154.46,2024-08-15
34.727768,2.634,1614.599976,-12.94,-154.46,2024-08-15
34.728771,2.623,1616.599976,-12.94,-154.46,2024-08-15
34.729771,2.621,1618.5,-12.94,-154.46,2024-08-15
34.729771,2.619,1620.5,-12.94,-154.46,2024-08-15
34.729774,2.613,1622.400024,-12.94,-154.46,2024-08-15
34.729778,2.607,1624.5,-12.94,-154.46,2024-08-15
34.730778,2.604,1626.599976,-12.94,-154.46,2024-08-15
34.730782,2.601,1628.400024,-12.94,-154.46,2024-08-15
34.731781,2.591,1630.400024,-12.94,-154.46,2024-08-15
34.731781,2.581,1632.199951,-12.94,-154.46,2024-08-15
34.732784,2.572,1634.199951,-12.94,-154.46,2024-08-15
34.732784,2.566,1636.800049,-12.94,-154.46,2024-08-15
34.732784,2.562,1638.699951,-12.94,-154.46,2024-08-15
34.733788,2.561,1640.699951,-12.94,-154.46,2024-08-15
34.732788,2.559,1642.699951,-12.94,-154.46,2024-08-15
34.733788,2.557,1644.699951,-12.94,-154.46,2024-08-15
34.733791,2.552,1646.599976,-12.94,-154.46,2024-08-15
34.733791,2.55,1648.599976,-12.94,-154.46,2024-08-15
34.734795,2.548,1650.599976,-12.94,-154.46,2024-08-15
34.734791,2.547,1652.599976,-12.94,-154.46,2024-08-15
34.734795,2.544,1654.599976,-12.94,-154.46,2024-08-15
34.735798,2.542,1656.599976,-12.94,-154.46,2024-08-15
34.734798,2.54,1658.5,-12.94,-154.46,2024-08-15
34.735798,2.539,1660.599976,-12.94,-154.46,2024-08-15
34.735802,2.538,1662.400024,-12.94,-154.46,2024-08-15
34.735802,2.538,1664.300049,-12.94,-154.46,2024-08-15
34.735802,2.535,1666.199951,-12.94,-154.46,2024-08-15
34.735802,2.534,1668.199951,-12.94,-154.46,2024-08-15
34.735806,2.533,1670.800049,-12.94,-154.46,2024-08-15
34.735806,2.533,1672.699951,-12.94,-154.46,2024-08-15
34.735809,2.528,1674.699951,-12.94,-154.46,2024-08-15
34.736809,2.519,1676.5,-12.94,-154.46,2024-08-15
34.736809,2.516,1678.5,-12.94,-154.46,2024-08-15
34.737816,2.514,1680.5,-12.94,-154.46,2024-08-15
34.736813,2.514,1682.599976,-12.94,-154.46,2024-08-15
34.736813,2.514,1684.5,-12.94,-154.46,2024-08-15
34.737816,2.511,1686.5,-12.94,-154.46,2024-08-15
34.736816,2.51,1688.400024,-12.94,-154.46,2024-08-15
34.737823,2.507,1690.5,-12.94,-154.46,2024-08-15
34.737823,2.507,1692.400024,-12.94,-154.46,2024-08-15
34.737823,2.508,1694.400024,-12.94,-154.46,2024-08-15
34.737823,2.508,1696.300049,-12.94,-154.46,2024-08-15
34.737823,2.507,1698.400024,-12.94,-154.46,2024-08-15
34.736824,2.506,1700.300049,-12.94,-154.46,2024-08-15
34.737831,2.504,1702.199951,-12.94,-154.46,2024-08-15
34.737831,2.502,1704.099976,-12.94,-154.46,2024-08-15
34.738831,2.5,1706.199951,-12.94,-154.46,2024-08-15
34.738831,2.498,1708.800049,-12.94,-154.46,2024-08-15
34.738831,2.495,1710.699951,-12.94,-154.46,2024-08-15
34.738834,2.492,1712.5,-12.94,-154.46,2024-08-15
34.738834,2.489,1714.400024,-12.94,-154.46,2024-08-15
34.738834,2.489,1716.400024,-12.94,-154.46,2024-08-15
34.738838,2.487,1718.300049,-12.94,-154.46,2024-08-15
34.738842,2.487,1720.300049,-12.94,-154.46,2024-08-15
34.739841,2.486,1722.300049,-12.94,-154.46,2024-08-15
34.739841,2.484,1724.199951,-12.94,-154.46,2024-08-15
34.739841,2.48,1726.800049,-12.94,-154.46,2024-08-15
34.739841,2.479,1728.699951,-12.94,-154.46,2024-08-15
34.739845,2.478,1730.599976,-12.94,-154.46,2024-08-15
34.739845,2.476,1732.5,-12.94,-154.46,2024-08-15
34.739849,2.474,1734.5,-12.94,-154.46,2024-08-15
34.739849,2.472,1736.400024,-12.94,-154.46,2024-08-15
34.740852,2.471,1738.400024,-12.94,-154.46,2024-08-15
34.739849,2.469,1740.400024,-12.94,-154.46,2024-08-15
34.740852,2.467,1742.300049,-12.94,-154.46,2024-08-15
34.739853,2.466,1744.300049,-12.94,-154.46,2024-08-15
34.740852,2.464,1746.300049,-12.94,-154.46,2024-08-15
34.740856,2.462,1748.300049,-12.94,-154.46,2024-08-15
34.74086,2.461,1750.300049,-12.94,-154.46,2024-08-15
34.741859,2.459,1752.300049,-12.94,-154.46,2024-08-15
34.741859,2.456,1754.400024,-12.94,-154.46,2024-08-15
34.741859,2.453,1756.300049,-12.94,-154.46,2024-08-15
34.741863,2.45,1758.400024,-12.94,-154.46,2024-08-15
34.742867,2.446,1760.300049,-12.94,-154.46,2024-08-15
34.742863,2.445,1762.199951,-12.94,-154.46,2024-08-15
34.742867,2.444,1764.800049,-12.94,-154.46,2024-08-15
34.742867,2.439,1766.699951,-12.94,-154.46,2024-08-15
34.742867,2.437,1768.699951,-12.94,-154.46,2024-08-15
34.74287,2.435,1770.699951,-12.94,-154.46,2024-08-15
