salinity,temperature,pressure,lat,lon,date
23.674,22.131001,133.990005,20.36,-155.2,2024-08-18
23.674,22.079,135.990005,20.36,-155.2,2024-08-18
23.674,21.948,137.990005,20.36,-155.2,2024-08-18
23.674,21.809999,139.990005,20.36,-155.2,2024-08-18
23.678001,21.743,141.990005,20.36,-155.2,2024-08-18
23.678001,21.691,143.990005,20.36,-155.2,2024-08-18
23.68,21.657,145.990005,20.36,-155.2,2024-08-18
23.681,21.618,147.990005,20.36,-155.2,2024-08-18
23.681,21.580999,149.990005,20.36,-155.2,2024-08-18
23.686001,21.481001,151.990005,20.36,-155.2,2024-08-18
23.690001,21.399,153.990005,20.36,-155.2,2024-08-18
23.699001,21.32,155.990005,20.36,-155.2,2024-08-18
23.709002,21.215,157.990005,20.36,-155.2,2024-08-18
23.713001,21.156,159.990005,20.36,-155.2,2024-08-18
23.713001,21.149,161.990005,20.36,-155.2,2024-08-18
23.714001,21.134001,163.990005,20.36,-155.2,2024-08-18
23.714001,21.122999,165.990005,20.36,-155.2,2024-08-18
23.714001,21.106001,167.990005,20.36,-155.2,2024-08-18
23.717001,21.084999,169.990005,20.36,-155.2,2024-08-18
23.721001,21.065001,171.990005,20.36,-155.2,2024-08-18
23.723001,21.02,173.990005,20.36,-155.2,2024-08-18
23.726,20.927999,175.990005,20.36,-155.2,2024-08-18
23.727001,20.860001,177.990005,20.36,-155.2,2024-08-18
23.732,20.775,179.990005,20.36,-155.2,2024-08-18
23.737001,20.728001,181.990005,20.36,-155.2,2024-08-18
23.739,20.705,183.990005,20.36,-155.2,2024-08-18
23.736,20.693001,185.990005,20.36,-155.2,2024-08-18
23.731001,20.634001,187.990005,20.36,-155.2,2024-08-18
23.732,20.483,189.990005,20.36,-155.2,2024-08-18
23.732,20.451,191.990005,20.36,-155.2,2024-08-18
23.729,20.441999,193.990005,20.36,-155.2,2024-08-18
23.724001,20.41,195.990005,20.36,-155.2,2024-08-18
23.719,20.316999,197.990005,20.36,-155.2,2024-08-18
23.715,20.171,199.990005,20.36,-155.2,2024-08-18
23.709002,20.059999,201.990005,20.36,-155.2,2024-08-18
23.701,19.966999,203.990005,20.36,-155.2,2024-08-18
23.693001,19.816999,205.990005,20.36,-155.2,2024-08-18
23.687,19.635,207.990005,20.36,-155.2,2024-08-18
23.681,19.523001,209.990005,20.36,-155.2,2024-08-18
23.679001,19.360001,211.990005,20.36,-155.2,2024-08-18
23.674,19.209,213.990005,20.36,-155.2,2024-08-18
23.672001,19.091,215.990005,20.36,-155.2,2024-08-18
23.666,18.983999,217.990005,20.36,-155.2,2024-08-18
23.66,18.905001,219.990005,20.36,-155.2,2024-08-18
23.655001,18.742001,221.990005,20.36,-155.2,2024-08-18
23.647001,18.556,223.990005,20.36,-155.2,2024-08-18
23.639,18.35,225.990005,20.36,-155.2,2024-08-18
23.640001,18.062,227.990005,20.36,-155.2,2024-08-18
23.637001,17.917999,229.990005,20.36,-155.2,2024-08-18
23.633001,17.788,231.990005,20.36,-155.2,2024-08-18
23.627001,17.652,233.990005,20.36,-155.2,2024-08-18
23.621,17.504,235.990005,20.36,-155.2,2024-08-18
23.612001,17.344,237.990005,20.36,-155.2,2024-08-18
23.614,17.061001,239.990005,20.36,-155.2,2024-08-18
23.616001,16.795,241.990005,20.36,-155.2,2024-08-18
23.613001,16.683001,243.990005,20.36,-155.2,2024-08-18
23.611,16.528999,245.990005,20.36,-155.2,2024-08-18
23.608,16.392,247.990005,20.36,-155.2,2024-08-18
23.597,16.315001,249.990005,20.36,-155.2,2024-08-18
23.581001,16.181,251.990005,20.36,-155.2,2024-08-18
23.582001,15.757,253.990005,20.36,-155.2,2024-08-18
23.59,15.313,255.990005,20.36,-155.2,2024-08-18
23.589001,15.125,257.98999,20.36,-155.2,2024-08-18
23.584002,15.031,259.98999,20.36,-155.2,2024-08-18
23.583,14.881,261.98999,20.36,-155.2,2024-08-18
23.585001,14.704,263.98999,20.36,-155.2,2024-08-18
23.588001,14.567,265.98999,20.36,-155.2,2024-08-18
23.588001,14.49,267.98999,20.36,-155.2,2024-08-18
23.586,14.455,269.98999,20.36,-155.2,2024-08-18
23.582001,14.436,271.98999,20.36,-155.2,2024-08-18
23.578001,14.38,273.98999,20.36,-155.2,2024-08-18
23.577,14.256,275.98999,20.36,-155.2,2024-08-18
23.579,14.12,277.98999,20.36,-155.2,2024-08-18
23.584002,13.94,279.98999,20.36,-155.2,2024-08-18
23.586,13.843,281.98999,20.36,-155.2,2024-08-18
23.586,13.774,283.98999,20.36,-155.2,2024-08-18
23.584002,13.741,285.98999,20.36,-155.2,2024-08-18
23.583,13.678,287.98999,20.36,-155.2,2024-08-18
23.587,13.542,289.98999,20.36,-155.2,2024-08-18
23.59,13.411,291.98999,20.36,-155.2,2024-08-18
23.586,13.376,293.98999,20.36,-155.2,2024-08-18
23.578001,13.341,295.98999,20.36,-155.2,2024-08-18
23.591002,13.049,297.98999,20.36,-155.2,2024-08-18
23.597,12.883,299.98999,20.36,-155.2,2024-08-18
23.595001,12.829,301.98999,20.36,-155.2,2024-08-18
23.597,12.702,303.98999,20.36,-155.2,2024-08-18
23.598001,12.593,305.98999,20.36,-155.2,2024-08-18
23.602001,12.485,307.98999,20.36,-155.2,2024-08-18
23.607,12.408,309.98999,20.36,-155.2,2024-08-18
23.606001,12.372,311.98999,20.36,-155.2,2024-08-18
23.607,12.259,313.98999,20.36,-155.2,2024-08-18
23.606001,12.168,315.98999,20.36,-155.2,2024-08-18
23.612001,11.985,317.98999,20.36,-155.2,2024-08-18
23.614,11.879,319.98999,20.36,-155.2,2024-08-18
23.615,11.813,321.98999,20.36,-155.2,2024-08-18
23.616001,11.733,323.98999,20.36,-155.2,2024-08-18
23.618,11.663,325.98999,20.36,-155.2,2024-08-18
23.615,11.632,327.98999,20.36,-155.2,2024-08-18
23.608,11.597,329.98999,20.36,-155.2,2024-08-18
23.612001,11.424,331.98999,20.36,-155.2,2024-08-18
23.616001,11.253,333.98999,20.36,-155.2,2024-08-18
23.622,11.113,335.98999,20.36,-155.2,2024-08-18
23.621,11.039,337.889984,20.36,-155.2,2024-08-18
23.622,10.95,339.98999,20.36,-155.2,2024-08-18
23.627001,10.826,341.98999,20.36,-155.2,2024-08-18
23.626001,10.772,343.98999,20.36,-155.2,2024-08-18
23.629,10.676,345.98999,20.36,-155.2,2024-08-18
23.626001,10.639,347.98999,20.36,-155.2,2024-08-18
23.626001,10.562,349.98999,20.36,-155.2,2024-08-18
23.634001,10.415,351.98999,20.36,-155.2,2024-08-18
23.638,10.328,353.98999,20.36,-155.2,2024-08-18
23.638,10.295,355.98999,20.36,-155.2,2024-08-18
23.638,10.258,357.98999,20.36,-155.2,2024-08-18
23.636,10.221,359.98999,20.36,-155.2,2024-08-18
23.641001,10.139,361.98999,20.36,-155.2,2024-08-18
23.640001,10.103,363.98999,20.36,-155.2,2024-08-18
23.643,10.043,365.98999,20.36,-155.2,2024-08-18
23.642,10.003,367.98999,20.36,-155.2,2024-08-18
23.642,9.963,369.98999,20.36,-155.2,2024-08-18
23.640001,9.932,371.98999,20.36,-155.2,2024-08-18
23.639,9.874,373.98999,20.36,-155.2,2024-08-18
23.649,9.718,375.98999,20.36,-155.2,2024-08-18
23.653,9.651,377.98999,20.36,-155.2,2024-08-18
23.655001,9.615,379.98999,20.36,-155.2,2024-08-18
23.656,9.592,381.98999,20.36,-155.2,2024-08-18
23.655001,9.575,383.98999,20.36,-155.2,2024-08-18
23.66,9.542,385.98999,20.36,-155.2,2024-08-18
23.665001,9.522,387.98999,20.36,-155.2,2024-08-18
23.669001,9.443,389.98999,20.36,-155.2,2024-08-18
23.664001,9.368,391.98999,20.36,-155.2,2024-08-18
23.658001,9.338,393.98999,20.36,-155.2,2024-08-18
23.661001,9.247,395.98999,20.36,-155.2,2024-08-18
23.667,9.156,397.98999,20.36,-155.2,2024-08-18
23.669001,9.104,399.98999,20.36,-155.2,2024-08-18
23.669001,9.059,401.98999,20.36,-155.2,2024-08-18
23.674,8.985,403.98999,20.36,-155.2,2024-08-18
23.679001,8.939,405.98999,20.36,-155.2,2024-08-18
23.918001,8.905,407.98999,20.36,-155.2,2024-08-18
24.088001,8.864,409.98999,20.36,-155.2,2024-08-18
24.319,8.837,411.98999,20.36,-155.2,2024-08-18
25.126001,8.817,413.98999,20.36,-155.2,2024-08-18
25.258001,8.807,415.98999,20.36,-155.2,2024-08-18
25.297001,8.743,417.98999,20.36,-155.2,2024-08-18
25.325001,8.64,419.98999,20.36,-155.2,2024-08-18
25.333,8.622,421.98999,20.36,-155.2,2024-08-18
25.333,8.604,423.98999,20.36,-155.2,2024-08-18
25.33,8.573,425.98999,20.36,-155.2,2024-08-18
25.310001,8.536,427.98999,20.36,-155.2,2024-08-18
25.304001,8.426,429.98999,20.36,-155.2,2024-08-18
25.291,8.367,431.98999,20.36,-155.2,2024-08-18
25.287001,8.294,433.98999,20.36,-155.2,2024-08-18
25.272001,8.279,435.98999,20.36,-155.2,2024-08-18
25.212,8.207,437.98999,20.36,-155.2,2024-08-18
25.136,8.09,439.98999,20.36,-155.2,2024-08-18
25.064001,8.049,441.98999,20.36,-155.2,2024-08-18
24.939001,8.021,443.98999,20.36,-155.2,2024-08-18
24.796001,7.994,445.98999,20.36,-155.2,2024-08-18
24.643,7.953,447.98999,20.36,-155.2,2024-08-18
24.317001,7.876,449.98999,20.36,-155.2,2024-08-18
24.004,7.771,451.98999,20.36,-155.2,2024-08-18
23.913,7.75,453.98999,20.36,-155.2,2024-08-18
23.892,7.694,455.98999,20.36,-155.2,2024-08-18
23.869001,7.655,457.98999,20.36,-155.2,2024-08-18
23.856001,7.602,459.98999,20.36,-155.2,2024-08-18
23.837,7.549,461.98999,20.36,-155.2,2024-08-18
23.843,7.515,463.98999,20.36,-155.2,2024-08-18
23.868,7.493,465.98999,20.36,-155.2,2024-08-18
23.894001,7.47,467.98999,20.36,-155.2,2024-08-18
23.901001,7.44,469.98999,20.36,-155.2,2024-08-18
23.901001,7.43,471.98999,20.36,-155.2,2024-08-18
23.896,7.423,473.98999,20.36,-155.2,2024-08-18
23.854,7.418,475.98999,20.36,-155.2,2024-08-18
23.799,7.402,477.98999,20.36,-155.2,2024-08-18
23.781,7.375,479.98999,20.36,-155.2,2024-08-18
23.777,7.365,481.98999,20.36,-155.2,2024-08-18
23.773001,7.32,483.98999,20.36,-155.2,2024-08-18
23.772001,7.273,485.98999,20.36,-155.2,2024-08-18
23.968,7.212,487.98999,20.36,-155.2,2024-08-18
24.605001,7.111,489.98999,20.36,-155.2,2024-08-18
24.762001,7.055,491.98999,20.36,-155.2,2024-08-18
24.814001,6.988,493.98999,20.36,-155.2,2024-08-18
24.862001,6.894,495.98999,20.36,-155.2,2024-08-18
24.889,6.877,497.98999,20.36,-155.2,2024-08-18
24.902,6.871,499.98999,20.36,-155.2,2024-08-18
24.909,6.864,501.98999,20.36,-155.2,2024-08-18
24.917,6.823,503.98999,20.36,-155.2,2024-08-18
24.921001,6.781,505.98999,20.36,-155.2,2024-08-18
24.924,6.754,507.98999,20.36,-155.2,2024-08-18
24.924,6.718,509.98999,20.36,-155.2,2024-08-18
24.918001,6.696,511.98999,20.36,-155.2,2024-08-18
25.139,6.665,513.98999,20.36,-155.2,2024-08-18
25.817001,6.633,515.98999,20.36,-155.2,2024-08-18
26.352001,6.627,517.98999,20.36,-155.2,2024-08-18
26.838001,6.611,519.98999,20.36,-155.2,2024-08-18
27.207001,6.574,521.98999,20.36,-155.2,2024-08-18
27.419001,6.549,523.98999,20.36,-155.2,2024-08-18
27.558001,6.538,525.98999,20.36,-155.2,2024-08-18
27.667,6.524,527.98999,20.36,-155.2,2024-08-18
27.732,6.518,529.98999,20.36,-155.2,2024-08-18
27.784,6.506,531.98999,20.36,-155.2,2024-08-18
27.834002,6.498,533.98999,20.36,-155.2,2024-08-18
27.879,6.491,535.98999,20.36,-155.2,2024-08-18
27.897001,6.471,537.98999,20.36,-155.2,2024-08-18
27.916,6.438,539.98999,20.36,-155.2,2024-08-18
27.943001,6.4,541.98999,20.36,-155.2,2024-08-18
27.978001,6.322,543.98999,20.36,-155.2,2024-08-18
27.989,6.308,545.98999,20.36,-155.2,2024-08-18
27.999001,6.3,547.98999,20.36,-155.2,2024-08-18
28.01,6.28,549.98999,20.36,-155.2,2024-08-18
28.013,6.253,551.98999,20.36,-155.2,2024-08-18
28.009001,6.246,553.98999,20.36,-155.2,2024-08-18
28.007,6.231,555.98999,20.36,-155.2,2024-08-18
27.997,6.218,557.98999,20.36,-155.2,2024-08-18
27.994001,6.196,559.98999,20.36,-155.2,2024-08-18
27.996,6.16,561.98999,20.36,-155.2,2024-08-18
27.986,6.151,563.98999,20.36,-155.2,2024-08-18
27.960001,6.145,565.98999,20.36,-155.2,2024-08-18
27.917,6.138,567.98999,20.36,-155.2,2024-08-18
27.859001,6.122,569.98999,20.36,-155.2,2024-08-18
27.817001,6.103,571.98999,20.36,-155.2,2024-08-18
27.739,6.082,573.98999,20.36,-155.2,2024-08-18
27.632,6.063,575.98999,20.36,-155.2,2024-08-18
27.492001,6.041,577.98999,20.36,-155.2,2024-08-18
27.363001,6.004,579.98999,20.36,-155.2,2024-08-18
27.272001,5.966,581.98999,20.36,-155.2,2024-08-18
27.200001,5.949,583.98999,20.36,-155.2,2024-08-18
27.102001,5.939,585.98999,20.36,-155.2,2024-08-18
26.963001,5.933,587.98999,20.36,-155.2,2024-08-18
26.714001,5.927,589.98999,20.36,-155.2,2024-08-18
26.353001,5.924,591.98999,20.36,-155.2,2024-08-18
25.785,5.914,593.98999,20.36,-155.2,2024-08-18
25.17,5.897,595.98999,20.36,-155.2,2024-08-18
24.93,5.855,597.98999,20.36,-155.2,2024-08-18
24.654001,5.844,599.98999,20.36,-155.2,2024-08-18
24.386,5.843,601.98999,20.36,-155.2,2024-08-18
24.094,5.826,603.98999,20.36,-155.2,2024-08-18
23.963001,5.803,605.98999,20.36,-155.2,2024-08-18
23.954,5.795,607.98999,20.36,-155.2,2024-08-18
23.946001,5.792,609.98999,20.36,-155.2,2024-08-18
23.933001,5.785,611.98999,20.36,-155.2,2024-08-18
23.929001,5.763,613.98999,20.36,-155.2,2024-08-18
23.933001,5.736,615.98999,20.36,-155.2,2024-08-18
23.936001,5.718,617.98999,20.36,-155.2,2024-08-18
23.938,5.708,619.98999,20.36,-155.2,2024-08-18
23.945,5.712,621.98999,20.36,-155.2,2024-08-18
23.945,5.72,623.98999,20.36,-155.2,2024-08-18
23.945,5.721,625.98999,20.36,-155.2,2024-08-18
23.947001,5.714,627.98999,20.36,-155.2,2024-08-18
23.952,5.691,629.98999,20.36,-155.2,2024-08-18
23.957001,5.667,631.98999,20.36,-155.2,2024-08-18
23.961,5.651,633.98999,20.36,-155.2,2024-08-18
23.962,5.645,635.98999,20.36,-155.2,2024-08-18
23.963001,5.647,637.98999,20.36,-155.2,2024-08-18
23.965,5.644,639.98999,20.36,-155.2,2024-08-18
23.969,5.623,641.98999,20.36,-155.2,2024-08-18
23.967001,5.617,643.98999,20.36,-155.2,2024-08-18
23.972,5.568,645.98999,20.36,-155.2,2024-08-18
23.973001,5.565,647.98999,20.36,-155.2,2024-08-18
23.973001,5.555,649.98999,20.36,-155.2,2024-08-18
23.977001,5.528,652.089966,20.36,-155.2,2024-08-18
23.982,5.495,653.98999,20.36,-155.2,2024-08-18
23.987001,5.463,655.98999,20.36,-155.2,2024-08-18
23.99,5.449,657.98999,20.36,-155.2,2024-08-18
23.991001,5.434,659.98999,20.36,-155.2,2024-08-18
23.991001,5.431,661.98999,20.36,-155.2,2024-08-18
23.99,5.427,663.98999,20.36,-155.2,2024-08-18
23.988001,5.419,665.98999,20.36,-155.2,2024-08-18
23.995001,5.372,667.98999,20.36,-155.2,2024-08-18
23.997,5.353,669.98999,20.36,-155.2,2024-08-18
23.998001,5.34,671.98999,20.36,-155.2,2024-08-18
23.999001,5.333,673.98999,20.36,-155.2,2024-08-18
24.001001,5.319,675.98999,20.36,-155.2,2024-08-18
24.002001,5.311,677.98999,20.36,-155.2,2024-08-18
24.003,5.31,679.98999,20.36,-155.2,2024-08-18
24.002001,5.311,681.98999,20.36,-155.2,2024-08-18
24.003,5.312,683.98999,20.36,-155.2,2024-08-18
24.003,5.31,685.98999,20.36,-155.2,2024-08-18
24.003,5.304,687.98999,20.36,-155.2,2024-08-18
24.003,5.301,689.98999,20.36,-155.2,2024-08-18
24.004,5.291,691.98999,20.36,-155.2,2024-08-18
24.006001,5.276,693.98999,20.36,-155.2,2024-08-18
24.007,5.266,695.98999,20.36,-155.2,2024-08-18
24.008001,5.261,697.98999,20.36,-155.2,2024-08-18
24.007,5.259,699.98999,20.36,-155.2,2024-08-18
24.008001,5.248,701.98999,20.36,-155.2,2024-08-18
24.008001,5.242,703.98999,20.36,-155.2,2024-08-18
24.008001,5.228,705.98999,20.36,-155.2,2024-08-18
24.011,5.199,707.98999,20.36,-155.2,2024-08-18
24.02,5.144,709.98999,20.36,-155.2,2024-08-18
24.021,5.14,711.98999,20.36,-155.2,2024-08-18
24.021,5.138,713.98999,20.36,-155.2,2024-08-18
24.021,5.135,715.98999,20.36,-155.2,2024-08-18
24.021,5.13,717.98999,20.36,-155.2,2024-08-18
24.024,5.115,719.98999,20.36,-155.2,2024-08-18
24.023001,5.112,721.98999,20.36,-155.2,2024-08-18
24.024,5.106,723.98999,20.36,-155.2,2024-08-18
24.025002,5.096,725.98999,20.36,-155.2,2024-08-18
24.025002,5.088,727.98999,20.36,-155.2,2024-08-18
24.027,5.079,729.98999,20.36,-155.2,2024-08-18
24.028,5.068,731.98999,20.36,-155.2,2024-08-18
24.029001,5.062,733.98999,20.36,-155.2,2024-08-18
24.030001,5.058,735.98999,20.36,-155.2,2024-08-18
24.031,5.053,737.98999,20.36,-155.2,2024-08-18
24.033001,5.043,739.98999,20.36,-155.2,2024-08-18
24.033001,5.035,741.98999,20.36,-155.2,2024-08-18
24.034,5.019,743.98999,20.36,-155.2,2024-08-18
24.034,5.007,745.98999,20.36,-155.2,2024-08-18
24.034,5.001,747.98999,20.36,-155.2,2024-08-18
24.036001,4.997,749.98999,20.36,-155.2,2024-08-18
24.036001,5.007,751.98999,20.36,-155.2,2024-08-18
24.037001,5.007,753.98999,20.36,-155.2,2024-08-18
24.038,4.995,755.98999,20.36,-155.2,2024-08-18
24.038,5.0,757.98999,20.36,-155.2,2024-08-18
24.038,5.002,759.98999,20.36,-155.2,2024-08-18
24.038,5.003,761.98999,20.36,-155.2,2024-08-18
24.038,4.995,763.98999,20.36,-155.2,2024-08-18
24.038,4.985,765.98999,20.36,-155.2,2024-08-18
24.038,4.979,767.98999,20.36,-155.2,2024-08-18
24.039001,4.963,769.98999,20.36,-155.2,2024-08-18
24.039001,4.953,771.98999,20.36,-155.2,2024-08-18
24.039001,4.94,773.98999,20.36,-155.2,2024-08-18
24.039001,4.932,775.890015,20.36,-155.2,2024-08-18
24.040001,4.93,777.98999,20.36,-155.2,2024-08-18
24.039001,4.931,779.98999,20.36,-155.2,2024-08-18
24.039001,4.931,781.98999,20.36,-155.2,2024-08-18
24.039001,4.93,783.98999,20.36,-155.2,2024-08-18
24.039001,4.927,785.98999,20.36,-155.2,2024-08-18
24.040001,4.917,787.98999,20.36,-155.2,2024-08-18
24.041,4.91,789.98999,20.36,-155.2,2024-08-18
24.042,4.907,791.98999,20.36,-155.2,2024-08-18
24.043001,4.904,793.98999,20.36,-155.2,2024-08-18
24.043001,4.9,795.98999,20.36,-155.2,2024-08-18
24.043001,4.896,797.98999,20.36,-155.2,2024-08-18
24.044001,4.891,799.98999,20.36,-155.2,2024-08-18
24.046001,4.877,801.98999,20.36,-155.2,2024-08-18
24.048,4.865,803.98999,20.36,-155.2,2024-08-18
24.048,4.861,805.98999,20.36,-155.2,2024-08-18
24.050001,4.858,807.98999,20.36,-155.2,2024-08-18
24.051001,4.857,809.98999,20.36,-155.2,2024-08-18
24.050001,4.854,811.98999,20.36,-155.2,2024-08-18
24.051001,4.848,813.98999,20.36,-155.2,2024-08-18
24.052,4.842,815.98999,20.36,-155.2,2024-08-18
24.053001,4.826,817.98999,20.36,-155.2,2024-08-18
24.053001,4.818,819.98999,20.36,-155.2,2024-08-18
24.054001,4.811,821.98999,20.36,-155.2,2024-08-18
24.055,4.803,823.98999,20.36,-155.2,2024-08-18
24.056,4.794,825.98999,20.36,-155.2,2024-08-18
24.057001,4.785,827.98999,20.36,-155.2,2024-08-18
24.058001,4.776,829.890015,20.36,-155.2,2024-08-18
24.059,4.769,831.98999,20.36,-155.2,2024-08-18
24.059,4.758,833.98999,20.36,-155.2,2024-08-18
24.060001,4.747,835.98999,20.36,-155.2,2024-08-18
24.059,4.741,837.98999,20.36,-155.2,2024-08-18
24.062,4.728,839.98999,20.36,-155.2,2024-08-18
24.063,4.719,841.98999,20.36,-155.2,2024-08-18
24.063,4.717,843.98999,20.36,-155.2,2024-08-18
24.063,4.714,845.98999,20.36,-155.2,2024-08-18
24.063,4.71,847.98999,20.36,-155.2,2024-08-18
24.063,4.701,849.98999,20.36,-155.2,2024-08-18
24.065001,4.684,851.98999,20.36,-155.2,2024-08-18
24.066,4.671,853.98999,20.36,-155.2,2024-08-18
24.069,4.654,855.98999,20.36,-155.2,2024-08-18
24.069,4.646,857.98999,20.36,-155.2,2024-08-18
24.069,4.638,859.98999,20.36,-155.2,2024-08-18
24.071001,4.62,861.98999,20.36,-155.2,2024-08-18
24.072001,4.614,863.98999,20.36,-155.2,2024-08-18
24.072001,4.609,865.98999,20.36,-155.2,2024-08-18
24.073,4.606,867.98999,20.36,-155.2,2024-08-18
24.074001,4.597,869.98999,20.36,-155.2,2024-08-18
24.074001,4.589,871.98999,20.36,-155.2,2024-08-18
24.074001,4.584,873.98999,20.36,-155.2,2024-08-18
24.076,4.574,875.98999,20.36,-155.2,2024-08-18
24.076,4.571,877.98999,20.36,-155.2,2024-08-18
24.075001,4.571,879.98999,20.36,-155.2,2024-08-18
24.076,4.56,881.98999,20.36,-155.2,2024-08-18
24.079,4.541,883.98999,20.36,-155.2,2024-08-18
24.08,4.538,885.98999,20.36,-155.2,2024-08-18
24.082001,4.529,887.98999,20.36,-155.2,2024-08-18
24.083,4.524,889.98999,20.36,-155.2,2024-08-18
24.082001,4.52,891.98999,20.36,-155.2,2024-08-18
24.084002,4.508,893.98999,20.36,-155.2,2024-08-18
24.085001,4.503,895.98999,20.36,-155.2,2024-08-18
24.086,4.501,897.98999,20.36,-155.2,2024-08-18
24.085001,4.496,899.98999,20.36,-155.2,2024-08-18
24.085001,4.492,901.98999,20.36,-155.2,2024-08-18
24.085001,4.484,903.98999,20.36,-155.2,2024-08-18
24.086,4.468,905.98999,20.36,-155.2,2024-08-18
24.087,4.454,907.98999,20.36,-155.2,2024-08-18
24.089001,4.442,909.98999,20.36,-155.2,2024-08-18
24.09,4.43,911.98999,20.36,-155.2,2024-08-18
24.091002,4.421,913.98999,20.36,-155.2,2024-08-18
24.092001,4.411,915.98999,20.36,-155.2,2024-08-18
24.093,4.405,917.98999,20.36,-155.2,2024-08-18
24.092001,4.403,919.98999,20.36,-155.2,2024-08-18
24.092001,4.394,921.98999,20.36,-155.2,2024-08-18
24.093,4.381,923.98999,20.36,-155.2,2024-08-18
24.095001,4.37,925.98999,20.36,-155.2,2024-08-18
24.095001,4.365,927.98999,20.36,-155.2,2024-08-18
24.095001,4.36,929.98999,20.36,-155.2,2024-08-18
24.096001,4.351,931.98999,20.36,-155.2,2024-08-18
24.096001,4.343,933.98999,20.36,-155.2,2024-08-18
24.097,4.329,935.98999,20.36,-155.2,2024-08-18
24.097,4.323,937.98999,20.36,-155.2,2024-08-18
24.098001,4.315,939.98999,20.36,-155.2,2024-08-18
24.099001,4.306,941.98999,20.36,-155.2,2024-08-18
24.1,4.298,943.98999,20.36,-155.2,2024-08-18
