salinity,temperature,pressure,lat,lon,date
34.477001,4.433,939.799988,-15.77,166.15,2024-08-13
34.477001,4.432,941.799988,-15.77,166.15,2024-08-13
34.477001,4.43,943.799988,-15.77,166.15,2024-08-13
34.477001,4.427,945.799988,-15.77,166.15,2024-08-13
34.477001,4.424,947.799988,-15.77,166.15,2024-08-13
34.478001,4.419,949.799988,-15.77,166.15,2024-08-13
34.478001,4.41,951.799988,-15.77,166.15,2024-08-13
34.479,4.404,953.799988,-15.77,166.15,2024-08-13
34.479,4.393,955.799988,-15.77,166.15,2024-08-13
34.479,4.388,957.799988,-15.77,166.15,2024-08-13
34.480999,4.373,959.799988,-15.77,166.15,2024-08-13
34.481998,4.352,961.799988,-15.77,166.15,2024-08-13
34.483002,4.342,963.799988,-15.77,166.15,2024-08-13
34.483002,4.338,965.799988,-15.77,166.15,2024-08-13
34.484001,4.328,967.799988,-15.77,166.15,2024-08-13
34.486,4.315,969.799988,-15.77,166.15,2024-08-13
34.486,4.311,971.799988,-15.77,166.15,2024-08-13
34.487,4.306,973.799988,-15.77,166.15,2024-08-13
34.492001,4.293,975.799988,-15.77,166.15,2024-08-13
34.493,4.29,977.799988,-15.77,166.15,2024-08-13
34.493999,4.286,979.799988,-15.77,166.15,2024-08-13
34.495998,4.277,981.799988,-15.77,166.15,2024-08-13
34.495998,4.271,983.799988,-15.77,166.15,2024-08-13
34.495998,4.269,985.799988,-15.77,166.15,2024-08-13
34.497002,4.267,987.799988,-15.77,166.15,2024-08-13
34.497002,4.266,989.799988,-15.77,166.15,2024-08-13
34.499001,4.262,991.799988,-15.77,166.15,2024-08-13
34.5,4.25,993.799988,-15.77,166.15,2024-08-13
34.504002,4.233,995.799988,-15.77,166.15,2024-08-13
34.507,4.223,997.799988,-15.77,166.15,2024-08-13
34.507,4.219,999.799988,-15.77,166.15,2024-08-13
34.507999,4.214,1001.799988,-15.77,166.15,2024-08-13
34.507999,4.206,1003.799988,-15.77,166.15,2024-08-13
34.508999,4.199,1005.799988,-15.77,166.15,2024-08-13
34.508999,4.197,1007.799988,-15.77,166.15,2024-08-13
34.508999,4.193,1009.799988,-15.77,166.15,2024-08-13
34.508999,4.192,1011.799988,-15.77,166.15,2024-08-13
34.508999,4.192,1013.799988,-15.77,166.15,2024-08-13
34.508999,4.19,1015.799988,-15.77,166.15,2024-08-13
34.508999,4.189,1017.799988,-15.77,166.15,2024-08-13
34.508999,4.184,1019.799988,-15.77,166.15,2024-08-13
34.508999,4.183,1021.799988,-15.77,166.15,2024-08-13
34.508999,4.178,1023.799988,-15.77,166.15,2024-08-13
34.508999,4.154,1025.800049,-15.77,166.15,2024-08-13
34.509998,4.147,1027.800049,-15.77,166.15,2024-08-13
34.511002,4.143,1029.800049,-15.77,166.15,2024-08-13
34.511002,4.142,1031.800049,-15.77,166.15,2024-08-13
34.512001,4.141,1033.800049,-15.77,166.15,2024-08-13
34.512001,4.14,1035.800049,-15.77,166.15,2024-08-13
34.512001,4.138,1037.800049,-15.77,166.15,2024-08-13
34.512001,4.136,1039.800049,-15.77,166.15,2024-08-13
34.513,4.133,1041.800049,-15.77,166.15,2024-08-13
34.513,4.126,1043.800049,-15.77,166.15,2024-08-13
34.513,4.121,1045.800049,-15.77,166.15,2024-08-13
34.514,4.113,1047.800049,-15.77,166.15,2024-08-13
34.514,4.109,1049.800049,-15.77,166.15,2024-08-13
34.514,4.107,1051.800049,-15.77,166.15,2024-08-13
34.514999,4.09,1053.800049,-15.77,166.15,2024-08-13
34.515999,4.074,1055.800049,-15.77,166.15,2024-08-13
34.515999,4.07,1057.800049,-15.77,166.15,2024-08-13
34.515999,4.066,1059.800049,-15.77,166.15,2024-08-13
34.516998,4.051,1061.800049,-15.77,166.15,2024-08-13
34.518002,4.022,1063.800049,-15.77,166.15,2024-08-13
34.519001,4.006,1065.800049,-15.77,166.15,2024-08-13
34.519001,3.993,1067.800049,-15.77,166.15,2024-08-13
34.519001,3.989,1069.800049,-15.77,166.15,2024-08-13
34.519001,3.984,1071.800049,-15.77,166.15,2024-08-13
34.519001,3.979,1073.800049,-15.77,166.15,2024-08-13
34.519001,3.974,1075.800049,-15.77,166.15,2024-08-13
34.519001,3.967,1077.800049,-15.77,166.15,2024-08-13
34.519001,3.96,1079.800049,-15.77,166.15,2024-08-13
34.518002,3.946,1081.800049,-15.77,166.15,2024-08-13
34.516998,3.924,1083.800049,-15.77,166.15,2024-08-13
34.516998,3.918,1085.800049,-15.77,166.15,2024-08-13
34.516998,3.912,1087.800049,-15.77,166.15,2024-08-13
34.516998,3.907,1089.800049,-15.77,166.15,2024-08-13
34.518002,3.891,1091.800049,-15.77,166.15,2024-08-13
34.518002,3.885,1093.800049,-15.77,166.15,2024-08-13
34.518002,3.876,1095.800049,-15.77,166.15,2024-08-13
34.518002,3.869,1097.800049,-15.77,166.15,2024-08-13
34.519001,3.858,1099.800049,-15.77,166.15,2024-08-13
34.52,3.847,1101.800049,-15.77,166.15,2024-08-13
34.521,3.833,1103.800049,-15.77,166.15,2024-08-13
34.521,3.826,1105.800049,-15.77,166.15,2024-08-13
34.521,3.824,1107.800049,-15.77,166.15,2024-08-13
34.521999,3.821,1109.800049,-15.77,166.15,2024-08-13
34.521999,3.82,1111.800049,-15.77,166.15,2024-08-13
34.521999,3.817,1113.800049,-15.77,166.15,2024-08-13
34.522999,3.803,1115.800049,-15.77,166.15,2024-08-13
34.523998,3.792,1117.800049,-15.77,166.15,2024-08-13
34.523998,3.787,1119.800049,-15.77,166.15,2024-08-13
34.525002,3.783,1121.800049,-15.77,166.15,2024-08-13
34.525002,3.779,1123.800049,-15.77,166.15,2024-08-13
34.526001,3.775,1125.800049,-15.77,166.15,2024-08-13
34.526001,3.772,1127.800049,-15.77,166.15,2024-08-13
34.526001,3.771,1129.800049,-15.77,166.15,2024-08-13
34.527,3.768,1131.800049,-15.77,166.15,2024-08-13
34.527,3.763,1133.800049,-15.77,166.15,2024-08-13
34.528999,3.757,1135.800049,-15.77,166.15,2024-08-13
34.529999,3.748,1137.800049,-15.77,166.15,2024-08-13
34.529999,3.744,1139.800049,-15.77,166.15,2024-08-13
34.529999,3.742,1141.800049,-15.77,166.15,2024-08-13
34.529999,3.737,1143.800049,-15.77,166.15,2024-08-13
34.529999,3.732,1145.800049,-15.77,166.15,2024-08-13
34.530998,3.731,1147.800049,-15.77,166.15,2024-08-13
34.530998,3.724,1149.800049,-15.77,166.15,2024-08-13
34.530998,3.719,1151.800049,-15.77,166.15,2024-08-13
34.530998,3.716,1153.800049,-15.77,166.15,2024-08-13
34.532001,3.703,1155.800049,-15.77,166.15,2024-08-13
34.533001,3.686,1157.800049,-15.77,166.15,2024-08-13
34.534,3.673,1159.800049,-15.77,166.15,2024-08-13
34.535,3.661,1161.800049,-15.77,166.15,2024-08-13
34.535,3.654,1163.800049,-15.77,166.15,2024-08-13
34.535999,3.648,1165.800049,-15.77,166.15,2024-08-13
34.536999,3.636,1167.800049,-15.77,166.15,2024-08-13
34.536999,3.629,1169.800049,-15.77,166.15,2024-08-13
34.536999,3.627,1171.800049,-15.77,166.15,2024-08-13
34.536999,3.626,1173.800049,-15.77,166.15,2024-08-13
34.536999,3.625,1175.800049,-15.77,166.15,2024-08-13
34.537998,3.618,1177.800049,-15.77,166.15,2024-08-13
34.539001,3.602,1179.800049,-15.77,166.15,2024-08-13
34.540001,3.585,1181.800049,-15.77,166.15,2024-08-13
34.542,3.569,1183.800049,-15.77,166.15,2024-08-13
34.542,3.563,1185.800049,-15.77,166.15,2024-08-13
34.542999,3.555,1187.800049,-15.77,166.15,2024-08-13
34.542999,3.548,1189.800049,-15.77,166.15,2024-08-13
34.543999,3.544,1191.800049,-15.77,166.15,2024-08-13
34.543999,3.536,1193.800049,-15.77,166.15,2024-08-13
34.546001,3.52,1195.800049,-15.77,166.15,2024-08-13
34.546001,3.516,1197.800049,-15.77,166.15,2024-08-13
34.546001,3.509,1199.800049,-15.77,166.15,2024-08-13
34.547001,3.502,1201.800049,-15.77,166.15,2024-08-13
34.547001,3.499,1203.800049,-15.77,166.15,2024-08-13
34.548,3.493,1205.800049,-15.77,166.15,2024-08-13
34.548,3.488,1207.800049,-15.77,166.15,2024-08-13
34.548,3.486,1209.800049,-15.77,166.15,2024-08-13
34.548,3.482,1211.800049,-15.77,166.15,2024-08-13
34.548,3.48,1213.800049,-15.77,166.15,2024-08-13
34.549,3.471,1215.800049,-15.77,166.15,2024-08-13
34.549999,3.463,1217.800049,-15.77,166.15,2024-08-13
34.549999,3.458,1219.800049,-15.77,166.15,2024-08-13
34.549999,3.456,1221.800049,-15.77,166.15,2024-08-13
34.550999,3.454,1223.900024,-15.77,166.15,2024-08-13
34.550999,3.451,1225.800049,-15.77,166.15,2024-08-13
34.550999,3.444,1227.800049,-15.77,166.15,2024-08-13
34.551998,3.434,1229.800049,-15.77,166.15,2024-08-13
34.553001,3.43,1231.800049,-15.77,166.15,2024-08-13
34.553001,3.428,1233.800049,-15.77,166.15,2024-08-13
34.553001,3.428,1235.800049,-15.77,166.15,2024-08-13
34.553001,3.427,1237.800049,-15.77,166.15,2024-08-13
34.553001,3.426,1239.800049,-15.77,166.15,2024-08-13
34.553001,3.424,1241.800049,-15.77,166.15,2024-08-13
34.553001,3.421,1243.800049,-15.77,166.15,2024-08-13
34.554001,3.414,1245.800049,-15.77,166.15,2024-08-13
34.554001,3.413,1247.800049,-15.77,166.15,2024-08-13
34.554001,3.413,1249.800049,-15.77,166.15,2024-08-13
34.554001,3.41,1251.800049,-15.77,166.15,2024-08-13
34.554001,3.408,1253.800049,-15.77,166.15,2024-08-13
34.555,3.401,1255.800049,-15.77,166.15,2024-08-13
34.556,3.395,1257.800049,-15.77,166.15,2024-08-13
34.556,3.391,1259.800049,-15.77,166.15,2024-08-13
34.556,3.387,1261.800049,-15.77,166.15,2024-08-13
34.556999,3.377,1263.800049,-15.77,166.15,2024-08-13
34.557999,3.368,1265.800049,-15.77,166.15,2024-08-13
34.557999,3.365,1267.800049,-15.77,166.15,2024-08-13
34.557999,3.363,1269.800049,-15.77,166.15,2024-08-13
34.558998,3.358,1271.800049,-15.77,166.15,2024-08-13
34.558998,3.355,1273.800049,-15.77,166.15,2024-08-13
34.558998,3.351,1275.800049,-15.77,166.15,2024-08-13
34.558998,3.349,1277.800049,-15.77,166.15,2024-08-13
34.560001,3.344,1279.800049,-15.77,166.15,2024-08-13
34.560001,3.34,1281.800049,-15.77,166.15,2024-08-13
34.561001,3.337,1283.800049,-15.77,166.15,2024-08-13
34.561001,3.334,1285.800049,-15.77,166.15,2024-08-13
34.561001,3.33,1287.800049,-15.77,166.15,2024-08-13
34.562,3.323,1289.800049,-15.77,166.15,2024-08-13
34.563,3.317,1291.800049,-15.77,166.15,2024-08-13
34.563,3.314,1293.800049,-15.77,166.15,2024-08-13
34.563,3.313,1295.800049,-15.77,166.15,2024-08-13
34.563,3.313,1297.800049,-15.77,166.15,2024-08-13
34.563,3.312,1299.800049,-15.77,166.15,2024-08-13
34.563,3.312,1301.800049,-15.77,166.15,2024-08-13
34.563,3.311,1303.800049,-15.77,166.15,2024-08-13
34.563,3.31,1305.800049,-15.77,166.15,2024-08-13
34.563,3.308,1307.800049,-15.77,166.15,2024-08-13
34.563999,3.299,1309.800049,-15.77,166.15,2024-08-13
34.564999,3.289,1311.800049,-15.77,166.15,2024-08-13
34.564999,3.285,1313.800049,-15.77,166.15,2024-08-13
34.564999,3.282,1315.800049,-15.77,166.15,2024-08-13
34.566002,3.277,1317.800049,-15.77,166.15,2024-08-13
34.566002,3.273,1319.800049,-15.77,166.15,2024-08-13
34.566002,3.269,1321.800049,-15.77,166.15,2024-08-13
34.566002,3.267,1323.800049,-15.77,166.15,2024-08-13
34.567001,3.258,1325.800049,-15.77,166.15,2024-08-13
34.568001,3.246,1327.800049,-15.77,166.15,2024-08-13
34.569,3.239,1329.800049,-15.77,166.15,2024-08-13
34.57,3.232,1331.800049,-15.77,166.15,2024-08-13
34.57,3.23,1333.800049,-15.77,166.15,2024-08-13
34.57,3.229,1335.800049,-15.77,166.15,2024-08-13
34.57,3.227,1337.800049,-15.77,166.15,2024-08-13
34.57,3.223,1339.800049,-15.77,166.15,2024-08-13
34.571999,3.209,1341.800049,-15.77,166.15,2024-08-13
34.571999,3.203,1343.800049,-15.77,166.15,2024-08-13
34.573002,3.197,1345.800049,-15.77,166.15,2024-08-13
34.573002,3.192,1347.800049,-15.77,166.15,2024-08-13
34.573002,3.19,1349.800049,-15.77,166.15,2024-08-13
34.574001,3.188,1351.800049,-15.77,166.15,2024-08-13
34.573002,3.187,1353.800049,-15.77,166.15,2024-08-13
34.574001,3.186,1355.800049,-15.77,166.15,2024-08-13
34.574001,3.178,1357.800049,-15.77,166.15,2024-08-13
34.575001,3.171,1359.800049,-15.77,166.15,2024-08-13
34.575001,3.166,1361.800049,-15.77,166.15,2024-08-13
34.576,3.163,1363.800049,-15.77,166.15,2024-08-13
34.576,3.158,1365.800049,-15.77,166.15,2024-08-13
34.577,3.149,1367.800049,-15.77,166.15,2024-08-13
34.577,3.143,1369.800049,-15.77,166.15,2024-08-13
34.577,3.14,1371.800049,-15.77,166.15,2024-08-13
34.577999,3.133,1373.800049,-15.77,166.15,2024-08-13
34.578999,3.127,1375.800049,-15.77,166.15,2024-08-13
34.580002,3.118,1377.800049,-15.77,166.15,2024-08-13
34.580002,3.111,1379.800049,-15.77,166.15,2024-08-13
34.580002,3.11,1381.800049,-15.77,166.15,2024-08-13
34.581001,3.107,1383.800049,-15.77,166.15,2024-08-13
34.581001,3.102,1385.800049,-15.77,166.15,2024-08-13
34.582001,3.096,1387.800049,-15.77,166.15,2024-08-13
34.582001,3.086,1389.800049,-15.77,166.15,2024-08-13
34.584,3.074,1391.800049,-15.77,166.15,2024-08-13
34.584,3.068,1393.800049,-15.77,166.15,2024-08-13
34.584,3.065,1395.800049,-15.77,166.15,2024-08-13
34.584999,3.063,1397.800049,-15.77,166.15,2024-08-13
34.584999,3.061,1399.800049,-15.77,166.15,2024-08-13
34.584999,3.059,1401.800049,-15.77,166.15,2024-08-13
34.584999,3.058,1403.800049,-15.77,166.15,2024-08-13
34.584999,3.056,1405.800049,-15.77,166.15,2024-08-13
34.584999,3.055,1407.800049,-15.77,166.15,2024-08-13
34.584999,3.054,1409.800049,-15.77,166.15,2024-08-13
34.584999,3.052,1411.800049,-15.77,166.15,2024-08-13
34.585999,3.046,1413.800049,-15.77,166.15,2024-08-13
34.585999,3.04,1415.800049,-15.77,166.15,2024-08-13
34.588001,3.026,1417.800049,-15.77,166.15,2024-08-13
34.588001,3.019,1419.800049,-15.77,166.15,2024-08-13
34.589001,3.014,1421.800049,-15.77,166.15,2024-08-13
34.589001,3.012,1423.800049,-15.77,166.15,2024-08-13
34.59,3.006,1425.800049,-15.77,166.15,2024-08-13
34.591,2.991,1427.800049,-15.77,166.15,2024-08-13
34.591999,2.985,1429.800049,-15.77,166.15,2024-08-13
34.591999,2.983,1431.800049,-15.77,166.15,2024-08-13
34.591999,2.982,1433.800049,-15.77,166.15,2024-08-13
34.591999,2.981,1435.800049,-15.77,166.15,2024-08-13
34.591999,2.98,1437.800049,-15.77,166.15,2024-08-13
34.591999,2.979,1439.800049,-15.77,166.15,2024-08-13
34.592999,2.974,1441.800049,-15.77,166.15,2024-08-13
34.592999,2.969,1443.800049,-15.77,166.15,2024-08-13
34.594002,2.962,1445.800049,-15.77,166.15,2024-08-13
34.594002,2.954,1447.700073,-15.77,166.15,2024-08-13
34.595001,2.95,1449.800049,-15.77,166.15,2024-08-13
34.595001,2.948,1451.800049,-15.77,166.15,2024-08-13
34.595001,2.948,1453.800049,-15.77,166.15,2024-08-13
34.595001,2.948,1455.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1457.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1459.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1461.800049,-15.77,166.15,2024-08-13
34.595001,2.946,1463.800049,-15.77,166.15,2024-08-13
34.595001,2.946,1465.800049,-15.77,166.15,2024-08-13
34.595001,2.946,1467.800049,-15.77,166.15,2024-08-13
34.595001,2.946,1469.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1471.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1473.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1475.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1477.800049,-15.77,166.15,2024-08-13
34.595001,2.947,1479.800049,-15.77,166.15,2024-08-13
34.596001,2.942,1481.800049,-15.77,166.15,2024-08-13
34.596001,2.934,1483.800049,-15.77,166.15,2024-08-13
34.596001,2.933,1485.800049,-15.77,166.15,2024-08-13
34.597,2.932,1487.800049,-15.77,166.15,2024-08-13
34.597,2.931,1489.800049,-15.77,166.15,2024-08-13
34.597,2.931,1491.800049,-15.77,166.15,2024-08-13
34.597,2.927,1493.800049,-15.77,166.15,2024-08-13
34.597,2.923,1495.700073,-15.77,166.15,2024-08-13
34.598,2.918,1497.700073,-15.77,166.15,2024-08-13
34.598,2.913,1499.800049,-15.77,166.15,2024-08-13
34.598,2.911,1501.800049,-15.77,166.15,2024-08-13
34.598,2.91,1503.800049,-15.77,166.15,2024-08-13
34.598999,2.908,1505.800049,-15.77,166.15,2024-08-13
34.598999,2.906,1507.800049,-15.77,166.15,2024-08-13
34.598999,2.905,1509.800049,-15.77,166.15,2024-08-13
34.598999,2.902,1511.900024,-15.77,166.15,2024-08-13
34.599998,2.899,1513.800049,-15.77,166.15,2024-08-13
